edge_index,node_id
1340,q100_t675
1340,q100_t676
1341,q100_t676
1341,q100_t677
1341,q75_t382
1341,q75_t383
1342,q100_t677
1342,q100_t678
1343,q100_t678
1343,q100_t679
1344,q100_t679
1344,q100_t680
1345,q100_t680
1345,q100_t681
1345,q75_t385
1345,q75_t386
1346,q100_t681
1346,q100_t682
1347,q100_t682
1347,q100_t683
1348,q100_t683
1348,q100_t684
1349,q100_t684
1349,q100_t685
1349,q74_t378
1349,q74_t379
1350,q100_t685
1350,q100_t686
1351,q100_t686
1351,q100_t687
1352,q100_t687
1352,q100_t688
1353,q100_t688
1353,q100_t689
1353,q74_t381
1353,q74_t382
1354,q100_t689
1354,q100_t690
1355,q100_t690
1355,q100_t691
1356,q100_t691
1356,q100_t692
1357,q100_t692
1357,q100_t693
1357,q73_t374
1357,q73_t375
1358,q100_t693
1358,q100_t694
1359,q100_t694
1359,q100_t695
1360,q100_t695
1360,q100_t696
1361,q100_t696
1361,q100_t697
1361,q73_t377
1361,q73_t378
1362,q100_t697
1362,q100_t698
1363,q100_t698
1363,q100_t699
1364,q100_t699
1364,q100_t700
1365,q100_t700
1365,q100_t701
1365,q72_t370
1365,q72_t371
1366,q100_t701
1366,q100_t702
1367,q100_t702
1367,q100_t703
1368,q100_t703
1368,q100_t704
1369,q100_t704
1369,q100_t705
1369,q72_t373
1369,q72_t374
1370,q100_t705
1370,q100_t706
1371,q100_t706
1371,q100_t707
1372,q100_t707
1372,q100_t708
1373,q100_t708
1373,q100_t709
1373,q71_t366
1373,q71_t367
1374,q100_t709
1374,q100_t710
1375,q100_t710
1375,q100_t711
1376,q100_t711
1376,q100_t712
1377,q100_t712
1377,q100_t713
1377,q71_t369
1377,q71_t370
1378,q100_t713
1378,q100_t714
1379,q100_t714
1379,q100_t715
1380,q100_t715
1380,q100_t716
1381,q100_t716
1381,q100_t717
1381,q70_t362
1381,q70_t363
1382,q100_t717
1382,q100_t718
1383,q100_t718
1383,q100_t719
1384,q100_t719
1384,q100_t720
1385,q100_t720
1385,q100_t721
1385,q70_t365
1385,q70_t366
1386,q100_t721
1386,q100_t722
1387,q100_t722
1387,q100_t723
1388,q100_t723
1388,q100_t724
1389,q100_t724
1389,q100_t725
1389,q69_t358
1389,q69_t359
1390,q100_t725
1390,q100_t726
1391,q100_t726
1391,q100_t727
1392,q100_t727
1392,q100_t728
1393,q100_t728
1393,q100_t729
1393,q69_t361
1393,q69_t362
1394,q100_t729
1394,q100_t730
1395,q100_t730
1395,q100_t731
1396,q100_t731
1396,q100_t732
1397,q100_t732
1397,q100_t733
1397,q68_t354
1397,q68_t355
1398,q100_t733
1398,q100_t734
1399,q100_t734
1399,q100_t735
1400,q100_t735
1400,q100_t736
1401,q100_t736
1401,q100_t737
1401,q68_t357
1401,q68_t358
1402,q100_t737
1402,q100_t738
1403,q100_t738
1403,q100_t739
1404,q100_t739
1404,q100_t740
1405,q100_t740
1405,q100_t741
1405,q67_t350
1405,q67_t351
1406,q100_t741
1406,q100_t742
1407,q100_t742
1407,q100_t743
1408,q100_t743
1408,q100_t744
1409,q100_t744
1409,q100_t745
1409,q67_t353
1409,q67_t354
1410,q100_t745
1410,q100_t746
1411,q100_t746
1411,q100_t747
1412,q100_t747
1412,q100_t748
1413,q100_t748
1413,q100_t749
1413,q66_t346
1413,q66_t347
1414,q100_t749
1414,q100_t750
1415,q100_t750
1415,q100_t751
1416,q100_t751
1416,q100_t752
1417,q100_t752
1417,q100_t753
1417,q66_t349
1417,q66_t350
1418,q100_t753
1418,q100_t754
1419,q100_t754
1419,q100_t755
1420,q100_t755
1420,q100_t756
1421,q100_t756
1421,q100_t757
1421,q65_t342
1421,q65_t343
1422,q100_t757
1422,q100_t758
1423,q100_t758
1423,q100_t759
1424,q100_t759
1424,q100_t760
1425,q100_t760
1425,q100_t761
1425,q65_t345
1425,q65_t346
1426,q100_t761
1426,q100_t762
1427,q100_t762
1427,q100_t763
1428,q100_t763
1428,q100_t764
1429,q100_t764
1429,q100_t765
1429,q64_t338
1429,q64_t339
1430,q100_t765
1430,q100_t766
1431,q100_t766
1431,q100_t767
1432,q100_t767
1432,q100_t768
1433,q100_t768
1433,q100_t769
1433,q64_t341
1433,q64_t342
1434,q100_t769
1434,q100_t770
1435,q100_t770
1435,q100_t771
1436,q100_t771
1436,q100_t772
1437,q100_t772
1437,q100_t773
1437,q63_t334
1437,q63_t335
1438,q100_t773
1438,q100_t774
1439,q100_t774
1439,q100_t775
1440,q100_t775
1440,q100_t776
1441,q100_t776
1441,q100_t777
1441,q63_t337
1441,q63_t338
1442,q100_t777
1442,q100_t778
1443,q100_t778
1443,q100_t779
1444,q100_t779
1444,q100_t780
1445,q100_t780
1445,q100_t781
1445,q62_t330
1445,q62_t331
1446,q100_t781
1446,q100_t782
1447,q100_t782
1447,q100_t783
1448,q100_t783
1448,q100_t784
1449,q100_t784
1449,q100_t785
1449,q62_t333
1449,q62_t334
1450,q100_t785
1450,q100_t786
1451,q100_t786
1451,q100_t787
1452,q100_t787
1452,q100_t788
1453,q100_t788
1453,q100_t789
1453,q61_t326
1453,q61_t327
1454,q100_t789
1454,q100_t790
1455,q100_t790
1455,q100_t791
1456,q100_t791
1456,q100_t792
1457,q100_t792
1457,q100_t793
1457,q61_t329
1457,q61_t330
1458,q100_t793
1458,q100_t794
1459,q100_t794
1459,q100_t795
1460,q100_t795
1460,q100_t796
1461,q100_t796
1461,q100_t797
1461,q60_t322
1461,q60_t323
1462,q100_t797
1462,q100_t798
1463,q100_t798
1463,q100_t799
1464,q100_t799
1464,q100_t800
1465,q100_t800
1465,q100_t801
1465,q60_t325
1465,q60_t326
1466,q100_t801
1466,q100_t802
1467,q100_t802
1467,q100_t803
1468,q100_t803
1468,q100_t804
1469,q100_t804
1469,q100_t805
1469,q59_t318
1469,q59_t319
1470,q100_t805
1470,q100_t806
1471,q100_t806
1471,q100_t807
1472,q100_t807
1472,q100_t808
1473,q100_t808
1473,q100_t809
1473,q59_t321
1473,q59_t322
1474,q100_t809
1474,q100_t810
1475,q100_t810
1475,q100_t811
1476,q100_t811
1476,q100_t812
1477,q100_t812
1477,q100_t813
1477,q58_t314
1477,q58_t315
1478,q100_t813
1478,q100_t814
1479,q100_t814
1479,q100_t815
1480,q100_t815
1480,q100_t816
1481,q100_t816
1481,q100_t817
1481,q58_t317
1481,q58_t318
1482,q100_t817
1482,q100_t818
1483,q100_t818
1483,q100_t819
1484,q100_t819
1484,q100_t820
1485,q100_t820
1485,q100_t821
1485,q57_t310
1485,q57_t311
1486,q100_t821
1486,q100_t822
1487,q100_t822
1487,q100_t823
1488,q100_t823
1488,q100_t824
1489,q100_t824
1489,q100_t825
1489,q57_t313
1489,q57_t314
1490,q100_t825
1490,q100_t826
1491,q100_t826
1491,q100_t827
1492,q100_t827
1492,q100_t828
1493,q100_t828
1493,q100_t829
1493,q56_t306
1493,q56_t307
1494,q100_t829
1494,q100_t830
1495,q100_t830
1495,q100_t831
1496,q100_t831
1496,q100_t832
1497,q100_t832
1497,q100_t833
1497,q56_t309
1497,q56_t310
1498,q100_t833
1498,q100_t834
1499,q100_t834
1499,q100_t835
1500,q100_t835
1500,q100_t836
1501,q100_t836
1501,q100_t837
1501,q55_t302
1501,q55_t303
1502,q100_t837
1502,q100_t838
1503,q100_t838
1503,q100_t839
1504,q100_t839
1504,q100_t840
1505,q100_t840
1505,q100_t841
1505,q55_t305
1505,q55_t306
1506,q100_t841
1506,q100_t842
1507,q100_t842
1507,q100_t843
1508,q100_t843
1508,q100_t844
1509,q100_t844
1509,q100_t845
1509,q54_t298
1509,q54_t299
1510,q100_t845
1510,q100_t846
1511,q100_t846
1511,q100_t847
1512,q100_t847
1512,q100_t848
1513,q100_t848
1513,q100_t849
1513,q54_t301
1513,q54_t302
1514,q100_t849
1514,q100_t850
1515,q100_t850
1515,q100_t851
1516,q100_t851
1516,q100_t852
1517,q100_t852
1517,q100_t853
1517,q53_t294
1517,q53_t295
1518,q100_t853
1518,q100_t854
1519,q100_t854
1519,q100_t855
1520,q100_t855
1520,q100_t856
1521,q100_t856
1521,q100_t857
1521,q53_t297
1521,q53_t298
1522,q100_t857
1522,q100_t858
1523,q100_t858
1523,q100_t859
1524,q100_t859
1524,q100_t860
1525,q100_t860
1525,q100_t861
1525,q52_t290
1525,q52_t291
1526,q100_t861
1526,q100_t862
1527,q100_t862
1527,q100_t863
1528,q100_t863
1528,q100_t864
1529,q100_t864
1529,q100_t865
1529,q52_t293
1529,q52_t294
1530,q100_t865
1530,q100_t866
1531,q100_t866
1531,q100_t867
1532,q100_t867
1532,q100_t868
1533,q100_t868
1533,q100_t869
1533,q51_t286
1533,q51_t287
1534,q100_t869
1534,q100_t870
1535,q100_t870
1535,q100_t871
1536,q100_t871
1536,q100_t872
1537,q100_t872
1537,q100_t873
1537,q51_t289
1537,q51_t290
1538,q100_t873
1538,q100_t874
1539,q100_t874
1539,q100_t875
1540,q100_t875
1540,q100_t876
1541,q100_t876
1541,q100_t877
1541,q50_t282
1541,q50_t283
1542,q100_t877
1542,q100_t878
1543,q100_t878
1543,q100_t879
1544,q100_t879
1544,q100_t880
1545,q100_t880
1545,q100_t881
1545,q50_t285
1545,q50_t286
1546,q100_t881
1546,q100_t882
1547,q100_t882
1547,q100_t883
1548,q100_t883
1548,q100_t884
1549,q100_t884
1549,q100_t885
1549,q49_t278
1549,q49_t279
1550,q100_t885
1550,q100_t886
1551,q100_t886
1551,q100_t887
1552,q100_t887
1552,q100_t888
1553,q100_t888
1553,q100_t889
1553,q49_t281
1553,q49_t282
1554,q100_t889
1554,q100_t890
1555,q100_t890
1555,q100_t891
1556,q100_t891
1556,q100_t892
1557,q100_t892
1557,q100_t893
1557,q48_t274
1557,q48_t275
1558,q100_t893
1558,q100_t894
1559,q100_t894
1559,q100_t895
1560,q100_t895
1560,q100_t896
1561,q100_t896
1561,q100_t897
1561,q48_t277
1561,q48_t278
1562,q100_t897
1562,q100_t898
1563,q100_t898
1563,q100_t899
1564,q100_t899
1564,q100_t900
1565,q100_t900
1565,q100_t901
1565,q47_t270
1565,q47_t271
1566,q100_t901
1566,q100_t902
1567,q100_t902
1567,q100_t903
1568,q100_t903
1568,q100_t904
1569,q100_t904
1569,q100_t905
1569,q47_t273
1569,q47_t274
1570,q100_t905
1570,q100_t906
1571,q100_t906
1571,q100_t907
1572,q100_t907
1572,q100_t908
1573,q100_t908
1573,q100_t909
1573,q46_t266
1573,q46_t267
1574,q100_t909
1574,q100_t910
1575,q100_t910
1575,q100_t911
1576,q100_t911
1576,q100_t912
1577,q100_t912
1577,q100_t913
1577,q46_t269
1577,q46_t270
1578,q100_t913
1578,q100_t914
1579,q100_t914
1579,q100_t915
1580,q100_t915
1580,q100_t916
1581,q100_t916
1581,q100_t917
1581,q45_t262
1581,q45_t263
1582,q100_t917
1582,q100_t918
1583,q100_t918
1583,q100_t919
1584,q100_t919
1584,q100_t920
1585,q100_t920
1585,q100_t921
1585,q45_t265
1585,q45_t266
1586,q100_t921
1586,q100_t922
1587,q100_t922
1587,q100_t923
1588,q100_t923
1588,q100_t924
1589,q100_t924
1589,q100_t925
1589,q44_t258
1589,q44_t259
1590,q100_t925
1590,q100_t926
1591,q100_t926
1591,q100_t927
1592,q100_t927
1592,q100_t928
1593,q100_t928
1593,q100_t929
1593,q44_t261
1593,q44_t262
1594,q100_t929
1594,q100_t930
1595,q100_t930
1595,q100_t931
1596,q100_t931
1596,q100_t932
1597,q100_t932
1597,q100_t933
1597,q43_t254
1597,q43_t255
1598,q100_t933
1598,q100_t934
1599,q100_t934
1599,q100_t935
1600,q100_t935
1600,q100_t936
1601,q100_t936
1601,q100_t937
1601,q43_t257
1601,q43_t258
1602,q100_t937
1602,q100_t938
1603,q100_t938
1603,q100_t939
1604,q100_t939
1604,q100_t940
1605,q100_t940
1605,q100_t941
1605,q42_t250
1605,q42_t251
1606,q100_t941
1606,q100_t942
1607,q100_t942
1607,q100_t943
1608,q100_t943
1608,q100_t944
1609,q100_t944
1609,q100_t945
1609,q42_t253
1609,q42_t254
1610,q100_t945
1610,q100_t946
1611,q100_t946
1611,q100_t947
1612,q100_t947
1612,q100_t948
1613,q100_t948
1613,q100_t949
1613,q41_t246
1613,q41_t247
1614,q100_t949
1614,q100_t950
1615,q100_t950
1615,q100_t951
1616,q100_t951
1616,q100_t952
1617,q100_t952
1617,q100_t953
1617,q41_t249
1617,q41_t250
1618,q100_t953
1618,q100_t954
1619,q100_t954
1619,q100_t955
1620,q100_t955
1620,q100_t956
1621,q100_t956
1621,q100_t957
1621,q40_t242
1621,q40_t243
1622,q100_t957
1622,q100_t958
1623,q100_t958
1623,q100_t959
1624,q100_t959
1624,q100_t960
1625,q100_t960
1625,q100_t961
1625,q40_t245
1625,q40_t246
1626,q100_t961
1626,q100_t962
1627,q100_t962
1627,q100_t963
1628,q100_t963
1628,q100_t964
1629,q100_t964
1629,q100_t965
1629,q39_t238
1629,q39_t239
1630,q100_t965
1630,q100_t966
1631,q100_t966
1631,q100_t967
1632,q100_t967
1632,q100_t968
1633,q100_t968
1633,q100_t969
1633,q39_t241
1633,q39_t242
1634,q100_t969
1634,q100_t970
1635,q100_t970
1635,q100_t971
1636,q100_t971
1636,q100_t972
1637,q100_t972
1637,q100_t973
1637,q38_t234
1637,q38_t235
1638,q100_t973
1638,q100_t974
1639,q100_t974
1639,q100_t975
1640,q100_t975
1640,q100_t976
1641,q100_t976
1641,q100_t977
1641,q38_t237
1641,q38_t238
1642,q100_t977
1642,q100_t978
1643,q100_t978
1643,q100_t979
1644,q100_t979
1644,q100_t980
1645,q100_t980
1645,q100_t981
1645,q37_t230
1645,q37_t231
1646,q100_t981
1646,q100_t982
1647,q100_t982
1647,q100_t983
1648,q100_t983
1648,q100_t984
1649,q100_t984
1649,q100_t985
1649,q37_t233
1649,q37_t234
1650,q100_t985
1650,q100_t986
1651,q100_t986
1651,q100_t987
1652,q100_t987
1652,q100_t988
1653,q100_t988
1653,q100_t989
1653,q36_t226
1653,q36_t227
1654,q100_t989
1654,q100_t990
1655,q100_t990
1655,q100_t991
1656,q100_t991
1656,q100_t992
1657,q100_t992
1657,q100_t993
1657,q36_t229
1657,q36_t230
1658,q100_t993
1658,q100_t994
1659,q100_t994
1659,q100_t995
1660,q100_t995
1660,q100_t996
1661,q100_t996
1661,q100_t997
1661,q35_t222
1661,q35_t223
1662,q100_t997
1662,q100_t998
1663,q100_t998
1663,q100_t999
1664,q101_t1000
1664,q101_t1001
1665,q101_t1000
1665,q101_t999
1666,q101_t1001
1666,q101_t1002
1666,q35_t215
1666,q35_t216
1667,q101_t1002
1667,q101_t1003
1668,q101_t1003
1668,q101_t1004
1669,q101_t1004
1669,q101_t1005
1670,q101_t1005
1670,q101_t1006
1670,q35_t218
1670,q35_t219
1671,q101_t1006
1671,q101_t1007
1672,q101_t1007
1672,q101_t1008
1673,q101_t1008
1673,q101_t1009
1674,q101_t1009
1674,q101_t1010
1674,q34_t211
1674,q34_t212
1675,q101_t1010
1675,q101_t1011
1676,q101_t1011
1676,q101_t1012
1677,q101_t1012
1677,q101_t1013
1678,q101_t1013
1678,q101_t1014
1678,q34_t214
1678,q34_t215
1679,q101_t1014
1679,q101_t1015
1680,q101_t1015
1680,q101_t1016
1681,q101_t1016
1681,q101_t1017
1682,q101_t1017
1682,q101_t1018
1682,q33_t207
1682,q33_t208
1683,q101_t1018
1683,q101_t1019
1684,q101_t1019
1684,q101_t1020
1685,q101_t1020
1685,q101_t1021
1686,q101_t1021
1686,q101_t1022
1686,q33_t210
1686,q33_t211
1687,q101_t1022
1687,q101_t1023
1688,q101_t1023
1688,q101_t1024
1689,q101_t1024
1689,q101_t1025
1690,q101_t1025
1690,q101_t1026
1690,q32_t203
1690,q32_t204
1691,q101_t1026
1691,q101_t1027
1692,q101_t1027
1692,q101_t1028
1693,q101_t1028
1693,q101_t1029
1694,q101_t1029
1694,q101_t1030
1694,q32_t206
1694,q32_t207
1695,q101_t1030
1695,q101_t1031
1696,q101_t1031
1696,q101_t1032
1697,q101_t1032
1697,q101_t1033
1698,q101_t1033
1698,q101_t1034
1698,q31_t199
1698,q31_t200
1699,q101_t1034
1699,q101_t1035
1700,q101_t1035
1700,q101_t1036
1701,q101_t1036
1701,q101_t1037
1702,q101_t1037
1702,q101_t1038
1702,q31_t202
1702,q31_t203
1703,q101_t1038
1703,q101_t1039
1704,q101_t1039
1704,q101_t1040
1705,q101_t1040
1705,q101_t1041
1706,q101_t1041
1706,q101_t1042
1706,q30_t195
1706,q30_t196
1707,q101_t1042
1707,q101_t1043
1708,q101_t1043
1708,q101_t1044
1709,q101_t1044
1709,q101_t1045
1710,q101_t1045
1710,q101_t1046
1710,q30_t198
1710,q30_t199
1711,q101_t1046
1711,q101_t1047
1712,q101_t1047
1712,q101_t1048
1713,q101_t1048
1713,q101_t1049
1714,q101_t1049
1714,q101_t1050
1714,q29_t191
1714,q29_t192
1715,q101_t1050
1715,q101_t1051
1716,q101_t1051
1716,q101_t1052
1717,q101_t1052
1717,q101_t1053
1718,q101_t1053
1718,q101_t1054
1718,q29_t194
1718,q29_t195
1719,q101_t1054
1719,q101_t1055
1720,q101_t1055
1720,q101_t1056
1721,q101_t1056
1721,q101_t1057
1722,q101_t1057
1722,q101_t1058
1722,q28_t187
1722,q28_t188
1723,q101_t1058
1723,q101_t1059
1724,q101_t1059
1724,q101_t1060
1725,q101_t1060
1725,q101_t1061
1726,q101_t1061
1726,q101_t1062
1726,q28_t190
1726,q28_t191
1727,q101_t1062
1727,q101_t1063
1728,q101_t1063
1728,q101_t1064
1729,q101_t1064
1729,q101_t1065
1730,q101_t1065
1730,q101_t1066
1730,q27_t183
1730,q27_t184
1731,q101_t1066
1731,q101_t1067
1732,q101_t1067
1732,q101_t1068
1733,q101_t1068
1733,q101_t1069
1734,q101_t1069
1734,q101_t1070
1734,q27_t186
1734,q27_t187
1735,q101_t1070
1735,q101_t1071
1736,q101_t1071
1736,q101_t1072
1737,q101_t1072
1737,q101_t1073
1738,q101_t1073
1738,q101_t1074
1738,q26_t179
1738,q26_t180
1739,q101_t1074
1739,q101_t1075
1740,q101_t1075
1740,q101_t1076
1741,q101_t1076
1741,q101_t1077
1742,q101_t1077
1742,q101_t1078
1742,q26_t182
1742,q26_t183
1743,q101_t1078
1743,q101_t1079
1744,q101_t1079
1744,q101_t1080
1745,q101_t1080
1745,q101_t1081
1746,q101_t1081
1746,q101_t1082
1746,q25_t175
1746,q25_t176
1747,q101_t1082
1747,q101_t1083
1748,q101_t1083
1748,q101_t1084
1749,q101_t1084
1749,q101_t1085
1750,q101_t1085
1750,q101_t1086
1750,q25_t178
1750,q25_t179
1751,q101_t1086
1751,q101_t1087
1752,q101_t1087
1752,q101_t1088
1753,q101_t1088
1753,q101_t1089
1754,q101_t1089
1754,q101_t1090
1754,q24_t171
1754,q24_t172
1755,q101_t1090
1755,q101_t1091
1756,q101_t1091
1756,q101_t1092
1757,q101_t1092
1757,q101_t1093
1758,q101_t1093
1758,q101_t1094
1758,q24_t174
1758,q24_t175
1759,q101_t1094
1759,q101_t1095
1760,q101_t1095
1760,q101_t1096
1761,q101_t1096
1761,q101_t1097
1762,q101_t1097
1762,q101_t1098
1762,q23_t167
1762,q23_t168
1763,q101_t1098
1763,q101_t1099
1764,q101_t1099
1764,q101_t1100
1765,q101_t1100
1765,q101_t1101
1766,q101_t1101
1766,q101_t1102
1766,q23_t170
1766,q23_t171
1767,q101_t1102
1767,q101_t1103
1768,q101_t1103
1768,q101_t1104
1769,q101_t1104
1769,q101_t1105
1770,q101_t1105
1770,q101_t1106
1770,q22_t163
1770,q22_t164
1771,q101_t1106
1771,q101_t1107
1772,q101_t1107
1772,q101_t1108
1773,q101_t1108
1773,q101_t1109
1774,q101_t1109
1774,q101_t1110
1774,q22_t166
1774,q22_t167
1775,q101_t1110
1775,q101_t1111
1776,q101_t1111
1776,q101_t1112
1777,q101_t1112
1777,q101_t1113
1778,q101_t1113
1778,q101_t1114
1778,q21_t159
1778,q21_t160
1779,q101_t1114
1779,q101_t1115
1780,q101_t1115
1780,q101_t1116
1781,q101_t1116
1781,q101_t1117
1782,q101_t1117
1782,q101_t1118
1782,q21_t162
1782,q21_t163
1783,q101_t1118
1783,q101_t1119
1784,q101_t1119
1784,q101_t1120
1785,q101_t1120
1785,q101_t1121
1786,q101_t1121
1786,q101_t1122
1786,q20_t155
1786,q20_t156
1787,q101_t1122
1787,q101_t1123
1788,q101_t1123
1788,q101_t1124
1789,q101_t1124
1789,q101_t1125
1790,q101_t1125
1790,q101_t1126
1790,q20_t158
1790,q20_t159
1791,q101_t1126
1791,q101_t1127
1792,q101_t1127
1792,q101_t1128
1793,q101_t1128
1793,q101_t1129
1794,q101_t1129
1794,q101_t1130
1794,q19_t151
1794,q19_t152
1795,q101_t1130
1795,q101_t1131
1796,q101_t1131
1796,q101_t1132
1797,q101_t1132
1797,q101_t1133
1798,q101_t1133
1798,q101_t1134
1798,q19_t154
1798,q19_t155
1799,q101_t1134
1799,q101_t1135
1800,q101_t1135
1800,q101_t1136
1801,q101_t1136
1801,q101_t1137
1802,q101_t1137
1802,q101_t1138
1802,q18_t147
1802,q18_t148
1803,q101_t1138
1803,q101_t1139
1804,q101_t1139
1804,q101_t1140
1805,q101_t1140
1805,q101_t1141
1806,q101_t1141
1806,q101_t1142
1806,q18_t150
1806,q18_t151
1807,q101_t1142
1807,q101_t1143
1808,q101_t1143
1808,q101_t1144
1809,q101_t1144
1809,q101_t1145
1810,q101_t1145
1810,q101_t1146
1810,q17_t143
1810,q17_t144
1811,q101_t1146
1811,q101_t1147
1812,q101_t1147
1812,q101_t1148
1813,q101_t1148
1813,q101_t1149
1814,q101_t1149
1814,q101_t1150
1814,q17_t146
1814,q17_t147
1815,q101_t1150
1815,q101_t1151
1816,q101_t1151
1816,q101_t1152
1817,q101_t1152
1817,q101_t1153
1818,q101_t1153
1818,q101_t1154
1818,q16_t139
1818,q16_t140
1819,q101_t1154
1819,q101_t1155
1820,q101_t1155
1820,q101_t1156
1821,q101_t1156
1821,q101_t1157
1822,q101_t1157
1822,q101_t1158
1822,q16_t142
1822,q16_t143
1823,q101_t1158
1823,q101_t1159
1824,q101_t1159
1824,q101_t1160
1825,q101_t1160
1825,q101_t1161
1826,q101_t1161
1826,q101_t1162
1826,q15_t135
1826,q15_t136
1827,q101_t1162
1827,q101_t1163
1828,q101_t1163
1828,q101_t1164
1829,q101_t1164
1829,q101_t1165
1830,q101_t1165
1830,q101_t1166
1830,q15_t138
1830,q15_t139
1831,q101_t1166
1831,q101_t1167
1832,q101_t1167
1832,q101_t1168
1833,q101_t1168
1833,q101_t1169
1834,q101_t1169
1834,q101_t1170
1834,q14_t131
1834,q14_t132
1835,q101_t1170
1835,q101_t1171
1836,q101_t1171
1836,q101_t1172
1837,q101_t1172
1837,q101_t1173
1838,q101_t1173
1838,q101_t1174
1838,q14_t134
1838,q14_t135
1839,q101_t1174
1839,q101_t1175
1840,q101_t1175
1840,q101_t1176
1841,q101_t1176
1841,q101_t1177
1842,q101_t1177
1842,q101_t1178
1842,q13_t127
1842,q13_t128
1843,q101_t1178
1843,q101_t1179
1844,q101_t1179
1844,q101_t1180
1845,q101_t1180
1845,q101_t1181
1846,q101_t1181
1846,q101_t1182
1846,q13_t130
1846,q13_t131
1847,q101_t1182
1847,q101_t1183
1848,q101_t1183
1848,q101_t1184
1849,q101_t1184
1849,q101_t1185
1850,q101_t1185
1850,q101_t1186
1850,q12_t123
1850,q12_t124
1851,q101_t1186
1851,q101_t1187
1852,q101_t1187
1852,q101_t1188
1853,q101_t1188
1853,q101_t1189
1854,q101_t1189
1854,q101_t1190
1854,q12_t126
1854,q12_t127
1855,q101_t1190
1855,q101_t1191
1856,q101_t1191
1856,q101_t1192
1857,q101_t1192
1857,q101_t1193
1858,q101_t1193
1858,q101_t1194
1858,q11_t119
1858,q11_t120
1859,q101_t1194
1859,q101_t1195
1860,q101_t1195
1860,q101_t1196
1861,q101_t1196
1861,q101_t1197
1862,q101_t1197
1862,q101_t1198
1862,q11_t122
1862,q11_t123
1863,q101_t1198
1863,q101_t1199
1864,q101_t1199
1864,q101_t1200
1865,q101_t1200
1865,q101_t1201
1866,q101_t1201
1866,q101_t1202
1866,q10_t115
1866,q10_t116
1867,q101_t1202
1867,q101_t1203
1868,q101_t1203
1868,q101_t1204
1869,q101_t1204
1869,q101_t1205
1870,q101_t1205
1870,q101_t1206
1870,q10_t118
1870,q10_t119
1871,q101_t1206
1871,q101_t1207
1872,q101_t1207
1872,q101_t1208
1873,q101_t1208
1873,q101_t1209
1874,q101_t1209
1874,q101_t1210
1874,q9_t111
1874,q9_t112
1875,q101_t1210
1875,q101_t1211
1876,q101_t1211
1876,q101_t1212
1877,q101_t1212
1877,q101_t1213
1878,q101_t1213
1878,q101_t1214
1878,q9_t114
1878,q9_t115
1879,q101_t1214
1879,q101_t1215
1880,q101_t1215
1880,q101_t1216
1881,q101_t1216
1881,q101_t1217
1882,q101_t1217
1882,q101_t1218
1882,q8_t107
1882,q8_t108
1883,q101_t1218
1883,q101_t1219
1884,q101_t1219
1884,q101_t1220
1885,q101_t1220
1885,q101_t1221
1886,q101_t1221
1886,q101_t1222
1886,q8_t110
1886,q8_t111
1887,q101_t1222
1887,q101_t1223
1888,q101_t1223
1888,q101_t1224
1889,q101_t1224
1889,q101_t1225
1890,q101_t1225
1890,q101_t1226
1890,q7_t103
1890,q7_t104
1891,q101_t1226
1891,q101_t1227
1892,q101_t1227
1892,q101_t1228
1893,q101_t1228
1893,q101_t1229
1894,q101_t1229
1894,q101_t1230
1894,q7_t106
1894,q7_t107
1895,q101_t1230
1895,q101_t1231
1896,q101_t1231
1896,q101_t1232
1897,q101_t1232
1897,q101_t1233
1898,q101_t1233
1898,q101_t1234
1898,q6_t100
1898,q6_t99
1899,q101_t1234
1899,q101_t1235
1900,q101_t1235
1900,q101_t1236
1901,q101_t1236
1901,q101_t1237
1902,q101_t1237
1902,q101_t1238
1902,q6_t102
1902,q6_t103
1903,q101_t1238
1903,q101_t1239
1904,q101_t1239
1904,q101_t1240
1905,q101_t1240
1905,q101_t1241
1906,q101_t1241
1906,q101_t1242
1906,q5_t95
1906,q5_t96
1907,q101_t1242
1907,q101_t1243
1908,q101_t1243
1908,q101_t1244
1909,q101_t1244
1909,q101_t1245
1910,q101_t1245
1910,q101_t1246
1910,q5_t98
1910,q5_t99
1911,q101_t1246
1911,q101_t1247
1912,q101_t1247
1912,q101_t1248
1913,q101_t1248
1913,q101_t1249
1914,q101_t1249
1914,q101_t1250
1914,q4_t91
1914,q4_t92
1915,q101_t1250
1915,q101_t1251
1916,q101_t1251
1916,q101_t1252
1917,q101_t1252
1917,q101_t1253
1918,q101_t1253
1918,q101_t1254
1918,q4_t94
1918,q4_t95
1919,q101_t1254
1919,q101_t1255
1920,q101_t1255
1920,q101_t1256
1921,q101_t1256
1921,q101_t1257
1922,q101_t1257
1922,q101_t1258
1922,q3_t87
1922,q3_t88
1923,q101_t1258
1923,q101_t1259
1924,q101_t1259
1924,q101_t1260
1925,q101_t1260
1925,q101_t1261
1926,q101_t1261
1926,q101_t1262
1926,q3_t90
1926,q3_t91
1927,q101_t1262
1927,q101_t1263
1928,q101_t1263
1928,q101_t1264
1929,q101_t1264
1929,q101_t1265
1930,q101_t1265
1930,q101_t1266
1930,q2_t83
1930,q2_t84
1931,q101_t1266
1931,q101_t1267
1932,q101_t1267
1932,q101_t1268
1933,q101_t1268
1933,q101_t1269
1934,q101_t1269
1934,q101_t1270
1934,q2_t86
1934,q2_t87
1935,q101_t1270
1935,q101_t1271
1936,q101_t1271
1936,q101_t1272
1937,q101_t1272
