edge_index,node_id
1366,q2_t140
1367,q16_t194
1367,q16_t195
1368,q16_t195
1368,q16_t196
1369,q16_t196
1369,q16_t197
1369,q1_t138
1369,q1_t139
1370,q16_t197
1370,q16_t198
1371,q16_t198
1371,q16_t199
1372,q16_t20
1372,q16_t21
1373,q16_t200
1373,q16_t201
1374,q16_t21
1374,q16_t22
1374,q60_t194
1374,q60_t195
1375,q16_t22
1375,q16_t23
1376,q16_t23
1376,q16_t24
1377,q16_t24
1377,q16_t25
1377,q59_t194
1377,q59_t195
1378,q16_t25
1378,q16_t26
1379,q16_t26
1379,q16_t27
1380,q16_t27
1380,q16_t28
1380,q58_t193
1380,q58_t194
1381,q16_t28
1381,q16_t29
1382,q16_t29
1382,q16_t30
1383,q16_t30
1383,q16_t31
1383,q57_t192
1383,q57_t193
1384,q16_t31
1384,q16_t32
1385,q16_t32
1385,q16_t33
1386,q16_t33
1386,q16_t34
1386,q56_t191
1386,q56_t192
1387,q16_t34
1387,q16_t35
1388,q16_t35
1388,q16_t36
1389,q16_t36
1389,q16_t37
1389,q55_t190
1389,q55_t191
1390,q16_t37
1390,q16_t38
1391,q16_t38
1391,q16_t39
1392,q16_t39
1392,q16_t40
1392,q54_t189
1392,q54_t190
1393,q16_t40
1393,q16_t41
1394,q16_t41
1394,q16_t42
1395,q16_t42
1395,q16_t43
1395,q53_t188
1395,q53_t189
1396,q16_t43
1396,q16_t44
1397,q16_t44
1397,q16_t45
1398,q16_t45
1398,q16_t46
1398,q52_t187
1398,q52_t188
1399,q16_t46
1399,q16_t47
1400,q16_t47
1400,q16_t48
1401,q16_t48
1401,q16_t49
1401,q51_t186
1401,q51_t187
1402,q16_t49
1402,q16_t50
1403,q16_t50
1403,q16_t51
1404,q16_t51
1404,q16_t52
1404,q50_t185
1404,q50_t186
1405,q16_t52
1405,q16_t53
1406,q16_t53
1406,q16_t54
1407,q16_t54
1407,q16_t55
1407,q49_t184
1407,q49_t185
1408,q16_t55
1408,q16_t56
1409,q16_t56
1409,q16_t57
1410,q16_t57
1410,q16_t58
1410,q48_t183
1410,q48_t184
1411,q16_t58
1411,q16_t59
1412,q16_t59
1412,q16_t60
1413,q16_t60
1413,q16_t61
1413,q47_t182
1413,q47_t183
1414,q16_t61
1414,q16_t62
1415,q16_t62
1415,q16_t63
1416,q16_t63
1416,q16_t64
1416,q46_t181
1416,q46_t182
1417,q16_t64
1417,q16_t65
1418,q16_t65
1418,q16_t66
1419,q16_t66
1419,q16_t67
1419,q45_t180
1419,q45_t181
1420,q16_t67
1420,q16_t68
1421,q16_t68
1421,q16_t69
1422,q16_t69
1422,q16_t70
1422,q44_t179
1422,q44_t180
1423,q16_t70
1423,q16_t71
1424,q16_t71
1424,q16_t72
1425,q16_t72
1425,q16_t73
1425,q43_t178
1425,q43_t179
1426,q16_t73
1426,q16_t74
1427,q16_t74
1427,q16_t75
1428,q16_t75
1428,q16_t76
1428,q42_t177
1428,q42_t178
1429,q16_t76
1429,q16_t77
1430,q16_t77
1430,q16_t78
1431,q16_t78
1431,q16_t79
1431,q41_t176
1431,q41_t177
1432,q16_t79
1432,q16_t80
1433,q16_t80
1433,q16_t81
1434,q16_t81
1434,q16_t82
1434,q40_t175
1434,q40_t176
1435,q16_t82
1435,q16_t83
1436,q16_t83
1436,q16_t84
1437,q16_t84
1437,q16_t85
1437,q39_t174
1437,q39_t175
1438,q16_t85
1438,q16_t86
1439,q16_t86
1439,q16_t87
1440,q16_t87
1440,q16_t88
1440,q38_t173
1440,q38_t174
1441,q16_t88
1441,q16_t89
1442,q16_t89
1442,q16_t90
1443,q16_t90
1443,q16_t91
1443,q37_t172
1443,q37_t173
1444,q16_t91
1444,q16_t92
1445,q16_t92
1445,q16_t93
1446,q16_t93
1446,q16_t94
1446,q36_t171
1446,q36_t172
1447,q16_t94
1447,q16_t95
1448,q16_t95
1448,q16_t96
1449,q16_t96
1449,q16_t97
1449,q35_t170
1449,q35_t171
1450,q16_t97
1450,q16_t98
1451,q16_t98
1451,q16_t99
1452,q17_t100
1452,q17_t101
1452,q34_t166
1452,q34_t167
1453,q17_t100
1453,q17_t99
1454,q17_t101
1454,q17_t102
1455,q17_t102
1455,q17_t103
1456,q17_t103
1456,q17_t104
1456,q33_t165
1456,q33_t166
1457,q17_t104
1457,q17_t105
1458,q17_t105
1458,q17_t106
1459,q17_t106
1459,q17_t107
1459,q32_t164
1459,q32_t165
1460,q17_t107
1460,q17_t108
1461,q17_t108
1461,q17_t109
1462,q17_t109
1462,q17_t110
1462,q31_t163
1462,q31_t164
1463,q17_t110
1463,q17_t111
1464,q17_t111
1464,q17_t112
1465,q17_t112
1465,q17_t113
1465,q30_t162
1465,q30_t163
1466,q17_t113
1466,q17_t114
1467,q17_t114
1467,q17_t115
1468,q17_t115
1468,q17_t116
1468,q29_t161
1468,q29_t162
1469,q17_t116
1469,q17_t117
1470,q17_t117
1470,q17_t118
1471,q17_t118
1471,q17_t119
1471,q28_t160
1471,q28_t161
1472,q17_t119
1472,q17_t120
1473,q17_t120
1473,q17_t121
1474,q17_t121
1474,q17_t122
1474,q27_t159
1474,q27_t160
1475,q17_t122
1475,q17_t123
1476,q17_t123
1476,q17_t124
1477,q17_t124
1477,q17_t125
1477,q26_t158
1477,q26_t159
1478,q17_t125
1478,q17_t126
1479,q17_t126
1479,q17_t127
1480,q17_t127
1480,q17_t128
1480,q25_t157
1480,q25_t158
1481,q17_t128
1481,q17_t129
1482,q17_t129
1482,q17_t130
1483,q17_t130
1483,q17_t131
1483,q24_t156
1483,q24_t157
1484,q17_t131
1484,q17_t132
1485,q17_t132
1485,q17_t133
1486,q17_t133
1486,q17_t134
1486,q23_t155
1486,q23_t156
1487,q17_t134
1487,q17_t135
1488,q17_t135
1488,q17_t136
1489,q17_t136
1489,q17_t137
1489,q22_t154
1489,q22_t155
1490,q17_t137
1490,q17_t138
1491,q17_t138
1491,q17_t139
1492,q17_t139
1492,q17_t140
1492,q21_t153
1492,q21_t154
1493,q17_t140
1493,q17_t141
1494,q17_t141
1494,q17_t142
1495,q17_t142
1495,q17_t143
1495,q20_t152
1495,q20_t153
1496,q17_t143
1496,q17_t144
1497,q17_t144
1497,q17_t145
1498,q17_t145
1498,q17_t146
1498,q19_t151
1498,q19_t152
1499,q17_t146
1499,q17_t147
1500,q17_t147
1500,q17_t148
1501,q17_t148
1501,q17_t149
1501,q18_t150
1501,q18_t151
1502,q17_t149
1502,q17_t150
1503,q17_t150
1503,q17_t151
1504,q17_t151
1504,q17_t152
1505,q17_t153
1505,q17_t154
1506,q17_t154
1506,q17_t155
1507,q17_t156
1507,q17_t157
1508,q17_t157
1508,q17_t158
1509,q17_t159
1509,q17_t160
1510,q17_t160
1510,q17_t161
1511,q17_t162
1511,q17_t163
1512,q17_t163
1512,q17_t164
1513,q17_t165
1513,q17_t166
1514,q17_t166
1514,q17_t167
1515,q17_t168
1515,q17_t169
1516,q17_t169
1516,q17_t170
1517,q17_t17
1517,q17_t18
1518,q17_t171
1518,q17_t172
1519,q17_t172
1519,q17_t173
1520,q17_t173
1520,q17_t174
1520,q9_t143
1520,q9_t144
1521,q17_t174
1521,q17_t175
1522,q17_t175
1522,q17_t176
1523,q17_t176
1523,q17_t177
1523,q8_t142
1523,q8_t143
1524,q17_t177
1524,q17_t178
1525,q17_t178
1525,q17_t179
1526,q17_t179
1526,q17_t180
1526,q7_t141
1526,q7_t142
1527,q17_t18
1527,q17_t19
1528,q17_t180
1528,q17_t181
1529,q17_t181
1529,q17_t182
1530,q17_t182
1530,q17_t183
1530,q6_t140
1530,q6_t141
1531,q17_t183
1531,q17_t184
1532,q17_t184
1532,q17_t185
1533,q17_t185
1533,q17_t186
1533,q5_t139
1533,q5_t140
1534,q17_t186
1534,q17_t187
1535,q17_t187
1535,q17_t188
1536,q17_t188
1536,q17_t189
1536,q4_t138
1536,q4_t139
1537,q17_t189
1537,q17_t190
1538,q17_t19
1538,q17_t20
1538,q60_t198
1538,q60_t199
1539,q17_t190
1539,q17_t191
1540,q17_t191
1540,q17_t192
1540,q3_t137
1540,q3_t138
1541,q17_t192
1541,q17_t193
1542,q17_t193
1542,q17_t194
1543,q17_t194
1543,q17_t195
1543,q2_t136
1543,q2_t137
1544,q17_t195
1544,q17_t196
1545,q17_t196
1545,q17_t197
1546,q17_t197
1546,q17_t198
1546,q1_t135
1546,q1_t136
1547,q17_t198
1547,q17_t199
1548,q17_t199
1548,q17_t200
1549,q17_t20
1549,q17_t21
1550,q17_t201
1550,q17_t202
1551,q17_t21
1551,q17_t22
1552,q17_t22
1552,q17_t23
1552,q60_t202
1552,q60_t203
1553,q17_t23
1553,q17_t24
1554,q17_t24
1554,q17_t25
1555,q17_t25
1555,q17_t26
1555,q59_t191
1555,q59_t192
1556,q17_t26
1556,q17_t27
1557,q17_t27
1557,q17_t28
1558,q17_t28
1558,q17_t29
1558,q58_t190
1558,q58_t191
1559,q17_t29
1559,q17_t30
1560,q17_t30
1560,q17_t31
1561,q17_t31
1561,q17_t32
1561,q57_t189
1561,q57_t190
1562,q17_t32
1562,q17_t33
1563,q17_t33
1563,q17_t34
1564,q17_t34
1564,q17_t35
1564,q56_t188
1564,q56_t189
1565,q17_t35
1565,q17_t36
1566,q17_t36
1566,q17_t37
1567,q17_t37
1567,q17_t38
1567,q55_t187
1567,q55_t188
1568,q17_t38
1568,q17_t39
1569,q17_t39
1569,q17_t40
1570,q17_t40
1570,q17_t41
1570,q54_t186
1570,q54_t187
1571,q17_t41
1571,q17_t42
1572,q17_t42
1572,q17_t43
1573,q17_t43
1573,q17_t44
1573,q53_t185
1573,q53_t186
1574,q17_t44
1574,q17_t45
1575,q17_t45
1575,q17_t46
1576,q17_t46
1576,q17_t47
1576,q52_t184
1576,q52_t185
1577,q17_t47
1577,q17_t48
1578,q17_t48
1578,q17_t49
1579,q17_t49
1579,q17_t50
1579,q51_t183
1579,q51_t184
1580,q17_t50
1580,q17_t51
1581,q17_t51
1581,q17_t52
1582,q17_t52
1582,q17_t53
1582,q50_t182
1582,q50_t183
1583,q17_t53
1583,q17_t54
1584,q17_t54
1584,q17_t55
1585,q17_t55
1585,q17_t56
1585,q49_t181
1585,q49_t182
1586,q17_t56
1586,q17_t57
1587,q17_t57
1587,q17_t58
1588,q17_t58
1588,q17_t59
1588,q48_t180
1588,q48_t181
1589,q17_t59
1589,q17_t60
1590,q17_t60
1590,q17_t61
1591,q17_t61
1591,q17_t62
1591,q47_t179
1591,q47_t180
1592,q17_t62
1592,q17_t63
1593,q17_t63
1593,q17_t64
1594,q17_t64
1594,q17_t65
1594,q46_t178
1594,q46_t179
1595,q17_t65
1595,q17_t66
1596,q17_t66
1596,q17_t67
1597,q17_t67
1597,q17_t68
1597,q45_t177
1597,q45_t178
1598,q17_t68
1598,q17_t69
1599,q17_t69
1599,q17_t70
1600,q17_t70
1600,q17_t71
1600,q44_t176
1600,q44_t177
1601,q17_t71
1601,q17_t72
1602,q17_t72
1602,q17_t73
1603,q17_t73
1603,q17_t74
1603,q43_t175
1603,q43_t176
1604,q17_t74
1604,q17_t75
1605,q17_t75
1605,q17_t76
1606,q17_t76
1606,q17_t77
1606,q42_t174
1606,q42_t175
1607,q17_t77
1607,q17_t78
1608,q17_t78
1608,q17_t79
1609,q17_t79
1609,q17_t80
1609,q41_t173
1609,q41_t174
1610,q17_t80
1610,q17_t81
1611,q17_t81
1611,q17_t82
1612,q17_t82
1612,q17_t83
1612,q40_t172
1612,q40_t173
1613,q17_t83
1613,q17_t84
1614,q17_t84
1614,q17_t85
1615,q17_t85
1615,q17_t86
1615,q39_t171
1615,q39_t172
1616,q17_t86
1616,q17_t87
1617,q17_t87
1617,q17_t88
1618,q17_t88
1618,q17_t89
1618,q38_t170
1618,q38_t171
1619,q17_t89
1619,q17_t90
1620,q17_t90
1620,q17_t91
1621,q17_t91
1621,q17_t92
1621,q37_t169
1621,q37_t170
1622,q17_t92
1622,q17_t93
1623,q17_t93
1623,q17_t94
1624,q17_t94
1624,q17_t95
1624,q36_t168
1624,q36_t169
1625,q17_t95
1625,q17_t96
1626,q17_t96
1626,q17_t97
1627,q17_t97
1627,q17_t98
1627,q35_t167
1627,q35_t168
1628,q17_t98
1628,q17_t99
1629,q18_t100
1629,q18_t101
1630,q18_t100
1630,q18_t99
1631,q18_t101
1631,q18_t102
1631,q34_t163
1631,q34_t164
1632,q18_t102
1632,q18_t103
1633,q18_t103
1633,q18_t104
1634,q18_t104
1634,q18_t105
1634,q33_t162
1634,q33_t163
1635,q18_t105
1635,q18_t106
1636,q18_t106
1636,q18_t107
1637,q18_t107
1637,q18_t108
1637,q32_t161
1637,q32_t162
1638,q18_t108
1638,q18_t109
1639,q18_t109
1639,q18_t110
1640,q18_t110
1640,q18_t111
1640,q31_t160
1640,q31_t161
1641,q18_t111
1641,q18_t112
1642,q18_t112
1642,q18_t113
1643,q18_t113
1643,q18_t114
1643,q30_t159
1643,q30_t160
1644,q18_t114
1644,q18_t115
1645,q18_t115
1645,q18_t116
1646,q18_t116
1646,q18_t117
1646,q29_t158
1646,q29_t159
1647,q18_t117
1647,q18_t118
1648,q18_t118
1648,q18_t119
1649,q18_t119
1649,q18_t120
1649,q28_t157
1649,q28_t158
1650,q18_t120
1650,q18_t121
1651,q18_t121
1651,q18_t122
1652,q18_t122
1652,q18_t123
1652,q27_t156
1652,q27_t157
1653,q18_t123
1653,q18_t124
1654,q18_t124
1654,q18_t125
1655,q18_t125
1655,q18_t126
1655,q26_t155
1655,q26_t156
1656,q18_t126
1656,q18_t127
1657,q18_t127
1657,q18_t128
1658,q18_t128
1658,q18_t129
1658,q25_t154
1658,q25_t155
1659,q18_t129
1659,q18_t130
1660,q18_t130
1660,q18_t131
1661,q18_t131
1661,q18_t132
1661,q24_t153
1661,q24_t154
1662,q18_t132
1662,q18_t133
1663,q18_t133
1663,q18_t134
1664,q18_t134
1664,q18_t135
1664,q23_t152
1664,q23_t153
1665,q18_t135
1665,q18_t136
1666,q18_t136
1666,q18_t137
1667,q18_t137
1667,q18_t138
1667,q22_t151
1667,q22_t152
1668,q18_t138
1668,q18_t139
1669,q18_t139
1669,q18_t140
1670,q18_t140
1670,q18_t141
1670,q21_t150
1670,q21_t151
1671,q18_t141
1671,q18_t142
1672,q18_t142
1672,q18_t143
1673,q18_t143
1673,q18_t144
1673,q20_t149
1673,q20_t150
1674,q18_t144
1674,q18_t145
1675,q18_t145
1675,q18_t146
1676,q18_t146
1676,q18_t147
1676,q19_t148
1676,q19_t149
1677,q18_t147
1677,q18_t148
1678,q18_t148
1678,q18_t149
1679,q18_t149
1679,q18_t150
1680,q18_t151
1680,q18_t152
1681,q18_t152
1681,q18_t153
1682,q18_t154
1682,q18_t155
1683,q18_t155
1683,q18_t156
1684,q18_t157
1684,q18_t158
1685,q18_t158
1685,q18_t159
1686,q18_t160
1686,q18_t161
1687,q18_t161
1687,q18_t162
1688,q18_t163
1688,q18_t164
1689,q18_t164
1689,q18_t165
1690,q18_t166
1690,q18_t167
1691,q18_t167
1691,q18_t168
1692,q18_t169
1692,q18_t170
1693,q18_t170
1693,q18_t171
1694,q18_t172
1694,q18_t173
1695,q18_t173
1695,q18_t174
1696,q18_t174
1696,q18_t175
1696,q9_t140
1696,q9_t141
1697,q18_t175
1697,q18_t176
1698,q18_t176
1698,q18_t177
1699,q18_t177
1699,q18_t178
1699,q8_t139
1699,q8_t140
1700,q18_t178
1700,q18_t179
1701,q18_t179
1701,q18_t180
1702,q18_t18
1702,q18_t19
1703,q18_t180
1703,q18_t181
1703,q7_t138
1703,q7_t139
1704,q18_t181
1704,q18_t182
1705,q18_t182
1705,q18_t183
1706,q18_t183
1706,q18_t184
1706,q6_t137
1706,q6_t138
1707,q18_t184
1707,q18_t185
1708,q18_t185
1708,q18_t186
1709,q18_t186
1709,q18_t187
1709,q5_t136
1709,q5_t137
1710,q18_t187
1710,q18_t188
1711,q18_t188
1711,q18_t189
1712,q18_t189
1712,q18_t190
1712,q4_t135
1712,q4_t136
1713,q18_t19
1713,q18_t20
1714,q18_t190
1714,q18_t191
1715,q18_t191
1715,q18_t192
1716,q18_t192
1716,q18_t193
1716,q3_t134
1716,q3_t135
1717,q18_t193
1717,q18_t194
1718,q18_t194
1718,q18_t195
1719,q18_t195
1719,q18_t196
1719,q2_t133
1719,q2_t134
1720,q18_t196
1720,q18_t197
1721,q18_t197
1721,q18_t198
1722,q18_t198
1722,q18_t199
1722,q1_t132
1722,q1_t133
1723,q18_t199
1723,q18_t200
1724,q18_t20
1724,q18_t21
1724,q60_t206
1724,q60_t207
1725,q18_t200
1725,q18_t201
1726,q18_t202
1726,q18_t203
1727,q18_t21
1727,q18_t22
1728,q18_t22
1728,q18_t23
1729,q18_t23
1729,q18_t24
1729,q60_t210
1729,q60_t211
1730,q18_t24
1730,q18_t25
1731,q18_t25
1731,q18_t26
1732,q18_t26
1732,q18_t27
1732,q59_t188
1732,q59_t189
1733,q18_t27
1733,q18_t28
1734,q18_t28
1734,q18_t29
1735,q18_t29
1735,q18_t30
1735,q58_t187
1735,q58_t188
1736,q18_t30
1736,q18_t31
1737,q18_t31
1737,q18_t32
1738,q18_t32
1738,q18_t33
1738,q57_t186
1738,q57_t187
1739,q18_t33
1739,q18_t34
1740,q18_t34
1740,q18_t35
1741,q18_t35
1741,q18_t36
1741,q56_t185
1741,q56_t186
1742,q18_t36
1742,q18_t37
1743,q18_t37
1743,q18_t38
1744,q18_t38
1744,q18_t39
1744,q55_t184
1744,q55_t185
1745,q18_t39
1745,q18_t40
1746,q18_t40
1746,q18_t41
1747,q18_t41
1747,q18_t42
1747,q54_t183
1747,q54_t184
1748,q18_t42
1748,q18_t43
1749,q18_t43
1749,q18_t44
1750,q18_t44
1750,q18_t45
1750,q53_t182
1750,q53_t183
1751,q18_t45
1751,q18_t46
1752,q18_t46
1752,q18_t47
1753,q18_t47
1753,q18_t48
1753,q52_t181
1753,q52_t182
1754,q18_t48
1754,q18_t49
1755,q18_t49
1755,q18_t50
1756,q18_t50
1756,q18_t51
1756,q51_t180
1756,q51_t181
1757,q18_t51
1757,q18_t52
1758,q18_t52
1758,q18_t53
1759,q18_t53
1759,q18_t54
1759,q50_t179
1759,q50_t180
1760,q18_t54
1760,q18_t55
1761,q18_t55
1761,q18_t56
1762,q18_t56
1762,q18_t57
1762,q49_t178
1762,q49_t179
1763,q18_t57
1763,q18_t58
1764,q18_t58
1764,q18_t59
1765,q18_t59
1765,q18_t60
1765,q48_t177
1765,q48_t178
1766,q18_t60
1766,q18_t61
1767,q18_t61
1767,q18_t62
1768,q18_t62
1768,q18_t63
1768,q47_t176
1768,q47_t177
1769,q18_t63
1769,q18_t64
1770,q18_t64
1770,q18_t65
1771,q18_t65
1771,q18_t66
1771,q46_t175
1771,q46_t176
1772,q18_t66
1772,q18_t67
1773,q18_t67
1773,q18_t68
1774,q18_t68
1774,q18_t69
1774,q45_t174
1774,q45_t175
1775,q18_t69
1775,q18_t70
1776,q18_t70
1776,q18_t71
1777,q18_t71
1777,q18_t72
1777,q44_t173
1777,q44_t174
1778,q18_t72
1778,q18_t73
1779,q18_t73
1779,q18_t74
1780,q18_t74
1780,q18_t75
1780,q43_t172
1780,q43_t173
1781,q18_t75
1781,q18_t76
1782,q18_t76
1782,q18_t77
1783,q18_t77
1783,q18_t78
1783,q42_t171
1783,q42_t172
1784,q18_t78
1784,q18_t79
1785,q18_t79
1785,q18_t80
1786,q18_t80
1786,q18_t81
1786,q41_t170
1786,q41_t171
1787,q18_t81
1787,q18_t82
1788,q18_t82
1788,q18_t83
1789,q18_t83
1789,q18_t84
1789,q40_t169
1789,q40_t170
1790,q18_t84
1790,q18_t85
1791,q18_t85
1791,q18_t86
1792,q18_t86
1792,q18_t87
1792,q39_t168
1792,q39_t169
1793,q18_t87
1793,q18_t88
1794,q18_t88
1794,q18_t89
1795,q18_t89
1795,q18_t90
1795,q38_t167
1795,q38_t168
1796,q18_t90
1796,q18_t91
1797,q18_t91
1797,q18_t92
1798,q18_t92
1798,q18_t93
1798,q37_t166
1798,q37_t167
1799,q18_t93
1799,q18_t94
1800,q18_t94
1800,q18_t95
1801,q18_t95
1801,q18_t96
1801,q36_t165
1801,q36_t166
1802,q18_t96
1802,q18_t97
1803,q18_t97
1803,q18_t98
1804,q18_t98
1804,q18_t99
1804,q35_t164
1804,q35_t165
1805,q19_t100
1805,q19_t101
1806,q19_t100
1806,q19_t99
1806,q35_t161
1806,q35_t162
1807,q19_t101
1807,q19_t102
1808,q19_t102
1808,q19_t103
1808,q34_t160
1808,q34_t161
1809,q19_t103
1809,q19_t104
1810,q19_t104
1810,q19_t105
1811,q19_t105
1811,q19_t106
1811,q33_t159
1811,q33_t160
1812,q19_t106
1812,q19_t107
1813,q19_t107
1813,q19_t108
1814,q19_t108
1814,q19_t109
1814,q32_t158
1814,q32_t159
1815,q19_t109
1815,q19_t110
1816,q19_t110
1816,q19_t111
1817,q19_t111
1817,q19_t112
1817,q31_t157
1817,q31_t158
1818,q19_t112
1818,q19_t113
1819,q19_t113
1819,q19_t114
1820,q19_t114
1820,q19_t115
1820,q30_t156
1820,q30_t157
1821,q19_t115
1821,q19_t116
1822,q19_t116
1822,q19_t117
1823,q19_t117
1823,q19_t118
1823,q29_t155
1823,q29_t156
1824,q19_t118
1824,q19_t119
1825,q19_t119
1825,q19_t120
1826,q19_t120
1826,q19_t121
1826,q28_t154
1826,q28_t155
1827,q19_t121
1827,q19_t122
1828,q19_t122
1828,q19_t123
1829,q19_t123
1829,q19_t124
1829,q27_t153
1829,q27_t154
1830,q19_t124
1830,q19_t125
1831,q19_t125
1831,q19_t126
1832,q19_t126
1832,q19_t127
1832,q26_t152
1832,q26_t153
1833,q19_t127
1833,q19_t128
1834,q19_t128
1834,q19_t129
1835,q19_t129
1835,q19_t130
1835,q25_t151
1835,q25_t152
1836,q19_t130
1836,q19_t131
1837,q19_t131
1837,q19_t132
1838,q19_t132
1838,q19_t133
1838,q24_t150
1838,q24_t151
1839,q19_t133
1839,q19_t134
1840,q19_t134
1840,q19_t135
1841,q19_t135
1841,q19_t136
1841,q23_t149
1841,q23_t150
1842,q19_t136
1842,q19_t137
1843,q19_t137
1843,q19_t138
1844,q19_t138
1844,q19_t139
1844,q22_t148
1844,q22_t149
1845,q19_t139
1845,q19_t140
1846,q19_t140
1846,q19_t141
1847,q19_t141
1847,q19_t142
1847,q21_t147
1847,q21_t148
1848,q19_t142
1848,q19_t143
1849,q19_t143
1849,q19_t144
1850,q19_t144
1850,q19_t145
1850,q20_t146
1850,q20_t147
1851,q19_t145
1851,q19_t146
1852,q19_t146
1852,q19_t147
1853,q19_t147
1853,q19_t148
1854,q19_t149
1854,q19_t150
1855,q19_t150
1855,q19_t151
1856,q19_t152
1856,q19_t153
1857,q19_t153
1857,q19_t154
1858,q19_t155
1858,q19_t156
1859,q19_t156
1859,q19_t157
1860,q19_t158
1860,q19_t159
1861,q19_t159
1861,q19_t160
1862,q19_t161
1862,q19_t162
1863,q19_t162
1863,q19_t163
1864,q19_t164
1864,q19_t165
1865,q19_t165
1865,q19_t166
1866,q19_t167
1866,q19_t168
1867,q19_t168
1867,q19_t169
1868,q19_t170
1868,q19_t171
1869,q19_t171
1869,q19_t172
1870,q19_t173
1870,q19_t174
1871,q19_t174
1871,q19_t175
1872,q19_t175
1872,q19_t176
1872,q9_t137
1872,q9_t138
1873,q19_t176
1873,q19_t177
1874,q19_t177
1874,q19_t178
1875,q19_t178
1875,q19_t179
1875,q8_t136
1875,q8_t137
1876,q19_t179
1876,q19_t180
1877,q19_t180
1877,q19_t181
1878,q19_t181
1878,q19_t182
1878,q7_t135
1878,q7_t136
1879,q19_t182
1879,q19_t183
1880,q19_t183
1880,q19_t184
1881,q19_t184
1881,q19_t185
1881,q6_t134
1881,q6_t135
1882,q19_t185
1882,q19_t186
1883,q19_t186
1883,q19_t187
1884,q19_t187
1884,q19_t188
1884,q5_t133
1884,q5_t134
1885,q19_t188
1885,q19_t189
1886,q19_t189
1886,q19_t190
1887,q19_t19
1887,q19_t20
1888,q19_t190
1888,q19_t191
1888,q4_t132
1888,q4_t133
1889,q19_t191
1889,q19_t192
1890,q19_t192
1890,q19_t193
1891,q19_t193
1891,q19_t194
1891,q3_t131
1891,q3_t132
1892,q19_t194
1892,q19_t195
1893,q19_t195
1893,q19_t196
1894,q19_t196
1894,q19_t197
1894,q2_t130
1894,q2_t131
1895,q19_t197
1895,q19_t198
1896,q19_t198
1896,q19_t199
1897,q19_t199
1897,q19_t200
1897,q1_t129
1897,q1_t130
1898,q19_t20
1898,q19_t21
1899,q19_t200
1899,q19_t201
1900,q19_t201
1900,q19_t202
1901,q19_t203
1901,q19_t204
1902,q19_t21
1902,q19_t22
1902,q60_t214
1902,q60_t215
1903,q19_t22
1903,q19_t23
1904,q19_t23
1904,q19_t24
1905,q19_t24
1905,q19_t25
1905,q60_t218
1905,q60_t219
1906,q19_t25
1906,q19_t26
1907,q19_t26
1907,q19_t27
1908,q19_t27
1908,q19_t28
1908,q59_t185
1908,q59_t186
1909,q19_t28
1909,q19_t29
1910,q19_t29
1910,q19_t30
1911,q19_t30
1911,q19_t31
1911,q58_t184
1911,q58_t185
1912,q19_t31
1912,q19_t32
1913,q19_t32
1913,q19_t33
1914,q19_t33
1914,q19_t34
1914,q57_t183
1914,q57_t184
1915,q19_t34
1915,q19_t35
1916,q19_t35
1916,q19_t36
1917,q19_t36
1917,q19_t37
1917,q56_t182
1917,q56_t183
1918,q19_t37
1918,q19_t38
1919,q19_t38
1919,q19_t39
1920,q19_t39
1920,q19_t40
1920,q55_t181
1920,q55_t182
1921,q19_t40
1921,q19_t41
1922,q19_t41
1922,q19_t42
1923,q19_t42
1923,q19_t43
1923,q54_t180
1923,q54_t181
1924,q19_t43
1924,q19_t44
1925,q19_t44
1925,q19_t45
1926,q19_t45
1926,q19_t46
1926,q53_t179
1926,q53_t180
1927,q19_t46
1927,q19_t47
1928,q19_t47
1928,q19_t48
1929,q19_t48
1929,q19_t49
1929,q52_t178
1929,q52_t179
1930,q19_t49
1930,q19_t50
1931,q19_t50
1931,q19_t51
1932,q19_t51
1932,q19_t52
1932,q51_t177
1932,q51_t178
1933,q19_t52
1933,q19_t53
1934,q19_t53
1934,q19_t54
1935,q19_t54
1935,q19_t55
1935,q50_t176
1935,q50_t177
1936,q19_t55
1936,q19_t56
1937,q19_t56
1937,q19_t57
1938,q19_t57
1938,q19_t58
1938,q49_t175
1938,q49_t176
1939,q19_t58
1939,q19_t59
1940,q19_t59
1940,q19_t60
1941,q19_t60
1941,q19_t61
1941,q48_t174
1941,q48_t175
1942,q19_t61
1942,q19_t62
1943,q19_t62
1943,q19_t63
1944,q19_t63
1944,q19_t64
1944,q47_t173
1944,q47_t174
1945,q19_t64
1945,q19_t65
1946,q19_t65
1946,q19_t66
1947,q19_t66
1947,q19_t67
1947,q46_t172
1947,q46_t173
1948,q19_t67
1948,q19_t68
1949,q19_t68
1949,q19_t69
1950,q19_t69
1950,q19_t70
1950,q45_t171
1950,q45_t172
1951,q19_t70
1951,q19_t71
1952,q19_t71
1952,q19_t72
1953,q19_t72
1953,q19_t73
1953,q44_t170
1953,q44_t171
1954,q19_t73
1954,q19_t74
1955,q19_t74
1955,q19_t75
1956,q19_t75
1956,q19_t76
1956,q43_t169
1956,q43_t170
1957,q19_t76
1957,q19_t77
1958,q19_t77
1958,q19_t78
1959,q19_t78
1959,q19_t79
1959,q42_t168
1959,q42_t169
1960,q19_t79
1960,q19_t80
1961,q19_t80
1961,q19_t81
1962,q19_t81
1962,q19_t82
1962,q41_t167
1962,q41_t168
1963,q19_t82
1963,q19_t83
1964,q19_t83
1964,q19_t84
1965,q19_t84
