edge_index,node_id
711,q14_t131
712,q14_t131
712,q14_t132
712,q8_t65
712,q8_t66
713,q14_t132
713,q14_t133
714,q14_t133
714,q14_t134
715,q14_t134
715,q14_t135
716,q14_t135
716,q14_t136
716,q8_t68
716,q8_t69
717,q14_t136
717,q14_t137
718,q14_t137
718,q14_t138
719,q14_t138
719,q14_t139
720,q14_t139
720,q14_t140
720,q7_t61
720,q7_t62
721,q14_t140
721,q14_t141
722,q14_t141
722,q14_t142
723,q14_t142
723,q14_t143
724,q14_t143
724,q14_t144
724,q7_t64
724,q7_t65
725,q14_t144
725,q14_t145
726,q14_t145
726,q14_t146
727,q14_t146
727,q14_t147
728,q14_t147
728,q14_t148
728,q6_t57
728,q6_t58
729,q14_t148
729,q14_t149
730,q14_t149
730,q14_t150
731,q14_t150
731,q14_t151
732,q14_t151
732,q14_t152
732,q6_t60
732,q6_t61
733,q14_t152
733,q14_t153
734,q14_t153
734,q14_t154
735,q14_t154
735,q14_t155
736,q14_t155
736,q14_t156
736,q5_t53
736,q5_t54
737,q14_t156
737,q14_t157
738,q14_t157
738,q14_t158
739,q14_t158
739,q14_t159
740,q14_t159
740,q14_t160
740,q5_t56
740,q5_t57
741,q14_t160
741,q14_t161
742,q14_t161
742,q14_t162
743,q14_t162
743,q14_t163
744,q14_t163
744,q14_t164
744,q4_t49
744,q4_t50
745,q14_t164
745,q14_t165
746,q14_t165
746,q14_t166
747,q14_t166
747,q14_t167
748,q14_t167
748,q14_t168
748,q4_t52
748,q4_t53
749,q14_t168
749,q14_t169
750,q14_t169
750,q14_t170
751,q14_t170
751,q14_t171
752,q14_t171
752,q14_t172
752,q3_t45
752,q3_t46
753,q14_t172
753,q14_t173
754,q14_t173
754,q14_t174
755,q14_t174
755,q14_t175
756,q14_t175
756,q14_t176
756,q3_t48
756,q3_t49
757,q14_t176
757,q14_t177
758,q14_t177
758,q14_t178
759,q14_t178
759,q14_t179
760,q14_t179
760,q14_t180
760,q2_t41
760,q2_t42
761,q14_t180
761,q14_t181
762,q14_t181
762,q14_t182
763,q14_t182
763,q14_t183
764,q14_t183
764,q14_t184
764,q2_t44
764,q2_t45
765,q14_t184
765,q14_t185
766,q14_t185
766,q14_t186
767,q14_t186
767,q14_t187
768,q14_t187
768,q14_t188
768,q1_t37
768,q1_t38
769,q14_t188
769,q14_t189
770,q14_t189
770,q14_t190
771,q14_t190
771,q14_t191
772,q14_t191
772,q14_t192
772,q1_t40
772,q1_t41
773,q14_t192
773,q14_t193
774,q14_t193
774,q14_t194
775,q14_t194
775,q14_t195
776,q14_t196
776,q14_t197
777,q14_t197
777,q14_t198
778,q14_t198
778,q14_t199
779,q14_t200
779,q14_t201
780,q14_t201
780,q14_t202
781,q14_t56
781,q14_t57
782,q14_t57
782,q14_t58
783,q14_t58
783,q14_t59
784,q14_t59
784,q14_t60
785,q14_t60
785,q14_t61
786,q14_t61
786,q14_t62
786,q18_t317
786,q18_t318
787,q14_t62
787,q14_t63
788,q14_t63
788,q14_t64
789,q14_t64
789,q14_t65
789,q18_t325
789,q18_t326
790,q14_t65
790,q14_t66
791,q14_t66
791,q14_t67
792,q14_t67
792,q14_t68
793,q14_t68
793,q14_t69
793,q17_t98
793,q17_t99
794,q14_t69
794,q14_t70
795,q14_t70
795,q14_t71
796,q14_t71
796,q14_t72
796,q17_t102
796,q17_t103
797,q14_t72
797,q14_t73
798,q14_t73
798,q14_t74
799,q14_t74
799,q14_t75
800,q14_t75
800,q14_t76
800,q16_t93
800,q16_t94
801,q14_t76
801,q14_t77
802,q14_t77
802,q14_t78
803,q14_t78
803,q14_t79
803,q16_t97
803,q16_t98
804,q14_t79
804,q14_t80
805,q14_t80
805,q14_t81
806,q14_t81
806,q14_t82
807,q14_t82
807,q14_t83
807,q15_t88
807,q15_t89
808,q14_t83
808,q14_t84
809,q14_t84
809,q14_t85
810,q14_t85
810,q14_t86
810,q15_t92
810,q15_t93
811,q14_t86
811,q14_t87
812,q14_t87
812,q14_t88
813,q14_t88
813,q14_t89
814,q14_t89
814,q14_t90
815,q14_t90
815,q14_t91
816,q14_t92
816,q14_t93
817,q14_t93
817,q14_t94
818,q14_t94
818,q14_t95
819,q14_t96
819,q14_t97
820,q14_t97
820,q14_t98
821,q14_t98
821,q14_t99
822,q15_t100
822,q15_t99
823,q15_t101
823,q15_t102
824,q15_t102
824,q15_t103
825,q15_t103
825,q15_t104
826,q15_t105
826,q15_t106
827,q15_t106
827,q15_t107
828,q15_t107
828,q15_t108
829,q15_t109
829,q15_t110
830,q15_t110
830,q15_t111
831,q15_t111
831,q15_t112
832,q15_t113
832,q15_t114
833,q15_t114
833,q15_t115
834,q15_t115
834,q15_t116
835,q15_t117
835,q15_t118
836,q15_t118
836,q15_t119
837,q15_t119
837,q15_t120
838,q15_t121
838,q15_t122
839,q15_t122
839,q15_t123
840,q15_t123
840,q15_t124
841,q15_t125
841,q15_t126
842,q15_t126
842,q15_t127
843,q15_t127
843,q15_t128
844,q15_t128
844,q15_t129
844,q9_t62
844,q9_t63
845,q15_t129
845,q15_t130
846,q15_t130
846,q15_t131
847,q15_t131
847,q15_t132
848,q15_t132
848,q15_t133
848,q9_t65
848,q9_t66
849,q15_t133
849,q15_t134
850,q15_t134
850,q15_t135
851,q15_t135
851,q15_t136
852,q15_t136
852,q15_t137
852,q8_t58
852,q8_t59
853,q15_t137
853,q15_t138
854,q15_t138
854,q15_t139
855,q15_t139
855,q15_t140
856,q15_t140
856,q15_t141
856,q8_t61
856,q8_t62
857,q15_t141
857,q15_t142
858,q15_t142
858,q15_t143
859,q15_t143
859,q15_t144
860,q15_t144
860,q15_t145
860,q7_t54
860,q7_t55
861,q15_t145
861,q15_t146
862,q15_t146
862,q15_t147
863,q15_t147
863,q15_t148
864,q15_t148
864,q15_t149
864,q7_t57
864,q7_t58
865,q15_t149
865,q15_t150
866,q15_t150
866,q15_t151
867,q15_t151
867,q15_t152
868,q15_t152
868,q15_t153
868,q6_t50
868,q6_t51
869,q15_t153
869,q15_t154
870,q15_t154
870,q15_t155
871,q15_t155
871,q15_t156
872,q15_t156
872,q15_t157
872,q6_t53
872,q6_t54
873,q15_t157
873,q15_t158
874,q15_t158
874,q15_t159
875,q15_t159
875,q15_t160
876,q15_t160
876,q15_t161
876,q5_t46
876,q5_t47
877,q15_t161
877,q15_t162
878,q15_t162
878,q15_t163
879,q15_t163
879,q15_t164
880,q15_t164
880,q15_t165
880,q5_t49
880,q5_t50
881,q15_t165
881,q15_t166
882,q15_t166
882,q15_t167
883,q15_t167
883,q15_t168
884,q15_t168
884,q15_t169
884,q4_t42
884,q4_t43
885,q15_t169
885,q15_t170
886,q15_t170
886,q15_t171
887,q15_t171
887,q15_t172
888,q15_t172
888,q15_t173
888,q4_t45
888,q4_t46
889,q15_t173
889,q15_t174
890,q15_t174
890,q15_t175
891,q15_t175
891,q15_t176
892,q15_t176
892,q15_t177
892,q3_t38
892,q3_t39
893,q15_t177
893,q15_t178
894,q15_t178
894,q15_t179
895,q15_t179
895,q15_t180
896,q15_t180
896,q15_t181
896,q3_t41
896,q3_t42
897,q15_t181
897,q15_t182
898,q15_t182
898,q15_t183
899,q15_t183
899,q15_t184
900,q15_t184
900,q15_t185
900,q2_t34
900,q2_t35
901,q15_t185
901,q15_t186
902,q15_t186
902,q15_t187
903,q15_t187
903,q15_t188
904,q15_t188
904,q15_t189
904,q2_t37
904,q2_t38
905,q15_t189
905,q15_t190
906,q15_t190
906,q15_t191
907,q15_t191
907,q15_t192
908,q15_t192
908,q15_t193
908,q1_t30
908,q1_t31
909,q15_t193
909,q15_t194
910,q15_t194
910,q15_t195
911,q15_t195
911,q15_t196
912,q15_t196
912,q15_t197
912,q1_t33
912,q1_t34
913,q15_t197
913,q15_t198
914,q15_t198
914,q15_t199
915,q15_t199
915,q15_t200
916,q15_t201
916,q15_t202
917,q15_t202
917,q15_t203
918,q15_t203
918,q15_t204
919,q15_t205
919,q15_t206
920,q15_t206
920,q15_t207
921,q15_t60
921,q15_t61
922,q15_t61
922,q15_t62
923,q15_t62
923,q15_t63
924,q15_t63
924,q15_t64
925,q15_t64
925,q15_t65
926,q15_t65
926,q15_t66
926,q18_t334
926,q18_t335
927,q15_t66
927,q15_t67
928,q15_t67
928,q15_t68
929,q15_t68
929,q15_t69
929,q18_t342
929,q18_t343
930,q15_t69
930,q15_t70
931,q15_t70
931,q15_t71
932,q15_t71
932,q15_t72
933,q15_t72
933,q15_t73
933,q17_t90
933,q17_t91
934,q15_t73
934,q15_t74
935,q15_t74
935,q15_t75
936,q15_t75
936,q15_t76
936,q17_t94
936,q17_t95
937,q15_t76
937,q15_t77
938,q15_t77
938,q15_t78
939,q15_t78
939,q15_t79
940,q15_t79
940,q15_t80
940,q16_t85
940,q16_t86
941,q15_t80
941,q15_t81
942,q15_t81
942,q15_t82
943,q15_t82
943,q15_t83
943,q16_t89
943,q16_t90
944,q15_t83
944,q15_t84
945,q15_t84
945,q15_t85
946,q15_t85
946,q15_t86
947,q15_t86
947,q15_t87
948,q15_t87
948,q15_t88
949,q15_t89
949,q15_t90
950,q15_t90
950,q15_t91
951,q15_t91
951,q15_t92
952,q15_t93
952,q15_t94
953,q15_t94
953,q15_t95
954,q15_t95
954,q15_t96
955,q15_t97
955,q15_t98
956,q15_t98
956,q15_t99
957,q16_t100
957,q16_t101
958,q16_t100
958,q16_t99
959,q16_t102
959,q16_t103
960,q16_t103
960,q16_t104
961,q16_t104
961,q16_t105
962,q16_t106
962,q16_t107
963,q16_t107
963,q16_t108
964,q16_t108
964,q16_t109
965,q16_t110
965,q16_t111
966,q16_t111
966,q16_t112
967,q16_t112
967,q16_t113
968,q16_t114
968,q16_t115
969,q16_t115
969,q16_t116
970,q16_t116
970,q16_t117
971,q16_t118
971,q16_t119
972,q16_t119
972,q16_t120
973,q16_t120
973,q16_t121
974,q16_t122
974,q16_t123
975,q16_t123
975,q16_t124
976,q16_t124
976,q16_t125
977,q16_t126
977,q16_t127
978,q16_t127
978,q16_t128
979,q16_t128
979,q16_t129
980,q16_t130
980,q16_t131
981,q16_t131
981,q16_t132
982,q16_t132
982,q16_t133
983,q16_t133
983,q16_t134
983,q9_t55
983,q9_t56
984,q16_t134
984,q16_t135
985,q16_t135
985,q16_t136
986,q16_t136
986,q16_t137
987,q16_t137
987,q16_t138
987,q9_t58
987,q9_t59
988,q16_t138
988,q16_t139
989,q16_t139
989,q16_t140
990,q16_t140
990,q16_t141
991,q16_t141
991,q16_t142
991,q8_t51
991,q8_t52
992,q16_t142
992,q16_t143
993,q16_t143
993,q16_t144
994,q16_t144
994,q16_t145
995,q16_t145
995,q16_t146
995,q8_t54
995,q8_t55
996,q16_t146
996,q16_t147
997,q16_t147
997,q16_t148
998,q16_t148
998,q16_t149
999,q16_t149
999,q16_t150
999,q7_t47
999,q7_t48
1000,q16_t150
1000,q16_t151
1001,q16_t151
1001,q16_t152
1002,q16_t152
1002,q16_t153
1003,q16_t153
1003,q16_t154
1003,q7_t50
1003,q7_t51
1004,q16_t154
1004,q16_t155
1005,q16_t155
1005,q16_t156
1006,q16_t156
1006,q16_t157
1007,q16_t157
1007,q16_t158
1007,q6_t43
1007,q6_t44
1008,q16_t158
1008,q16_t159
1009,q16_t159
1009,q16_t160
1010,q16_t160
1010,q16_t161
1011,q16_t161
1011,q16_t162
1011,q6_t46
1011,q6_t47
1012,q16_t162
1012,q16_t163
1013,q16_t163
1013,q16_t164
1014,q16_t164
1014,q16_t165
1015,q16_t165
1015,q16_t166
1015,q5_t39
1015,q5_t40
1016,q16_t166
1016,q16_t167
1017,q16_t167
1017,q16_t168
1018,q16_t168
1018,q16_t169
1019,q16_t169
1019,q16_t170
1019,q5_t42
1019,q5_t43
1020,q16_t170
1020,q16_t171
1021,q16_t171
1021,q16_t172
1022,q16_t172
1022,q16_t173
1023,q16_t173
1023,q16_t174
1023,q4_t35
1023,q4_t36
1024,q16_t174
1024,q16_t175
1025,q16_t175
1025,q16_t176
1026,q16_t176
1026,q16_t177
1027,q16_t177
1027,q16_t178
1027,q4_t38
1027,q4_t39
1028,q16_t178
1028,q16_t179
1029,q16_t179
1029,q16_t180
1030,q16_t180
1030,q16_t181
1031,q16_t181
1031,q16_t182
1031,q3_t31
1031,q3_t32
1032,q16_t182
1032,q16_t183
1033,q16_t183
1033,q16_t184
1034,q16_t184
1034,q16_t185
1035,q16_t185
1035,q16_t186
1035,q3_t34
1035,q3_t35
1036,q16_t186
1036,q16_t187
1037,q16_t187
1037,q16_t188
1038,q16_t188
1038,q16_t189
1039,q16_t189
1039,q16_t190
1039,q2_t27
1039,q2_t28
1040,q16_t190
1040,q16_t191
1041,q16_t191
1041,q16_t192
1042,q16_t192
1042,q16_t193
1043,q16_t193
1043,q16_t194
1043,q2_t30
1043,q2_t31
1044,q16_t194
1044,q16_t195
1045,q16_t195
1045,q16_t196
1046,q16_t196
1046,q16_t197
1047,q16_t197
1047,q16_t198
1047,q1_t23
1047,q1_t24
1048,q16_t198
1048,q16_t199
1049,q16_t199
1049,q16_t200
1050,q16_t200
1050,q16_t201
1051,q16_t201
1051,q16_t202
1051,q1_t26
1051,q1_t27
1052,q16_t202
1052,q16_t203
1053,q16_t203
1053,q16_t204
1054,q16_t204
1054,q16_t205
1055,q16_t206
1055,q16_t207
1056,q16_t207
1056,q16_t208
1057,q16_t208
1057,q16_t209
1058,q16_t210
1058,q16_t211
1059,q16_t211
1059,q16_t212
1060,q16_t64
1060,q16_t65
1061,q16_t65
1061,q16_t66
1062,q16_t66
1062,q16_t67
1063,q16_t67
1063,q16_t68
1064,q16_t68
1064,q16_t69
1065,q16_t69
1065,q16_t70
1065,q18_t351
1065,q18_t352
1066,q16_t70
1066,q16_t71
1067,q16_t71
1067,q16_t72
1068,q16_t72
1068,q16_t73
1068,q18_t359
1068,q18_t360
1069,q16_t73
1069,q16_t74
1070,q16_t74
1070,q16_t75
1071,q16_t75
1071,q16_t76
1072,q16_t76
1072,q16_t77
1072,q17_t82
1072,q17_t83
1073,q16_t77
1073,q16_t78
1074,q16_t78
1074,q16_t79
1075,q16_t79
1075,q16_t80
1075,q17_t86
1075,q17_t87
1076,q16_t80
1076,q16_t81
1077,q16_t81
1077,q16_t82
1078,q16_t82
1078,q16_t83
1079,q16_t83
1079,q16_t84
1080,q16_t84
1080,q16_t85
1081,q16_t86
1081,q16_t87
1082,q16_t87
1082,q16_t88
1083,q16_t88
1083,q16_t89
1084,q16_t90
1084,q16_t91
1085,q16_t91
1085,q16_t92
1086,q16_t92
1086,q16_t93
1087,q16_t94
1087,q16_t95
1088,q16_t95
1088,q16_t96
1089,q16_t96
1089,q16_t97
1090,q16_t98
1090,q16_t99
1091,q17_t100
1091,q17_t101
1092,q17_t100
1092,q17_t99
1093,q17_t101
1093,q17_t102
1094,q17_t103
1094,q17_t104
1095,q17_t104
1095,q17_t105
1096,q17_t105
1096,q17_t106
1097,q17_t107
1097,q17_t108
1098,q17_t108
1098,q17_t109
1099,q17_t109
1099,q17_t110
1100,q17_t111
1100,q17_t112
1101,q17_t112
1101,q17_t113
1102,q17_t113
1102,q17_t114
1103,q17_t115
1103,q17_t116
1104,q17_t116
1104,q17_t117
1105,q17_t117
1105,q17_t118
1106,q17_t119
1106,q17_t120
1107,q17_t120
1107,q17_t121
1108,q17_t121
1108,q17_t122
1109,q17_t123
1109,q17_t124
1110,q17_t124
1110,q17_t125
1111,q17_t125
1111,q17_t126
1112,q17_t127
1112,q17_t128
1113,q17_t128
1113,q17_t129
1114,q17_t129
1114,q17_t130
1115,q17_t131
1115,q17_t132
1116,q17_t132
1116,q17_t133
1117,q17_t133
1117,q17_t134
1118,q17_t135
1118,q17_t136
1119,q17_t136
1119,q17_t137
1120,q17_t137
1120,q17_t138
1121,q17_t138
1121,q17_t139
1121,q9_t48
1121,q9_t49
1122,q17_t139
1122,q17_t140
1123,q17_t140
1123,q17_t141
1124,q17_t141
1124,q17_t142
1125,q17_t142
1125,q17_t143
1125,q9_t51
1125,q9_t52
1126,q17_t143
1126,q17_t144
1127,q17_t144
1127,q17_t145
1128,q17_t145
1128,q17_t146
1129,q17_t146
1129,q17_t147
1129,q8_t44
1129,q8_t45
1130,q17_t147
1130,q17_t148
1131,q17_t148
1131,q17_t149
1132,q17_t149
1132,q17_t150
1133,q17_t150
1133,q17_t151
1133,q8_t47
1133,q8_t48
1134,q17_t151
1134,q17_t152
1135,q17_t152
1135,q17_t153
1136,q17_t153
1136,q17_t154
1137,q17_t154
1137,q17_t155
1137,q7_t40
1137,q7_t41
1138,q17_t155
1138,q17_t156
1139,q17_t156
1139,q17_t157
1140,q17_t157
1140,q17_t158
1141,q17_t158
1141,q17_t159
1141,q7_t43
1141,q7_t44
1142,q17_t159
1142,q17_t160
1143,q17_t160
1143,q17_t161
1144,q17_t161
1144,q17_t162
1145,q17_t162
1145,q17_t163
1145,q6_t36
1145,q6_t37
1146,q17_t163
1146,q17_t164
1147,q17_t164
1147,q17_t165
1148,q17_t165
1148,q17_t166
1149,q17_t166
1149,q17_t167
1149,q6_t39
1149,q6_t40
1150,q17_t167
1150,q17_t168
1151,q17_t168
1151,q17_t169
1152,q17_t169
1152,q17_t170
1153,q17_t170
1153,q17_t171
1153,q5_t32
1153,q5_t33
1154,q17_t171
1154,q17_t172
1155,q17_t172
1155,q17_t173
1156,q17_t173
1156,q17_t174
1157,q17_t174
1157,q17_t175
1157,q5_t35
1157,q5_t36
1158,q17_t175
1158,q17_t176
1159,q17_t176
1159,q17_t177
1160,q17_t177
1160,q17_t178
1161,q17_t178
1161,q17_t179
1161,q4_t28
1161,q4_t29
1162,q17_t179
1162,q17_t180
1163,q17_t180
1163,q17_t181
1164,q17_t181
1164,q17_t182
1165,q17_t182
1165,q17_t183
1165,q4_t31
1165,q4_t32
1166,q17_t183
1166,q17_t184
1167,q17_t184
1167,q17_t185
1168,q17_t185
1168,q17_t186
1169,q17_t186
1169,q17_t187
1169,q3_t24
1169,q3_t25
1170,q17_t187
1170,q17_t188
1171,q17_t188
1171,q17_t189
1172,q17_t189
1172,q17_t190
1173,q17_t190
1173,q17_t191
1173,q3_t27
1173,q3_t28
1174,q17_t191
1174,q17_t192
1175,q17_t192
1175,q17_t193
1176,q17_t193
1176,q17_t194
1177,q17_t194
1177,q17_t195
1177,q2_t20
1177,q2_t21
1178,q17_t195
1178,q17_t196
1179,q17_t196
1179,q17_t197
1180,q17_t197
1180,q17_t198
1181,q17_t198
1181,q17_t199
1181,q2_t23
1181,q2_t24
1182,q17_t199
1182,q17_t200
1183,q17_t200
1183,q17_t201
1184,q17_t201
1184,q17_t202
1185,q17_t202
1185,q17_t203
1185,q1_t16
1185,q1_t17
1186,q17_t203
1186,q17_t204
1187,q17_t204
1187,q17_t205
1188,q17_t205
1188,q17_t206
1189,q17_t206
1189,q17_t207
1189,q1_t19
1189,q1_t20
1190,q17_t207
1190,q17_t208
1191,q17_t208
1191,q17_t209
1192,q17_t209
1192,q17_t210
1193,q17_t211
1193,q17_t212
1194,q17_t212
1194,q17_t213
1195,q17_t213
1195,q17_t214
1196,q17_t215
1196,q17_t216
1197,q17_t216
1197,q17_t217
1198,q17_t68
1198,q17_t69
1199,q17_t69
1199,q17_t70
1200,q17_t70
1200,q17_t71
1201,q17_t71
1201,q17_t72
1202,q17_t72
1202,q17_t73
1203,q17_t73
1203,q17_t74
1203,q18_t368
1203,q18_t369
1204,q17_t74
1204,q17_t75
1205,q17_t75
1205,q17_t76
1206,q17_t76
1206,q17_t77
1206,q18_t376
1206,q18_t377
1207,q17_t77
1207,q17_t78
1208,q17_t78
1208,q17_t79
1209,q17_t79
1209,q17_t80
1210,q17_t80
1210,q17_t81
1211,q17_t81
1211,q17_t82
1212,q17_t83
1212,q17_t84
1213,q17_t84
1213,q17_t85
1214,q17_t85
1214,q17_t86
1215,q17_t87
1215,q17_t88
1216,q17_t88
1216,q17_t89
1217,q17_t89
1217,q17_t90
1218,q17_t91
1218,q17_t92
1219,q17_t92
1219,q17_t93
1220,q17_t93
1220,q17_t94
1221,q17_t95
1221,q17_t96
1222,q17_t96
1222,q17_t97
1223,q17_t97
1223,q17_t98
1224,q18_t100
1224,q18_t101
1225,q18_t100
1225,q18_t99
1226,q18_t101
1226,q18_t102
1227,q18_t102
1227,q18_t103
1228,q18_t103
1228,q18_t104
1229,q18_t104
1229,q18_t105
1229,q1_t12
1229,q1_t13
1230,q18_t105
1230,q18_t106
1231,q18_t106
1231,q18_t107
1232,q18_t107
1232,q18_t108
1233,q18_t108
1233,q18_t109
1234,q18_t109
1234,q18_t110
1235,q18_t110
1235,q18_t111
1236,q18_t111
1236,q18_t112
1237,q18_t112
1237,q18_t113
1238,q18_t113
1238,q18_t114
1238,q2_t13
1238,q2_t14
1239,q18_t114
1239,q18_t115
1240,q18_t115
1240,q18_t116
1241,q18_t116
1241,q18_t117
1242,q18_t117
1242,q18_t118
1243,q18_t118
1243,q18_t119
1244,q18_t119
1244,q18_t120
1245,q18_t120
1245,q18_t121
1246,q18_t121
1246,q18_t122
1246,q2_t16
1246,q2_t17
1247,q18_t122
1247,q18_t123
1248,q18_t123
1248,q18_t124
1249,q18_t124
1249,q18_t125
1250,q18_t125
1250,q18_t126
1251,q18_t126
1251,q18_t127
1252,q18_t127
1252,q18_t128
1253,q18_t128
1253,q18_t129
1254,q18_t129
1254,q18_t130
1255,q18_t130
1255,q18_t131
1255,q3_t17
1255,q3_t18
1256,q18_t131
1256,q18_t132
1257,q18_t132
1257,q18_t133
1258,q18_t133
1258,q18_t134
1259,q18_t134
1259,q18_t135
1260,q18_t135
1260,q18_t136
1261,q18_t136
1261,q18_t137
1262,q18_t137
1262,q18_t138
1263,q18_t138
1263,q18_t139
1263,q3_t20
1263,q3_t21
1264,q18_t139
1264,q18_t140
1265,q18_t140
1265,q18_t141
1266,q18_t141
1266,q18_t142
1267,q18_t142
1267,q18_t143
1268,q18_t143
1268,q18_t144
1269,q18_t144
1269,q18_t145
1270,q18_t145
1270,q18_t146
1271,q18_t146
1271,q18_t147
1272,q18_t147
1272,q18_t148
1272,q4_t21
1272,q4_t22
1273,q18_t148
1273,q18_t149
1274,q18_t149
1274,q18_t150
1275,q18_t150
1275,q18_t151
1276,q18_t151
1276,q18_t152
1277,q18_t152
1277,q18_t153
1278,q18_t153
1278,q18_t154
1279,q18_t154
1279,q18_t155
1280,q18_t155
1280,q18_t156
1280,q4_t24
1280,q4_t25
1281,q18_t156
1281,q18_t157
1282,q18_t157
1282,q18_t158
1283,q18_t158
1283,q18_t159
1284,q18_t159
1284,q18_t160
1285,q18_t160
1285,q18_t161
1286,q18_t161
1286,q18_t162
1287,q18_t162
1287,q18_t163
1288,q18_t163
1288,q18_t164
1289,q18_t164
1289,q18_t165
1289,q5_t25
1289,q5_t26
1290,q18_t165
1290,q18_t166
1291,q18_t166
1291,q18_t167
1292,q18_t167
1292,q18_t168
1293,q18_t168
1293,q18_t169
1294,q18_t169
1294,q18_t170
1295,q18_t170
1295,q18_t171
1296,q18_t171
1296,q18_t172
1297,q18_t172
1297,q18_t173
1297,q5_t28
1297,q5_t29
1298,q18_t173
1298,q18_t174
1299,q18_t174
1299,q18_t175
1300,q18_t175
1300,q18_t176
1301,q18_t176
1301,q18_t177
1302,q18_t177
1302,q18_t178
1303,q18_t178
1303,q18_t179
1304,q18_t179
1304,q18_t180
1305,q18_t180
1305,q18_t181
1306,q18_t181
1306,q18_t182
1306,q6_t29
1306,q6_t30
1307,q18_t182
1307,q18_t183
1308,q18_t183
1308,q18_t184
1309,q18_t184
1309,q18_t185
1310,q18_t185
1310,q18_t186
1311,q18_t186
1311,q18_t187
1312,q18_t187
1312,q18_t188
1313,q18_t188
1313,q18_t189
1314,q18_t189
1314,q18_t190
1314,q6_t32
1314,q6_t33
1315,q18_t190
1315,q18_t191
1316,q18_t191
1316,q18_t192
1317,q18_t192
1317,q18_t193
1318,q18_t193
1318,q18_t194
1319,q18_t194
1319,q18_t195
1320,q18_t195
1320,q18_t196
1321,q18_t196
1321,q18_t197
1322,q18_t197
1322,q18_t198
1323,q18_t198
1323,q18_t199
1323,q7_t33
1323,q7_t34
1324,q18_t199
1324,q18_t200
1325,q18_t200
1325,q18_t201
1326,q18_t201
1326,q18_t202
1327,q18_t202
1327,q18_t203
1328,q18_t203
1328,q18_t204
1329,q18_t204
1329,q18_t205
1330,q18_t205
1330,q18_t206
1331,q18_t206
1331,q18_t207
1331,q7_t36
1331,q7_t37
1332,q18_t207
1332,q18_t208
1333,q18_t208
1333,q18_t209
1334,q18_t209
1334,q18_t210
1335,q18_t210
1335,q18_t211
1336,q18_t211
1336,q18_t212
1337,q18_t212
1337,q18_t213
1338,q18_t213
1338,q18_t214
1339,q18_t214
1339,q18_t215
1340,q18_t215
1340,q18_t216
1340,q8_t37
1340,q8_t38
1341,q18_t216
1341,q18_t217
1342,q18_t217
1342,q18_t218
1343,q18_t218
1343,q18_t219
1344,q18_t219
1344,q18_t220
1345,q18_t220
1345,q18_t221
1346,q18_t221
1346,q18_t222
1347,q18_t222
1347,q18_t223
1348,q18_t223
1348,q18_t224
1348,q8_t40
1348,q8_t41
1349,q18_t224
1349,q18_t225
1350,q18_t225
1350,q18_t226
1351,q18_t226
1351,q18_t227
1352,q18_t227
1352,q18_t228
1353,q18_t228
1353,q18_t229
1354,q18_t229
1354,q18_t230
1355,q18_t230
1355,q18_t231
1356,q18_t231
1356,q18_t232
1357,q18_t232
1357,q18_t233
1357,q9_t41
1357,q9_t42
1358,q18_t233
1358,q18_t234
1359,q18_t234
1359,q18_t235
1360,q18_t235
1360,q18_t236
1361,q18_t236
1361,q18_t237
1362,q18_t237
1362,q18_t238
1363,q18_t238
1363,q18_t239
1364,q18_t239
1364,q18_t240
1365,q18_t240
1365,q18_t241
1365,q9_t44
1365,q9_t45
1366,q18_t241
1366,q18_t242
1367,q18_t242
1367,q18_t243
1368,q18_t243
1368,q18_t244
1369,q18_t244
1369,q18_t245
1370,q18_t245
1370,q18_t246
1371,q18_t246
1371,q18_t247
1372,q18_t247
1372,q18_t248
1373,q18_t248
1373,q18_t249
1374,q18_t250
1374,q18_t251
1375,q18_t251
1375,q18_t252
1376,q18_t252
1376,q18_t253
1377,q18_t253
1377,q18_t254
1378,q18_t254
1378,q18_t255
1379,q18_t255
1379,q18_t256
1380,q18_t256
1380,q18_t257
1381,q18_t258
1381,q18_t259
1382,q18_t259
1382,q18_t260
1383,q18_t260
1383,q18_t261
1384,q18_t261
1384,q18_t262
1385,q18_t262
1385,q18_t263
1386,q18_t263
1386,q18_t264
1387,q18_t264
1387,q18_t265
1388,q18_t265
1388,q18_t266
1389,q18_t267
1389,q18_t268
1390,q18_t268
1390,q18_t269
1391,q18_t269
1391,q18_t270
1392,q18_t270
1392,q18_t271
1393,q18_t271
1393,q18_t272
1394,q18_t272
1394,q18_t273
1395,q18_t273
1395,q18_t274
1396,q18_t275
1396,q18_t276
1397,q18_t276
1397,q18_t277
1398,q18_t277
1398,q18_t278
1399,q18_t278
1399,q18_t279
1400,q18_t279
1400,q18_t280
1401,q18_t280
1401,q18_t281
1402,q18_t281
1402,q18_t282
1403,q18_t282
1403,q18_t283
1404,q18_t284
1404,q18_t285
1405,q18_t285
1405,q18_t286
1406,q18_t286
1406,q18_t287
1407,q18_t287
1407,q18_t288
1408,q18_t288
1408,q18_t289
1409,q18_t289
1409,q18_t290
1410,q18_t290
1410,q18_t291
1411,q18_t292
1411,q18_t293
1412,q18_t293
1412,q18_t294
1413,q18_t294
1413,q18_t295
1414,q18_t295
1414,q18_t296
1415,q18_t296
1415,q18_t297
1416,q18_t297
1416,q18_t298
1417,q18_t298
1417,q18_t299
1418,q18_t299
1418,q18_t300
1419,q18_t301
