edge_index,node_id
2475,q29_t144
2476,q22_t118
2476,q22_t119
2477,q22_t119
2477,q22_t120
2478,q22_t120
2478,q22_t121
2478,q28_t142
2478,q28_t143
2479,q22_t121
2479,q22_t122
2480,q22_t122
2480,q22_t123
2481,q22_t123
2481,q22_t124
2481,q27_t141
2481,q27_t142
2482,q22_t124
2482,q22_t125
2483,q22_t125
2483,q22_t126
2484,q22_t126
2484,q22_t127
2484,q26_t140
2484,q26_t141
2485,q22_t127
2485,q22_t128
2486,q22_t128
2486,q22_t129
2487,q22_t129
2487,q22_t130
2487,q25_t139
2487,q25_t140
2488,q22_t130
2488,q22_t131
2489,q22_t131
2489,q22_t132
2490,q22_t132
2490,q22_t133
2490,q24_t138
2490,q24_t139
2491,q22_t133
2491,q22_t134
2492,q22_t134
2492,q22_t135
2493,q22_t135
2493,q22_t136
2493,q23_t137
2493,q23_t138
2494,q22_t136
2494,q22_t137
2495,q22_t137
2495,q22_t138
2496,q22_t138
2496,q22_t139
2497,q22_t140
2497,q22_t141
2498,q22_t141
2498,q22_t142
2499,q22_t143
2499,q22_t144
2500,q22_t144
2500,q22_t145
2501,q22_t146
2501,q22_t147
2502,q22_t147
2502,q22_t148
2503,q22_t149
2503,q22_t150
2504,q22_t150
2504,q22_t151
2505,q22_t152
2505,q22_t153
2506,q22_t153
2506,q22_t154
2507,q22_t155
2507,q22_t156
2508,q22_t156
2508,q22_t157
2509,q22_t158
2509,q22_t159
2510,q22_t159
2510,q22_t160
2511,q22_t161
2511,q22_t162
2512,q22_t162
2512,q22_t163
2513,q22_t164
2513,q22_t165
2514,q22_t165
2514,q22_t166
2515,q22_t167
2515,q22_t168
2516,q22_t168
2516,q22_t169
2517,q22_t170
2517,q22_t171
2518,q22_t171
2518,q22_t172
2519,q22_t173
2519,q22_t174
2520,q22_t174
2520,q22_t175
2521,q22_t175
2521,q22_t176
2521,q9_t125
2521,q9_t126
2522,q22_t176
2522,q22_t177
2523,q22_t177
2523,q22_t178
2524,q22_t178
2524,q22_t179
2524,q8_t124
2524,q8_t125
2525,q22_t179
2525,q22_t180
2526,q22_t180
2526,q22_t181
2527,q22_t181
2527,q22_t182
2527,q7_t123
2527,q7_t124
2528,q22_t182
2528,q22_t183
2529,q22_t183
2529,q22_t184
2530,q22_t184
2530,q22_t185
2530,q6_t122
2530,q6_t123
2531,q22_t185
2531,q22_t186
2532,q22_t186
2532,q22_t187
2533,q22_t187
2533,q22_t188
2533,q5_t121
2533,q5_t122
2534,q22_t188
2534,q22_t189
2535,q22_t189
2535,q22_t190
2536,q22_t190
2536,q22_t191
2536,q4_t120
2536,q4_t121
2537,q22_t191
2537,q22_t192
2538,q22_t192
2538,q22_t193
2539,q22_t193
2539,q22_t194
2539,q3_t119
2539,q3_t120
2540,q22_t194
2540,q22_t195
2541,q22_t195
2541,q22_t196
2542,q22_t196
2542,q22_t197
2542,q2_t118
2542,q2_t119
2543,q22_t197
2543,q22_t198
2544,q22_t198
2544,q22_t199
2545,q22_t200
2545,q22_t201
2546,q22_t201
2546,q22_t202
2547,q22_t203
2547,q22_t204
2548,q22_t22
2548,q22_t23
2549,q22_t23
2549,q22_t24
2550,q22_t24
2550,q22_t25
2550,q59_t237
2550,q59_t238
2551,q22_t25
2551,q22_t26
2552,q22_t26
2552,q22_t27
2553,q22_t27
2553,q22_t28
2553,q59_t241
2553,q59_t242
2554,q22_t28
2554,q22_t29
2555,q22_t29
2555,q22_t30
2556,q22_t30
2556,q22_t31
2556,q58_t172
2556,q58_t173
2557,q22_t31
2557,q22_t32
2558,q22_t32
2558,q22_t33
2559,q22_t33
2559,q22_t34
2559,q57_t171
2559,q57_t172
2560,q22_t34
2560,q22_t35
2561,q22_t35
2561,q22_t36
2562,q22_t36
2562,q22_t37
2562,q56_t170
2562,q56_t171
2563,q22_t37
2563,q22_t38
2564,q22_t38
2564,q22_t39
2565,q22_t39
2565,q22_t40
2565,q55_t169
2565,q55_t170
2566,q22_t40
2566,q22_t41
2567,q22_t41
2567,q22_t42
2568,q22_t42
2568,q22_t43
2568,q54_t168
2568,q54_t169
2569,q22_t43
2569,q22_t44
2570,q22_t44
2570,q22_t45
2571,q22_t45
2571,q22_t46
2571,q53_t167
2571,q53_t168
2572,q22_t46
2572,q22_t47
2573,q22_t47
2573,q22_t48
2574,q22_t48
2574,q22_t49
2574,q52_t166
2574,q52_t167
2575,q22_t49
2575,q22_t50
2576,q22_t50
2576,q22_t51
2577,q22_t51
2577,q22_t52
2577,q51_t165
2577,q51_t166
2578,q22_t52
2578,q22_t53
2579,q22_t53
2579,q22_t54
2580,q22_t54
2580,q22_t55
2580,q50_t164
2580,q50_t165
2581,q22_t55
2581,q22_t56
2582,q22_t56
2582,q22_t57
2583,q22_t57
2583,q22_t58
2583,q49_t163
2583,q49_t164
2584,q22_t58
2584,q22_t59
2585,q22_t59
2585,q22_t60
2586,q22_t60
2586,q22_t61
2586,q48_t162
2586,q48_t163
2587,q22_t61
2587,q22_t62
2588,q22_t62
2588,q22_t63
2589,q22_t63
2589,q22_t64
2589,q47_t161
2589,q47_t162
2590,q22_t64
2590,q22_t65
2591,q22_t65
2591,q22_t66
2592,q22_t66
2592,q22_t67
2592,q46_t160
2592,q46_t161
2593,q22_t67
2593,q22_t68
2594,q22_t68
2594,q22_t69
2595,q22_t69
2595,q22_t70
2595,q45_t159
2595,q45_t160
2596,q22_t70
2596,q22_t71
2597,q22_t71
2597,q22_t72
2598,q22_t72
2598,q22_t73
2598,q44_t158
2598,q44_t159
2599,q22_t73
2599,q22_t74
2600,q22_t74
2600,q22_t75
2601,q22_t75
2601,q22_t76
2601,q43_t157
2601,q43_t158
2602,q22_t76
2602,q22_t77
2603,q22_t77
2603,q22_t78
2604,q22_t78
2604,q22_t79
2604,q42_t156
2604,q42_t157
2605,q22_t79
2605,q22_t80
2606,q22_t80
2606,q22_t81
2607,q22_t81
2607,q22_t82
2607,q41_t155
2607,q41_t156
2608,q22_t82
2608,q22_t83
2609,q22_t83
2609,q22_t84
2610,q22_t84
2610,q22_t85
2610,q40_t154
2610,q40_t155
2611,q22_t85
2611,q22_t86
2612,q22_t86
2612,q22_t87
2613,q22_t87
2613,q22_t88
2613,q39_t153
2613,q39_t154
2614,q22_t88
2614,q22_t89
2615,q22_t89
2615,q22_t90
2616,q22_t90
2616,q22_t91
2616,q38_t152
2616,q38_t153
2617,q22_t91
2617,q22_t92
2618,q22_t92
2618,q22_t93
2619,q22_t93
2619,q22_t94
2619,q37_t151
2619,q37_t152
2620,q22_t94
2620,q22_t95
2621,q22_t95
2621,q22_t96
2622,q22_t96
2622,q22_t97
2622,q36_t150
2622,q36_t151
2623,q22_t97
2623,q22_t98
2624,q22_t98
2624,q22_t99
2625,q23_t100
2625,q23_t101
2625,q35_t146
2625,q35_t147
2626,q23_t100
2626,q23_t99
2627,q23_t101
2627,q23_t102
2628,q23_t102
2628,q23_t103
2629,q23_t103
2629,q23_t104
2629,q34_t145
2629,q34_t146
2630,q23_t104
2630,q23_t105
2631,q23_t105
2631,q23_t106
2632,q23_t106
2632,q23_t107
2632,q33_t144
2632,q33_t145
2633,q23_t107
2633,q23_t108
2634,q23_t108
2634,q23_t109
2635,q23_t109
2635,q23_t110
2635,q32_t143
2635,q32_t144
2636,q23_t110
2636,q23_t111
2637,q23_t111
2637,q23_t112
2638,q23_t112
2638,q23_t113
2638,q31_t142
2638,q31_t143
2639,q23_t113
2639,q23_t114
2640,q23_t114
2640,q23_t115
2641,q23_t115
2641,q23_t116
2641,q30_t141
2641,q30_t142
2642,q23_t116
2642,q23_t117
2643,q23_t117
2643,q23_t118
2644,q23_t118
2644,q23_t119
2644,q29_t140
2644,q29_t141
2645,q23_t119
2645,q23_t120
2646,q23_t120
2646,q23_t121
2647,q23_t121
2647,q23_t122
2647,q28_t139
2647,q28_t140
2648,q23_t122
2648,q23_t123
2649,q23_t123
2649,q23_t124
2650,q23_t124
2650,q23_t125
2650,q27_t138
2650,q27_t139
2651,q23_t125
2651,q23_t126
2652,q23_t126
2652,q23_t127
2653,q23_t127
2653,q23_t128
2653,q26_t137
2653,q26_t138
2654,q23_t128
2654,q23_t129
2655,q23_t129
2655,q23_t130
2656,q23_t130
2656,q23_t131
2656,q25_t136
2656,q25_t137
2657,q23_t131
2657,q23_t132
2658,q23_t132
2658,q23_t133
2659,q23_t133
2659,q23_t134
2659,q24_t135
2659,q24_t136
2660,q23_t134
2660,q23_t135
2661,q23_t135
2661,q23_t136
2662,q23_t136
2662,q23_t137
2663,q23_t138
2663,q23_t139
2664,q23_t139
2664,q23_t140
2665,q23_t141
2665,q23_t142
2666,q23_t142
2666,q23_t143
2667,q23_t144
2667,q23_t145
2668,q23_t145
2668,q23_t146
2669,q23_t147
2669,q23_t148
2670,q23_t148
2670,q23_t149
2671,q23_t150
2671,q23_t151
2672,q23_t151
2672,q23_t152
2673,q23_t153
2673,q23_t154
2674,q23_t154
2674,q23_t155
2675,q23_t156
2675,q23_t157
2676,q23_t157
2676,q23_t158
2677,q23_t159
2677,q23_t160
2678,q23_t160
2678,q23_t161
2679,q23_t162
2679,q23_t163
2680,q23_t163
2680,q23_t164
2681,q23_t165
2681,q23_t166
2682,q23_t166
2682,q23_t167
2683,q23_t168
2683,q23_t169
2684,q23_t169
2684,q23_t170
2685,q23_t171
2685,q23_t172
2686,q23_t172
2686,q23_t173
2687,q23_t174
2687,q23_t175
2688,q23_t175
2688,q23_t176
2689,q23_t176
2689,q23_t177
2689,q9_t122
2689,q9_t123
2690,q23_t177
2690,q23_t178
2691,q23_t178
2691,q23_t179
2692,q23_t179
2692,q23_t180
2692,q8_t121
2692,q8_t122
2693,q23_t180
2693,q23_t181
2694,q23_t181
2694,q23_t182
2695,q23_t182
2695,q23_t183
2695,q7_t120
2695,q7_t121
2696,q23_t183
2696,q23_t184
2697,q23_t184
2697,q23_t185
2698,q23_t185
2698,q23_t186
2698,q6_t119
2698,q6_t120
2699,q23_t186
2699,q23_t187
2700,q23_t187
2700,q23_t188
2701,q23_t188
2701,q23_t189
2701,q5_t118
2701,q5_t119
2702,q23_t189
2702,q23_t190
2703,q23_t190
2703,q23_t191
2704,q23_t191
2704,q23_t192
2704,q4_t117
2704,q4_t118
2705,q23_t192
2705,q23_t193
2706,q23_t193
2706,q23_t194
2707,q23_t194
2707,q23_t195
2707,q3_t116
2707,q3_t117
2708,q23_t195
2708,q23_t196
2709,q23_t196
2709,q23_t197
2710,q23_t197
2710,q23_t198
2710,q2_t115
2710,q2_t116
2711,q23_t198
2711,q23_t199
2712,q23_t199
2712,q23_t200
2713,q23_t201
2713,q23_t202
2714,q23_t202
2714,q23_t203
2715,q23_t204
2715,q23_t205
2716,q23_t23
2716,q23_t24
2717,q23_t24
2717,q23_t25
2718,q23_t25
2718,q23_t26
2718,q59_t245
2718,q59_t246
2719,q23_t26
2719,q23_t27
2720,q23_t27
2720,q23_t28
2721,q23_t28
2721,q23_t29
2721,q59_t249
2721,q59_t250
2722,q23_t29
2722,q23_t30
2723,q23_t30
2723,q23_t31
2724,q23_t31
2724,q23_t32
2724,q58_t169
2724,q58_t170
2725,q23_t32
2725,q23_t33
2726,q23_t33
2726,q23_t34
2727,q23_t34
2727,q23_t35
2727,q57_t168
2727,q57_t169
2728,q23_t35
2728,q23_t36
2729,q23_t36
2729,q23_t37
2730,q23_t37
2730,q23_t38
2730,q56_t167
2730,q56_t168
2731,q23_t38
2731,q23_t39
2732,q23_t39
2732,q23_t40
2733,q23_t40
2733,q23_t41
2733,q55_t166
2733,q55_t167
2734,q23_t41
2734,q23_t42
2735,q23_t42
2735,q23_t43
2736,q23_t43
2736,q23_t44
2736,q54_t165
2736,q54_t166
2737,q23_t44
2737,q23_t45
2738,q23_t45
2738,q23_t46
2739,q23_t46
2739,q23_t47
2739,q53_t164
2739,q53_t165
2740,q23_t47
2740,q23_t48
2741,q23_t48
2741,q23_t49
2742,q23_t49
2742,q23_t50
2742,q52_t163
2742,q52_t164
2743,q23_t50
2743,q23_t51
2744,q23_t51
2744,q23_t52
2745,q23_t52
2745,q23_t53
2745,q51_t162
2745,q51_t163
2746,q23_t53
2746,q23_t54
2747,q23_t54
2747,q23_t55
2748,q23_t55
2748,q23_t56
2748,q50_t161
2748,q50_t162
2749,q23_t56
2749,q23_t57
2750,q23_t57
2750,q23_t58
2751,q23_t58
2751,q23_t59
2751,q49_t160
2751,q49_t161
2752,q23_t59
2752,q23_t60
2753,q23_t60
2753,q23_t61
2754,q23_t61
2754,q23_t62
2754,q48_t159
2754,q48_t160
2755,q23_t62
2755,q23_t63
2756,q23_t63
2756,q23_t64
2757,q23_t64
2757,q23_t65
2757,q47_t158
2757,q47_t159
2758,q23_t65
2758,q23_t66
2759,q23_t66
2759,q23_t67
2760,q23_t67
2760,q23_t68
2760,q46_t157
2760,q46_t158
2761,q23_t68
2761,q23_t69
2762,q23_t69
2762,q23_t70
2763,q23_t70
2763,q23_t71
2763,q45_t156
2763,q45_t157
2764,q23_t71
2764,q23_t72
2765,q23_t72
2765,q23_t73
2766,q23_t73
2766,q23_t74
2766,q44_t155
2766,q44_t156
2767,q23_t74
2767,q23_t75
2768,q23_t75
2768,q23_t76
2769,q23_t76
2769,q23_t77
2769,q43_t154
2769,q43_t155
2770,q23_t77
2770,q23_t78
2771,q23_t78
2771,q23_t79
2772,q23_t79
2772,q23_t80
2772,q42_t153
2772,q42_t154
2773,q23_t80
2773,q23_t81
2774,q23_t81
2774,q23_t82
2775,q23_t82
2775,q23_t83
2775,q41_t152
2775,q41_t153
2776,q23_t83
2776,q23_t84
2777,q23_t84
2777,q23_t85
2778,q23_t85
2778,q23_t86
2778,q40_t151
2778,q40_t152
2779,q23_t86
2779,q23_t87
2780,q23_t87
2780,q23_t88
2781,q23_t88
2781,q23_t89
2781,q39_t150
2781,q39_t151
2782,q23_t89
2782,q23_t90
2783,q23_t90
2783,q23_t91
2784,q23_t91
2784,q23_t92
2784,q38_t149
2784,q38_t150
2785,q23_t92
2785,q23_t93
2786,q23_t93
2786,q23_t94
2787,q23_t94
2787,q23_t95
2787,q37_t148
2787,q37_t149
2788,q23_t95
2788,q23_t96
2789,q23_t96
2789,q23_t97
2790,q23_t97
2790,q23_t98
2790,q36_t147
2790,q36_t148
2791,q23_t98
2791,q23_t99
2792,q24_t100
2792,q24_t101
2793,q24_t100
2793,q24_t99
2794,q24_t101
2794,q24_t102
2794,q35_t143
2794,q35_t144
2795,q24_t102
2795,q24_t103
2796,q24_t103
2796,q24_t104
2797,q24_t104
2797,q24_t105
2797,q34_t142
2797,q34_t143
2798,q24_t105
2798,q24_t106
2799,q24_t106
2799,q24_t107
2800,q24_t107
2800,q24_t108
2800,q33_t141
2800,q33_t142
2801,q24_t108
2801,q24_t109
2802,q24_t109
2802,q24_t110
2803,q24_t110
2803,q24_t111
2803,q32_t140
2803,q32_t141
2804,q24_t111
2804,q24_t112
2805,q24_t112
2805,q24_t113
2806,q24_t113
2806,q24_t114
2806,q31_t139
2806,q31_t140
2807,q24_t114
2807,q24_t115
2808,q24_t115
2808,q24_t116
2809,q24_t116
2809,q24_t117
2809,q30_t138
2809,q30_t139
2810,q24_t117
2810,q24_t118
2811,q24_t118
2811,q24_t119
2812,q24_t119
2812,q24_t120
2812,q29_t137
2812,q29_t138
2813,q24_t120
2813,q24_t121
2814,q24_t121
2814,q24_t122
2815,q24_t122
2815,q24_t123
2815,q28_t136
2815,q28_t137
2816,q24_t123
2816,q24_t124
2817,q24_t124
2817,q24_t125
2818,q24_t125
2818,q24_t126
2818,q27_t135
2818,q27_t136
2819,q24_t126
2819,q24_t127
2820,q24_t127
2820,q24_t128
2821,q24_t128
2821,q24_t129
2821,q26_t134
2821,q26_t135
2822,q24_t129
2822,q24_t130
2823,q24_t130
2823,q24_t131
2824,q24_t131
2824,q24_t132
2824,q25_t133
2824,q25_t134
2825,q24_t132
2825,q24_t133
2826,q24_t133
2826,q24_t134
2827,q24_t134
2827,q24_t135
2828,q24_t136
2828,q24_t137
2829,q24_t137
2829,q24_t138
2830,q24_t139
2830,q24_t140
2831,q24_t140
2831,q24_t141
2832,q24_t142
2832,q24_t143
2833,q24_t143
2833,q24_t144
2834,q24_t145
2834,q24_t146
2835,q24_t146
2835,q24_t147
2836,q24_t148
2836,q24_t149
2837,q24_t149
2837,q24_t150
2838,q24_t151
2838,q24_t152
2839,q24_t152
2839,q24_t153
2840,q24_t154
2840,q24_t155
2841,q24_t155
2841,q24_t156
2842,q24_t157
2842,q24_t158
2843,q24_t158
2843,q24_t159
2844,q24_t160
2844,q24_t161
2845,q24_t161
2845,q24_t162
2846,q24_t163
2846,q24_t164
2847,q24_t164
2847,q24_t165
2848,q24_t166
2848,q24_t167
2849,q24_t167
2849,q24_t168
2850,q24_t169
2850,q24_t170
2851,q24_t170
2851,q24_t171
2852,q24_t172
2852,q24_t173
2853,q24_t173
2853,q24_t174
2854,q24_t175
2854,q24_t176
2855,q24_t176
2855,q24_t177
2856,q24_t177
2856,q24_t178
2856,q9_t119
2856,q9_t120
2857,q24_t178
2857,q24_t179
2858,q24_t179
2858,q24_t180
2859,q24_t180
2859,q24_t181
2859,q8_t118
2859,q8_t119
2860,q24_t181
2860,q24_t182
2861,q24_t182
2861,q24_t183
2862,q24_t183
2862,q24_t184
2862,q7_t117
2862,q7_t118
2863,q24_t184
2863,q24_t185
2864,q24_t185
2864,q24_t186
2865,q24_t186
2865,q24_t187
2865,q6_t116
2865,q6_t117
2866,q24_t187
2866,q24_t188
2867,q24_t188
2867,q24_t189
2868,q24_t189
2868,q24_t190
2868,q5_t115
2868,q5_t116
2869,q24_t190
2869,q24_t191
2870,q24_t191
2870,q24_t192
2871,q24_t192
2871,q24_t193
2871,q4_t114
2871,q4_t115
2872,q24_t193
2872,q24_t194
2873,q24_t194
2873,q24_t195
2874,q24_t195
2874,q24_t196
2874,q3_t113
2874,q3_t114
2875,q24_t196
2875,q24_t197
2876,q24_t197
2876,q24_t198
2877,q24_t198
2877,q24_t199
2877,q2_t112
2877,q2_t113
2878,q24_t199
2878,q24_t200
2879,q24_t200
2879,q24_t201
2880,q24_t202
2880,q24_t203
2881,q24_t203
2881,q24_t204
2882,q24_t205
2882,q24_t206
2883,q24_t24
2883,q24_t25
2884,q24_t25
2884,q24_t26
2885,q24_t26
2885,q24_t27
2885,q59_t253
2885,q59_t254
2886,q24_t27
2886,q24_t28
2887,q24_t28
2887,q24_t29
2888,q24_t29
2888,q24_t30
2888,q59_t257
2888,q59_t258
2889,q24_t30
2889,q24_t31
2890,q24_t31
2890,q24_t32
2891,q24_t32
2891,q24_t33
2891,q58_t166
2891,q58_t167
2892,q24_t33
2892,q24_t34
2893,q24_t34
2893,q24_t35
2894,q24_t35
2894,q24_t36
2894,q57_t165
2894,q57_t166
2895,q24_t36
2895,q24_t37
2896,q24_t37
2896,q24_t38
2897,q24_t38
2897,q24_t39
2897,q56_t164
2897,q56_t165
2898,q24_t39
2898,q24_t40
2899,q24_t40
2899,q24_t41
2900,q24_t41
2900,q24_t42
2900,q55_t163
2900,q55_t164
2901,q24_t42
2901,q24_t43
2902,q24_t43
2902,q24_t44
2903,q24_t44
2903,q24_t45
2903,q54_t162
2903,q54_t163
2904,q24_t45
2904,q24_t46
2905,q24_t46
2905,q24_t47
2906,q24_t47
2906,q24_t48
2906,q53_t161
2906,q53_t162
2907,q24_t48
2907,q24_t49
2908,q24_t49
2908,q24_t50
2909,q24_t50
2909,q24_t51
2909,q52_t160
2909,q52_t161
2910,q24_t51
2910,q24_t52
2911,q24_t52
2911,q24_t53
2912,q24_t53
2912,q24_t54
2912,q51_t159
2912,q51_t160
2913,q24_t54
2913,q24_t55
2914,q24_t55
2914,q24_t56
2915,q24_t56
2915,q24_t57
2915,q50_t158
2915,q50_t159
2916,q24_t57
2916,q24_t58
2917,q24_t58
2917,q24_t59
2918,q24_t59
2918,q24_t60
2918,q49_t157
2918,q49_t158
2919,q24_t60
2919,q24_t61
2920,q24_t61
2920,q24_t62
2921,q24_t62
2921,q24_t63
2921,q48_t156
2921,q48_t157
2922,q24_t63
2922,q24_t64
2923,q24_t64
2923,q24_t65
2924,q24_t65
2924,q24_t66
2924,q47_t155
2924,q47_t156
2925,q24_t66
2925,q24_t67
2926,q24_t67
2926,q24_t68
2927,q24_t68
2927,q24_t69
2927,q46_t154
2927,q46_t155
2928,q24_t69
2928,q24_t70
2929,q24_t70
2929,q24_t71
2930,q24_t71
2930,q24_t72
2930,q45_t153
2930,q45_t154
2931,q24_t72
2931,q24_t73
2932,q24_t73
2932,q24_t74
2933,q24_t74
2933,q24_t75
2933,q44_t152
2933,q44_t153
2934,q24_t75
2934,q24_t76
2935,q24_t76
2935,q24_t77
2936,q24_t77
2936,q24_t78
2936,q43_t151
2936,q43_t152
2937,q24_t78
2937,q24_t79
2938,q24_t79
2938,q24_t80
2939,q24_t80
2939,q24_t81
2939,q42_t150
2939,q42_t151
2940,q24_t81
2940,q24_t82
2941,q24_t82
2941,q24_t83
2942,q24_t83
2942,q24_t84
2942,q41_t149
2942,q41_t150
2943,q24_t84
2943,q24_t85
2944,q24_t85
2944,q24_t86
2945,q24_t86
2945,q24_t87
2945,q40_t148
2945,q40_t149
2946,q24_t87
2946,q24_t88
2947,q24_t88
2947,q24_t89
2948,q24_t89
2948,q24_t90
2948,q39_t147
2948,q39_t148
2949,q24_t90
2949,q24_t91
2950,q24_t91
2950,q24_t92
2951,q24_t92
2951,q24_t93
2951,q38_t146
2951,q38_t147
2952,q24_t93
2952,q24_t94
2953,q24_t94
2953,q24_t95
2954,q24_t95
2954,q24_t96
2954,q37_t145
2954,q37_t146
2955,q24_t96
2955,q24_t97
2956,q24_t97
2956,q24_t98
2957,q24_t98
2957,q24_t99
2957,q36_t144
2957,q36_t145
2958,q25_t100
2958,q25_t101
2959,q25_t100
2959,q25_t99
2959,q36_t141
2959,q36_t142
2960,q25_t101
2960,q25_t102
2961,q25_t102
2961,q25_t103
2961,q35_t140
2961,q35_t141
2962,q25_t103
2962,q25_t104
2963,q25_t104
2963,q25_t105
2964,q25_t105
2964,q25_t106
2964,q34_t139
2964,q34_t140
2965,q25_t106
2965,q25_t107
2966,q25_t107
2966,q25_t108
2967,q25_t108
2967,q25_t109
2967,q33_t138
2967,q33_t139
2968,q25_t109
2968,q25_t110
2969,q25_t110
2969,q25_t111
2970,q25_t111
2970,q25_t112
2970,q32_t137
2970,q32_t138
2971,q25_t112
2971,q25_t113
2972,q25_t113
2972,q25_t114
2973,q25_t114
2973,q25_t115
2973,q31_t136
2973,q31_t137
2974,q25_t115
2974,q25_t116
2975,q25_t116
2975,q25_t117
2976,q25_t117
2976,q25_t118
2976,q30_t135
2976,q30_t136
2977,q25_t118
2977,q25_t119
2978,q25_t119
2978,q25_t120
2979,q25_t120
2979,q25_t121
2979,q29_t134
2979,q29_t135
2980,q25_t121
2980,q25_t122
2981,q25_t122
2981,q25_t123
2982,q25_t123
2982,q25_t124
2982,q28_t133
2982,q28_t134
2983,q25_t124
2983,q25_t125
2984,q25_t125
2984,q25_t126
2985,q25_t126
2985,q25_t127
2985,q27_t132
2985,q27_t133
2986,q25_t127
2986,q25_t128
2987,q25_t128
2987,q25_t129
2988,q25_t129
2988,q25_t130
2988,q26_t131
2988,q26_t132
2989,q25_t130
2989,q25_t131
2990,q25_t131
2990,q25_t132
2991,q25_t132
2991,q25_t133
2992,q25_t134
2992,q25_t135
2993,q25_t135
2993,q25_t136
2994,q25_t137
2994,q25_t138
2995,q25_t138
2995,q25_t139
2996,q25_t140
2996,q25_t141
2997,q25_t141
2997,q25_t142
2998,q25_t143
2998,q25_t144
2999,q25_t144
2999,q25_t145
3000,q25_t146
3000,q25_t147
3001,q25_t147
3001,q25_t148
3002,q25_t149
3002,q25_t150
3003,q25_t150
3003,q25_t151
3004,q25_t152
3004,q25_t153
3005,q25_t153
3005,q25_t154
3006,q25_t155
3006,q25_t156
3007,q25_t156
3007,q25_t157
3008,q25_t158
3008,q25_t159
3009,q25_t159
3009,q25_t160
3010,q25_t161
3010,q25_t162
3011,q25_t162
3011,q25_t163
3012,q25_t164
3012,q25_t165
3013,q25_t165
3013,q25_t166
3014,q25_t167
3014,q25_t168
3015,q25_t168
3015,q25_t169
3016,q25_t170
3016,q25_t171
3017,q25_t171
3017,q25_t172
3018,q25_t173
3018,q25_t174
3019,q25_t174
3019,q25_t175
3020,q25_t176
3020,q25_t177
3021,q25_t177
3021,q25_t178
3022,q25_t178
3022,q25_t179
3022,q9_t116
3022,q9_t117
3023,q25_t179
3023,q25_t180
3024,q25_t180
3024,q25_t181
3025,q25_t181
3025,q25_t182
3025,q8_t115
3025,q8_t116
3026,q25_t182
3026,q25_t183
3027,q25_t183
3027,q25_t184
3028,q25_t184
3028,q25_t185
3028,q7_t114
3028,q7_t115
3029,q25_t185
3029,q25_t186
3030,q25_t186
3030,q25_t187
3031,q25_t187
3031,q25_t188
3031,q6_t113
3031,q6_t114
3032,q25_t188
3032,q25_t189
3033,q25_t189
3033,q25_t190
3034,q25_t190
3034,q25_t191
3034,q5_t112
3034,q5_t113
3035,q25_t191
3035,q25_t192
3036,q25_t192
3036,q25_t193
3037,q25_t193
3037,q25_t194
3037,q4_t111
3037,q4_t112
3038,q25_t194
3038,q25_t195
3039,q25_t195
3039,q25_t196
3040,q25_t196
3040,q25_t197
3040,q3_t110
3040,q3_t111
3041,q25_t197
3041,q25_t198
3042,q25_t198
3042,q25_t199
3043,q25_t199
3043,q25_t200
3043,q2_t109
3043,q2_t110
3044,q25_t200
3044,q25_t201
3045,q25_t201
3045,q25_t202
3046,q25_t203
3046,q25_t204
3047,q25_t204
3047,q25_t205
3048,q25_t206
3048,q25_t207
3049,q25_t25
3049,q25_t26
3050,q25_t26
3050,q25_t27
3051,q25_t27
3051,q25_t28
3051,q59_t261
3051,q59_t262
3052,q25_t28
3052,q25_t29
3053,q25_t29
3053,q25_t30
3054,q25_t30
3054,q25_t31
3054,q59_t265
3054,q59_t266
3055,q25_t31
3055,q25_t32
3056,q25_t32
3056,q25_t33
3057,q25_t33
3057,q25_t34
3057,q58_t163
3057,q58_t164
3058,q25_t34
3058,q25_t35
3059,q25_t35
3059,q25_t36
3060,q25_t36
3060,q25_t37
3060,q57_t162
3060,q57_t163
3061,q25_t37
3061,q25_t38
3062,q25_t38
3062,q25_t39
3063,q25_t39
3063,q25_t40
3063,q56_t161
3063,q56_t162
3064,q25_t40
3064,q25_t41
3065,q25_t41
3065,q25_t42
3066,q25_t42
3066,q25_t43
3066,q55_t160
3066,q55_t161
3067,q25_t43
3067,q25_t44
3068,q25_t44
3068,q25_t45
3069,q25_t45
3069,q25_t46
3069,q54_t159
3069,q54_t160
3070,q25_t46
3070,q25_t47
3071,q25_t47
3071,q25_t48
3072,q25_t48
3072,q25_t49
3072,q53_t158
3072,q53_t159
3073,q25_t49
3073,q25_t50
3074,q25_t50
3074,q25_t51
3075,q25_t51
3075,q25_t52
3075,q52_t157
3075,q52_t158
3076,q25_t52
3076,q25_t53
3077,q25_t53
3077,q25_t54
3078,q25_t54
3078,q25_t55
3078,q51_t156
3078,q51_t157
3079,q25_t55
3079,q25_t56
3080,q25_t56
3080,q25_t57
3081,q25_t57
3081,q25_t58
3081,q50_t155
3081,q50_t156
3082,q25_t58
3082,q25_t59
3083,q25_t59
3083,q25_t60
3084,q25_t60
3084,q25_t61
3084,q49_t154
3084,q49_t155
3085,q25_t61
3085,q25_t62
3086,q25_t62
3086,q25_t63
3087,q25_t63
3087,q25_t64
3087,q48_t153
3087,q48_t154
3088,q25_t64
3088,q25_t65
3089,q25_t65
3089,q25_t66
3090,q25_t66
3090,q25_t67
3090,q47_t152
3090,q47_t153
3091,q25_t67
