edge_index,node_id
662,q14_t102
663,q14_t102
663,q14_t103
664,q14_t103
664,q14_t104
664,q15_t105
664,q15_t106
665,q14_t104
665,q14_t105
666,q14_t105
666,q14_t106
667,q14_t106
667,q14_t107
668,q14_t108
668,q14_t109
669,q14_t109
669,q14_t110
670,q14_t111
670,q14_t112
671,q14_t112
671,q14_t113
672,q14_t114
672,q14_t115
673,q14_t115
673,q14_t116
674,q14_t117
674,q14_t118
675,q14_t118
675,q14_t119
676,q14_t119
676,q14_t120
676,q9_t101
676,q9_t102
677,q14_t120
677,q14_t121
678,q14_t121
678,q14_t122
679,q14_t122
679,q14_t123
679,q8_t100
679,q8_t101
680,q14_t123
680,q14_t124
681,q14_t124
681,q14_t125
682,q14_t125
682,q14_t126
682,q7_t100
682,q7_t99
683,q14_t126
683,q14_t127
684,q14_t127
684,q14_t128
685,q14_t128
685,q14_t129
685,q6_t98
685,q6_t99
686,q14_t129
686,q14_t130
687,q14_t130
687,q14_t131
688,q14_t131
688,q14_t132
688,q5_t97
688,q5_t98
689,q14_t132
689,q14_t133
690,q14_t133
690,q14_t134
691,q14_t134
691,q14_t135
691,q4_t96
691,q4_t97
692,q14_t135
692,q14_t136
693,q14_t136
693,q14_t137
694,q14_t137
694,q14_t138
694,q3_t95
694,q3_t96
695,q14_t138
695,q14_t139
696,q14_t139
696,q14_t140
697,q14_t14
697,q14_t15
698,q14_t140
698,q14_t141
698,q2_t94
698,q2_t95
699,q14_t141
699,q14_t142
700,q14_t142
700,q14_t143
701,q14_t143
701,q14_t144
701,q1_t93
701,q1_t94
702,q14_t144
702,q14_t145
703,q14_t145
703,q14_t146
704,q14_t147
704,q14_t148
705,q14_t15
705,q14_t16
706,q14_t16
706,q14_t17
706,q43_t157
706,q43_t158
707,q14_t17
707,q14_t18
708,q14_t18
708,q14_t19
709,q14_t19
709,q14_t20
709,q43_t161
709,q43_t162
710,q14_t20
710,q14_t21
711,q14_t21
711,q14_t22
712,q14_t22
712,q14_t23
712,q42_t132
712,q42_t133
713,q14_t23
713,q14_t24
714,q14_t24
714,q14_t25
715,q14_t25
715,q14_t26
715,q41_t131
715,q41_t132
716,q14_t26
716,q14_t27
717,q14_t27
717,q14_t28
718,q14_t28
718,q14_t29
718,q40_t130
718,q40_t131
719,q14_t29
719,q14_t30
720,q14_t30
720,q14_t31
721,q14_t31
721,q14_t32
721,q39_t129
721,q39_t130
722,q14_t32
722,q14_t33
723,q14_t33
723,q14_t34
724,q14_t34
724,q14_t35
724,q38_t128
724,q38_t129
725,q14_t35
725,q14_t36
726,q14_t36
726,q14_t37
727,q14_t37
727,q14_t38
727,q37_t127
727,q37_t128
728,q14_t38
728,q14_t39
729,q14_t39
729,q14_t40
730,q14_t40
730,q14_t41
730,q36_t126
730,q36_t127
731,q14_t41
731,q14_t42
732,q14_t42
732,q14_t43
733,q14_t43
733,q14_t44
733,q35_t125
733,q35_t126
734,q14_t44
734,q14_t45
735,q14_t45
735,q14_t46
736,q14_t46
736,q14_t47
736,q34_t124
736,q34_t125
737,q14_t47
737,q14_t48
738,q14_t48
738,q14_t49
739,q14_t49
739,q14_t50
739,q33_t123
739,q33_t124
740,q14_t50
740,q14_t51
741,q14_t51
741,q14_t52
742,q14_t52
742,q14_t53
742,q32_t122
742,q32_t123
743,q14_t53
743,q14_t54
744,q14_t54
744,q14_t55
745,q14_t55
745,q14_t56
745,q31_t121
745,q31_t122
746,q14_t56
746,q14_t57
747,q14_t57
747,q14_t58
748,q14_t58
748,q14_t59
748,q30_t120
748,q30_t121
749,q14_t59
749,q14_t60
750,q14_t60
750,q14_t61
751,q14_t61
751,q14_t62
751,q29_t119
751,q29_t120
752,q14_t62
752,q14_t63
753,q14_t63
753,q14_t64
754,q14_t64
754,q14_t65
754,q28_t118
754,q28_t119
755,q14_t65
755,q14_t66
756,q14_t66
756,q14_t67
757,q14_t67
757,q14_t68
757,q27_t117
757,q27_t118
758,q14_t68
758,q14_t69
759,q14_t69
759,q14_t70
760,q14_t70
760,q14_t71
760,q26_t116
760,q26_t117
761,q14_t71
761,q14_t72
762,q14_t72
762,q14_t73
763,q14_t73
763,q14_t74
763,q25_t115
763,q25_t116
764,q14_t74
764,q14_t75
765,q14_t75
765,q14_t76
766,q14_t76
766,q14_t77
766,q24_t114
766,q24_t115
767,q14_t77
767,q14_t78
768,q14_t78
768,q14_t79
769,q14_t79
769,q14_t80
769,q23_t113
769,q23_t114
770,q14_t80
770,q14_t81
771,q14_t81
771,q14_t82
772,q14_t82
772,q14_t83
772,q22_t112
772,q22_t113
773,q14_t83
773,q14_t84
774,q14_t84
774,q14_t85
775,q14_t85
775,q14_t86
775,q21_t111
775,q21_t112
776,q14_t86
776,q14_t87
777,q14_t87
777,q14_t88
778,q14_t88
778,q14_t89
778,q20_t110
778,q20_t111
779,q14_t89
779,q14_t90
780,q14_t90
780,q14_t91
781,q14_t91
781,q14_t92
781,q19_t109
781,q19_t110
782,q14_t92
782,q14_t93
783,q14_t93
783,q14_t94
784,q14_t94
784,q14_t95
784,q18_t108
784,q18_t109
785,q14_t95
785,q14_t96
786,q14_t96
786,q14_t97
787,q14_t97
787,q14_t98
787,q17_t107
787,q17_t108
788,q14_t98
788,q14_t99
789,q15_t100
789,q15_t101
790,q15_t100
790,q15_t99
791,q15_t101
791,q15_t102
791,q16_t103
791,q16_t104
792,q15_t102
792,q15_t103
793,q15_t103
793,q15_t104
794,q15_t104
794,q15_t105
795,q15_t106
795,q15_t107
796,q15_t107
796,q15_t108
797,q15_t109
797,q15_t110
798,q15_t110
798,q15_t111
799,q15_t112
799,q15_t113
800,q15_t113
800,q15_t114
801,q15_t115
801,q15_t116
802,q15_t116
802,q15_t117
803,q15_t118
803,q15_t119
804,q15_t119
804,q15_t120
805,q15_t120
805,q15_t121
805,q9_t98
805,q9_t99
806,q15_t121
806,q15_t122
807,q15_t122
807,q15_t123
808,q15_t123
808,q15_t124
808,q8_t97
808,q8_t98
809,q15_t124
809,q15_t125
810,q15_t125
810,q15_t126
811,q15_t126
811,q15_t127
811,q7_t96
811,q7_t97
812,q15_t127
812,q15_t128
813,q15_t128
813,q15_t129
814,q15_t129
814,q15_t130
814,q6_t95
814,q6_t96
815,q15_t130
815,q15_t131
816,q15_t131
816,q15_t132
817,q15_t132
817,q15_t133
817,q5_t94
817,q5_t95
818,q15_t133
818,q15_t134
819,q15_t134
819,q15_t135
820,q15_t135
820,q15_t136
820,q4_t93
820,q4_t94
821,q15_t136
821,q15_t137
822,q15_t137
822,q15_t138
823,q15_t138
823,q15_t139
823,q3_t92
823,q3_t93
824,q15_t139
824,q15_t140
825,q15_t140
825,q15_t141
826,q15_t141
826,q15_t142
826,q2_t91
826,q2_t92
827,q15_t142
827,q15_t143
828,q15_t143
828,q15_t144
829,q15_t144
829,q15_t145
829,q1_t90
829,q1_t91
830,q15_t145
830,q15_t146
831,q15_t146
831,q15_t147
832,q15_t148
832,q15_t149
833,q15_t15
833,q15_t16
834,q15_t16
834,q15_t17
835,q15_t17
835,q15_t18
835,q43_t165
835,q43_t166
836,q15_t18
836,q15_t19
837,q15_t19
837,q15_t20
838,q15_t20
838,q15_t21
838,q43_t169
838,q43_t170
839,q15_t21
839,q15_t22
840,q15_t22
840,q15_t23
841,q15_t23
841,q15_t24
841,q42_t129
841,q42_t130
842,q15_t24
842,q15_t25
843,q15_t25
843,q15_t26
844,q15_t26
844,q15_t27
844,q41_t128
844,q41_t129
845,q15_t27
845,q15_t28
846,q15_t28
846,q15_t29
847,q15_t29
847,q15_t30
847,q40_t127
847,q40_t128
848,q15_t30
848,q15_t31
849,q15_t31
849,q15_t32
850,q15_t32
850,q15_t33
850,q39_t126
850,q39_t127
851,q15_t33
851,q15_t34
852,q15_t34
852,q15_t35
853,q15_t35
853,q15_t36
853,q38_t125
853,q38_t126
854,q15_t36
854,q15_t37
855,q15_t37
855,q15_t38
856,q15_t38
856,q15_t39
856,q37_t124
856,q37_t125
857,q15_t39
857,q15_t40
858,q15_t40
858,q15_t41
859,q15_t41
859,q15_t42
859,q36_t123
859,q36_t124
860,q15_t42
860,q15_t43
861,q15_t43
861,q15_t44
862,q15_t44
862,q15_t45
862,q35_t122
862,q35_t123
863,q15_t45
863,q15_t46
864,q15_t46
864,q15_t47
865,q15_t47
865,q15_t48
865,q34_t121
865,q34_t122
866,q15_t48
866,q15_t49
867,q15_t49
867,q15_t50
868,q15_t50
868,q15_t51
868,q33_t120
868,q33_t121
869,q15_t51
869,q15_t52
870,q15_t52
870,q15_t53
871,q15_t53
871,q15_t54
871,q32_t119
871,q32_t120
872,q15_t54
872,q15_t55
873,q15_t55
873,q15_t56
874,q15_t56
874,q15_t57
874,q31_t118
874,q31_t119
875,q15_t57
875,q15_t58
876,q15_t58
876,q15_t59
877,q15_t59
877,q15_t60
877,q30_t117
877,q30_t118
878,q15_t60
878,q15_t61
879,q15_t61
879,q15_t62
880,q15_t62
880,q15_t63
880,q29_t116
880,q29_t117
881,q15_t63
881,q15_t64
882,q15_t64
882,q15_t65
883,q15_t65
883,q15_t66
883,q28_t115
883,q28_t116
884,q15_t66
884,q15_t67
885,q15_t67
885,q15_t68
886,q15_t68
886,q15_t69
886,q27_t114
886,q27_t115
887,q15_t69
887,q15_t70
888,q15_t70
888,q15_t71
889,q15_t71
889,q15_t72
889,q26_t113
889,q26_t114
890,q15_t72
890,q15_t73
891,q15_t73
891,q15_t74
892,q15_t74
892,q15_t75
892,q25_t112
892,q25_t113
893,q15_t75
893,q15_t76
894,q15_t76
894,q15_t77
895,q15_t77
895,q15_t78
895,q24_t111
895,q24_t112
896,q15_t78
896,q15_t79
897,q15_t79
897,q15_t80
898,q15_t80
898,q15_t81
898,q23_t110
898,q23_t111
899,q15_t81
899,q15_t82
900,q15_t82
900,q15_t83
901,q15_t83
901,q15_t84
901,q22_t109
901,q22_t110
902,q15_t84
902,q15_t85
903,q15_t85
903,q15_t86
904,q15_t86
904,q15_t87
904,q21_t108
904,q21_t109
905,q15_t87
905,q15_t88
906,q15_t88
906,q15_t89
907,q15_t89
907,q15_t90
907,q20_t107
907,q20_t108
908,q15_t90
908,q15_t91
909,q15_t91
909,q15_t92
910,q15_t92
910,q15_t93
910,q19_t106
910,q19_t107
911,q15_t93
911,q15_t94
912,q15_t94
912,q15_t95
913,q15_t95
913,q15_t96
913,q18_t105
913,q18_t106
914,q15_t96
914,q15_t97
915,q15_t97
915,q15_t98
916,q15_t98
916,q15_t99
916,q17_t104
916,q17_t105
917,q16_t100
917,q16_t101
918,q16_t100
918,q16_t99
918,q17_t101
918,q17_t102
919,q16_t101
919,q16_t102
920,q16_t102
920,q16_t103
921,q16_t104
921,q16_t105
922,q16_t105
922,q16_t106
923,q16_t107
923,q16_t108
924,q16_t108
924,q16_t109
925,q16_t110
925,q16_t111
926,q16_t111
926,q16_t112
927,q16_t113
927,q16_t114
928,q16_t114
928,q16_t115
929,q16_t116
929,q16_t117
930,q16_t117
930,q16_t118
931,q16_t119
931,q16_t120
932,q16_t120
932,q16_t121
933,q16_t121
933,q16_t122
933,q9_t95
933,q9_t96
934,q16_t122
934,q16_t123
935,q16_t123
935,q16_t124
936,q16_t124
936,q16_t125
936,q8_t94
936,q8_t95
937,q16_t125
937,q16_t126
938,q16_t126
938,q16_t127
939,q16_t127
939,q16_t128
939,q7_t93
939,q7_t94
940,q16_t128
940,q16_t129
941,q16_t129
941,q16_t130
942,q16_t130
942,q16_t131
942,q6_t92
942,q6_t93
943,q16_t131
943,q16_t132
944,q16_t132
944,q16_t133
945,q16_t133
945,q16_t134
945,q5_t91
945,q5_t92
946,q16_t134
946,q16_t135
947,q16_t135
947,q16_t136
948,q16_t136
948,q16_t137
948,q4_t90
948,q4_t91
949,q16_t137
949,q16_t138
950,q16_t138
950,q16_t139
951,q16_t139
951,q16_t140
951,q3_t89
951,q3_t90
952,q16_t140
952,q16_t141
953,q16_t141
953,q16_t142
954,q16_t142
954,q16_t143
954,q2_t88
954,q2_t89
955,q16_t143
955,q16_t144
956,q16_t144
956,q16_t145
957,q16_t145
957,q16_t146
957,q1_t87
957,q1_t88
958,q16_t146
958,q16_t147
959,q16_t147
959,q16_t148
960,q16_t149
960,q16_t150
961,q16_t16
961,q16_t17
962,q16_t17
962,q16_t18
963,q16_t18
963,q16_t19
963,q43_t173
963,q43_t174
964,q16_t19
964,q16_t20
965,q16_t20
965,q16_t21
966,q16_t21
966,q16_t22
966,q43_t177
966,q43_t178
967,q16_t22
967,q16_t23
968,q16_t23
968,q16_t24
969,q16_t24
969,q16_t25
969,q42_t126
969,q42_t127
970,q16_t25
970,q16_t26
971,q16_t26
971,q16_t27
972,q16_t27
972,q16_t28
972,q41_t125
972,q41_t126
973,q16_t28
973,q16_t29
974,q16_t29
974,q16_t30
975,q16_t30
975,q16_t31
975,q40_t124
975,q40_t125
976,q16_t31
976,q16_t32
977,q16_t32
977,q16_t33
978,q16_t33
978,q16_t34
978,q39_t123
978,q39_t124
979,q16_t34
979,q16_t35
980,q16_t35
980,q16_t36
981,q16_t36
981,q16_t37
981,q38_t122
981,q38_t123
982,q16_t37
982,q16_t38
983,q16_t38
983,q16_t39
984,q16_t39
984,q16_t40
984,q37_t121
984,q37_t122
985,q16_t40
985,q16_t41
986,q16_t41
986,q16_t42
987,q16_t42
987,q16_t43
987,q36_t120
987,q36_t121
988,q16_t43
988,q16_t44
989,q16_t44
989,q16_t45
990,q16_t45
990,q16_t46
990,q35_t119
990,q35_t120
991,q16_t46
991,q16_t47
992,q16_t47
992,q16_t48
993,q16_t48
993,q16_t49
993,q34_t118
993,q34_t119
994,q16_t49
994,q16_t50
995,q16_t50
995,q16_t51
996,q16_t51
996,q16_t52
996,q33_t117
996,q33_t118
997,q16_t52
997,q16_t53
998,q16_t53
998,q16_t54
999,q16_t54
999,q16_t55
999,q32_t116
999,q32_t117
1000,q16_t55
1000,q16_t56
1001,q16_t56
1001,q16_t57
1002,q16_t57
1002,q16_t58
1002,q31_t115
1002,q31_t116
1003,q16_t58
1003,q16_t59
1004,q16_t59
1004,q16_t60
1005,q16_t60
1005,q16_t61
1005,q30_t114
1005,q30_t115
1006,q16_t61
1006,q16_t62
1007,q16_t62
1007,q16_t63
1008,q16_t63
1008,q16_t64
1008,q29_t113
1008,q29_t114
1009,q16_t64
1009,q16_t65
1010,q16_t65
1010,q16_t66
1011,q16_t66
1011,q16_t67
1011,q28_t112
1011,q28_t113
1012,q16_t67
1012,q16_t68
1013,q16_t68
1013,q16_t69
1014,q16_t69
1014,q16_t70
1014,q27_t111
1014,q27_t112
1015,q16_t70
1015,q16_t71
1016,q16_t71
1016,q16_t72
1017,q16_t72
1017,q16_t73
1017,q26_t110
1017,q26_t111
1018,q16_t73
1018,q16_t74
1019,q16_t74
1019,q16_t75
1020,q16_t75
1020,q16_t76
1020,q25_t109
1020,q25_t110
1021,q16_t76
1021,q16_t77
1022,q16_t77
1022,q16_t78
1023,q16_t78
1023,q16_t79
1023,q24_t108
1023,q24_t109
1024,q16_t79
1024,q16_t80
1025,q16_t80
1025,q16_t81
1026,q16_t81
1026,q16_t82
1026,q23_t107
1026,q23_t108
1027,q16_t82
1027,q16_t83
1028,q16_t83
1028,q16_t84
1029,q16_t84
1029,q16_t85
1029,q22_t106
1029,q22_t107
1030,q16_t85
1030,q16_t86
1031,q16_t86
1031,q16_t87
1032,q16_t87
1032,q16_t88
1032,q21_t105
1032,q21_t106
1033,q16_t88
1033,q16_t89
1034,q16_t89
1034,q16_t90
1035,q16_t90
1035,q16_t91
1035,q20_t104
1035,q20_t105
1036,q16_t91
1036,q16_t92
1037,q16_t92
1037,q16_t93
1038,q16_t93
1038,q16_t94
1038,q19_t103
1038,q19_t104
1039,q16_t94
1039,q16_t95
1040,q16_t95
1040,q16_t96
1041,q16_t96
1041,q16_t97
1041,q18_t102
1041,q18_t103
1042,q16_t97
1042,q16_t98
1043,q16_t98
1043,q16_t99
1044,q17_t100
1044,q17_t101
1045,q17_t100
1045,q17_t99
1046,q17_t102
1046,q17_t103
1047,q17_t103
1047,q17_t104
1048,q17_t105
1048,q17_t106
1049,q17_t106
1049,q17_t107
1050,q17_t108
1050,q17_t109
1051,q17_t109
1051,q17_t110
1052,q17_t111
1052,q17_t112
1053,q17_t112
1053,q17_t113
1054,q17_t114
1054,q17_t115
1055,q17_t115
1055,q17_t116
1056,q17_t117
1056,q17_t118
1057,q17_t118
1057,q17_t119
1058,q17_t120
1058,q17_t121
1059,q17_t121
1059,q17_t122
1060,q17_t122
1060,q17_t123
1060,q9_t92
1060,q9_t93
1061,q17_t123
1061,q17_t124
1062,q17_t124
1062,q17_t125
1063,q17_t125
1063,q17_t126
1063,q8_t91
1063,q8_t92
1064,q17_t126
1064,q17_t127
1065,q17_t127
1065,q17_t128
1066,q17_t128
1066,q17_t129
1066,q7_t90
1066,q7_t91
1067,q17_t129
1067,q17_t130
1068,q17_t130
1068,q17_t131
1069,q17_t131
1069,q17_t132
1069,q6_t89
1069,q6_t90
1070,q17_t132
1070,q17_t133
1071,q17_t133
1071,q17_t134
1072,q17_t134
1072,q17_t135
1072,q5_t88
1072,q5_t89
1073,q17_t135
1073,q17_t136
1074,q17_t136
1074,q17_t137
1075,q17_t137
1075,q17_t138
1075,q4_t87
1075,q4_t88
1076,q17_t138
1076,q17_t139
1077,q17_t139
1077,q17_t140
1078,q17_t140
1078,q17_t141
1078,q3_t86
1078,q3_t87
1079,q17_t141
1079,q17_t142
1080,q17_t142
1080,q17_t143
1081,q17_t143
1081,q17_t144
1081,q2_t85
1081,q2_t86
1082,q17_t144
1082,q17_t145
1083,q17_t145
1083,q17_t146
1084,q17_t146
1084,q17_t147
1084,q1_t84
1084,q1_t85
1085,q17_t147
1085,q17_t148
1086,q17_t148
1086,q17_t149
1087,q17_t150
1087,q17_t151
1088,q17_t17
1088,q17_t18
1089,q17_t18
1089,q17_t19
1090,q17_t19
1090,q17_t20
1090,q43_t181
1090,q43_t182
1091,q17_t20
1091,q17_t21
1092,q17_t21
1092,q17_t22
1093,q17_t22
1093,q17_t23
1093,q43_t185
1093,q43_t186
1094,q17_t23
1094,q17_t24
1095,q17_t24
1095,q17_t25
1096,q17_t25
1096,q17_t26
1096,q42_t123
1096,q42_t124
1097,q17_t26
1097,q17_t27
1098,q17_t27
1098,q17_t28
1099,q17_t28
1099,q17_t29
1099,q41_t122
1099,q41_t123
1100,q17_t29
1100,q17_t30
1101,q17_t30
1101,q17_t31
1102,q17_t31
1102,q17_t32
1102,q40_t121
1102,q40_t122
1103,q17_t32
1103,q17_t33
1104,q17_t33
1104,q17_t34
1105,q17_t34
1105,q17_t35
1105,q39_t120
1105,q39_t121
1106,q17_t35
1106,q17_t36
1107,q17_t36
1107,q17_t37
1108,q17_t37
1108,q17_t38
1108,q38_t119
1108,q38_t120
1109,q17_t38
1109,q17_t39
1110,q17_t39
1110,q17_t40
1111,q17_t40
1111,q17_t41
1111,q37_t118
1111,q37_t119
1112,q17_t41
1112,q17_t42
1113,q17_t42
1113,q17_t43
1114,q17_t43
1114,q17_t44
1114,q36_t117
1114,q36_t118
1115,q17_t44
1115,q17_t45
1116,q17_t45
1116,q17_t46
1117,q17_t46
1117,q17_t47
1117,q35_t116
1117,q35_t117
1118,q17_t47
1118,q17_t48
1119,q17_t48
1119,q17_t49
1120,q17_t49
1120,q17_t50
1120,q34_t115
1120,q34_t116
1121,q17_t50
1121,q17_t51
1122,q17_t51
1122,q17_t52
1123,q17_t52
1123,q17_t53
1123,q33_t114
1123,q33_t115
1124,q17_t53
1124,q17_t54
1125,q17_t54
1125,q17_t55
1126,q17_t55
1126,q17_t56
1126,q32_t113
1126,q32_t114
1127,q17_t56
1127,q17_t57
1128,q17_t57
1128,q17_t58
1129,q17_t58
1129,q17_t59
1129,q31_t112
1129,q31_t113
1130,q17_t59
1130,q17_t60
1131,q17_t60
1131,q17_t61
1132,q17_t61
1132,q17_t62
1132,q30_t111
1132,q30_t112
1133,q17_t62
1133,q17_t63
1134,q17_t63
1134,q17_t64
1135,q17_t64
1135,q17_t65
1135,q29_t110
1135,q29_t111
1136,q17_t65
1136,q17_t66
1137,q17_t66
1137,q17_t67
1138,q17_t67
1138,q17_t68
1138,q28_t109
1138,q28_t110
1139,q17_t68
1139,q17_t69
1140,q17_t69
1140,q17_t70
1141,q17_t70
1141,q17_t71
1141,q27_t108
1141,q27_t109
1142,q17_t71
1142,q17_t72
1143,q17_t72
1143,q17_t73
1144,q17_t73
1144,q17_t74
1144,q26_t107
1144,q26_t108
1145,q17_t74
1145,q17_t75
1146,q17_t75
1146,q17_t76
1147,q17_t76
1147,q17_t77
1147,q25_t106
1147,q25_t107
1148,q17_t77
1148,q17_t78
1149,q17_t78
1149,q17_t79
1150,q17_t79
1150,q17_t80
1150,q24_t105
1150,q24_t106
1151,q17_t80
1151,q17_t81
1152,q17_t81
1152,q17_t82
1153,q17_t82
1153,q17_t83
1153,q23_t104
1153,q23_t105
1154,q17_t83
1154,q17_t84
1155,q17_t84
1155,q17_t85
1156,q17_t85
1156,q17_t86
1156,q22_t103
1156,q22_t104
1157,q17_t86
1157,q17_t87
1158,q17_t87
1158,q17_t88
1159,q17_t88
1159,q17_t89
1159,q21_t102
1159,q21_t103
1160,q17_t89
1160,q17_t90
1161,q17_t90
1161,q17_t91
1162,q17_t91
1162,q17_t92
1162,q20_t101
1162,q20_t102
1163,q17_t92
1163,q17_t93
1164,q17_t93
1164,q17_t94
1165,q17_t94
1165,q17_t95
1165,q19_t100
1165,q19_t101
1166,q17_t95
1166,q17_t96
1167,q17_t96
1167,q17_t97
1168,q17_t97
1168,q17_t98
1168,q18_t100
1168,q18_t99
1169,q17_t98
1169,q17_t99
1170,q18_t100
1170,q18_t101
1171,q18_t101
1171,q18_t102
1172,q18_t103
1172,q18_t104
1173,q18_t104
1173,q18_t105
1174,q18_t106
1174,q18_t107
1175,q18_t107
1175,q18_t108
1176,q18_t109
1176,q18_t110
1177,q18_t110
1177,q18_t111
1178,q18_t112
1178,q18_t113
1179,q18_t113
1179,q18_t114
1180,q18_t115
1180,q18_t116
1181,q18_t116
1181,q18_t117
1182,q18_t118
1182,q18_t119
1183,q18_t119
1183,q18_t120
1184,q18_t121
1184,q18_t122
1185,q18_t122
1185,q18_t123
1186,q18_t123
1186,q18_t124
1186,q9_t89
1186,q9_t90
1187,q18_t124
1187,q18_t125
1188,q18_t125
1188,q18_t126
1189,q18_t126
1189,q18_t127
1189,q8_t88
1189,q8_t89
1190,q18_t127
1190,q18_t128
1191,q18_t128
1191,q18_t129
1192,q18_t129
1192,q18_t130
1192,q7_t87
1192,q7_t88
1193,q18_t130
1193,q18_t131
1194,q18_t131
1194,q18_t132
1195,q18_t132
1195,q18_t133
1195,q6_t86
1195,q6_t87
1196,q18_t133
1196,q18_t134
1197,q18_t134
1197,q18_t135
1198,q18_t135
1198,q18_t136
1198,q5_t85
1198,q5_t86
1199,q18_t136
1199,q18_t137
1200,q18_t137
1200,q18_t138
1201,q18_t138
1201,q18_t139
1201,q4_t84
1201,q4_t85
1202,q18_t139
1202,q18_t140
1203,q18_t140
1203,q18_t141
1204,q18_t141
1204,q18_t142
1204,q3_t83
1204,q3_t84
1205,q18_t142
1205,q18_t143
1206,q18_t143
1206,q18_t144
1207,q18_t144
1207,q18_t145
1207,q2_t82
1207,q2_t83
1208,q18_t145
1208,q18_t146
1209,q18_t146
1209,q18_t147
1210,q18_t147
1210,q18_t148
1210,q1_t81
1210,q1_t82
1211,q18_t148
1211,q18_t149
1212,q18_t149
1212,q18_t150
1213,q18_t151
1213,q18_t152
1214,q18_t18
1214,q18_t19
1215,q18_t19
1215,q18_t20
1216,q18_t20
1216,q18_t21
1216,q43_t189
1216,q43_t190
1217,q18_t21
1217,q18_t22
1218,q18_t22
1218,q18_t23
1219,q18_t23
1219,q18_t24
1219,q43_t193
1219,q43_t194
1220,q18_t24
1220,q18_t25
1221,q18_t25
1221,q18_t26
1222,q18_t26
1222,q18_t27
1222,q42_t120
1222,q42_t121
1223,q18_t27
1223,q18_t28
1224,q18_t28
1224,q18_t29
1225,q18_t29
1225,q18_t30
1225,q41_t119
1225,q41_t120
1226,q18_t30
1226,q18_t31
1227,q18_t31
1227,q18_t32
1228,q18_t32
1228,q18_t33
1228,q40_t118
1228,q40_t119
1229,q18_t33
1229,q18_t34
1230,q18_t34
1230,q18_t35
1231,q18_t35
1231,q18_t36
1231,q39_t117
1231,q39_t118
1232,q18_t36
1232,q18_t37
1233,q18_t37
1233,q18_t38
1234,q18_t38
1234,q18_t39
1234,q38_t116
1234,q38_t117
1235,q18_t39
1235,q18_t40
1236,q18_t40
1236,q18_t41
1237,q18_t41
1237,q18_t42
1237,q37_t115
1237,q37_t116
1238,q18_t42
1238,q18_t43
1239,q18_t43
1239,q18_t44
1240,q18_t44
1240,q18_t45
1240,q36_t114
1240,q36_t115
1241,q18_t45
1241,q18_t46
1242,q18_t46
1242,q18_t47
1243,q18_t47
1243,q18_t48
1243,q35_t113
1243,q35_t114
1244,q18_t48
1244,q18_t49
1245,q18_t49
1245,q18_t50
1246,q18_t50
1246,q18_t51
1246,q34_t112
1246,q34_t113
1247,q18_t51
1247,q18_t52
1248,q18_t52
1248,q18_t53
1249,q18_t53
1249,q18_t54
1249,q33_t111
1249,q33_t112
1250,q18_t54
1250,q18_t55
1251,q18_t55
1251,q18_t56
1252,q18_t56
1252,q18_t57
1252,q32_t110
1252,q32_t111
1253,q18_t57
1253,q18_t58
1254,q18_t58
1254,q18_t59
1255,q18_t59
1255,q18_t60
1255,q31_t109
1255,q31_t110
1256,q18_t60
1256,q18_t61
1257,q18_t61
1257,q18_t62
1258,q18_t62
1258,q18_t63
1258,q30_t108
1258,q30_t109
1259,q18_t63
1259,q18_t64
1260,q18_t64
1260,q18_t65
1261,q18_t65
1261,q18_t66
1261,q29_t107
1261,q29_t108
1262,q18_t66
1262,q18_t67
1263,q18_t67
1263,q18_t68
1264,q18_t68
1264,q18_t69
1264,q28_t106
1264,q28_t107
1265,q18_t69
1265,q18_t70
1266,q18_t70
1266,q18_t71
1267,q18_t71
1267,q18_t72
1267,q27_t105
1267,q27_t106
1268,q18_t72
1268,q18_t73
1269,q18_t73
1269,q18_t74
1270,q18_t74
1270,q18_t75
1270,q26_t104
1270,q26_t105
1271,q18_t75
1271,q18_t76
1272,q18_t76
1272,q18_t77
1273,q18_t77
1273,q18_t78
1273,q25_t103
1273,q25_t104
1274,q18_t78
1274,q18_t79
1275,q18_t79
1275,q18_t80
1276,q18_t80
1276,q18_t81
1276,q24_t102
1276,q24_t103
1277,q18_t81
1277,q18_t82
1278,q18_t82
1278,q18_t83
1279,q18_t83
1279,q18_t84
1279,q23_t101
1279,q23_t102
1280,q18_t84
1280,q18_t85
1281,q18_t85
1281,q18_t86
1282,q18_t86
1282,q18_t87
1282,q22_t100
1282,q22_t101
1283,q18_t87
1283,q18_t88
1284,q18_t88
1284,q18_t89
1285,q18_t89
1285,q18_t90
1285,q21_t100
1285,q21_t99
1286,q18_t90
1286,q18_t91
1287,q18_t91
1287,q18_t92
1288,q18_t92
1288,q18_t93
1288,q20_t98
1288,q20_t99
1289,q18_t93
1289,q18_t94
1290,q18_t94
1290,q18_t95
1291,q18_t95
1291,q18_t96
1291,q19_t97
1291,q19_t98
1292,q18_t96
1292,q18_t97
1293,q18_t97
1293,q18_t98
1294,q18_t98
1294,q18_t99
1295,q19_t100
1295,q19_t99
1296,q19_t101
1296,q19_t102
1297,q19_t102
1297,q19_t103
1298,q19_t104
1298,q19_t105
1299,q19_t105
1299,q19_t106
1300,q19_t107
1300,q19_t108
1301,q19_t108
1301,q19_t109
1302,q19_t110
1302,q19_t111
1303,q19_t111
1303,q19_t112
