edge_index,node_id
16482,q48_t153
16482,q48_t154
16483,q48_t154
16483,q48_t155
16484,q48_t155
16484,q48_t156
16484,q75_t261
16484,q75_t262
16485,q48_t156
16485,q48_t157
16486,q48_t157
16486,q48_t158
16487,q48_t158
16487,q48_t159
16487,q74_t260
16487,q74_t261
16488,q48_t159
16488,q48_t160
16489,q48_t160
16489,q48_t161
16490,q48_t161
16490,q48_t162
16490,q73_t259
16490,q73_t260
16491,q48_t162
16491,q48_t163
16492,q48_t163
16492,q48_t164
16493,q48_t164
16493,q48_t165
16493,q72_t258
16493,q72_t259
16494,q48_t165
16494,q48_t166
16495,q48_t166
16495,q48_t167
16496,q48_t167
16496,q48_t168
16496,q71_t257
16496,q71_t258
16497,q48_t168
16497,q48_t169
16498,q48_t169
16498,q48_t170
16499,q48_t170
16499,q48_t171
16499,q70_t256
16499,q70_t257
16500,q48_t171
16500,q48_t172
16501,q48_t172
16501,q48_t173
16502,q48_t173
16502,q48_t174
16502,q69_t255
16502,q69_t256
16503,q48_t174
16503,q48_t175
16504,q48_t175
16504,q48_t176
16505,q48_t176
16505,q48_t177
16505,q68_t254
16505,q68_t255
16506,q48_t177
16506,q48_t178
16507,q48_t178
16507,q48_t179
16508,q48_t179
16508,q48_t180
16508,q67_t253
16508,q67_t254
16509,q48_t180
16509,q48_t181
16510,q48_t181
16510,q48_t182
16511,q48_t182
16511,q48_t183
16511,q66_t252
16511,q66_t253
16512,q48_t183
16512,q48_t184
16513,q48_t184
16513,q48_t185
16514,q48_t185
16514,q48_t186
16514,q65_t251
16514,q65_t252
16515,q48_t186
16515,q48_t187
16516,q48_t187
16516,q48_t188
16517,q48_t188
16517,q48_t189
16517,q64_t250
16517,q64_t251
16518,q48_t189
16518,q48_t190
16519,q48_t190
16519,q48_t191
16520,q48_t191
16520,q48_t192
16520,q63_t249
16520,q63_t250
16521,q48_t192
16521,q48_t193
16522,q48_t193
16522,q48_t194
16523,q48_t194
16523,q48_t195
16523,q62_t248
16523,q62_t249
16524,q48_t195
16524,q48_t196
16525,q48_t196
16525,q48_t197
16526,q48_t197
16526,q48_t198
16526,q61_t247
16526,q61_t248
16527,q48_t198
16527,q48_t199
16528,q48_t199
16528,q48_t200
16529,q48_t200
16529,q48_t201
16529,q60_t246
16529,q60_t247
16530,q48_t201
16530,q48_t202
16531,q48_t202
16531,q48_t203
16532,q48_t203
16532,q48_t204
16532,q59_t245
16532,q59_t246
16533,q48_t204
16533,q48_t205
16534,q48_t205
16534,q48_t206
16535,q48_t206
16535,q48_t207
16535,q58_t244
16535,q58_t245
16536,q48_t207
16536,q48_t208
16537,q48_t208
16537,q48_t209
16538,q48_t209
16538,q48_t210
16538,q57_t243
16538,q57_t244
16539,q48_t210
16539,q48_t211
16540,q48_t211
16540,q48_t212
16541,q48_t212
16541,q48_t213
16541,q56_t242
16541,q56_t243
16542,q48_t213
16542,q48_t214
16543,q48_t214
16543,q48_t215
16544,q48_t215
16544,q48_t216
16544,q55_t241
16544,q55_t242
16545,q48_t216
16545,q48_t217
16546,q48_t217
16546,q48_t218
16547,q48_t218
16547,q48_t219
16547,q54_t240
16547,q54_t241
16548,q48_t219
16548,q48_t220
16549,q48_t220
16549,q48_t221
16550,q48_t221
16550,q48_t222
16550,q53_t239
16550,q53_t240
16551,q48_t222
16551,q48_t223
16552,q48_t223
16552,q48_t224
16553,q48_t224
16553,q48_t225
16553,q52_t238
16553,q52_t239
16554,q48_t225
16554,q48_t226
16555,q48_t226
16555,q48_t227
16556,q48_t227
16556,q48_t228
16556,q51_t237
16556,q51_t238
16557,q48_t228
16557,q48_t229
16558,q48_t229
16558,q48_t230
16559,q48_t230
16559,q48_t231
16559,q50_t236
16559,q50_t237
16560,q48_t231
16560,q48_t232
16561,q48_t232
16561,q48_t233
16562,q48_t233
16562,q48_t234
16562,q49_t235
16562,q49_t236
16563,q48_t234
16563,q48_t235
16564,q48_t235
16564,q48_t236
16565,q48_t236
16565,q48_t237
16566,q48_t238
16566,q48_t239
16567,q48_t239
16567,q48_t240
16568,q48_t241
16568,q48_t242
16569,q48_t242
16569,q48_t243
16570,q48_t244
16570,q48_t245
16571,q48_t245
16571,q48_t246
16572,q48_t247
16572,q48_t248
16573,q48_t248
16573,q48_t249
16574,q48_t250
16574,q48_t251
16575,q48_t251
16575,q48_t252
16576,q48_t253
16576,q48_t254
16577,q48_t254
16577,q48_t255
16578,q48_t256
16578,q48_t257
16579,q48_t257
16579,q48_t258
16580,q48_t259
16580,q48_t260
16581,q48_t260
16581,q48_t261
16582,q48_t262
16582,q48_t263
16583,q48_t263
16583,q48_t264
16584,q48_t265
16584,q48_t266
16585,q48_t266
16585,q48_t267
16586,q48_t268
16586,q48_t269
16587,q48_t269
16587,q48_t270
16588,q48_t271
16588,q48_t272
16589,q48_t272
16589,q48_t273
16590,q48_t274
16590,q48_t275
16591,q48_t275
16591,q48_t276
16592,q48_t277
16592,q48_t278
16593,q48_t278
16593,q48_t279
16594,q48_t280
16594,q48_t281
16595,q48_t281
16595,q48_t282
16596,q48_t283
16596,q48_t284
16597,q48_t284
16597,q48_t285
16598,q48_t286
16598,q48_t287
16599,q48_t287
16599,q48_t288
16600,q48_t289
16600,q48_t290
16601,q48_t290
16601,q48_t291
16602,q48_t292
16602,q48_t293
16603,q48_t293
16603,q48_t294
16604,q48_t295
16604,q48_t296
16605,q48_t296
16605,q48_t297
16606,q48_t298
16606,q48_t299
16607,q48_t299
16607,q48_t300
16608,q48_t301
16608,q48_t302
16609,q48_t302
16609,q48_t303
16610,q48_t304
16610,q48_t305
16611,q48_t305
16611,q48_t306
16612,q48_t307
16612,q48_t308
16613,q48_t308
16613,q48_t309
16614,q48_t310
16614,q48_t311
16615,q48_t311
16615,q48_t312
16616,q48_t313
16616,q48_t314
16617,q48_t314
16617,q48_t315
16618,q48_t316
16618,q48_t317
16619,q48_t317
16619,q48_t318
16620,q48_t319
16620,q48_t320
16621,q48_t320
16621,q48_t321
16622,q48_t322
16622,q48_t323
16623,q48_t323
16623,q48_t324
16624,q48_t325
16624,q48_t326
16625,q48_t326
16625,q48_t327
16626,q48_t328
16626,q48_t329
16627,q48_t329
16627,q48_t330
16628,q48_t331
16628,q48_t332
16629,q48_t332
16629,q48_t333
16630,q48_t334
16630,q48_t335
16631,q48_t335
16631,q48_t336
16632,q48_t337
16632,q48_t338
16633,q48_t338
16633,q48_t339
16634,q48_t340
16634,q48_t341
16635,q48_t341
16635,q48_t342
16636,q48_t343
16636,q48_t344
16637,q48_t344
16637,q48_t345
16638,q48_t346
16638,q48_t347
16639,q48_t347
16639,q48_t348
16640,q48_t349
16640,q48_t350
16641,q48_t350
16641,q48_t351
16642,q48_t351
16642,q48_t352
16642,q9_t197
16642,q9_t198
16643,q48_t352
16643,q48_t353
16644,q48_t353
16644,q48_t354
16645,q48_t354
16645,q48_t355
16645,q8_t196
16645,q8_t197
16646,q48_t355
16646,q48_t356
16647,q48_t356
16647,q48_t357
16648,q48_t357
16648,q48_t358
16648,q7_t195
16648,q7_t196
16649,q48_t358
16649,q48_t359
16650,q48_t359
16650,q48_t360
16651,q48_t360
16651,q48_t361
16651,q6_t194
16651,q6_t195
16652,q48_t361
16652,q48_t362
16653,q48_t362
16653,q48_t363
16654,q48_t363
16654,q48_t364
16654,q5_t193
16654,q5_t194
16655,q48_t364
16655,q48_t365
16656,q48_t365
16656,q48_t366
16657,q48_t366
16657,q48_t367
16657,q4_t192
16657,q4_t193
16658,q48_t367
16658,q48_t368
16659,q48_t368
16659,q48_t369
16660,q48_t370
16660,q48_t371
16661,q48_t371
16661,q48_t372
16662,q48_t373
16662,q48_t374
16663,q48_t374
16663,q48_t375
16664,q48_t376
16664,q48_t377
16665,q48_t377
16665,q48_t378
16666,q48_t379
16666,q48_t380
16667,q48_t48
16667,q48_t49
16668,q48_t49
16668,q48_t50
16669,q48_t51
16669,q48_t52
16670,q48_t52
16670,q48_t53
16671,q48_t54
16671,q48_t55
16672,q48_t55
16672,q48_t56
16673,q48_t57
16673,q48_t58
16674,q48_t58
16674,q48_t59
16675,q48_t60
16675,q48_t61
16676,q48_t61
16676,q48_t62
16677,q48_t63
16677,q48_t64
16678,q48_t64
16678,q48_t65
16679,q48_t66
16679,q48_t67
16680,q48_t67
16680,q48_t68
16681,q48_t69
16681,q48_t70
16682,q48_t70
16682,q48_t71
16683,q48_t72
16683,q48_t73
16684,q48_t73
16684,q48_t74
16685,q48_t75
16685,q48_t76
16686,q48_t76
16686,q48_t77
16687,q48_t78
16687,q48_t79
16688,q48_t79
16688,q48_t80
16689,q48_t81
16689,q48_t82
16690,q48_t82
16690,q48_t83
16691,q48_t83
16691,q48_t84
16691,q99_t285
16691,q99_t286
16692,q48_t84
16692,q48_t85
16693,q48_t85
16693,q48_t86
16694,q48_t86
16694,q48_t87
16694,q98_t284
16694,q98_t285
16695,q48_t87
16695,q48_t88
16696,q48_t88
16696,q48_t89
16697,q48_t89
16697,q48_t90
16697,q97_t283
16697,q97_t284
16698,q48_t90
16698,q48_t91
16699,q48_t91
16699,q48_t92
16700,q48_t92
16700,q48_t93
16700,q96_t282
16700,q96_t283
16701,q48_t93
16701,q48_t94
16702,q48_t94
16702,q48_t95
16703,q48_t95
16703,q48_t96
16703,q95_t281
16703,q95_t282
16704,q48_t96
16704,q48_t97
16705,q48_t97
16705,q48_t98
16706,q48_t98
16706,q48_t99
16706,q94_t280
16706,q94_t281
16707,q49_t100
16707,q49_t101
16708,q49_t100
16708,q49_t99
16708,q94_t277
16708,q94_t278
16709,q49_t101
16709,q49_t102
16710,q49_t102
16710,q49_t103
16710,q93_t276
16710,q93_t277
16711,q49_t103
16711,q49_t104
16712,q49_t104
16712,q49_t105
16713,q49_t105
16713,q49_t106
16713,q92_t275
16713,q92_t276
16714,q49_t106
16714,q49_t107
16715,q49_t107
16715,q49_t108
16716,q49_t108
16716,q49_t109
16716,q91_t274
16716,q91_t275
16717,q49_t109
16717,q49_t110
16718,q49_t110
16718,q49_t111
16719,q49_t111
16719,q49_t112
16719,q90_t273
16719,q90_t274
16720,q49_t112
16720,q49_t113
16721,q49_t113
16721,q49_t114
16722,q49_t114
16722,q49_t115
16722,q89_t272
16722,q89_t273
16723,q49_t115
16723,q49_t116
16724,q49_t116
16724,q49_t117
16725,q49_t117
16725,q49_t118
16725,q88_t271
16725,q88_t272
16726,q49_t118
16726,q49_t119
16727,q49_t119
16727,q49_t120
16728,q49_t120
16728,q49_t121
16728,q87_t270
16728,q87_t271
16729,q49_t121
16729,q49_t122
16730,q49_t122
16730,q49_t123
16731,q49_t123
16731,q49_t124
16731,q86_t269
16731,q86_t270
16732,q49_t124
16732,q49_t125
16733,q49_t125
16733,q49_t126
16734,q49_t126
16734,q49_t127
16734,q85_t268
16734,q85_t269
16735,q49_t127
16735,q49_t128
16736,q49_t128
16736,q49_t129
16737,q49_t129
16737,q49_t130
16737,q84_t267
16737,q84_t268
16738,q49_t130
16738,q49_t131
16739,q49_t131
16739,q49_t132
16740,q49_t132
16740,q49_t133
16740,q83_t266
16740,q83_t267
16741,q49_t133
16741,q49_t134
16742,q49_t134
16742,q49_t135
16743,q49_t135
16743,q49_t136
16743,q82_t265
16743,q82_t266
16744,q49_t136
16744,q49_t137
16745,q49_t137
16745,q49_t138
16746,q49_t138
16746,q49_t139
16746,q81_t264
16746,q81_t265
16747,q49_t139
16747,q49_t140
16748,q49_t140
16748,q49_t141
16749,q49_t141
16749,q49_t142
16749,q80_t263
16749,q80_t264
16750,q49_t142
16750,q49_t143
16751,q49_t143
16751,q49_t144
16752,q49_t144
16752,q49_t145
16752,q79_t262
16752,q79_t263
16753,q49_t145
16753,q49_t146
16754,q49_t146
16754,q49_t147
16755,q49_t147
16755,q49_t148
16755,q78_t261
16755,q78_t262
16756,q49_t148
16756,q49_t149
16757,q49_t149
16757,q49_t150
16758,q49_t150
16758,q49_t151
16758,q77_t260
16758,q77_t261
16759,q49_t151
16759,q49_t152
16760,q49_t152
16760,q49_t153
16761,q49_t153
16761,q49_t154
16761,q76_t259
16761,q76_t260
16762,q49_t154
16762,q49_t155
16763,q49_t155
16763,q49_t156
16764,q49_t156
16764,q49_t157
16764,q75_t258
16764,q75_t259
16765,q49_t157
16765,q49_t158
16766,q49_t158
16766,q49_t159
16767,q49_t159
16767,q49_t160
16767,q74_t257
16767,q74_t258
16768,q49_t160
16768,q49_t161
16769,q49_t161
16769,q49_t162
16770,q49_t162
16770,q49_t163
16770,q73_t256
16770,q73_t257
16771,q49_t163
16771,q49_t164
16772,q49_t164
16772,q49_t165
16773,q49_t165
16773,q49_t166
16773,q72_t255
16773,q72_t256
16774,q49_t166
16774,q49_t167
16775,q49_t167
16775,q49_t168
16776,q49_t168
16776,q49_t169
16776,q71_t254
16776,q71_t255
16777,q49_t169
16777,q49_t170
16778,q49_t170
16778,q49_t171
16779,q49_t171
16779,q49_t172
16779,q70_t253
16779,q70_t254
16780,q49_t172
16780,q49_t173
16781,q49_t173
16781,q49_t174
16782,q49_t174
16782,q49_t175
16782,q69_t252
16782,q69_t253
16783,q49_t175
16783,q49_t176
16784,q49_t176
16784,q49_t177
16785,q49_t177
16785,q49_t178
16785,q68_t251
16785,q68_t252
16786,q49_t178
16786,q49_t179
16787,q49_t179
16787,q49_t180
16788,q49_t180
16788,q49_t181
16788,q67_t250
16788,q67_t251
16789,q49_t181
16789,q49_t182
16790,q49_t182
16790,q49_t183
16791,q49_t183
16791,q49_t184
16791,q66_t249
16791,q66_t250
16792,q49_t184
16792,q49_t185
16793,q49_t185
16793,q49_t186
16794,q49_t186
16794,q49_t187
16794,q65_t248
16794,q65_t249
16795,q49_t187
16795,q49_t188
16796,q49_t188
16796,q49_t189
16797,q49_t189
16797,q49_t190
16797,q64_t247
16797,q64_t248
16798,q49_t190
16798,q49_t191
16799,q49_t191
16799,q49_t192
16800,q49_t192
16800,q49_t193
16800,q63_t246
16800,q63_t247
16801,q49_t193
16801,q49_t194
16802,q49_t194
16802,q49_t195
16803,q49_t195
16803,q49_t196
16803,q62_t245
16803,q62_t246
16804,q49_t196
16804,q49_t197
16805,q49_t197
16805,q49_t198
16806,q49_t198
16806,q49_t199
16806,q61_t244
16806,q61_t245
16807,q49_t199
16807,q49_t200
16808,q49_t200
16808,q49_t201
16809,q49_t201
16809,q49_t202
16809,q60_t243
16809,q60_t244
16810,q49_t202
16810,q49_t203
16811,q49_t203
16811,q49_t204
16812,q49_t204
16812,q49_t205
16812,q59_t242
16812,q59_t243
16813,q49_t205
16813,q49_t206
16814,q49_t206
16814,q49_t207
16815,q49_t207
16815,q49_t208
16815,q58_t241
16815,q58_t242
16816,q49_t208
16816,q49_t209
16817,q49_t209
16817,q49_t210
16818,q49_t210
16818,q49_t211
16818,q57_t240
16818,q57_t241
16819,q49_t211
16819,q49_t212
16820,q49_t212
16820,q49_t213
16821,q49_t213
16821,q49_t214
16821,q56_t239
16821,q56_t240
16822,q49_t214
16822,q49_t215
16823,q49_t215
16823,q49_t216
16824,q49_t216
16824,q49_t217
16824,q55_t238
16824,q55_t239
16825,q49_t217
16825,q49_t218
16826,q49_t218
16826,q49_t219
16827,q49_t219
16827,q49_t220
16827,q54_t237
16827,q54_t238
16828,q49_t220
16828,q49_t221
16829,q49_t221
16829,q49_t222
16830,q49_t222
16830,q49_t223
16830,q53_t236
16830,q53_t237
16831,q49_t223
16831,q49_t224
16832,q49_t224
16832,q49_t225
16833,q49_t225
16833,q49_t226
16833,q52_t235
16833,q52_t236
16834,q49_t226
16834,q49_t227
16835,q49_t227
16835,q49_t228
16836,q49_t228
16836,q49_t229
16836,q51_t234
16836,q51_t235
16837,q49_t229
16837,q49_t230
16838,q49_t230
16838,q49_t231
16839,q49_t231
16839,q49_t232
16839,q50_t233
16839,q50_t234
16840,q49_t232
16840,q49_t233
16841,q49_t233
16841,q49_t234
16842,q49_t234
16842,q49_t235
16843,q49_t236
16843,q49_t237
16844,q49_t237
16844,q49_t238
16845,q49_t239
16845,q49_t240
16846,q49_t240
16846,q49_t241
16847,q49_t242
16847,q49_t243
16848,q49_t243
16848,q49_t244
16849,q49_t245
16849,q49_t246
16850,q49_t246
16850,q49_t247
16851,q49_t248
16851,q49_t249
16852,q49_t249
16852,q49_t250
16853,q49_t251
16853,q49_t252
16854,q49_t252
16854,q49_t253
16855,q49_t254
16855,q49_t255
16856,q49_t255
16856,q49_t256
16857,q49_t257
16857,q49_t258
16858,q49_t258
16858,q49_t259
16859,q49_t260
16859,q49_t261
16860,q49_t261
16860,q49_t262
16861,q49_t263
16861,q49_t264
16862,q49_t264
16862,q49_t265
16863,q49_t266
16863,q49_t267
16864,q49_t267
16864,q49_t268
16865,q49_t269
16865,q49_t270
16866,q49_t270
16866,q49_t271
16867,q49_t272
16867,q49_t273
16868,q49_t273
16868,q49_t274
16869,q49_t275
16869,q49_t276
16870,q49_t276
16870,q49_t277
16871,q49_t278
16871,q49_t279
16872,q49_t279
16872,q49_t280
16873,q49_t281
16873,q49_t282
16874,q49_t282
16874,q49_t283
16875,q49_t284
16875,q49_t285
16876,q49_t285
16876,q49_t286
16877,q49_t287
16877,q49_t288
16878,q49_t288
16878,q49_t289
16879,q49_t290
16879,q49_t291
16880,q49_t291
16880,q49_t292
16881,q49_t293
16881,q49_t294
16882,q49_t294
16882,q49_t295
16883,q49_t296
16883,q49_t297
16884,q49_t297
16884,q49_t298
16885,q49_t299
16885,q49_t300
16886,q49_t300
16886,q49_t301
16887,q49_t302
16887,q49_t303
16888,q49_t303
16888,q49_t304
16889,q49_t305
16889,q49_t306
16890,q49_t306
16890,q49_t307
16891,q49_t308
16891,q49_t309
16892,q49_t309
16892,q49_t310
16893,q49_t311
16893,q49_t312
16894,q49_t312
16894,q49_t313
16895,q49_t314
16895,q49_t315
16896,q49_t315
16896,q49_t316
16897,q49_t317
16897,q49_t318
16898,q49_t318
16898,q49_t319
16899,q49_t320
16899,q49_t321
16900,q49_t321
16900,q49_t322
16901,q49_t323
16901,q49_t324
16902,q49_t324
16902,q49_t325
16903,q49_t326
16903,q49_t327
16904,q49_t327
16904,q49_t328
16905,q49_t329
16905,q49_t330
16906,q49_t330
16906,q49_t331
16907,q49_t332
16907,q49_t333
16908,q49_t333
16908,q49_t334
16909,q49_t335
16909,q49_t336
16910,q49_t336
16910,q49_t337
16911,q49_t338
16911,q49_t339
16912,q49_t339
16912,q49_t340
16913,q49_t341
16913,q49_t342
16914,q49_t342
16914,q49_t343
16915,q49_t344
16915,q49_t345
16916,q49_t345
16916,q49_t346
16917,q49_t347
16917,q49_t348
16918,q49_t348
16918,q49_t349
16919,q49_t350
16919,q49_t351
16920,q49_t351
16920,q49_t352
16921,q49_t352
16921,q49_t353
16921,q9_t194
16921,q9_t195
16922,q49_t353
16922,q49_t354
16923,q49_t354
16923,q49_t355
16924,q49_t355
16924,q49_t356
16924,q8_t193
16924,q8_t194
16925,q49_t356
16925,q49_t357
16926,q49_t357
16926,q49_t358
16927,q49_t358
16927,q49_t359
16927,q7_t192
16927,q7_t193
16928,q49_t359
16928,q49_t360
16929,q49_t360
16929,q49_t361
16930,q49_t361
16930,q49_t362
16930,q6_t191
16930,q6_t192
16931,q49_t362
16931,q49_t363
16932,q49_t363
16932,q49_t364
16933,q49_t364
16933,q49_t365
16933,q5_t190
16933,q5_t191
16934,q49_t365
16934,q49_t366
16935,q49_t366
16935,q49_t367
16936,q49_t367
16936,q49_t368
16936,q4_t189
16936,q4_t190
16937,q49_t368
16937,q49_t369
16938,q49_t369
16938,q49_t370
16939,q49_t371
16939,q49_t372
16940,q49_t372
16940,q49_t373
16941,q49_t374
16941,q49_t375
16942,q49_t375
16942,q49_t376
16943,q49_t377
16943,q49_t378
16944,q49_t378
16944,q49_t379
16945,q49_t380
16945,q49_t381
16946,q49_t49
16946,q49_t50
16947,q49_t50
16947,q49_t51
16948,q49_t52
16948,q49_t53
16949,q49_t53
16949,q49_t54
16950,q49_t55
16950,q49_t56
16951,q49_t56
16951,q49_t57
16952,q49_t58
16952,q49_t59
16953,q49_t59
16953,q49_t60
16954,q49_t61
16954,q49_t62
16955,q49_t62
16955,q49_t63
16956,q49_t64
16956,q49_t65
16957,q49_t65
16957,q49_t66
16958,q49_t67
16958,q49_t68
16959,q49_t68
16959,q49_t69
16960,q49_t70
16960,q49_t71
16961,q49_t71
16961,q49_t72
16962,q49_t73
16962,q49_t74
16963,q49_t74
16963,q49_t75
16964,q49_t76
16964,q49_t77
16965,q49_t77
16965,q49_t78
16966,q49_t79
16966,q49_t80
16967,q49_t80
16967,q49_t81
16968,q49_t82
16968,q49_t83
16969,q49_t83
16969,q49_t84
16970,q49_t84
16970,q49_t85
16970,q99_t282
16970,q99_t283
16971,q49_t85
16971,q49_t86
16972,q49_t86
16972,q49_t87
16973,q49_t87
16973,q49_t88
16973,q98_t281
16973,q98_t282
16974,q49_t88
16974,q49_t89
16975,q49_t89
16975,q49_t90
16976,q49_t90
16976,q49_t91
16976,q97_t280
16976,q97_t281
16977,q49_t91
16977,q49_t92
16978,q49_t92
16978,q49_t93
16979,q49_t93
16979,q49_t94
16979,q96_t279
16979,q96_t280
16980,q49_t94
16980,q49_t95
16981,q49_t95
16981,q49_t96
16982,q49_t96
16982,q49_t97
16982,q95_t278
16982,q95_t279
16983,q49_t97
16983,q49_t98
16984,q49_t98
16984,q49_t99
16985,q4_t10
16985,q4_t11
16986,q4_t100
16986,q4_t101
16987,q4_t100
16987,q4_t99
16987,q79_t397
16987,q79_t398
16988,q4_t101
16988,q4_t102
16989,q4_t102
16989,q4_t103
16989,q78_t396
16989,q78_t397
16990,q4_t103
16990,q4_t104
16991,q4_t104
16991,q4_t105
16992,q4_t105
16992,q4_t106
16992,q77_t395
16992,q77_t396
16993,q4_t106
16993,q4_t107
16994,q4_t107
16994,q4_t108
16995,q4_t108
16995,q4_t109
16995,q76_t394
16995,q76_t395
16996,q4_t109
16996,q4_t110
16997,q4_t11
16997,q4_t12
16998,q4_t110
16998,q4_t111
16999,q4_t111
16999,q4_t112
16999,q75_t393
16999,q75_t394
17000,q4_t112
17000,q4_t113
17001,q4_t113
17001,q4_t114
17002,q4_t114
17002,q4_t115
17002,q74_t392
17002,q74_t393
17003,q4_t115
17003,q4_t116
17004,q4_t116
17004,q4_t117
17005,q4_t117
17005,q4_t118
17005,q73_t391
17005,q73_t392
17006,q4_t118
17006,q4_t119
17007,q4_t119
17007,q4_t120
17008,q4_t120
17008,q4_t121
17008,q72_t390
17008,q72_t391
17009,q4_t121
17009,q4_t122
17010,q4_t122
17010,q4_t123
17011,q4_t123
17011,q4_t124
17011,q71_t389
17011,q71_t390
17012,q4_t124
17012,q4_t125
17013,q4_t125
17013,q4_t126
17014,q4_t126
17014,q4_t127
17014,q70_t388
17014,q70_t389
17015,q4_t127
17015,q4_t128
17016,q4_t128
17016,q4_t129
17017,q4_t129
17017,q4_t130
17017,q69_t387
17017,q69_t388
17018,q4_t13
17018,q4_t14
17019,q4_t130
17019,q4_t131
17020,q4_t131
17020,q4_t132
17021,q4_t132
17021,q4_t133
17021,q68_t386
17021,q68_t387
17022,q4_t133
17022,q4_t134
17023,q4_t134
17023,q4_t135
17024,q4_t135
17024,q4_t136
17024,q67_t385
17024,q67_t386
17025,q4_t136
17025,q4_t137
17026,q4_t137
17026,q4_t138
17027,q4_t138
17027,q4_t139
17027,q66_t384
17027,q66_t385
17028,q4_t139
17028,q4_t140
17029,q4_t14
17029,q4_t15
17030,q4_t140
17030,q4_t141
17031,q4_t141
17031,q4_t142
17031,q65_t383
17031,q65_t384
17032,q4_t142
17032,q4_t143
17033,q4_t143
17033,q4_t144
17034,q4_t144
17034,q4_t145
17034,q64_t382
17034,q64_t383
17035,q4_t145
17035,q4_t146
17036,q4_t146
17036,q4_t147
17037,q4_t147
17037,q4_t148
17037,q63_t381
17037,q63_t382
17038,q4_t148
17038,q4_t149
17039,q4_t149
17039,q4_t150
17040,q4_t150
17040,q4_t151
17040,q62_t380
17040,q62_t381
17041,q4_t151
17041,q4_t152
17042,q4_t152
17042,q4_t153
17043,q4_t153
17043,q4_t154
17043,q61_t379
17043,q61_t380
17044,q4_t154
17044,q4_t155
17045,q4_t155
17045,q4_t156
17046,q4_t156
17046,q4_t157
17046,q60_t378
17046,q60_t379
17047,q4_t157
17047,q4_t158
17048,q4_t158
17048,q4_t159
17049,q4_t159
17049,q4_t160
17049,q59_t377
17049,q59_t378
17050,q4_t16
17050,q4_t17
17051,q4_t160
17051,q4_t161
17052,q4_t161
17052,q4_t162
17053,q4_t162
17053,q4_t163
17053,q58_t376
17053,q58_t377
17054,q4_t163
17054,q4_t164
17055,q4_t164
17055,q4_t165
17056,q4_t165
17056,q4_t166
17056,q57_t375
17056,q57_t376
17057,q4_t166
17057,q4_t167
17058,q4_t167
17058,q4_t168
17059,q4_t168
17059,q4_t169
17059,q56_t374
17059,q56_t375
17060,q4_t169
17060,q4_t170
17061,q4_t17
17061,q4_t18
17062,q4_t170
17062,q4_t171
17063,q4_t171
17063,q4_t172
17063,q55_t373
17063,q55_t374
17064,q4_t172
17064,q4_t173
17065,q4_t173
17065,q4_t174
17066,q4_t174
17066,q4_t175
17066,q54_t372
17066,q54_t373
17067,q4_t175
17067,q4_t176
17068,q4_t176
17068,q4_t177
17069,q4_t177
17069,q4_t178
17069,q53_t371
17069,q53_t372
17070,q4_t178
17070,q4_t179
17071,q4_t179
17071,q4_t180
17072,q4_t180
17072,q4_t181
17072,q52_t370
17072,q52_t371
17073,q4_t181
17073,q4_t182
17074,q4_t182
17074,q4_t183
17075,q4_t183
17075,q4_t184
17075,q51_t369
17075,q51_t370
17076,q4_t184
17076,q4_t185
17077,q4_t185
17077,q4_t186
17078,q4_t186
17078,q4_t187
17078,q50_t368
17078,q50_t369
17079,q4_t187
17079,q4_t188
17080,q4_t188
17080,q4_t189
17081,q4_t19
17081,q4_t20
17082,q4_t190
17082,q4_t191
17083,q4_t191
17083,q4_t192
17084,q4_t193
17084,q4_t194
17085,q4_t194
17085,q4_t195
17086,q4_t196
17086,q4_t197
17087,q4_t197
17087,q4_t198
17088,q4_t199
17088,q4_t200
17089,q4_t20
17089,q4_t21
17090,q4_t200
17090,q4_t201
17091,q4_t202
17091,q4_t203
17092,q4_t203
17092,q4_t204
17093,q4_t205
17093,q4_t206
17094,q4_t206
17094,q4_t207
17095,q4_t208
17095,q4_t209
17096,q4_t209
17096,q4_t210
17097,q4_t211
17097,q4_t212
17098,q4_t212
17098,q4_t213
17099,q4_t214
17099,q4_t215
17100,q4_t215
17100,q4_t216
17101,q4_t217
17101,q4_t218
17102,q4_t218
17102,q4_t219
17103,q4_t22
17103,q4_t23
17104,q4_t220
17104,q4_t221
17105,q4_t221
17105,q4_t222
17106,q4_t223
17106,q4_t224
17107,q4_t224
17107,q4_t225
17108,q4_t226
17108,q4_t227
17109,q4_t227
17109,q4_t228
17110,q4_t229
17110,q4_t230
17111,q4_t23
17111,q4_t24
17112,q4_t230
17112,q4_t231
17113,q4_t232
17113,q4_t233
17114,q4_t233
17114,q4_t234
17115,q4_t235
17115,q4_t236
17116,q4_t236
17116,q4_t237
17117,q4_t238
17117,q4_t239
17118,q4_t239
17118,q4_t240
17119,q4_t241
17119,q4_t242
17120,q4_t242
17120,q4_t243
17121,q4_t244
17121,q4_t245
17122,q4_t245
17122,q4_t246
17123,q4_t247
17123,q4_t248
17124,q4_t248
17124,q4_t249
17125,q4_t25
17125,q4_t26
17126,q4_t250
17126,q4_t251
17127,q4_t251
17127,q4_t252
17128,q4_t253
17128,q4_t254
17129,q4_t254
17129,q4_t255
17130,q4_t256
17130,q4_t257
17131,q4_t257
17131,q4_t258
17132,q4_t259
17132,q4_t260
17133,q4_t26
17133,q4_t27
