edge_index,node_id
1522,q95_t1052
1523,q95_t1052
1523,q95_t1053
1524,q95_t1053
1524,q95_t1054
1525,q95_t1054
1525,q95_t1055
1526,q95_t1055
1526,q95_t1056
1527,q95_t1056
1527,q95_t1057
1528,q95_t1058
1528,q95_t1059
1529,q95_t1059
1529,q95_t1060
1530,q95_t1060
1530,q95_t1061
1531,q95_t1061
1531,q95_t1062
1532,q96_t1062
1532,q96_t1063
1533,q96_t1063
1533,q96_t1064
1534,q96_t1064
1534,q96_t1065
1535,q96_t1065
1535,q96_t1066
1536,q96_t1066
1536,q96_t1067
1537,q96_t1067
1537,q96_t1068
1538,q96_t1068
1538,q96_t1069
1539,q96_t1070
1539,q96_t1071
1540,q96_t1071
1540,q96_t1072
1541,q96_t1072
1541,q96_t1073
1542,q96_t1073
1542,q96_t1074
1543,q96_t1074
1543,q96_t1075
1544,q96_t1076
1544,q96_t1077
1545,q97_t1074
1545,q97_t1075
1546,q97_t1075
1546,q97_t1076
1547,q97_t1076
1547,q97_t1077
1548,q97_t1077
1548,q97_t1078
1549,q97_t1078
1549,q97_t1079
1550,q97_t1079
1550,q97_t1080
1551,q97_t1080
1551,q97_t1081
1552,q97_t1082
1552,q97_t1083
1553,q97_t1083
1553,q97_t1084
1554,q97_t1084
1554,q97_t1085
1555,q97_t1085
1555,q97_t1086
1556,q97_t1086
1556,q97_t1087
1557,q97_t1087
1557,q97_t1088
1558,q97_t1088
1558,q97_t1089
1559,q97_t1089
1559,q97_t1090
1560,q97_t1091
1560,q97_t1092
1561,q97_t1092
1561,q97_t1093
1562,q97_t1093
1562,q97_t1094
1563,q97_t1094
1563,q97_t1095
1564,q98_t1095
1564,q98_t1096
1565,q98_t1096
1565,q98_t1097
1566,q98_t1097
1566,q98_t1098
1567,q98_t1098
1567,q98_t1099
1568,q98_t1099
1568,q98_t1100
1569,q98_t1100
1569,q98_t1101
1570,q98_t1101
1570,q98_t1102
1571,q98_t1103
1571,q98_t1104
1572,q98_t1104
1572,q98_t1105
1573,q98_t1105
1573,q98_t1106
1574,q98_t1106
1574,q98_t1107
1575,q98_t1107
1575,q98_t1108
1576,q98_t1108
1576,q98_t1109
1576,q99_t1114
1576,q99_t1115
1577,q98_t1109
1577,q98_t1110
1578,q99_t1107
1578,q99_t1108
1579,q99_t1108
1579,q99_t1109
1580,q99_t1109
1580,q99_t1110
1581,q99_t1110
1581,q99_t1111
1582,q99_t1111
1582,q99_t1112
1583,q99_t1112
1583,q99_t1113
1584,q99_t1113
1584,q99_t1114
1585,q99_t1115
1585,q99_t1116
1586,q99_t1116
1586,q99_t1117
1587,q99_t1117
1587,q99_t1118
1588,q99_t1118
1588,q99_t1119
1589,q99_t1119
1589,q99_t1120
1590,q99_t1121
1590,q99_t1122
1591,q9_t63
1591,q9_t64
1592,q9_t64
1592,q9_t65
1593,q9_t65
1593,q9_t66
1594,q9_t66
1594,q9_t67
1595,q9_t67
1595,q9_t68
1596,q9_t68
1596,q9_t69
1597,q9_t69
1597,q9_t70
1598,q9_t71
1598,q9_t72
1599,q9_t72
1599,q9_t73
1600,q9_t73
1600,q9_t74
1601,q9_t74
1601,q9_t75
1602,q9_t75
1602,q9_t76
1603,q9_t76
1603,q9_t77
1604,q9_t77
1604,q9_t78
1605,q9_t78
1605,q9_t79
1606,q9_t80
1606,q9_t81
1607,q9_t81
1607,q9_t82
1608,q9_t82
1608,q9_t83
1609,q9_t83
1609,q9_t84
