edge_index,node_id
1523,q94_t1031
1523,q94_t1032
1524,q94_t1032
1524,q94_t1033
1525,q94_t1033
1525,q94_t1034
1526,q94_t1034
1526,q94_t1035
1527,q94_t1035
1527,q94_t1036
1528,q94_t1037
1528,q94_t1038
1529,q94_t1038
1529,q94_t1039
1530,q94_t1039
1530,q94_t1040
1531,q94_t1040
1531,q94_t1041
1532,q95_t1041
1532,q95_t1042
1533,q95_t1042
1533,q95_t1043
1534,q95_t1043
1534,q95_t1044
1535,q95_t1044
1535,q95_t1045
1536,q95_t1045
1536,q95_t1046
1537,q95_t1046
1537,q95_t1047
1538,q95_t1047
1538,q95_t1048
1539,q95_t1049
1539,q95_t1050
1540,q95_t1050
1540,q95_t1051
1541,q95_t1051
1541,q95_t1052
1542,q95_t1052
1542,q95_t1053
1543,q95_t1053
1543,q95_t1054
1544,q95_t1054
1544,q95_t1055
1544,q96_t1069
1544,q96_t1070
1545,q95_t1055
1545,q95_t1056
1546,q96_t1053
1546,q96_t1054
1547,q96_t1054
1547,q96_t1055
1548,q96_t1055
1548,q96_t1056
1549,q96_t1056
1549,q96_t1057
1550,q96_t1057
1550,q96_t1058
1551,q96_t1058
1551,q96_t1059
1552,q96_t1059
1552,q96_t1060
1553,q96_t1061
1553,q96_t1062
1554,q96_t1062
1554,q96_t1063
1555,q96_t1063
1555,q96_t1064
1556,q96_t1064
1556,q96_t1065
1557,q96_t1065
1557,q96_t1066
1558,q96_t1066
1558,q96_t1067
1559,q96_t1067
1559,q96_t1068
1560,q96_t1068
1560,q96_t1069
1561,q96_t1070
1561,q96_t1071
1562,q96_t1071
1562,q96_t1072
1563,q96_t1072
1563,q96_t1073
1564,q96_t1073
1564,q96_t1074
1565,q97_t1074
1565,q97_t1075
1566,q97_t1075
1566,q97_t1076
1567,q97_t1076
1567,q97_t1077
1568,q97_t1077
1568,q97_t1078
1569,q97_t1078
1569,q97_t1079
1570,q97_t1079
1570,q97_t1080
1571,q97_t1080
1571,q97_t1081
1572,q97_t1082
1572,q97_t1083
1573,q97_t1083
1573,q97_t1084
1574,q97_t1084
1574,q97_t1085
1575,q97_t1085
1575,q97_t1086
1576,q97_t1086
1576,q97_t1087
1577,q97_t1087
1577,q97_t1088
1578,q97_t1088
1578,q97_t1089
1579,q97_t1089
1579,q97_t1090
1580,q97_t1091
1580,q97_t1092
1581,q97_t1092
1581,q97_t1093
1582,q97_t1093
1582,q97_t1094
1583,q97_t1094
1583,q97_t1095
1584,q98_t1095
1584,q98_t1096
1585,q98_t1096
1585,q98_t1097
1586,q98_t1097
1586,q98_t1098
1587,q98_t1098
1587,q98_t1099
1588,q98_t1099
1588,q98_t1100
1589,q98_t1100
1589,q98_t1101
1590,q98_t1101
1590,q98_t1102
1591,q98_t1103
1591,q98_t1104
1592,q98_t1104
1592,q98_t1105
1593,q98_t1105
1593,q98_t1106
1594,q98_t1106
1594,q98_t1107
1595,q98_t1107
1595,q98_t1108
1596,q98_t1108
1596,q98_t1109
1596,q99_t1123
1596,q99_t1124
1597,q98_t1109
1597,q98_t1110
1598,q99_t1107
1598,q99_t1108
1599,q99_t1108
1599,q99_t1109
1600,q99_t1109
1600,q99_t1110
1601,q99_t1110
1601,q99_t1111
1602,q99_t1111
1602,q99_t1112
1603,q99_t1112
1603,q99_t1113
1604,q99_t1113
1604,q99_t1114
1605,q99_t1115
1605,q99_t1116
1606,q99_t1116
1606,q99_t1117
1607,q99_t1117
1607,q99_t1118
1608,q99_t1118
1608,q99_t1119
1609,q99_t1119
1609,q99_t1120
1610,q99_t1120
1610,q99_t1121
1611,q99_t1121
1611,q99_t1122
1612,q99_t1122
1612,q99_t1123
1613,q99_t1124
1613,q99_t1125
1614,q99_t1125
1614,q99_t1126
1615,q99_t1126
1615,q99_t1127
1616,q99_t1127
1616,q99_t1128
1617,q9_t72
1617,q9_t73
1618,q9_t73
1618,q9_t74
1619,q9_t74
1619,q9_t75
1620,q9_t75
1620,q9_t76
1621,q9_t77
1621,q9_t78
1622,q9_t78
1622,q9_t79
1623,q9_t80
1623,q9_t81
