edge_index,node_id
1525,q97_t1057
1526,q97_t1057
1526,q97_t1058
1527,q97_t1058
1527,q97_t1059
1528,q97_t1059
1528,q97_t1060
1529,q97_t1060
1529,q97_t1061
1530,q97_t1061
1530,q97_t1062
1531,q97_t1062
1531,q97_t1063
1532,q97_t1064
1532,q97_t1065
1533,q97_t1065
1533,q97_t1066
1534,q97_t1066
1534,q97_t1067
1535,q97_t1067
1535,q97_t1068
1536,q98_t1068
1536,q98_t1069
1537,q98_t1069
1537,q98_t1070
1538,q98_t1070
1538,q98_t1071
1539,q98_t1071
1539,q98_t1072
1540,q98_t1072
1540,q98_t1073
1541,q98_t1073
1541,q98_t1074
1542,q98_t1074
1542,q98_t1075
1543,q98_t1076
1543,q98_t1077
1544,q98_t1077
1544,q98_t1078
1545,q98_t1078
1545,q98_t1079
1546,q98_t1079
1546,q98_t1080
1547,q98_t1080
1547,q98_t1081
1548,q98_t1081
1548,q98_t1082
1548,q99_t1096
1548,q99_t1097
1549,q98_t1082
1549,q98_t1083
1550,q99_t1080
1550,q99_t1081
1551,q99_t1081
1551,q99_t1082
1552,q99_t1082
1552,q99_t1083
1553,q99_t1083
1553,q99_t1084
1554,q99_t1084
1554,q99_t1085
1555,q99_t1085
1555,q99_t1086
1556,q99_t1086
1556,q99_t1087
1557,q99_t1088
1557,q99_t1089
1558,q99_t1089
1558,q99_t1090
1559,q99_t1090
1559,q99_t1091
1560,q99_t1091
1560,q99_t1092
1561,q99_t1092
1561,q99_t1093
1562,q99_t1093
1562,q99_t1094
1563,q99_t1094
1563,q99_t1095
1564,q99_t1095
1564,q99_t1096
1565,q99_t1097
1565,q99_t1098
1566,q99_t1098
1566,q99_t1099
1567,q99_t1099
1567,q99_t1100
1568,q99_t1100
1568,q99_t1101
1569,q9_t63
1569,q9_t64
1570,q9_t64
1570,q9_t65
1571,q9_t65
1571,q9_t66
1572,q9_t66
1572,q9_t67
1573,q9_t67
1573,q9_t68
1574,q9_t68
1574,q9_t69
1575,q9_t69
1575,q9_t70
1576,q9_t71
1576,q9_t72
1577,q9_t72
1577,q9_t73
1578,q9_t73
1578,q9_t74
1579,q9_t74
1579,q9_t75
1580,q9_t75
1580,q9_t76
1581,q9_t77
1581,q9_t78
