edge_index,node_id
1514,q16_t66
1515,q16_t66
1515,q16_t67
1515,q49_t196
1515,q49_t197
1516,q16_t67
1516,q16_t68
1517,q16_t68
1517,q16_t69
1518,q16_t69
1518,q16_t70
1518,q48_t195
1518,q48_t196
1519,q16_t70
1519,q16_t71
1520,q16_t71
1520,q16_t72
1521,q16_t72
1521,q16_t73
1521,q47_t194
1521,q47_t195
1522,q16_t73
1522,q16_t74
1523,q16_t74
1523,q16_t75
1524,q16_t75
1524,q16_t76
1524,q46_t193
1524,q46_t194
1525,q16_t76
1525,q16_t77
1526,q16_t77
1526,q16_t78
1527,q16_t78
1527,q16_t79
1527,q45_t192
1527,q45_t193
1528,q16_t79
1528,q16_t80
1529,q16_t80
1529,q16_t81
1530,q16_t81
1530,q16_t82
1530,q44_t191
1530,q44_t192
1531,q16_t82
1531,q16_t83
1532,q16_t83
1532,q16_t84
1533,q16_t84
1533,q16_t85
1533,q43_t190
1533,q43_t191
1534,q16_t85
1534,q16_t86
1535,q16_t86
1535,q16_t87
1536,q16_t87
1536,q16_t88
1536,q42_t189
1536,q42_t190
1537,q16_t88
1537,q16_t89
1538,q16_t89
1538,q16_t90
1539,q16_t90
1539,q16_t91
1539,q41_t188
1539,q41_t189
1540,q16_t91
1540,q16_t92
1541,q16_t92
1541,q16_t93
1542,q16_t93
1542,q16_t94
1542,q40_t187
1542,q40_t188
1543,q16_t94
1543,q16_t95
1544,q16_t95
1544,q16_t96
1545,q16_t96
1545,q16_t97
1545,q39_t186
1545,q39_t187
1546,q16_t97
1546,q16_t98
1547,q16_t98
1547,q16_t99
1548,q17_t100
1548,q17_t101
1548,q38_t182
1548,q38_t183
1549,q17_t100
1549,q17_t99
1550,q17_t101
1550,q17_t102
1551,q17_t102
1551,q17_t103
1552,q17_t103
1552,q17_t104
1552,q37_t181
1552,q37_t182
1553,q17_t104
1553,q17_t105
1554,q17_t105
1554,q17_t106
1555,q17_t106
1555,q17_t107
1555,q36_t180
1555,q36_t181
1556,q17_t107
1556,q17_t108
1557,q17_t108
1557,q17_t109
1558,q17_t109
1558,q17_t110
1558,q35_t179
1558,q35_t180
1559,q17_t110
1559,q17_t111
1560,q17_t111
1560,q17_t112
1561,q17_t112
1561,q17_t113
1561,q34_t178
1561,q34_t179
1562,q17_t113
1562,q17_t114
1563,q17_t114
1563,q17_t115
1564,q17_t115
1564,q17_t116
1564,q33_t177
1564,q33_t178
1565,q17_t116
1565,q17_t117
1566,q17_t117
1566,q17_t118
1567,q17_t118
1567,q17_t119
1567,q32_t176
1567,q32_t177
1568,q17_t119
1568,q17_t120
1569,q17_t120
1569,q17_t121
1570,q17_t121
1570,q17_t122
1570,q31_t175
1570,q31_t176
1571,q17_t122
1571,q17_t123
1572,q17_t123
1572,q17_t124
1573,q17_t124
1573,q17_t125
1573,q30_t174
1573,q30_t175
1574,q17_t125
1574,q17_t126
1575,q17_t126
1575,q17_t127
1576,q17_t127
1576,q17_t128
1576,q29_t173
1576,q29_t174
1577,q17_t128
1577,q17_t129
1578,q17_t129
1578,q17_t130
1579,q17_t130
1579,q17_t131
1579,q28_t172
1579,q28_t173
1580,q17_t131
1580,q17_t132
1581,q17_t132
1581,q17_t133
1582,q17_t133
1582,q17_t134
1582,q27_t171
1582,q27_t172
1583,q17_t134
1583,q17_t135
1584,q17_t135
1584,q17_t136
1585,q17_t136
1585,q17_t137
1585,q26_t170
1585,q26_t171
1586,q17_t137
1586,q17_t138
1587,q17_t138
1587,q17_t139
1588,q17_t139
1588,q17_t140
1588,q25_t169
1588,q25_t170
1589,q17_t140
1589,q17_t141
1590,q17_t141
1590,q17_t142
1591,q17_t142
1591,q17_t143
1591,q24_t168
1591,q24_t169
1592,q17_t143
1592,q17_t144
1593,q17_t144
1593,q17_t145
1594,q17_t145
1594,q17_t146
1594,q23_t167
1594,q23_t168
1595,q17_t146
1595,q17_t147
1596,q17_t147
1596,q17_t148
1597,q17_t148
1597,q17_t149
1597,q22_t166
1597,q22_t167
1598,q17_t149
1598,q17_t150
1599,q17_t150
1599,q17_t151
1600,q17_t151
1600,q17_t152
1600,q21_t165
1600,q21_t166
1601,q17_t152
1601,q17_t153
1602,q17_t153
1602,q17_t154
1603,q17_t154
1603,q17_t155
1603,q20_t164
1603,q20_t165
1604,q17_t155
1604,q17_t156
1605,q17_t156
1605,q17_t157
1606,q17_t157
1606,q17_t158
1606,q19_t163
1606,q19_t164
1607,q17_t158
1607,q17_t159
1608,q17_t159
1608,q17_t160
1609,q17_t160
1609,q17_t161
1609,q18_t162
1609,q18_t163
1610,q17_t161
1610,q17_t162
1611,q17_t162
1611,q17_t163
1612,q17_t163
1612,q17_t164
1613,q17_t165
1613,q17_t166
1614,q17_t166
1614,q17_t167
1615,q17_t168
1615,q17_t169
1616,q17_t169
1616,q17_t170
1617,q17_t17
1617,q17_t18
1618,q17_t171
1618,q17_t172
1619,q17_t172
1619,q17_t173
1620,q17_t174
1620,q17_t175
1621,q17_t175
1621,q17_t176
1622,q17_t177
1622,q17_t178
1623,q17_t178
1623,q17_t179
1624,q17_t18
1624,q17_t19
1625,q17_t180
1625,q17_t181
1626,q17_t181
1626,q17_t182
1627,q17_t183
1627,q17_t184
1628,q17_t184
1628,q17_t185
1629,q17_t185
1629,q17_t186
1629,q9_t155
1629,q9_t156
1630,q17_t186
1630,q17_t187
1631,q17_t187
1631,q17_t188
1632,q17_t188
1632,q17_t189
1632,q8_t154
1632,q8_t155
1633,q17_t189
1633,q17_t190
1634,q17_t19
1634,q17_t20
1634,q64_t202
1634,q64_t203
1635,q17_t190
1635,q17_t191
1636,q17_t191
1636,q17_t192
1636,q7_t153
1636,q7_t154
1637,q17_t192
1637,q17_t193
1638,q17_t193
1638,q17_t194
1639,q17_t194
1639,q17_t195
1639,q6_t152
1639,q6_t153
1640,q17_t195
1640,q17_t196
1641,q17_t196
1641,q17_t197
1642,q17_t197
1642,q17_t198
1642,q5_t151
1642,q5_t152
1643,q17_t198
1643,q17_t199
1644,q17_t199
1644,q17_t200
1645,q17_t20
1645,q17_t21
1646,q17_t200
1646,q17_t201
1646,q4_t150
1646,q4_t151
1647,q17_t201
1647,q17_t202
1648,q17_t202
1648,q17_t203
1649,q17_t203
1649,q17_t204
1649,q3_t149
1649,q3_t150
1650,q17_t204
1650,q17_t205
1651,q17_t205
1651,q17_t206
1652,q17_t206
1652,q17_t207
1652,q2_t148
1652,q2_t149
1653,q17_t207
1653,q17_t208
1654,q17_t208
1654,q17_t209
1655,q17_t209
1655,q17_t210
1655,q1_t147
1655,q1_t148
1656,q17_t21
1656,q17_t22
1657,q17_t210
1657,q17_t211
1658,q17_t211
1658,q17_t212
1659,q17_t213
1659,q17_t214
1660,q17_t22
1660,q17_t23
1660,q64_t206
1660,q64_t207
1661,q17_t23
1661,q17_t24
1662,q17_t24
1662,q17_t25
1663,q17_t25
1663,q17_t26
1663,q63_t207
1663,q63_t208
1664,q17_t26
1664,q17_t27
1665,q17_t27
1665,q17_t28
1666,q17_t28
1666,q17_t29
1666,q62_t206
1666,q62_t207
1667,q17_t29
1667,q17_t30
1668,q17_t30
1668,q17_t31
1669,q17_t31
1669,q17_t32
1669,q61_t205
1669,q61_t206
1670,q17_t32
1670,q17_t33
1671,q17_t33
1671,q17_t34
1672,q17_t34
1672,q17_t35
1672,q60_t204
1672,q60_t205
1673,q17_t35
1673,q17_t36
1674,q17_t36
1674,q17_t37
1675,q17_t37
1675,q17_t38
1675,q59_t203
1675,q59_t204
1676,q17_t38
1676,q17_t39
1677,q17_t39
1677,q17_t40
1678,q17_t40
1678,q17_t41
1678,q58_t202
1678,q58_t203
1679,q17_t41
1679,q17_t42
1680,q17_t42
1680,q17_t43
1681,q17_t43
1681,q17_t44
1681,q57_t201
1681,q57_t202
1682,q17_t44
1682,q17_t45
1683,q17_t45
1683,q17_t46
1684,q17_t46
1684,q17_t47
1684,q56_t200
1684,q56_t201
1685,q17_t47
1685,q17_t48
1686,q17_t48
1686,q17_t49
1687,q17_t49
1687,q17_t50
1687,q55_t199
1687,q55_t200
1688,q17_t50
1688,q17_t51
1689,q17_t51
1689,q17_t52
1690,q17_t52
1690,q17_t53
1690,q54_t198
1690,q54_t199
1691,q17_t53
1691,q17_t54
1692,q17_t54
1692,q17_t55
1693,q17_t55
1693,q17_t56
1693,q53_t197
1693,q53_t198
1694,q17_t56
1694,q17_t57
1695,q17_t57
1695,q17_t58
1696,q17_t58
1696,q17_t59
1696,q52_t196
1696,q52_t197
1697,q17_t59
1697,q17_t60
1698,q17_t60
1698,q17_t61
1699,q17_t61
1699,q17_t62
1699,q51_t195
1699,q51_t196
1700,q17_t62
1700,q17_t63
1701,q17_t63
1701,q17_t64
1702,q17_t64
1702,q17_t65
1702,q50_t194
1702,q50_t195
1703,q17_t65
1703,q17_t66
1704,q17_t66
1704,q17_t67
1705,q17_t67
1705,q17_t68
1705,q49_t193
1705,q49_t194
1706,q17_t68
1706,q17_t69
1707,q17_t69
1707,q17_t70
1708,q17_t70
1708,q17_t71
1708,q48_t192
1708,q48_t193
1709,q17_t71
1709,q17_t72
1710,q17_t72
1710,q17_t73
1711,q17_t73
1711,q17_t74
1711,q47_t191
1711,q47_t192
1712,q17_t74
1712,q17_t75
1713,q17_t75
1713,q17_t76
1714,q17_t76
1714,q17_t77
1714,q46_t190
1714,q46_t191
1715,q17_t77
1715,q17_t78
1716,q17_t78
1716,q17_t79
1717,q17_t79
1717,q17_t80
1717,q45_t189
1717,q45_t190
1718,q17_t80
1718,q17_t81
1719,q17_t81
1719,q17_t82
1720,q17_t82
1720,q17_t83
1720,q44_t188
1720,q44_t189
1721,q17_t83
1721,q17_t84
1722,q17_t84
1722,q17_t85
1723,q17_t85
1723,q17_t86
1723,q43_t187
1723,q43_t188
1724,q17_t86
1724,q17_t87
1725,q17_t87
1725,q17_t88
1726,q17_t88
1726,q17_t89
1726,q42_t186
1726,q42_t187
1727,q17_t89
1727,q17_t90
1728,q17_t90
1728,q17_t91
1729,q17_t91
1729,q17_t92
1729,q41_t185
1729,q41_t186
1730,q17_t92
1730,q17_t93
1731,q17_t93
1731,q17_t94
1732,q17_t94
1732,q17_t95
1732,q40_t184
1732,q40_t185
1733,q17_t95
1733,q17_t96
1734,q17_t96
1734,q17_t97
1735,q17_t97
1735,q17_t98
1735,q39_t183
1735,q39_t184
1736,q17_t98
1736,q17_t99
1737,q18_t100
1737,q18_t101
1738,q18_t100
1738,q18_t99
1739,q18_t101
1739,q18_t102
1739,q38_t179
1739,q38_t180
1740,q18_t102
1740,q18_t103
1741,q18_t103
1741,q18_t104
1742,q18_t104
1742,q18_t105
1742,q37_t178
1742,q37_t179
1743,q18_t105
1743,q18_t106
1744,q18_t106
1744,q18_t107
1745,q18_t107
1745,q18_t108
1745,q36_t177
1745,q36_t178
1746,q18_t108
1746,q18_t109
1747,q18_t109
1747,q18_t110
1748,q18_t110
1748,q18_t111
1748,q35_t176
1748,q35_t177
1749,q18_t111
1749,q18_t112
1750,q18_t112
1750,q18_t113
1751,q18_t113
1751,q18_t114
1751,q34_t175
1751,q34_t176
1752,q18_t114
1752,q18_t115
1753,q18_t115
1753,q18_t116
1754,q18_t116
1754,q18_t117
1754,q33_t174
1754,q33_t175
1755,q18_t117
1755,q18_t118
1756,q18_t118
1756,q18_t119
1757,q18_t119
1757,q18_t120
1757,q32_t173
1757,q32_t174
1758,q18_t120
1758,q18_t121
1759,q18_t121
1759,q18_t122
1760,q18_t122
1760,q18_t123
1760,q31_t172
1760,q31_t173
1761,q18_t123
1761,q18_t124
1762,q18_t124
1762,q18_t125
1763,q18_t125
1763,q18_t126
1763,q30_t171
1763,q30_t172
1764,q18_t126
1764,q18_t127
1765,q18_t127
1765,q18_t128
1766,q18_t128
1766,q18_t129
1766,q29_t170
1766,q29_t171
1767,q18_t129
1767,q18_t130
1768,q18_t130
1768,q18_t131
1769,q18_t131
1769,q18_t132
1769,q28_t169
1769,q28_t170
1770,q18_t132
1770,q18_t133
1771,q18_t133
1771,q18_t134
1772,q18_t134
1772,q18_t135
1772,q27_t168
1772,q27_t169
1773,q18_t135
1773,q18_t136
1774,q18_t136
1774,q18_t137
1775,q18_t137
1775,q18_t138
1775,q26_t167
1775,q26_t168
1776,q18_t138
1776,q18_t139
1777,q18_t139
1777,q18_t140
1778,q18_t140
1778,q18_t141
1778,q25_t166
1778,q25_t167
1779,q18_t141
1779,q18_t142
1780,q18_t142
1780,q18_t143
1781,q18_t143
1781,q18_t144
1781,q24_t165
1781,q24_t166
1782,q18_t144
1782,q18_t145
1783,q18_t145
1783,q18_t146
1784,q18_t146
1784,q18_t147
1784,q23_t164
1784,q23_t165
1785,q18_t147
1785,q18_t148
1786,q18_t148
1786,q18_t149
1787,q18_t149
1787,q18_t150
1787,q22_t163
1787,q22_t164
1788,q18_t150
1788,q18_t151
1789,q18_t151
1789,q18_t152
1790,q18_t152
1790,q18_t153
1790,q21_t162
1790,q21_t163
1791,q18_t153
1791,q18_t154
1792,q18_t154
1792,q18_t155
1793,q18_t155
1793,q18_t156
1793,q20_t161
1793,q20_t162
1794,q18_t156
1794,q18_t157
1795,q18_t157
1795,q18_t158
1796,q18_t158
1796,q18_t159
1796,q19_t160
1796,q19_t161
1797,q18_t159
1797,q18_t160
1798,q18_t160
1798,q18_t161
1799,q18_t161
1799,q18_t162
1800,q18_t163
1800,q18_t164
1801,q18_t164
1801,q18_t165
1802,q18_t166
1802,q18_t167
1803,q18_t167
1803,q18_t168
1804,q18_t169
1804,q18_t170
1805,q18_t170
1805,q18_t171
1806,q18_t172
1806,q18_t173
1807,q18_t173
1807,q18_t174
1808,q18_t175
1808,q18_t176
1809,q18_t176
1809,q18_t177
1810,q18_t178
1810,q18_t179
1811,q18_t179
1811,q18_t180
1812,q18_t18
1812,q18_t19
1813,q18_t181
1813,q18_t182
1814,q18_t182
1814,q18_t183
1815,q18_t184
1815,q18_t185
1816,q18_t185
1816,q18_t186
1817,q18_t186
1817,q18_t187
1817,q9_t152
1817,q9_t153
1818,q18_t187
1818,q18_t188
1819,q18_t188
1819,q18_t189
1820,q18_t189
1820,q18_t190
1820,q8_t151
1820,q8_t152
1821,q18_t19
1821,q18_t20
1822,q18_t190
1822,q18_t191
1823,q18_t191
1823,q18_t192
1824,q18_t192
1824,q18_t193
1824,q7_t150
1824,q7_t151
1825,q18_t193
1825,q18_t194
1826,q18_t194
1826,q18_t195
1827,q18_t195
1827,q18_t196
1827,q6_t149
1827,q6_t150
1828,q18_t196
1828,q18_t197
1829,q18_t197
1829,q18_t198
1830,q18_t198
1830,q18_t199
1830,q5_t148
1830,q5_t149
1831,q18_t199
1831,q18_t200
1832,q18_t20
1832,q18_t21
1832,q64_t210
1832,q64_t211
1833,q18_t200
1833,q18_t201
1834,q18_t201
1834,q18_t202
1834,q4_t147
1834,q4_t148
1835,q18_t202
1835,q18_t203
1836,q18_t203
1836,q18_t204
1837,q18_t204
1837,q18_t205
1837,q3_t146
1837,q3_t147
1838,q18_t205
1838,q18_t206
1839,q18_t206
1839,q18_t207
1840,q18_t207
1840,q18_t208
1840,q2_t145
1840,q2_t146
1841,q18_t208
1841,q18_t209
1842,q18_t209
1842,q18_t210
1843,q18_t21
1843,q18_t22
1844,q18_t210
1844,q18_t211
1844,q1_t144
1844,q1_t145
1845,q18_t211
1845,q18_t212
1846,q18_t212
1846,q18_t213
1847,q18_t214
1847,q18_t215
1848,q18_t22
1848,q18_t23
1849,q18_t23
1849,q18_t24
1849,q64_t214
1849,q64_t215
1850,q18_t24
1850,q18_t25
1851,q18_t25
1851,q18_t26
1852,q18_t26
1852,q18_t27
1852,q63_t204
1852,q63_t205
1853,q18_t27
1853,q18_t28
1854,q18_t28
1854,q18_t29
1855,q18_t29
1855,q18_t30
1855,q62_t203
1855,q62_t204
1856,q18_t30
1856,q18_t31
1857,q18_t31
1857,q18_t32
1858,q18_t32
1858,q18_t33
1858,q61_t202
1858,q61_t203
1859,q18_t33
1859,q18_t34
1860,q18_t34
1860,q18_t35
1861,q18_t35
1861,q18_t36
1861,q60_t201
1861,q60_t202
1862,q18_t36
1862,q18_t37
1863,q18_t37
1863,q18_t38
1864,q18_t38
1864,q18_t39
1864,q59_t200
1864,q59_t201
1865,q18_t39
1865,q18_t40
1866,q18_t40
1866,q18_t41
1867,q18_t41
1867,q18_t42
1867,q58_t199
1867,q58_t200
1868,q18_t42
1868,q18_t43
1869,q18_t43
1869,q18_t44
1870,q18_t44
1870,q18_t45
1870,q57_t198
1870,q57_t199
1871,q18_t45
1871,q18_t46
1872,q18_t46
1872,q18_t47
1873,q18_t47
1873,q18_t48
1873,q56_t197
1873,q56_t198
1874,q18_t48
1874,q18_t49
1875,q18_t49
1875,q18_t50
1876,q18_t50
1876,q18_t51
1876,q55_t196
1876,q55_t197
1877,q18_t51
1877,q18_t52
1878,q18_t52
1878,q18_t53
1879,q18_t53
1879,q18_t54
1879,q54_t195
1879,q54_t196
1880,q18_t54
1880,q18_t55
1881,q18_t55
1881,q18_t56
1882,q18_t56
1882,q18_t57
1882,q53_t194
1882,q53_t195
1883,q18_t57
1883,q18_t58
1884,q18_t58
1884,q18_t59
1885,q18_t59
1885,q18_t60
1885,q52_t193
1885,q52_t194
1886,q18_t60
1886,q18_t61
1887,q18_t61
1887,q18_t62
1888,q18_t62
1888,q18_t63
1888,q51_t192
1888,q51_t193
1889,q18_t63
1889,q18_t64
1890,q18_t64
1890,q18_t65
1891,q18_t65
1891,q18_t66
1891,q50_t191
1891,q50_t192
1892,q18_t66
1892,q18_t67
1893,q18_t67
1893,q18_t68
1894,q18_t68
1894,q18_t69
1894,q49_t190
1894,q49_t191
1895,q18_t69
1895,q18_t70
1896,q18_t70
1896,q18_t71
1897,q18_t71
1897,q18_t72
1897,q48_t189
1897,q48_t190
1898,q18_t72
1898,q18_t73
1899,q18_t73
1899,q18_t74
1900,q18_t74
1900,q18_t75
1900,q47_t188
1900,q47_t189
1901,q18_t75
1901,q18_t76
1902,q18_t76
1902,q18_t77
1903,q18_t77
1903,q18_t78
1903,q46_t187
1903,q46_t188
1904,q18_t78
1904,q18_t79
1905,q18_t79
1905,q18_t80
1906,q18_t80
1906,q18_t81
1906,q45_t186
1906,q45_t187
1907,q18_t81
1907,q18_t82
1908,q18_t82
1908,q18_t83
1909,q18_t83
1909,q18_t84
1909,q44_t185
1909,q44_t186
1910,q18_t84
1910,q18_t85
1911,q18_t85
1911,q18_t86
1912,q18_t86
1912,q18_t87
1912,q43_t184
1912,q43_t185
1913,q18_t87
1913,q18_t88
1914,q18_t88
1914,q18_t89
1915,q18_t89
1915,q18_t90
1915,q42_t183
1915,q42_t184
1916,q18_t90
1916,q18_t91
1917,q18_t91
1917,q18_t92
1918,q18_t92
1918,q18_t93
1918,q41_t182
1918,q41_t183
1919,q18_t93
1919,q18_t94
1920,q18_t94
1920,q18_t95
1921,q18_t95
1921,q18_t96
1921,q40_t181
1921,q40_t182
1922,q18_t96
1922,q18_t97
1923,q18_t97
1923,q18_t98
1924,q18_t98
1924,q18_t99
1924,q39_t180
1924,q39_t181
1925,q19_t100
1925,q19_t101
1926,q19_t100
1926,q19_t99
1926,q39_t177
1926,q39_t178
1927,q19_t101
1927,q19_t102
1928,q19_t102
1928,q19_t103
1928,q38_t176
1928,q38_t177
1929,q19_t103
1929,q19_t104
1930,q19_t104
1930,q19_t105
1931,q19_t105
1931,q19_t106
1931,q37_t175
1931,q37_t176
1932,q19_t106
1932,q19_t107
1933,q19_t107
1933,q19_t108
1934,q19_t108
1934,q19_t109
1934,q36_t174
1934,q36_t175
1935,q19_t109
1935,q19_t110
1936,q19_t110
1936,q19_t111
1937,q19_t111
1937,q19_t112
1937,q35_t173
1937,q35_t174
1938,q19_t112
1938,q19_t113
1939,q19_t113
1939,q19_t114
1940,q19_t114
1940,q19_t115
1940,q34_t172
1940,q34_t173
1941,q19_t115
1941,q19_t116
1942,q19_t116
1942,q19_t117
1943,q19_t117
1943,q19_t118
1943,q33_t171
1943,q33_t172
1944,q19_t118
1944,q19_t119
1945,q19_t119
1945,q19_t120
1946,q19_t120
1946,q19_t121
1946,q32_t170
1946,q32_t171
1947,q19_t121
1947,q19_t122
1948,q19_t122
1948,q19_t123
1949,q19_t123
1949,q19_t124
1949,q31_t169
1949,q31_t170
1950,q19_t124
1950,q19_t125
1951,q19_t125
1951,q19_t126
1952,q19_t126
1952,q19_t127
1952,q30_t168
1952,q30_t169
1953,q19_t127
1953,q19_t128
1954,q19_t128
1954,q19_t129
1955,q19_t129
1955,q19_t130
1955,q29_t167
1955,q29_t168
1956,q19_t130
1956,q19_t131
1957,q19_t131
1957,q19_t132
1958,q19_t132
1958,q19_t133
1958,q28_t166
1958,q28_t167
1959,q19_t133
1959,q19_t134
1960,q19_t134
1960,q19_t135
1961,q19_t135
1961,q19_t136
1961,q27_t165
1961,q27_t166
1962,q19_t136
1962,q19_t137
1963,q19_t137
1963,q19_t138
1964,q19_t138
1964,q19_t139
1964,q26_t164
1964,q26_t165
1965,q19_t139
1965,q19_t140
1966,q19_t140
1966,q19_t141
1967,q19_t141
1967,q19_t142
1967,q25_t163
1967,q25_t164
1968,q19_t142
1968,q19_t143
1969,q19_t143
1969,q19_t144
1970,q19_t144
1970,q19_t145
1970,q24_t162
1970,q24_t163
1971,q19_t145
1971,q19_t146
1972,q19_t146
1972,q19_t147
1973,q19_t147
1973,q19_t148
1973,q23_t161
1973,q23_t162
1974,q19_t148
1974,q19_t149
1975,q19_t149
1975,q19_t150
1976,q19_t150
1976,q19_t151
1976,q22_t160
1976,q22_t161
1977,q19_t151
1977,q19_t152
1978,q19_t152
1978,q19_t153
1979,q19_t153
1979,q19_t154
1979,q21_t159
1979,q21_t160
1980,q19_t154
1980,q19_t155
1981,q19_t155
1981,q19_t156
1982,q19_t156
1982,q19_t157
1982,q20_t158
1982,q20_t159
1983,q19_t157
1983,q19_t158
1984,q19_t158
1984,q19_t159
1985,q19_t159
1985,q19_t160
1986,q19_t161
1986,q19_t162
1987,q19_t162
1987,q19_t163
1988,q19_t164
1988,q19_t165
1989,q19_t165
1989,q19_t166
1990,q19_t167
1990,q19_t168
1991,q19_t168
1991,q19_t169
1992,q19_t170
1992,q19_t171
1993,q19_t171
1993,q19_t172
1994,q19_t173
1994,q19_t174
1995,q19_t174
1995,q19_t175
1996,q19_t176
1996,q19_t177
1997,q19_t177
1997,q19_t178
1998,q19_t179
1998,q19_t180
1999,q19_t180
1999,q19_t181
2000,q19_t182
2000,q19_t183
2001,q19_t183
2001,q19_t184
2002,q19_t185
2002,q19_t186
2003,q19_t186
2003,q19_t187
2004,q19_t187
2004,q19_t188
2004,q9_t149
2004,q9_t150
2005,q19_t188
2005,q19_t189
2006,q19_t189
2006,q19_t190
2007,q19_t19
2007,q19_t20
2008,q19_t190
2008,q19_t191
2008,q8_t148
2008,q8_t149
2009,q19_t191
2009,q19_t192
2010,q19_t192
2010,q19_t193
2011,q19_t193
2011,q19_t194
2011,q7_t147
2011,q7_t148
2012,q19_t194
2012,q19_t195
2013,q19_t195
2013,q19_t196
2014,q19_t196
2014,q19_t197
2014,q6_t146
2014,q6_t147
2015,q19_t197
2015,q19_t198
2016,q19_t198
2016,q19_t199
2017,q19_t199
2017,q19_t200
2017,q5_t145
2017,q5_t146
2018,q19_t20
2018,q19_t21
2019,q19_t200
2019,q19_t201
2020,q19_t201
2020,q19_t202
2021,q19_t202
2021,q19_t203
2021,q4_t144
2021,q4_t145
2022,q19_t203
2022,q19_t204
2023,q19_t204
2023,q19_t205
2024,q19_t205
2024,q19_t206
2024,q3_t143
2024,q3_t144
2025,q19_t206
2025,q19_t207
2026,q19_t207
2026,q19_t208
2027,q19_t208
2027,q19_t209
2027,q2_t142
2027,q2_t143
2028,q19_t209
2028,q19_t210
2029,q19_t21
2029,q19_t22
2029,q64_t218
2029,q64_t219
2030,q19_t210
2030,q19_t211
2031,q19_t211
2031,q19_t212
2031,q1_t141
2031,q1_t142
2032,q19_t212
2032,q19_t213
2033,q19_t213
2033,q19_t214
2034,q19_t215
2034,q19_t216
2035,q19_t22
2035,q19_t23
2036,q19_t23
2036,q19_t24
2037,q19_t24
2037,q19_t25
2037,q64_t222
2037,q64_t223
2038,q19_t25
2038,q19_t26
2039,q19_t26
2039,q19_t27
2040,q19_t27
2040,q19_t28
2040,q63_t201
2040,q63_t202
2041,q19_t28
2041,q19_t29
2042,q19_t29
2042,q19_t30
2043,q19_t30
2043,q19_t31
2043,q62_t200
2043,q62_t201
2044,q19_t31
2044,q19_t32
2045,q19_t32
2045,q19_t33
2046,q19_t33
2046,q19_t34
2046,q61_t199
2046,q61_t200
2047,q19_t34
2047,q19_t35
2048,q19_t35
2048,q19_t36
2049,q19_t36
2049,q19_t37
2049,q60_t198
2049,q60_t199
2050,q19_t37
2050,q19_t38
2051,q19_t38
2051,q19_t39
2052,q19_t39
2052,q19_t40
2052,q59_t197
2052,q59_t198
2053,q19_t40
2053,q19_t41
2054,q19_t41
2054,q19_t42
2055,q19_t42
2055,q19_t43
2055,q58_t196
2055,q58_t197
2056,q19_t43
2056,q19_t44
2057,q19_t44
2057,q19_t45
2058,q19_t45
2058,q19_t46
2058,q57_t195
2058,q57_t196
2059,q19_t46
2059,q19_t47
2060,q19_t47
2060,q19_t48
2061,q19_t48
2061,q19_t49
2061,q56_t194
2061,q56_t195
2062,q19_t49
2062,q19_t50
2063,q19_t50
2063,q19_t51
2064,q19_t51
2064,q19_t52
2064,q55_t193
2064,q55_t194
2065,q19_t52
2065,q19_t53
2066,q19_t53
2066,q19_t54
2067,q19_t54
2067,q19_t55
2067,q54_t192
2067,q54_t193
2068,q19_t55
2068,q19_t56
2069,q19_t56
2069,q19_t57
2070,q19_t57
2070,q19_t58
2070,q53_t191
2070,q53_t192
2071,q19_t58
2071,q19_t59
2072,q19_t59
2072,q19_t60
2073,q19_t60
2073,q19_t61
2073,q52_t190
2073,q52_t191
2074,q19_t61
2074,q19_t62
2075,q19_t62
2075,q19_t63
2076,q19_t63
2076,q19_t64
2076,q51_t189
2076,q51_t190
2077,q19_t64
2077,q19_t65
2078,q19_t65
2078,q19_t66
2079,q19_t66
2079,q19_t67
2079,q50_t188
2079,q50_t189
2080,q19_t67
2080,q19_t68
2081,q19_t68
2081,q19_t69
2082,q19_t69
2082,q19_t70
2082,q49_t187
2082,q49_t188
2083,q19_t70
2083,q19_t71
2084,q19_t71
2084,q19_t72
2085,q19_t72
2085,q19_t73
2085,q48_t186
2085,q48_t187
2086,q19_t73
2086,q19_t74
2087,q19_t74
2087,q19_t75
2088,q19_t75
2088,q19_t76
2088,q47_t185
2088,q47_t186
2089,q19_t76
2089,q19_t77
2090,q19_t77
2090,q19_t78
2091,q19_t78
2091,q19_t79
2091,q46_t184
2091,q46_t185
2092,q19_t79
2092,q19_t80
2093,q19_t80
2093,q19_t81
2094,q19_t81
2094,q19_t82
2094,q45_t183
2094,q45_t184
2095,q19_t82
2095,q19_t83
2096,q19_t83
2096,q19_t84
2097,q19_t84
2097,q19_t85
2097,q44_t182
2097,q44_t183
2098,q19_t85
2098,q19_t86
2099,q19_t86
2099,q19_t87
2100,q19_t87
2100,q19_t88
2100,q43_t181
2100,q43_t182
2101,q19_t88
2101,q19_t89
2102,q19_t89
2102,q19_t90
2103,q19_t90
2103,q19_t91
2103,q42_t180
2103,q42_t181
2104,q19_t91
2104,q19_t92
2105,q19_t92
2105,q19_t93
2106,q19_t93
2106,q19_t94
2106,q41_t179
2106,q41_t180
2107,q19_t94
2107,q19_t95
2108,q19_t95
2108,q19_t96
2109,q19_t96
2109,q19_t97
2109,q40_t178
2109,q40_t179
2110,q19_t97
2110,q19_t98
2111,q19_t98
2111,q19_t99
2112,q1_t1
