edge_index,node_id
4619,q111_t143
4619,q111_t144
4620,q111_t145
4620,q111_t146
4621,q111_t146
4621,q111_t147
4622,q111_t148
4622,q111_t149
4623,q111_t149
4623,q111_t150
4624,q111_t151
4624,q111_t152
4625,q111_t152
4625,q111_t153
4626,q111_t154
4626,q111_t155
4627,q111_t155
4627,q111_t156
4628,q111_t157
4628,q111_t158
4629,q111_t158
4629,q111_t159
4630,q111_t160
4630,q111_t161
4631,q111_t161
4631,q111_t162
4632,q111_t163
4632,q111_t164
4633,q111_t164
4633,q111_t165
4634,q111_t166
4634,q111_t167
4635,q111_t167
4635,q111_t168
4636,q111_t169
4636,q111_t170
4637,q111_t170
4637,q111_t171
4638,q111_t171
4638,q111_t172
4638,q99_t125
4638,q99_t126
4639,q111_t172
4639,q111_t173
4640,q111_t173
4640,q111_t174
4641,q111_t174
4641,q111_t175
4641,q98_t124
4641,q98_t125
4642,q111_t175
4642,q111_t176
4643,q111_t176
4643,q111_t177
4644,q111_t177
4644,q111_t178
4644,q97_t123
4644,q97_t124
4645,q111_t178
4645,q111_t179
4646,q111_t179
4646,q111_t180
4647,q111_t180
4647,q111_t181
4647,q96_t122
4647,q96_t123
4648,q111_t181
4648,q111_t182
4649,q111_t182
4649,q111_t183
4650,q111_t183
4650,q111_t184
4650,q95_t121
4650,q95_t122
4651,q111_t184
4651,q111_t185
4652,q111_t185
4652,q111_t186
4653,q111_t186
4653,q111_t187
4653,q94_t120
4653,q94_t121
4654,q111_t187
4654,q111_t188
4655,q111_t188
4655,q111_t189
4656,q111_t189
4656,q111_t190
4656,q93_t119
4656,q93_t120
4657,q111_t190
4657,q111_t191
4658,q111_t191
4658,q111_t192
4659,q111_t192
4659,q111_t193
4659,q92_t118
4659,q92_t119
4660,q111_t193
4660,q111_t194
4661,q111_t194
4661,q111_t195
4662,q111_t195
4662,q111_t196
4662,q91_t117
4662,q91_t118
4663,q111_t196
4663,q111_t197
4664,q111_t197
4664,q111_t198
4665,q111_t198
4665,q111_t199
4665,q90_t116
4665,q90_t117
4666,q111_t199
4666,q111_t200
4667,q111_t200
4667,q111_t201
4668,q111_t201
4668,q111_t202
4668,q89_t115
4668,q89_t116
4669,q111_t202
4669,q111_t203
4670,q111_t203
4670,q111_t204
4671,q111_t204
4671,q111_t205
4671,q88_t114
4671,q88_t115
4672,q111_t205
4672,q111_t206
4673,q111_t206
4673,q111_t207
4674,q111_t207
4674,q111_t208
4674,q87_t113
4674,q87_t114
4675,q111_t208
4675,q111_t209
4676,q111_t209
4676,q111_t210
4677,q111_t210
4677,q111_t211
4677,q86_t112
4677,q86_t113
4678,q111_t211
4678,q111_t212
4679,q111_t212
4679,q111_t213
4680,q111_t213
4680,q111_t214
4680,q85_t111
4680,q85_t112
4681,q111_t214
4681,q111_t215
4682,q111_t215
4682,q111_t216
4683,q111_t216
4683,q111_t217
4683,q84_t110
4683,q84_t111
4684,q111_t217
4684,q111_t218
4685,q111_t218
4685,q111_t219
4686,q111_t219
4686,q111_t220
4686,q83_t109
4686,q83_t110
4687,q111_t220
4687,q111_t221
4688,q111_t221
4688,q111_t222
4689,q111_t222
4689,q111_t223
4689,q82_t108
4689,q82_t109
4690,q111_t223
4690,q111_t224
4691,q111_t224
4691,q111_t225
4692,q111_t225
4692,q111_t226
4692,q81_t107
4692,q81_t108
4693,q111_t226
4693,q111_t227
4694,q111_t227
4694,q111_t228
4695,q111_t228
4695,q111_t229
4695,q80_t106
4695,q80_t107
4696,q111_t229
4696,q111_t230
4697,q111_t230
4697,q111_t231
4698,q111_t231
4698,q111_t232
4698,q79_t105
4698,q79_t106
4699,q111_t232
4699,q111_t233
4700,q111_t233
4700,q111_t234
4701,q111_t234
4701,q111_t235
4701,q78_t104
4701,q78_t105
4702,q111_t235
4702,q111_t236
4703,q111_t236
4703,q111_t237
4704,q111_t237
4704,q111_t238
4704,q77_t103
4704,q77_t104
4705,q111_t238
4705,q111_t239
4706,q111_t239
4706,q111_t240
4707,q111_t240
4707,q111_t241
4707,q76_t102
4707,q76_t103
4708,q111_t241
4708,q111_t242
4709,q111_t242
4709,q111_t243
4710,q111_t243
4710,q111_t244
4710,q75_t101
4710,q75_t102
4711,q111_t244
4711,q111_t245
4712,q111_t245
4712,q111_t246
4713,q111_t246
4713,q111_t247
4713,q74_t100
4713,q74_t101
4714,q111_t247
4714,q111_t248
4715,q111_t248
4715,q111_t249
4716,q111_t249
4716,q111_t250
4716,q73_t100
4716,q73_t99
4717,q111_t250
4717,q111_t251
4718,q111_t251
4718,q111_t252
4719,q111_t252
4719,q111_t253
4719,q72_t98
4719,q72_t99
4720,q111_t253
4720,q111_t254
4721,q111_t254
4721,q111_t255
4722,q111_t255
4722,q111_t256
4722,q71_t97
4722,q71_t98
4723,q111_t256
4723,q111_t257
4724,q111_t257
4724,q111_t258
4725,q111_t258
4725,q111_t259
4725,q70_t96
4725,q70_t97
4726,q111_t259
4726,q111_t260
4727,q111_t260
4727,q111_t261
4728,q111_t261
4728,q111_t262
4728,q69_t95
4728,q69_t96
4729,q111_t262
4729,q111_t263
4730,q111_t263
4730,q111_t264
4731,q111_t264
4731,q111_t265
4731,q68_t94
4731,q68_t95
4732,q111_t265
4732,q111_t266
4733,q111_t266
4733,q111_t267
4734,q111_t267
4734,q111_t268
4734,q67_t93
4734,q67_t94
4735,q111_t268
4735,q111_t269
4736,q111_t269
4736,q111_t270
4737,q111_t270
4737,q111_t271
4737,q66_t92
4737,q66_t93
4738,q111_t271
4738,q111_t272
4739,q111_t272
4739,q111_t273
4740,q111_t273
4740,q111_t274
4740,q65_t91
4740,q65_t92
4741,q111_t274
4741,q111_t275
4742,q111_t275
4742,q111_t276
4743,q111_t276
4743,q111_t277
4743,q64_t90
4743,q64_t91
4744,q111_t277
4744,q111_t278
4745,q111_t278
4745,q111_t279
4746,q111_t279
4746,q111_t280
4746,q63_t89
4746,q63_t90
4747,q111_t280
4747,q111_t281
4748,q111_t281
4748,q111_t282
4749,q111_t282
4749,q111_t283
4749,q62_t88
4749,q62_t89
4750,q111_t283
4750,q111_t284
4751,q111_t284
4751,q111_t285
4752,q111_t285
4752,q111_t286
4752,q61_t87
4752,q61_t88
4753,q111_t286
4753,q111_t287
4754,q111_t287
4754,q111_t288
4755,q111_t288
4755,q111_t289
4755,q60_t86
4755,q60_t87
4756,q111_t289
4756,q111_t290
4757,q111_t290
4757,q111_t291
4758,q111_t291
4758,q111_t292
4758,q59_t85
4758,q59_t86
4759,q111_t292
4759,q111_t293
4760,q111_t293
4760,q111_t294
4761,q111_t294
4761,q111_t295
4761,q58_t84
4761,q58_t85
4762,q111_t295
4762,q111_t296
4763,q111_t296
4763,q111_t297
4764,q111_t297
4764,q111_t298
4764,q57_t83
4764,q57_t84
4765,q111_t298
4765,q111_t299
4766,q111_t299
4766,q111_t300
4767,q111_t300
4767,q111_t301
4767,q56_t82
4767,q56_t83
4768,q111_t301
4768,q111_t302
4769,q111_t302
4769,q111_t303
4770,q111_t303
4770,q111_t304
4770,q55_t81
4770,q55_t82
4771,q111_t304
4771,q111_t305
4772,q111_t305
4772,q111_t306
4773,q111_t306
4773,q111_t307
4773,q54_t80
4773,q54_t81
4774,q111_t307
4774,q111_t308
4775,q111_t308
4775,q111_t309
4776,q111_t309
4776,q111_t310
4776,q53_t79
4776,q53_t80
4777,q111_t310
4777,q111_t311
4778,q111_t311
4778,q111_t312
4779,q111_t312
4779,q111_t313
4779,q52_t78
4779,q52_t79
4780,q111_t313
4780,q111_t314
4781,q111_t314
4781,q111_t315
4782,q111_t315
4782,q111_t316
4782,q51_t77
4782,q51_t78
4783,q111_t316
4783,q111_t317
4784,q111_t317
4784,q111_t318
4785,q111_t318
4785,q111_t319
4785,q50_t76
4785,q50_t77
4786,q111_t319
4786,q111_t320
4787,q111_t320
4787,q111_t321
4788,q111_t321
4788,q111_t322
4788,q49_t75
4788,q49_t76
4789,q111_t322
4789,q111_t323
4790,q111_t323
4790,q111_t324
4791,q111_t324
4791,q111_t325
4791,q48_t74
4791,q48_t75
4792,q111_t325
4792,q111_t326
4793,q111_t326
4793,q111_t327
4794,q111_t327
4794,q111_t328
4794,q47_t73
4794,q47_t74
4795,q111_t328
4795,q111_t329
4796,q111_t329
4796,q111_t330
4797,q111_t330
4797,q111_t331
4797,q46_t72
4797,q46_t73
4798,q111_t331
4798,q111_t332
4799,q111_t332
4799,q111_t333
4800,q111_t333
4800,q111_t334
4800,q45_t71
4800,q45_t72
4801,q111_t334
4801,q111_t335
4802,q111_t335
4802,q111_t336
4803,q111_t336
4803,q111_t337
4803,q44_t70
4803,q44_t71
4804,q111_t337
4804,q111_t338
4805,q111_t338
4805,q111_t339
4806,q111_t339
4806,q111_t340
4806,q43_t69
4806,q43_t70
4807,q111_t340
4807,q111_t341
4808,q111_t341
4808,q111_t342
4809,q111_t342
4809,q111_t343
4809,q42_t68
4809,q42_t69
4810,q111_t343
4810,q111_t344
4811,q111_t344
4811,q111_t345
4812,q111_t345
4812,q111_t346
4812,q41_t67
4812,q41_t68
4813,q111_t346
4813,q111_t347
4814,q111_t347
4814,q111_t348
4815,q111_t348
4815,q111_t349
4815,q40_t66
4815,q40_t67
4816,q111_t349
4816,q111_t350
4817,q111_t350
4817,q111_t351
4818,q111_t351
4818,q111_t352
4818,q39_t65
4818,q39_t66
4819,q111_t352
4819,q111_t353
4820,q111_t353
4820,q111_t354
4821,q111_t354
4821,q111_t355
4821,q38_t64
4821,q38_t65
4822,q111_t355
4822,q111_t356
4823,q111_t356
4823,q111_t357
4824,q111_t357
4824,q111_t358
4824,q37_t63
4824,q37_t64
4825,q111_t358
4825,q111_t359
4826,q111_t359
4826,q111_t360
4827,q111_t360
4827,q111_t361
4827,q36_t62
4827,q36_t63
4828,q111_t361
4828,q111_t362
4829,q111_t362
4829,q111_t363
4830,q111_t363
4830,q111_t364
4830,q35_t61
4830,q35_t62
4831,q111_t364
4831,q111_t365
4832,q111_t365
4832,q111_t366
4833,q111_t366
4833,q111_t367
4833,q34_t60
4833,q34_t61
4834,q111_t367
4834,q111_t368
4835,q111_t368
4835,q111_t369
4836,q111_t369
4836,q111_t370
4836,q33_t59
4836,q33_t60
4837,q111_t370
4837,q111_t371
4838,q111_t371
4838,q111_t372
4839,q111_t372
4839,q111_t373
4839,q32_t58
4839,q32_t59
4840,q111_t373
4840,q111_t374
4841,q111_t374
4841,q111_t375
4842,q111_t375
4842,q111_t376
4842,q31_t57
4842,q31_t58
4843,q111_t376
4843,q111_t377
4844,q111_t377
4844,q111_t378
4845,q111_t378
4845,q111_t379
4845,q30_t56
4845,q30_t57
4846,q111_t379
4846,q111_t380
4847,q111_t380
4847,q111_t381
4848,q111_t381
4848,q111_t382
4848,q29_t55
4848,q29_t56
4849,q111_t382
4849,q111_t383
4850,q111_t383
4850,q111_t384
4851,q111_t384
4851,q111_t385
4851,q28_t54
4851,q28_t55
4852,q111_t385
4852,q111_t386
4853,q111_t386
4853,q111_t387
4854,q111_t387
4854,q111_t388
4854,q27_t53
4854,q27_t54
4855,q111_t388
4855,q111_t389
4856,q111_t389
4856,q111_t390
4857,q111_t390
4857,q111_t391
4857,q26_t52
4857,q26_t53
4858,q111_t391
4858,q111_t392
4859,q111_t392
4859,q111_t393
4860,q111_t393
4860,q111_t394
4860,q25_t51
4860,q25_t52
4861,q111_t394
4861,q111_t395
4862,q111_t395
4862,q111_t396
4863,q111_t396
4863,q111_t397
4863,q24_t50
4863,q24_t51
4864,q111_t397
4864,q111_t398
4865,q111_t398
4865,q111_t399
4866,q111_t399
4866,q111_t400
4866,q23_t49
4866,q23_t50
4867,q111_t400
4867,q111_t401
4868,q111_t401
4868,q111_t402
4869,q111_t402
4869,q111_t403
4869,q22_t48
4869,q22_t49
4870,q111_t403
4870,q111_t404
4871,q111_t404
4871,q111_t405
4872,q111_t405
4872,q111_t406
4872,q21_t47
4872,q21_t48
4873,q111_t406
4873,q111_t407
4874,q111_t407
4874,q111_t408
4875,q111_t408
4875,q111_t409
4875,q20_t46
4875,q20_t47
4876,q111_t409
4876,q111_t410
4877,q111_t410
4877,q111_t411
4878,q111_t411
4878,q111_t412
4878,q19_t45
4878,q19_t46
4879,q111_t412
4879,q111_t413
4880,q111_t413
4880,q111_t414
4881,q111_t414
4881,q111_t415
4881,q18_t44
4881,q18_t45
4882,q111_t415
4882,q111_t416
4883,q111_t416
4883,q111_t417
4884,q111_t417
4884,q111_t418
4884,q17_t43
4884,q17_t44
4885,q111_t418
4885,q111_t419
4886,q111_t419
4886,q111_t420
4887,q111_t420
4887,q111_t421
4887,q16_t42
4887,q16_t43
4888,q111_t421
4888,q111_t422
4889,q111_t422
4889,q111_t423
4890,q111_t423
4890,q111_t424
4890,q15_t41
4890,q15_t42
4891,q111_t424
4891,q111_t425
4892,q111_t425
4892,q111_t426
4893,q111_t426
4893,q111_t427
4893,q14_t40
4893,q14_t41
4894,q111_t427
4894,q111_t428
4895,q111_t428
4895,q111_t429
4896,q111_t429
4896,q111_t430
4896,q13_t39
4896,q13_t40
4897,q111_t430
4897,q111_t431
4898,q111_t431
4898,q111_t432
4899,q111_t432
4899,q111_t433
4899,q12_t38
4899,q12_t39
4900,q111_t433
4900,q111_t434
4901,q111_t434
4901,q111_t435
4902,q111_t435
4902,q111_t436
4902,q11_t37
4902,q11_t38
4903,q111_t436
4903,q111_t437
4904,q111_t437
4904,q111_t438
4905,q111_t439
4905,q111_t440
4906,q111_t440
4906,q111_t441
4907,q111_t441
4907,q111_t442
4907,q9_t35
4907,q9_t36
4908,q111_t442
4908,q111_t443
4909,q111_t443
4909,q111_t444
4910,q111_t444
4910,q111_t445
4910,q8_t34
4910,q8_t35
4911,q111_t445
4911,q111_t446
4912,q111_t446
4912,q111_t447
4913,q111_t447
4913,q111_t448
4913,q7_t33
4913,q7_t34
4914,q111_t448
4914,q111_t449
4915,q111_t449
4915,q111_t450
4916,q111_t450
4916,q111_t451
4916,q6_t32
4916,q6_t33
4917,q111_t451
4917,q111_t452
4918,q111_t452
4918,q111_t453
4919,q111_t453
4919,q111_t454
4919,q5_t31
4919,q5_t32
4920,q111_t454
4920,q111_t455
4921,q111_t455
4921,q111_t456
4922,q111_t456
4922,q111_t457
4922,q4_t30
4922,q4_t31
4923,q111_t457
4923,q111_t458
4924,q111_t458
4924,q111_t459
4925,q111_t459
4925,q111_t460
4925,q3_t29
4925,q3_t30
4926,q111_t460
4926,q111_t461
4927,q111_t461
4927,q111_t462
4928,q111_t462
4928,q111_t463
4928,q2_t28
4928,q2_t29
4929,q111_t463
4929,q111_t464
4930,q111_t464
4930,q111_t465
4931,q111_t465
4931,q111_t466
4931,q1_t27
4931,q1_t28
4932,q111_t466
4932,q111_t467
4933,q111_t467
4933,q111_t468
4934,q111_t469
4934,q111_t470
4935,q112_t112
4935,q112_t113
4936,q112_t113
4936,q112_t114
4937,q112_t114
4937,q112_t115
4937,q118_t1016
4937,q118_t1017
4938,q112_t115
4938,q112_t116
4939,q112_t116
4939,q112_t117
4940,q112_t117
4940,q112_t118
4940,q118_t1020
4940,q118_t1021
4941,q112_t118
4941,q112_t119
4942,q112_t119
4942,q112_t120
4943,q112_t120
4943,q112_t121
4943,q117_t138
4943,q117_t139
4944,q112_t121
4944,q112_t122
4945,q112_t122
4945,q112_t123
4946,q112_t123
4946,q112_t124
4946,q116_t137
4946,q116_t138
4947,q112_t124
4947,q112_t125
4948,q112_t125
4948,q112_t126
4949,q112_t126
4949,q112_t127
4949,q115_t136
4949,q115_t137
4950,q112_t127
4950,q112_t128
4951,q112_t128
4951,q112_t129
4952,q112_t129
4952,q112_t130
4952,q114_t135
4952,q114_t136
4953,q112_t130
4953,q112_t131
4954,q112_t131
4954,q112_t132
4955,q112_t132
4955,q112_t133
4955,q113_t134
4955,q113_t135
4956,q112_t133
4956,q112_t134
4957,q112_t134
4957,q112_t135
4958,q112_t135
4958,q112_t136
4959,q112_t137
4959,q112_t138
4960,q112_t138
4960,q112_t139
4961,q112_t140
4961,q112_t141
4962,q112_t141
4962,q112_t142
4963,q112_t143
4963,q112_t144
4964,q112_t144
4964,q112_t145
4965,q112_t146
4965,q112_t147
4966,q112_t147
4966,q112_t148
4967,q112_t149
4967,q112_t150
4968,q112_t150
4968,q112_t151
4969,q112_t152
4969,q112_t153
4970,q112_t153
4970,q112_t154
4971,q112_t155
4971,q112_t156
4972,q112_t156
4972,q112_t157
4973,q112_t158
4973,q112_t159
4974,q112_t159
4974,q112_t160
4975,q112_t161
4975,q112_t162
4976,q112_t162
4976,q112_t163
4977,q112_t164
4977,q112_t165
4978,q112_t165
4978,q112_t166
4979,q112_t167
4979,q112_t168
4980,q112_t168
4980,q112_t169
4981,q112_t170
4981,q112_t171
4982,q112_t171
4982,q112_t172
4983,q112_t172
4983,q112_t173
4983,q99_t122
4983,q99_t123
4984,q112_t173
4984,q112_t174
4985,q112_t174
4985,q112_t175
4986,q112_t175
4986,q112_t176
4986,q98_t121
4986,q98_t122
4987,q112_t176
4987,q112_t177
4988,q112_t177
4988,q112_t178
4989,q112_t178
4989,q112_t179
4989,q97_t120
4989,q97_t121
4990,q112_t179
4990,q112_t180
4991,q112_t180
4991,q112_t181
4992,q112_t181
4992,q112_t182
4992,q96_t119
4992,q96_t120
4993,q112_t182
4993,q112_t183
4994,q112_t183
4994,q112_t184
4995,q112_t184
4995,q112_t185
4995,q95_t118
4995,q95_t119
4996,q112_t185
4996,q112_t186
4997,q112_t186
4997,q112_t187
4998,q112_t187
4998,q112_t188
4998,q94_t117
4998,q94_t118
4999,q112_t188
4999,q112_t189
5000,q112_t189
5000,q112_t190
5001,q112_t190
5001,q112_t191
5001,q93_t116
5001,q93_t117
5002,q112_t191
5002,q112_t192
5003,q112_t192
5003,q112_t193
5004,q112_t193
5004,q112_t194
5004,q92_t115
5004,q92_t116
5005,q112_t194
5005,q112_t195
5006,q112_t195
5006,q112_t196
5007,q112_t196
5007,q112_t197
5007,q91_t114
5007,q91_t115
5008,q112_t197
5008,q112_t198
5009,q112_t198
5009,q112_t199
5010,q112_t199
5010,q112_t200
5010,q90_t113
5010,q90_t114
5011,q112_t200
5011,q112_t201
5012,q112_t201
5012,q112_t202
5013,q112_t202
5013,q112_t203
5013,q89_t112
5013,q89_t113
5014,q112_t203
5014,q112_t204
5015,q112_t204
5015,q112_t205
5016,q112_t205
5016,q112_t206
5016,q88_t111
5016,q88_t112
5017,q112_t206
5017,q112_t207
5018,q112_t207
5018,q112_t208
5019,q112_t208
5019,q112_t209
5019,q87_t110
5019,q87_t111
5020,q112_t209
5020,q112_t210
5021,q112_t210
5021,q112_t211
5022,q112_t211
5022,q112_t212
5022,q86_t109
5022,q86_t110
5023,q112_t212
5023,q112_t213
5024,q112_t213
5024,q112_t214
5025,q112_t214
5025,q112_t215
5025,q85_t108
5025,q85_t109
5026,q112_t215
5026,q112_t216
5027,q112_t216
5027,q112_t217
5028,q112_t217
5028,q112_t218
5028,q84_t107
5028,q84_t108
5029,q112_t218
5029,q112_t219
5030,q112_t219
5030,q112_t220
5031,q112_t220
5031,q112_t221
5031,q83_t106
5031,q83_t107
5032,q112_t221
5032,q112_t222
5033,q112_t222
5033,q112_t223
5034,q112_t223
5034,q112_t224
5034,q82_t105
5034,q82_t106
5035,q112_t224
5035,q112_t225
5036,q112_t225
5036,q112_t226
5037,q112_t226
5037,q112_t227
5037,q81_t104
5037,q81_t105
5038,q112_t227
5038,q112_t228
5039,q112_t228
5039,q112_t229
5040,q112_t229
5040,q112_t230
5040,q80_t103
5040,q80_t104
5041,q112_t230
5041,q112_t231
5042,q112_t231
5042,q112_t232
5043,q112_t232
5043,q112_t233
5043,q79_t102
5043,q79_t103
5044,q112_t233
5044,q112_t234
5045,q112_t234
5045,q112_t235
5046,q112_t235
5046,q112_t236
5046,q78_t101
5046,q78_t102
5047,q112_t236
5047,q112_t237
5048,q112_t237
5048,q112_t238
5049,q112_t238
5049,q112_t239
5049,q77_t100
5049,q77_t101
5050,q112_t239
5050,q112_t240
5051,q112_t240
5051,q112_t241
5052,q112_t241
5052,q112_t242
5052,q76_t100
5052,q76_t99
5053,q112_t242
5053,q112_t243
5054,q112_t243
5054,q112_t244
5055,q112_t244
5055,q112_t245
5055,q75_t98
5055,q75_t99
5056,q112_t245
5056,q112_t246
5057,q112_t246
5057,q112_t247
5058,q112_t247
5058,q112_t248
5058,q74_t97
5058,q74_t98
5059,q112_t248
5059,q112_t249
5060,q112_t249
5060,q112_t250
5061,q112_t250
5061,q112_t251
5061,q73_t96
5061,q73_t97
5062,q112_t251
5062,q112_t252
5063,q112_t252
5063,q112_t253
5064,q112_t253
5064,q112_t254
5064,q72_t95
5064,q72_t96
5065,q112_t254
5065,q112_t255
5066,q112_t255
5066,q112_t256
5067,q112_t256
5067,q112_t257
5067,q71_t94
5067,q71_t95
5068,q112_t257
5068,q112_t258
5069,q112_t258
5069,q112_t259
5070,q112_t259
5070,q112_t260
5070,q70_t93
5070,q70_t94
5071,q112_t260
5071,q112_t261
5072,q112_t261
5072,q112_t262
5073,q112_t262
5073,q112_t263
5073,q69_t92
5073,q69_t93
5074,q112_t263
5074,q112_t264
5075,q112_t264
5075,q112_t265
5076,q112_t265
5076,q112_t266
5076,q68_t91
5076,q68_t92
5077,q112_t266
5077,q112_t267
5078,q112_t267
5078,q112_t268
5079,q112_t268
5079,q112_t269
5079,q67_t90
5079,q67_t91
5080,q112_t269
5080,q112_t270
5081,q112_t270
5081,q112_t271
5082,q112_t271
5082,q112_t272
5082,q66_t89
5082,q66_t90
5083,q112_t272
5083,q112_t273
5084,q112_t273
5084,q112_t274
5085,q112_t274
5085,q112_t275
5085,q65_t88
5085,q65_t89
5086,q112_t275
5086,q112_t276
5087,q112_t276
5087,q112_t277
5088,q112_t277
5088,q112_t278
5088,q64_t87
5088,q64_t88
5089,q112_t278
5089,q112_t279
5090,q112_t279
5090,q112_t280
5091,q112_t280
5091,q112_t281
5091,q63_t86
5091,q63_t87
5092,q112_t281
5092,q112_t282
5093,q112_t282
5093,q112_t283
5094,q112_t283
5094,q112_t284
5094,q62_t85
5094,q62_t86
5095,q112_t284
5095,q112_t285
5096,q112_t285
5096,q112_t286
5097,q112_t286
5097,q112_t287
5097,q61_t84
5097,q61_t85
5098,q112_t287
5098,q112_t288
5099,q112_t288
5099,q112_t289
5100,q112_t289
5100,q112_t290
5100,q60_t83
5100,q60_t84
5101,q112_t290
5101,q112_t291
5102,q112_t291
5102,q112_t292
5103,q112_t292
5103,q112_t293
5103,q59_t82
5103,q59_t83
5104,q112_t293
5104,q112_t294
5105,q112_t294
5105,q112_t295
5106,q112_t295
5106,q112_t296
5106,q58_t81
5106,q58_t82
5107,q112_t296
5107,q112_t297
5108,q112_t297
5108,q112_t298
5109,q112_t298
5109,q112_t299
5109,q57_t80
5109,q57_t81
5110,q112_t299
5110,q112_t300
5111,q112_t300
5111,q112_t301
5112,q112_t301
5112,q112_t302
5112,q56_t79
5112,q56_t80
5113,q112_t302
5113,q112_t303
5114,q112_t303
5114,q112_t304
5115,q112_t304
5115,q112_t305
5115,q55_t78
5115,q55_t79
5116,q112_t305
5116,q112_t306
5117,q112_t306
5117,q112_t307
5118,q112_t307
5118,q112_t308
5118,q54_t77
5118,q54_t78
5119,q112_t308
5119,q112_t309
5120,q112_t309
5120,q112_t310
5121,q112_t310
5121,q112_t311
5121,q53_t76
5121,q53_t77
5122,q112_t311
5122,q112_t312
5123,q112_t312
5123,q112_t313
5124,q112_t313
5124,q112_t314
5124,q52_t75
5124,q52_t76
5125,q112_t314
5125,q112_t315
5126,q112_t315
5126,q112_t316
5127,q112_t316
5127,q112_t317
5127,q51_t74
5127,q51_t75
5128,q112_t317
5128,q112_t318
5129,q112_t318
5129,q112_t319
5130,q112_t319
5130,q112_t320
5130,q50_t73
5130,q50_t74
5131,q112_t320
5131,q112_t321
5132,q112_t321
5132,q112_t322
5133,q112_t322
5133,q112_t323
5133,q49_t72
5133,q49_t73
5134,q112_t323
5134,q112_t324
5135,q112_t324
5135,q112_t325
5136,q112_t325
5136,q112_t326
5136,q48_t71
5136,q48_t72
5137,q112_t326
5137,q112_t327
5138,q112_t327
5138,q112_t328
5139,q112_t328
5139,q112_t329
5139,q47_t70
5139,q47_t71
5140,q112_t329
5140,q112_t330
5141,q112_t330
5141,q112_t331
5142,q112_t331
5142,q112_t332
5142,q46_t69
5142,q46_t70
5143,q112_t332
5143,q112_t333
5144,q112_t333
5144,q112_t334
5145,q112_t334
5145,q112_t335
5145,q45_t68
5145,q45_t69
5146,q112_t335
5146,q112_t336
5147,q112_t336
5147,q112_t337
5148,q112_t337
5148,q112_t338
5148,q44_t67
5148,q44_t68
5149,q112_t338
5149,q112_t339
5150,q112_t339
5150,q112_t340
5151,q112_t340
5151,q112_t341
5151,q43_t66
5151,q43_t67
5152,q112_t341
5152,q112_t342
5153,q112_t342
5153,q112_t343
5154,q112_t343
5154,q112_t344
5154,q42_t65
5154,q42_t66
5155,q112_t344
5155,q112_t345
5156,q112_t345
5156,q112_t346
5157,q112_t346
5157,q112_t347
5157,q41_t64
5157,q41_t65
5158,q112_t347
5158,q112_t348
5159,q112_t348
5159,q112_t349
5160,q112_t349
5160,q112_t350
5160,q40_t63
5160,q40_t64
5161,q112_t350
5161,q112_t351
5162,q112_t351
5162,q112_t352
5163,q112_t352
5163,q112_t353
5163,q39_t62
5163,q39_t63
5164,q112_t353
5164,q112_t354
5165,q112_t354
5165,q112_t355
5166,q112_t355
5166,q112_t356
5166,q38_t61
5166,q38_t62
5167,q112_t356
5167,q112_t357
5168,q112_t357
5168,q112_t358
5169,q112_t358
5169,q112_t359
5169,q37_t60
5169,q37_t61
5170,q112_t359
5170,q112_t360
5171,q112_t360
5171,q112_t361
5172,q112_t361
5172,q112_t362
5172,q36_t59
5172,q36_t60
5173,q112_t362
5173,q112_t363
5174,q112_t363
5174,q112_t364
5175,q112_t364
5175,q112_t365
5175,q35_t58
5175,q35_t59
5176,q112_t365
5176,q112_t366
5177,q112_t366
5177,q112_t367
5178,q112_t367
5178,q112_t368
5178,q34_t57
5178,q34_t58
5179,q112_t368
5179,q112_t369
5180,q112_t369
5180,q112_t370
5181,q112_t370
5181,q112_t371
5181,q33_t56
5181,q33_t57
5182,q112_t371
5182,q112_t372
5183,q112_t372
5183,q112_t373
5184,q112_t373
5184,q112_t374
5184,q32_t55
5184,q32_t56
5185,q112_t374
5185,q112_t375
5186,q112_t375
5186,q112_t376
5187,q112_t376
5187,q112_t377
5187,q31_t54
5187,q31_t55
5188,q112_t377
5188,q112_t378
5189,q112_t378
5189,q112_t379
5190,q112_t379
5190,q112_t380
5190,q30_t53
5190,q30_t54
5191,q112_t380
5191,q112_t381
5192,q112_t381
5192,q112_t382
5193,q112_t382
5193,q112_t383
5193,q29_t52
5193,q29_t53
5194,q112_t383
5194,q112_t384
5195,q112_t384
5195,q112_t385
5196,q112_t385
5196,q112_t386
5196,q28_t51
5196,q28_t52
5197,q112_t386
5197,q112_t387
5198,q112_t387
5198,q112_t388
5199,q112_t388
5199,q112_t389
5199,q27_t50
5199,q27_t51
5200,q112_t389
5200,q112_t390
5201,q112_t390
5201,q112_t391
5202,q112_t391
5202,q112_t392
5202,q26_t49
5202,q26_t50
5203,q112_t392
5203,q112_t393
5204,q112_t393
5204,q112_t394
5205,q112_t394
5205,q112_t395
5205,q25_t48
5205,q25_t49
5206,q112_t395
5206,q112_t396
5207,q112_t396
5207,q112_t397
5208,q112_t397
5208,q112_t398
5208,q24_t47
5208,q24_t48
5209,q112_t398
5209,q112_t399
5210,q112_t399
5210,q112_t400
5211,q112_t400
5211,q112_t401
5211,q23_t46
5211,q23_t47
5212,q112_t401
5212,q112_t402
5213,q112_t402
5213,q112_t403
