edge_index,node_id
1365,q15_t67
1366,q15_t67
1366,q15_t68
1367,q15_t68
1367,q15_t69
1367,q27_t378
1367,q27_t379
1368,q15_t69
1368,q15_t70
1369,q15_t70
1369,q15_t71
1370,q15_t71
1370,q15_t72
1371,q15_t72
1371,q15_t73
1371,q26_t198
1371,q26_t199
1372,q15_t73
1372,q15_t74
1373,q15_t74
1373,q15_t75
1374,q15_t75
1374,q15_t76
1374,q26_t202
1374,q26_t203
1375,q15_t76
1375,q15_t77
1376,q15_t77
1376,q15_t78
1377,q15_t78
1377,q15_t79
1378,q15_t79
1378,q15_t80
1378,q25_t193
1378,q25_t194
1379,q15_t80
1379,q15_t81
1380,q15_t81
1380,q15_t82
1381,q15_t82
1381,q15_t83
1381,q25_t197
1381,q25_t198
1382,q15_t83
1382,q15_t84
1383,q15_t84
1383,q15_t85
1384,q15_t85
1384,q15_t86
1385,q15_t86
1385,q15_t87
1385,q24_t188
1385,q24_t189
1386,q15_t87
1386,q15_t88
1387,q15_t88
1387,q15_t89
1388,q15_t89
1388,q15_t90
1388,q24_t192
1388,q24_t193
1389,q15_t90
1389,q15_t91
1390,q15_t91
1390,q15_t92
1391,q15_t92
1391,q15_t93
1392,q15_t93
1392,q15_t94
1392,q23_t183
1392,q23_t184
1393,q15_t94
1393,q15_t95
1394,q15_t95
1394,q15_t96
1395,q15_t96
1395,q15_t97
1395,q23_t187
1395,q23_t188
1396,q15_t97
1396,q15_t98
1397,q15_t98
1397,q15_t99
1398,q16_t100
1398,q16_t101
1398,q23_t179
1398,q23_t180
1399,q16_t100
1399,q16_t99
1400,q16_t101
1400,q16_t102
1401,q16_t102
1401,q16_t103
1402,q16_t103
1402,q16_t104
1403,q16_t104
1403,q16_t105
1403,q22_t170
1403,q22_t171
1404,q16_t105
1404,q16_t106
1405,q16_t106
1405,q16_t107
1406,q16_t107
1406,q16_t108
1406,q22_t174
1406,q22_t175
1407,q16_t108
1407,q16_t109
1408,q16_t109
1408,q16_t110
1409,q16_t110
1409,q16_t111
1410,q16_t111
1410,q16_t112
1410,q21_t165
1410,q21_t166
1411,q16_t112
1411,q16_t113
1412,q16_t113
1412,q16_t114
1413,q16_t114
1413,q16_t115
1413,q21_t169
1413,q21_t170
1414,q16_t115
1414,q16_t116
1415,q16_t116
1415,q16_t117
1416,q16_t117
1416,q16_t118
1417,q16_t118
1417,q16_t119
1417,q20_t160
1417,q20_t161
1418,q16_t119
1418,q16_t120
1419,q16_t120
1419,q16_t121
1420,q16_t121
1420,q16_t122
1420,q20_t164
1420,q20_t165
1421,q16_t122
1421,q16_t123
1422,q16_t123
1422,q16_t124
1423,q16_t124
1423,q16_t125
1424,q16_t125
1424,q16_t126
1424,q19_t155
1424,q19_t156
1425,q16_t126
1425,q16_t127
1426,q16_t127
1426,q16_t128
1427,q16_t128
1427,q16_t129
1427,q19_t159
1427,q19_t160
1428,q16_t129
1428,q16_t130
1429,q16_t130
1429,q16_t131
1430,q16_t131
1430,q16_t132
1431,q16_t132
1431,q16_t133
1431,q18_t150
1431,q18_t151
1432,q16_t133
1432,q16_t134
1433,q16_t134
1433,q16_t135
1434,q16_t135
1434,q16_t136
1434,q18_t154
1434,q18_t155
1435,q16_t136
1435,q16_t137
1436,q16_t137
1436,q16_t138
1437,q16_t138
1437,q16_t139
1438,q16_t139
1438,q16_t140
1438,q17_t145
1438,q17_t146
1439,q16_t140
1439,q16_t141
1440,q16_t141
1440,q16_t142
1441,q16_t142
1441,q16_t143
1441,q17_t149
1441,q17_t150
1442,q16_t143
1442,q16_t144
1443,q16_t144
1443,q16_t145
1444,q16_t145
1444,q16_t146
1445,q16_t146
1445,q16_t147
1446,q16_t147
1446,q16_t148
1447,q16_t149
1447,q16_t150
1448,q16_t150
1448,q16_t151
1449,q16_t151
1449,q16_t152
1450,q16_t153
1450,q16_t154
1451,q16_t154
1451,q16_t155
1452,q16_t155
1452,q16_t156
1453,q16_t157
1453,q16_t158
1454,q16_t158
1454,q16_t159
1455,q16_t159
1455,q16_t160
1456,q16_t161
1456,q16_t162
1457,q16_t162
1457,q16_t163
1458,q16_t163
1458,q16_t164
1459,q16_t165
1459,q16_t166
1460,q16_t166
1460,q16_t167
1461,q16_t167
1461,q16_t168
1462,q16_t169
1462,q16_t170
1463,q16_t170
1463,q16_t171
1464,q16_t171
1464,q16_t172
1465,q16_t173
1465,q16_t174
1466,q16_t174
1466,q16_t175
1467,q16_t175
1467,q16_t176
1468,q16_t177
1468,q16_t178
1469,q16_t178
1469,q16_t179
1470,q16_t179
1470,q16_t180
1471,q16_t181
1471,q16_t182
1472,q16_t182
1472,q16_t183
1473,q16_t183
1473,q16_t184
1474,q16_t185
1474,q16_t186
1475,q16_t186
1475,q16_t187
1476,q16_t187
1476,q16_t188
1477,q16_t189
1477,q16_t190
1478,q16_t190
1478,q16_t191
1479,q16_t191
1479,q16_t192
1480,q16_t193
1480,q16_t194
1481,q16_t194
1481,q16_t195
1482,q16_t195
1482,q16_t196
1483,q16_t196
1483,q16_t197
1483,q9_t118
1483,q9_t119
1484,q16_t197
1484,q16_t198
1485,q16_t198
1485,q16_t199
1486,q16_t199
1486,q16_t200
1487,q16_t200
1487,q16_t201
1487,q9_t121
1487,q9_t122
1488,q16_t201
1488,q16_t202
1489,q16_t202
1489,q16_t203
1490,q16_t203
1490,q16_t204
1491,q16_t204
1491,q16_t205
1491,q8_t114
1491,q8_t115
1492,q16_t205
1492,q16_t206
1493,q16_t206
1493,q16_t207
1494,q16_t207
1494,q16_t208
1495,q16_t208
1495,q16_t209
1495,q8_t117
1495,q8_t118
1496,q16_t209
1496,q16_t210
1497,q16_t210
1497,q16_t211
1498,q16_t211
1498,q16_t212
1499,q16_t212
1499,q16_t213
1499,q7_t110
1499,q7_t111
1500,q16_t213
1500,q16_t214
1501,q16_t214
1501,q16_t215
1502,q16_t215
1502,q16_t216
1503,q16_t216
1503,q16_t217
1503,q7_t113
1503,q7_t114
1504,q16_t217
1504,q16_t218
1505,q16_t218
1505,q16_t219
1506,q16_t219
1506,q16_t220
1507,q16_t220
1507,q16_t221
1507,q6_t106
1507,q6_t107
1508,q16_t221
1508,q16_t222
1509,q16_t222
1509,q16_t223
1510,q16_t223
1510,q16_t224
1511,q16_t224
1511,q16_t225
1511,q6_t109
1511,q6_t110
1512,q16_t225
1512,q16_t226
1513,q16_t226
1513,q16_t227
1514,q16_t227
1514,q16_t228
1515,q16_t228
1515,q16_t229
1515,q5_t102
1515,q5_t103
1516,q16_t229
1516,q16_t230
1517,q16_t230
1517,q16_t231
1518,q16_t231
1518,q16_t232
1519,q16_t232
1519,q16_t233
1519,q5_t105
1519,q5_t106
1520,q16_t233
1520,q16_t234
1521,q16_t234
1521,q16_t235
1522,q16_t235
1522,q16_t236
1523,q16_t236
1523,q16_t237
1523,q4_t98
1523,q4_t99
1524,q16_t237
1524,q16_t238
1525,q16_t238
1525,q16_t239
1526,q16_t239
1526,q16_t240
1527,q16_t240
1527,q16_t241
1527,q4_t101
1527,q4_t102
1528,q16_t241
1528,q16_t242
1529,q16_t242
1529,q16_t243
1530,q16_t243
1530,q16_t244
1531,q16_t244
1531,q16_t245
1531,q3_t94
1531,q3_t95
1532,q16_t245
1532,q16_t246
1533,q16_t246
1533,q16_t247
1534,q16_t247
1534,q16_t248
1535,q16_t248
1535,q16_t249
1535,q3_t97
1535,q3_t98
1536,q16_t249
1536,q16_t250
1537,q16_t250
1537,q16_t251
1538,q16_t251
1538,q16_t252
1539,q16_t252
1539,q16_t253
1539,q2_t90
1539,q2_t91
1540,q16_t253
1540,q16_t254
1541,q16_t254
1541,q16_t255
1542,q16_t255
1542,q16_t256
1543,q16_t256
1543,q16_t257
1543,q2_t93
1543,q2_t94
1544,q16_t257
1544,q16_t258
1545,q16_t258
1545,q16_t259
1546,q16_t259
1546,q16_t260
1547,q16_t260
1547,q16_t261
1547,q1_t86
1547,q1_t87
1548,q16_t261
1548,q16_t262
1549,q16_t262
1549,q16_t263
1550,q16_t263
1550,q16_t264
1551,q16_t264
1551,q16_t265
1551,q1_t89
1551,q1_t90
1552,q16_t265
1552,q16_t266
1553,q16_t266
1553,q16_t267
1554,q16_t267
1554,q16_t268
1555,q16_t269
1555,q16_t270
1556,q16_t270
1556,q16_t271
1557,q16_t271
1557,q16_t272
1558,q16_t273
1558,q16_t274
1559,q16_t274
1559,q16_t275
1560,q16_t64
1560,q16_t65
1561,q16_t65
1561,q16_t66
1562,q16_t66
1562,q16_t67
1563,q16_t67
1563,q16_t68
1564,q16_t68
1564,q16_t69
1565,q16_t69
1565,q16_t70
1565,q27_t387
1565,q27_t388
1566,q16_t70
1566,q16_t71
1567,q16_t71
1567,q16_t72
1568,q16_t72
1568,q16_t73
1568,q27_t395
1568,q27_t396
1569,q16_t73
1569,q16_t74
1570,q16_t74
1570,q16_t75
1571,q16_t75
1571,q16_t76
1572,q16_t76
1572,q16_t77
1572,q26_t190
1572,q26_t191
1573,q16_t77
1573,q16_t78
1574,q16_t78
1574,q16_t79
1575,q16_t79
1575,q16_t80
1575,q26_t194
1575,q26_t195
1576,q16_t80
1576,q16_t81
1577,q16_t81
1577,q16_t82
1578,q16_t82
1578,q16_t83
1579,q16_t83
1579,q16_t84
1579,q25_t185
1579,q25_t186
1580,q16_t84
1580,q16_t85
1581,q16_t85
1581,q16_t86
1582,q16_t86
1582,q16_t87
1582,q25_t189
1582,q25_t190
1583,q16_t87
1583,q16_t88
1584,q16_t88
1584,q16_t89
1585,q16_t89
1585,q16_t90
1586,q16_t90
1586,q16_t91
1586,q24_t180
1586,q24_t181
1587,q16_t91
1587,q16_t92
1588,q16_t92
1588,q16_t93
1589,q16_t93
1589,q16_t94
1589,q24_t184
1589,q24_t185
1590,q16_t94
1590,q16_t95
1591,q16_t95
1591,q16_t96
1592,q16_t96
1592,q16_t97
1593,q16_t97
1593,q16_t98
1593,q23_t175
1593,q23_t176
1594,q16_t98
1594,q16_t99
1595,q17_t100
1595,q17_t101
1596,q17_t100
1596,q17_t99
1597,q17_t101
1597,q17_t102
1597,q23_t167
1597,q23_t168
1598,q17_t102
1598,q17_t103
1599,q17_t103
1599,q17_t104
1600,q17_t104
1600,q17_t105
1600,q23_t171
1600,q23_t172
1601,q17_t105
1601,q17_t106
1602,q17_t106
1602,q17_t107
1603,q17_t107
1603,q17_t108
1604,q17_t108
1604,q17_t109
1604,q22_t162
1604,q22_t163
1605,q17_t109
1605,q17_t110
1606,q17_t110
1606,q17_t111
1607,q17_t111
1607,q17_t112
1607,q22_t166
1607,q22_t167
1608,q17_t112
1608,q17_t113
1609,q17_t113
1609,q17_t114
1610,q17_t114
1610,q17_t115
1611,q17_t115
1611,q17_t116
1611,q21_t157
1611,q21_t158
1612,q17_t116
1612,q17_t117
1613,q17_t117
1613,q17_t118
1614,q17_t118
1614,q17_t119
1614,q21_t161
1614,q21_t162
1615,q17_t119
1615,q17_t120
1616,q17_t120
1616,q17_t121
1617,q17_t121
1617,q17_t122
1618,q17_t122
1618,q17_t123
1618,q20_t152
1618,q20_t153
1619,q17_t123
1619,q17_t124
1620,q17_t124
1620,q17_t125
1621,q17_t125
1621,q17_t126
1621,q20_t156
1621,q20_t157
1622,q17_t126
1622,q17_t127
1623,q17_t127
1623,q17_t128
1624,q17_t128
1624,q17_t129
1625,q17_t129
1625,q17_t130
1625,q19_t147
1625,q19_t148
1626,q17_t130
1626,q17_t131
1627,q17_t131
1627,q17_t132
1628,q17_t132
1628,q17_t133
1628,q19_t151
1628,q19_t152
1629,q17_t133
1629,q17_t134
1630,q17_t134
1630,q17_t135
1631,q17_t135
1631,q17_t136
1632,q17_t136
1632,q17_t137
1632,q18_t142
1632,q18_t143
1633,q17_t137
1633,q17_t138
1634,q17_t138
1634,q17_t139
1635,q17_t139
1635,q17_t140
1635,q18_t146
1635,q18_t147
1636,q17_t140
1636,q17_t141
1637,q17_t141
1637,q17_t142
1638,q17_t142
1638,q17_t143
1639,q17_t143
1639,q17_t144
1640,q17_t144
1640,q17_t145
1641,q17_t146
1641,q17_t147
1642,q17_t147
1642,q17_t148
1643,q17_t148
1643,q17_t149
1644,q17_t150
1644,q17_t151
1645,q17_t151
1645,q17_t152
1646,q17_t152
1646,q17_t153
1647,q17_t154
1647,q17_t155
1648,q17_t155
1648,q17_t156
1649,q17_t156
1649,q17_t157
1650,q17_t158
1650,q17_t159
1651,q17_t159
1651,q17_t160
1652,q17_t160
1652,q17_t161
1653,q17_t162
1653,q17_t163
1654,q17_t163
1654,q17_t164
1655,q17_t164
1655,q17_t165
1656,q17_t166
1656,q17_t167
1657,q17_t167
1657,q17_t168
1658,q17_t168
1658,q17_t169
1659,q17_t170
1659,q17_t171
1660,q17_t171
1660,q17_t172
1661,q17_t172
1661,q17_t173
1662,q17_t174
1662,q17_t175
1663,q17_t175
1663,q17_t176
1664,q17_t176
1664,q17_t177
1665,q17_t178
1665,q17_t179
1666,q17_t179
1666,q17_t180
1667,q17_t180
1667,q17_t181
1668,q17_t182
1668,q17_t183
1669,q17_t183
1669,q17_t184
1670,q17_t184
1670,q17_t185
1671,q17_t186
1671,q17_t187
1672,q17_t187
1672,q17_t188
1673,q17_t188
1673,q17_t189
1674,q17_t190
1674,q17_t191
1675,q17_t191
1675,q17_t192
1676,q17_t192
1676,q17_t193
1677,q17_t194
1677,q17_t195
1678,q17_t195
1678,q17_t196
1679,q17_t196
1679,q17_t197
1680,q17_t198
1680,q17_t199
1681,q17_t199
1681,q17_t200
1682,q17_t200
1682,q17_t201
1683,q17_t201
1683,q17_t202
1683,q9_t111
1683,q9_t112
1684,q17_t202
1684,q17_t203
1685,q17_t203
1685,q17_t204
1686,q17_t204
1686,q17_t205
1687,q17_t205
1687,q17_t206
1687,q9_t114
1687,q9_t115
1688,q17_t206
1688,q17_t207
1689,q17_t207
1689,q17_t208
1690,q17_t208
1690,q17_t209
1691,q17_t209
1691,q17_t210
1691,q8_t107
1691,q8_t108
1692,q17_t210
1692,q17_t211
1693,q17_t211
1693,q17_t212
1694,q17_t212
1694,q17_t213
1695,q17_t213
1695,q17_t214
1695,q8_t110
1695,q8_t111
1696,q17_t214
1696,q17_t215
1697,q17_t215
1697,q17_t216
1698,q17_t216
1698,q17_t217
1699,q17_t217
1699,q17_t218
1699,q7_t103
1699,q7_t104
1700,q17_t218
1700,q17_t219
1701,q17_t219
1701,q17_t220
1702,q17_t220
1702,q17_t221
1703,q17_t221
1703,q17_t222
1703,q7_t106
1703,q7_t107
1704,q17_t222
1704,q17_t223
1705,q17_t223
1705,q17_t224
1706,q17_t224
1706,q17_t225
1707,q17_t225
1707,q17_t226
1707,q6_t100
1707,q6_t99
1708,q17_t226
1708,q17_t227
1709,q17_t227
1709,q17_t228
1710,q17_t228
1710,q17_t229
1711,q17_t229
1711,q17_t230
1711,q6_t102
1711,q6_t103
1712,q17_t230
1712,q17_t231
1713,q17_t231
1713,q17_t232
1714,q17_t232
1714,q17_t233
1715,q17_t233
1715,q17_t234
1715,q5_t95
1715,q5_t96
1716,q17_t234
1716,q17_t235
1717,q17_t235
1717,q17_t236
1718,q17_t236
1718,q17_t237
1719,q17_t237
1719,q17_t238
1719,q5_t98
1719,q5_t99
1720,q17_t238
1720,q17_t239
1721,q17_t239
1721,q17_t240
1722,q17_t240
1722,q17_t241
1723,q17_t241
1723,q17_t242
1723,q4_t91
1723,q4_t92
1724,q17_t242
1724,q17_t243
1725,q17_t243
1725,q17_t244
1726,q17_t244
1726,q17_t245
1727,q17_t245
1727,q17_t246
1727,q4_t94
1727,q4_t95
1728,q17_t246
1728,q17_t247
1729,q17_t247
1729,q17_t248
1730,q17_t248
1730,q17_t249
1731,q17_t249
1731,q17_t250
1731,q3_t87
1731,q3_t88
1732,q17_t250
1732,q17_t251
1733,q17_t251
1733,q17_t252
1734,q17_t252
1734,q17_t253
1735,q17_t253
1735,q17_t254
1735,q3_t90
1735,q3_t91
1736,q17_t254
1736,q17_t255
1737,q17_t255
1737,q17_t256
1738,q17_t256
1738,q17_t257
1739,q17_t257
1739,q17_t258
1739,q2_t83
1739,q2_t84
1740,q17_t258
1740,q17_t259
1741,q17_t259
1741,q17_t260
1742,q17_t260
1742,q17_t261
1743,q17_t261
1743,q17_t262
1743,q2_t86
1743,q2_t87
1744,q17_t262
1744,q17_t263
1745,q17_t263
1745,q17_t264
1746,q17_t264
1746,q17_t265
1747,q17_t265
1747,q17_t266
1747,q1_t79
1747,q1_t80
1748,q17_t266
1748,q17_t267
1749,q17_t267
1749,q17_t268
1750,q17_t268
1750,q17_t269
1751,q17_t269
1751,q17_t270
1751,q1_t82
1751,q1_t83
1752,q17_t270
1752,q17_t271
1753,q17_t271
1753,q17_t272
1754,q17_t272
1754,q17_t273
1755,q17_t274
1755,q17_t275
1756,q17_t275
1756,q17_t276
1757,q17_t276
1757,q17_t277
1758,q17_t278
1758,q17_t279
1759,q17_t279
1759,q17_t280
1760,q17_t68
1760,q17_t69
1761,q17_t69
1761,q17_t70
1762,q17_t70
1762,q17_t71
1763,q17_t71
1763,q17_t72
1764,q17_t72
1764,q17_t73
1765,q17_t73
1765,q17_t74
1765,q27_t404
1765,q27_t405
1766,q17_t74
1766,q17_t75
1767,q17_t75
1767,q17_t76
1768,q17_t76
1768,q17_t77
1768,q27_t412
1768,q27_t413
1769,q17_t77
1769,q17_t78
1770,q17_t78
1770,q17_t79
1771,q17_t79
1771,q17_t80
1772,q17_t80
1772,q17_t81
1772,q26_t182
1772,q26_t183
1773,q17_t81
1773,q17_t82
1774,q17_t82
1774,q17_t83
1775,q17_t83
1775,q17_t84
1775,q26_t186
1775,q26_t187
1776,q17_t84
1776,q17_t85
1777,q17_t85
1777,q17_t86
1778,q17_t86
1778,q17_t87
1779,q17_t87
1779,q17_t88
1779,q25_t177
1779,q25_t178
1780,q17_t88
1780,q17_t89
1781,q17_t89
1781,q17_t90
1782,q17_t90
1782,q17_t91
1782,q25_t181
1782,q25_t182
1783,q17_t91
1783,q17_t92
1784,q17_t92
1784,q17_t93
1785,q17_t93
1785,q17_t94
1786,q17_t94
1786,q17_t95
1786,q24_t172
1786,q24_t173
1787,q17_t95
1787,q17_t96
1788,q17_t96
1788,q17_t97
1789,q17_t97
1789,q17_t98
1789,q24_t176
1789,q24_t177
1790,q17_t98
1790,q17_t99
1791,q18_t100
1791,q18_t101
1792,q18_t100
1792,q18_t99
1793,q18_t101
1793,q18_t102
1793,q24_t168
1793,q24_t169
1794,q18_t102
1794,q18_t103
1795,q18_t103
1795,q18_t104
1796,q18_t104
1796,q18_t105
1797,q18_t105
1797,q18_t106
1797,q23_t159
1797,q23_t160
1798,q18_t106
1798,q18_t107
1799,q18_t107
1799,q18_t108
1800,q18_t108
1800,q18_t109
1800,q23_t163
1800,q23_t164
1801,q18_t109
1801,q18_t110
1802,q18_t110
1802,q18_t111
1803,q18_t111
1803,q18_t112
1804,q18_t112
1804,q18_t113
1804,q22_t154
1804,q22_t155
1805,q18_t113
1805,q18_t114
1806,q18_t114
1806,q18_t115
1807,q18_t115
1807,q18_t116
1807,q22_t158
1807,q22_t159
1808,q18_t116
1808,q18_t117
1809,q18_t117
1809,q18_t118
1810,q18_t118
1810,q18_t119
1811,q18_t119
1811,q18_t120
1811,q21_t149
1811,q21_t150
1812,q18_t120
1812,q18_t121
1813,q18_t121
1813,q18_t122
1814,q18_t122
1814,q18_t123
1814,q21_t153
1814,q21_t154
1815,q18_t123
1815,q18_t124
1816,q18_t124
1816,q18_t125
1817,q18_t125
1817,q18_t126
1818,q18_t126
1818,q18_t127
1818,q20_t144
1818,q20_t145
1819,q18_t127
1819,q18_t128
1820,q18_t128
1820,q18_t129
1821,q18_t129
1821,q18_t130
1821,q20_t148
1821,q20_t149
1822,q18_t130
1822,q18_t131
1823,q18_t131
1823,q18_t132
1824,q18_t132
1824,q18_t133
1825,q18_t133
1825,q18_t134
1825,q19_t139
1825,q19_t140
1826,q18_t134
1826,q18_t135
1827,q18_t135
1827,q18_t136
1828,q18_t136
1828,q18_t137
1828,q19_t143
1828,q19_t144
1829,q18_t137
1829,q18_t138
1830,q18_t138
1830,q18_t139
1831,q18_t139
1831,q18_t140
1832,q18_t140
1832,q18_t141
1833,q18_t141
1833,q18_t142
1834,q18_t143
1834,q18_t144
1835,q18_t144
1835,q18_t145
1836,q18_t145
1836,q18_t146
1837,q18_t147
1837,q18_t148
1838,q18_t148
1838,q18_t149
1839,q18_t149
1839,q18_t150
1840,q18_t151
1840,q18_t152
1841,q18_t152
1841,q18_t153
1842,q18_t153
1842,q18_t154
1843,q18_t155
1843,q18_t156
1844,q18_t156
1844,q18_t157
1845,q18_t157
1845,q18_t158
1846,q18_t159
1846,q18_t160
1847,q18_t160
1847,q18_t161
1848,q18_t161
1848,q18_t162
1849,q18_t163
1849,q18_t164
1850,q18_t164
1850,q18_t165
1851,q18_t165
1851,q18_t166
1852,q18_t167
1852,q18_t168
1853,q18_t168
1853,q18_t169
1854,q18_t169
1854,q18_t170
1855,q18_t171
1855,q18_t172
1856,q18_t172
1856,q18_t173
1857,q18_t173
1857,q18_t174
1858,q18_t175
1858,q18_t176
1859,q18_t176
1859,q18_t177
1860,q18_t177
1860,q18_t178
1861,q18_t179
1861,q18_t180
1862,q18_t180
1862,q18_t181
1863,q18_t181
1863,q18_t182
1864,q18_t183
1864,q18_t184
1865,q18_t184
1865,q18_t185
1866,q18_t185
1866,q18_t186
1867,q18_t187
1867,q18_t188
1868,q18_t188
1868,q18_t189
1869,q18_t189
1869,q18_t190
1870,q18_t191
1870,q18_t192
1871,q18_t192
1871,q18_t193
1872,q18_t193
1872,q18_t194
1873,q18_t195
1873,q18_t196
1874,q18_t196
1874,q18_t197
1875,q18_t197
1875,q18_t198
1876,q18_t199
1876,q18_t200
1877,q18_t200
1877,q18_t201
1878,q18_t201
1878,q18_t202
1879,q18_t203
1879,q18_t204
1880,q18_t204
1880,q18_t205
1881,q18_t205
1881,q18_t206
1882,q18_t206
1882,q18_t207
1882,q9_t104
1882,q9_t105
1883,q18_t207
1883,q18_t208
1884,q18_t208
1884,q18_t209
1885,q18_t209
1885,q18_t210
1886,q18_t210
1886,q18_t211
1886,q9_t107
1886,q9_t108
1887,q18_t211
1887,q18_t212
1888,q18_t212
1888,q18_t213
1889,q18_t213
1889,q18_t214
1890,q18_t214
1890,q18_t215
1890,q8_t100
1890,q8_t101
1891,q18_t215
1891,q18_t216
1892,q18_t216
1892,q18_t217
1893,q18_t217
1893,q18_t218
1894,q18_t218
1894,q18_t219
1894,q8_t103
1894,q8_t104
1895,q18_t219
1895,q18_t220
1896,q18_t220
1896,q18_t221
1897,q18_t221
1897,q18_t222
1898,q18_t222
1898,q18_t223
1898,q7_t96
1898,q7_t97
1899,q18_t223
1899,q18_t224
1900,q18_t224
1900,q18_t225
1901,q18_t225
1901,q18_t226
1902,q18_t226
1902,q18_t227
1902,q7_t100
1902,q7_t99
1903,q18_t227
1903,q18_t228
1904,q18_t228
1904,q18_t229
1905,q18_t229
1905,q18_t230
1906,q18_t230
1906,q18_t231
1906,q6_t92
1906,q6_t93
1907,q18_t231
1907,q18_t232
1908,q18_t232
1908,q18_t233
1909,q18_t233
1909,q18_t234
1910,q18_t234
1910,q18_t235
1910,q6_t95
1910,q6_t96
1911,q18_t235
1911,q18_t236
1912,q18_t236
1912,q18_t237
1913,q18_t237
1913,q18_t238
1914,q18_t238
1914,q18_t239
1914,q5_t88
1914,q5_t89
1915,q18_t239
1915,q18_t240
1916,q18_t240
1916,q18_t241
1917,q18_t241
1917,q18_t242
1918,q18_t242
1918,q18_t243
1918,q5_t91
1918,q5_t92
1919,q18_t243
1919,q18_t244
1920,q18_t244
1920,q18_t245
1921,q18_t245
1921,q18_t246
1922,q18_t246
1922,q18_t247
1922,q4_t84
1922,q4_t85
1923,q18_t247
1923,q18_t248
1924,q18_t248
1924,q18_t249
1925,q18_t249
1925,q18_t250
1926,q18_t250
1926,q18_t251
1926,q4_t87
1926,q4_t88
1927,q18_t251
1927,q18_t252
1928,q18_t252
1928,q18_t253
1929,q18_t253
1929,q18_t254
1930,q18_t254
1930,q18_t255
1930,q3_t80
1930,q3_t81
1931,q18_t255
1931,q18_t256
1932,q18_t256
1932,q18_t257
1933,q18_t257
1933,q18_t258
1934,q18_t258
1934,q18_t259
1934,q3_t83
1934,q3_t84
1935,q18_t259
1935,q18_t260
1936,q18_t260
1936,q18_t261
1937,q18_t261
1937,q18_t262
1938,q18_t262
1938,q18_t263
1938,q2_t76
1938,q2_t77
1939,q18_t263
1939,q18_t264
1940,q18_t264
1940,q18_t265
1941,q18_t265
1941,q18_t266
1942,q18_t266
1942,q18_t267
1942,q2_t79
1942,q2_t80
1943,q18_t267
1943,q18_t268
1944,q18_t268
1944,q18_t269
1945,q18_t269
1945,q18_t270
1946,q18_t270
1946,q18_t271
1946,q1_t72
1946,q1_t73
1947,q18_t271
1947,q18_t272
1948,q18_t272
1948,q18_t273
1949,q18_t273
1949,q18_t274
1950,q18_t274
1950,q18_t275
1950,q1_t75
1950,q1_t76
1951,q18_t275
1951,q18_t276
1952,q18_t276
1952,q18_t277
1953,q18_t277
1953,q18_t278
1954,q18_t279
1954,q18_t280
1955,q18_t280
1955,q18_t281
1956,q18_t281
1956,q18_t282
1957,q18_t283
1957,q18_t284
1958,q18_t284
1958,q18_t285
1959,q18_t72
1959,q18_t73
1960,q18_t73
1960,q18_t74
1961,q18_t74
1961,q18_t75
1962,q18_t75
1962,q18_t76
1963,q18_t76
1963,q18_t77
1964,q18_t77
1964,q18_t78
1964,q27_t421
1964,q27_t422
1965,q18_t78
1965,q18_t79
1966,q18_t79
1966,q18_t80
1967,q18_t80
1967,q18_t81
1967,q27_t429
1967,q27_t430
1968,q18_t81
1968,q18_t82
1969,q18_t82
1969,q18_t83
1970,q18_t83
1970,q18_t84
1971,q18_t84
1971,q18_t85
1971,q26_t174
1971,q26_t175
1972,q18_t85
1972,q18_t86
1973,q18_t86
1973,q18_t87
1974,q18_t87
1974,q18_t88
1974,q26_t178
1974,q26_t179
1975,q18_t88
1975,q18_t89
1976,q18_t89
1976,q18_t90
1977,q18_t90
1977,q18_t91
1978,q18_t91
1978,q18_t92
1978,q25_t169
1978,q25_t170
1979,q18_t92
1979,q18_t93
1980,q18_t93
1980,q18_t94
1981,q18_t94
1981,q18_t95
1981,q25_t173
1981,q25_t174
1982,q18_t95
1982,q18_t96
1983,q18_t96
1983,q18_t97
1984,q18_t97
1984,q18_t98
1985,q18_t98
1985,q18_t99
1985,q24_t164
1985,q24_t165
1986,q19_t100
1986,q19_t101
1987,q19_t100
1987,q19_t99
1988,q19_t101
1988,q19_t102
1989,q19_t102
1989,q19_t103
1989,q24_t156
1989,q24_t157
1990,q19_t103
1990,q19_t104
1991,q19_t104
1991,q19_t105
1992,q19_t105
1992,q19_t106
1992,q24_t160
1992,q24_t161
1993,q19_t106
1993,q19_t107
1994,q19_t107
1994,q19_t108
1995,q19_t108
1995,q19_t109
1996,q19_t109
1996,q19_t110
1996,q23_t151
1996,q23_t152
1997,q19_t110
1997,q19_t111
1998,q19_t111
1998,q19_t112
1999,q19_t112
1999,q19_t113
1999,q23_t155
1999,q23_t156
2000,q19_t113
2000,q19_t114
2001,q19_t114
2001,q19_t115
2002,q19_t115
2002,q19_t116
2003,q19_t116
2003,q19_t117
2003,q22_t146
2003,q22_t147
2004,q19_t117
2004,q19_t118
2005,q19_t118
2005,q19_t119
2006,q19_t119
2006,q19_t120
2006,q22_t150
2006,q22_t151
2007,q19_t120
2007,q19_t121
2008,q19_t121
2008,q19_t122
2009,q19_t122
2009,q19_t123
2010,q19_t123
2010,q19_t124
2010,q21_t141
2010,q21_t142
2011,q19_t124
2011,q19_t125
2012,q19_t125
