edge_index,node_id
1510,q85_t903
1510,q85_t904
1511,q85_t904
1511,q85_t905
1512,q85_t905
1512,q85_t906
1513,q86_t906
1513,q86_t907
1514,q86_t907
1514,q86_t908
1515,q86_t908
1515,q86_t909
1516,q86_t909
1516,q86_t910
1517,q86_t910
1517,q86_t911
1518,q86_t911
1518,q86_t912
1519,q86_t912
1519,q86_t913
1520,q86_t914
1520,q86_t915
1521,q86_t915
1521,q86_t916
1522,q86_t916
1522,q86_t917
1523,q86_t917
1523,q86_t918
1524,q86_t918
1524,q86_t919
1525,q86_t919
1525,q86_t920
1525,q87_t934
1525,q87_t935
1526,q86_t920
1526,q86_t921
1527,q87_t918
1527,q87_t919
1528,q87_t919
1528,q87_t920
1529,q87_t920
1529,q87_t921
1530,q87_t921
1530,q87_t922
1531,q87_t922
1531,q87_t923
1532,q87_t923
1532,q87_t924
1533,q87_t924
1533,q87_t925
1534,q87_t926
1534,q87_t927
1535,q87_t927
1535,q87_t928
1536,q87_t928
1536,q87_t929
1537,q87_t929
1537,q87_t930
1538,q87_t930
1538,q87_t931
1539,q87_t931
1539,q87_t932
1540,q87_t932
1540,q87_t933
1541,q87_t933
1541,q87_t934
1542,q87_t935
1542,q87_t936
1543,q87_t936
1543,q87_t937
1544,q87_t937
1544,q87_t938
1545,q87_t938
1545,q87_t939
1546,q88_t939
1546,q88_t940
1547,q88_t940
1547,q88_t941
1548,q88_t941
1548,q88_t942
1549,q88_t942
1549,q88_t943
1550,q88_t943
1550,q88_t944
1550,q89_t949
1550,q89_t950
1551,q88_t944
1551,q88_t945
1552,q88_t945
1552,q88_t946
1553,q88_t947
1553,q88_t948
1554,q89_t942
1554,q89_t943
1555,q89_t943
1555,q89_t944
1556,q89_t944
1556,q89_t945
1557,q89_t945
1557,q89_t946
1558,q89_t946
1558,q89_t947
1559,q89_t947
1559,q89_t948
1560,q89_t948
1560,q89_t949
1561,q89_t950
1561,q89_t951
1562,q89_t951
1562,q89_t952
1563,q89_t952
1563,q89_t953
1564,q89_t953
1564,q89_t954
1565,q89_t954
1565,q89_t955
1566,q89_t956
1566,q89_t957
1567,q8_t60
1567,q8_t61
1568,q8_t61
1568,q8_t62
1569,q8_t62
1569,q8_t63
1570,q8_t63
1570,q8_t64
1571,q8_t64
1571,q8_t65
1571,q9_t70
1571,q9_t71
1572,q8_t65
1572,q8_t66
1573,q8_t66
1573,q8_t67
1574,q8_t68
1574,q8_t69
1575,q90_t954
1575,q90_t955
1576,q90_t955
1576,q90_t956
1577,q90_t956
1577,q90_t957
1578,q90_t957
1578,q90_t958
1579,q90_t958
1579,q90_t959
1579,q91_t964
1579,q91_t965
1580,q90_t959
1580,q90_t960
1581,q90_t960
1581,q90_t961
1582,q90_t962
1582,q90_t963
1583,q91_t957
1583,q91_t958
1584,q91_t958
1584,q91_t959
1585,q91_t959
1585,q91_t960
1586,q91_t960
1586,q91_t961
1587,q91_t961
1587,q91_t962
1588,q91_t962
1588,q91_t963
1589,q91_t963
1589,q91_t964
1590,q91_t965
1590,q91_t966
1591,q91_t966
1591,q91_t967
1592,q91_t967
1592,q91_t968
1593,q91_t968
1593,q91_t969
1594,q91_t969
1594,q91_t970
1595,q91_t971
1595,q91_t972
1596,q92_t969
1596,q92_t970
1597,q92_t970
1597,q92_t971
1598,q92_t971
1598,q92_t972
1599,q92_t972
1599,q92_t973
1600,q92_t973
1600,q92_t974
1600,q93_t988
1600,q93_t989
1601,q92_t974
1601,q92_t975
1602,q92_t975
1602,q92_t976
1603,q92_t977
1603,q92_t978
1604,q93_t972
1604,q93_t973
1605,q93_t973
1605,q93_t974
1606,q93_t974
1606,q93_t975
1607,q93_t975
1607,q93_t976
1608,q93_t976
1608,q93_t977
1609,q93_t977
1609,q93_t978
1610,q93_t978
1610,q93_t979
1611,q93_t980
1611,q93_t981
1612,q93_t981
1612,q93_t982
1613,q93_t982
1613,q93_t983
1614,q93_t983
1614,q93_t984
1615,q93_t984
1615,q93_t985
1616,q93_t985
1616,q93_t986
1617,q93_t986
1617,q93_t987
1618,q93_t987
1618,q93_t988
1619,q93_t989
1619,q93_t990
1620,q93_t990
1620,q93_t991
1621,q93_t991
1621,q93_t992
1622,q93_t992
1622,q93_t993
1623,q94_t1000
1623,q94_t999
1624,q94_t1001
1624,q94_t1002
1625,q94_t993
1625,q94_t994
1626,q94_t994
1626,q94_t995
1627,q94_t995
1627,q94_t996
1628,q94_t996
1628,q94_t997
1629,q94_t997
1629,q94_t998
1629,q95_t1003
1629,q95_t1004
1630,q94_t998
1630,q94_t999
1631,q95_t1000
1631,q95_t1001
1632,q95_t1000
1632,q95_t999
1633,q95_t1001
1633,q95_t1002
1634,q95_t1002
1634,q95_t1003
1635,q95_t1004
1635,q95_t1005
1636,q95_t1005
1636,q95_t1006
1637,q95_t1006
1637,q95_t1007
1638,q95_t1007
1638,q95_t1008
1639,q95_t1008
1639,q95_t1009
1640,q95_t1009
1640,q95_t1010
1640,q97_t1027
1640,q97_t1028
1641,q95_t1010
1641,q95_t1011
1642,q95_t996
1642,q95_t997
1643,q95_t997
1643,q95_t998
1644,q95_t998
1644,q95_t999
1645,q96_t1008
1645,q96_t1009
1646,q96_t1009
1646,q96_t1010
1647,q96_t1010
1647,q96_t1011
1648,q96_t1011
1648,q96_t1012
1649,q96_t1012
1649,q96_t1013
1650,q96_t1013
1650,q96_t1014
1651,q96_t1014
1651,q96_t1015
1652,q96_t1016
1652,q96_t1017
1653,q96_t1017
1653,q96_t1018
1654,q96_t1018
1654,q96_t1019
1655,q96_t1019
1655,q96_t1020
1656,q96_t1020
1656,q96_t1021
1657,q96_t1022
1657,q96_t1023
1658,q97_t1020
1658,q97_t1021
1659,q97_t1021
1659,q97_t1022
1660,q97_t1022
1660,q97_t1023
1661,q97_t1023
1661,q97_t1024
1662,q97_t1024
1662,q97_t1025
1663,q97_t1025
1663,q97_t1026
1664,q97_t1026
1664,q97_t1027
1665,q97_t1028
1665,q97_t1029
1666,q97_t1029
1666,q97_t1030
1667,q97_t1030
1667,q97_t1031
1668,q97_t1031
1668,q97_t1032
1669,q97_t1032
1669,q97_t1033
1670,q97_t1034
1670,q97_t1035
1671,q98_t1032
1671,q98_t1033
1672,q98_t1033
1672,q98_t1034
1673,q98_t1034
1673,q98_t1035
1674,q98_t1035
1674,q98_t1036
1675,q98_t1036
1675,q98_t1037
1676,q98_t1037
1676,q98_t1038
1677,q98_t1038
1677,q98_t1039
1678,q98_t1040
1678,q98_t1041
1679,q98_t1041
1679,q98_t1042
1680,q98_t1042
1680,q98_t1043
1681,q98_t1043
1681,q98_t1044
1682,q98_t1044
1682,q98_t1045
1683,q98_t1045
1683,q98_t1046
1684,q98_t1046
1684,q98_t1047
1685,q98_t1047
1685,q98_t1048
1686,q98_t1049
1686,q98_t1050
1687,q98_t1050
1687,q98_t1051
1688,q98_t1051
1688,q98_t1052
1689,q98_t1052
1689,q98_t1053
1690,q99_t1053
1690,q99_t1054
1691,q99_t1054
1691,q99_t1055
1692,q99_t1055
1692,q99_t1056
1693,q99_t1056
1693,q99_t1057
1694,q99_t1057
1694,q99_t1058
1695,q99_t1058
1695,q99_t1059
1696,q99_t1059
1696,q99_t1060
1697,q99_t1061
1697,q99_t1062
1698,q99_t1062
1698,q99_t1063
1699,q99_t1063
1699,q99_t1064
1700,q99_t1064
1700,q99_t1065
1701,q99_t1065
1701,q99_t1066
1702,q99_t1066
1702,q99_t1067
1703,q99_t1067
1703,q99_t1068
1704,q99_t1068
1704,q99_t1069
1705,q99_t1070
1705,q99_t1071
1706,q99_t1071
1706,q99_t1072
1707,q99_t1072
1707,q99_t1073
1708,q99_t1073
1708,q99_t1074
1709,q9_t63
1709,q9_t64
1710,q9_t64
1710,q9_t65
1711,q9_t65
1711,q9_t66
1712,q9_t66
1712,q9_t67
1713,q9_t67
1713,q9_t68
1714,q9_t68
1714,q9_t69
1715,q9_t69
1715,q9_t70
1716,q9_t71
1716,q9_t72
1717,q9_t72
1717,q9_t73
1718,q9_t73
1718,q9_t74
1719,q9_t74
1719,q9_t75
1720,q9_t75
1720,q9_t76
1721,q9_t77
1721,q9_t78
