edge_index,node_id
1330,q102_t415
1330,q9_t44
1330,q9_t45
1331,q102_t415
1331,q102_t416
1332,q102_t416
1332,q102_t417
1333,q102_t417
1333,q102_t418
1333,q8_t43
1333,q8_t44
1334,q102_t418
1334,q102_t419
1335,q102_t419
1335,q102_t420
1336,q102_t420
1336,q102_t421
1336,q7_t42
1336,q7_t43
1337,q102_t421
1337,q102_t422
1338,q102_t422
1338,q102_t423
1339,q102_t423
1339,q102_t424
1339,q6_t41
1339,q6_t42
1340,q102_t424
1340,q102_t425
1341,q102_t425
1341,q102_t426
1342,q102_t426
1342,q102_t427
1342,q5_t40
1342,q5_t41
1343,q102_t427
1343,q102_t428
1344,q102_t428
1344,q102_t429
1345,q102_t429
1345,q102_t430
1345,q4_t39
1345,q4_t40
1346,q102_t430
1346,q102_t431
1347,q102_t431
1347,q102_t432
1348,q102_t432
1348,q102_t433
1348,q3_t38
1348,q3_t39
1349,q102_t433
1349,q102_t434
1350,q102_t434
1350,q102_t435
1351,q102_t435
1351,q102_t436
1351,q2_t37
1351,q2_t38
1352,q102_t436
1352,q102_t437
1353,q102_t437
1353,q102_t438
1354,q102_t438
1354,q102_t439
1354,q1_t36
1354,q1_t37
1355,q102_t439
1355,q102_t440
1356,q102_t440
1356,q102_t441
1357,q102_t442
1357,q102_t443
1358,q103_t103
1358,q103_t104
1359,q103_t104
1359,q103_t105
1360,q103_t105
1360,q103_t106
1360,q112_t938
1360,q112_t939
1361,q103_t106
1361,q103_t107
1362,q103_t107
1362,q103_t108
1363,q103_t108
1363,q103_t109
1363,q112_t942
1363,q112_t943
1364,q103_t109
1364,q103_t110
1365,q103_t110
1365,q103_t111
1366,q103_t111
1366,q103_t112
1366,q111_t141
1366,q111_t142
1367,q103_t112
1367,q103_t113
1368,q103_t113
1368,q103_t114
1369,q103_t114
1369,q103_t115
1369,q110_t140
1369,q110_t141
1370,q103_t115
1370,q103_t116
1371,q103_t116
1371,q103_t117
1372,q103_t117
1372,q103_t118
1372,q109_t139
1372,q109_t140
1373,q103_t118
1373,q103_t119
1374,q103_t119
1374,q103_t120
1375,q103_t120
1375,q103_t121
1375,q108_t138
1375,q108_t139
1376,q103_t121
1376,q103_t122
1377,q103_t122
1377,q103_t123
1378,q103_t123
1378,q103_t124
1378,q107_t137
1378,q107_t138
1379,q103_t124
1379,q103_t125
1380,q103_t125
1380,q103_t126
1381,q103_t126
1381,q103_t127
1381,q106_t136
1381,q106_t137
1382,q103_t127
1382,q103_t128
1383,q103_t128
1383,q103_t129
1384,q103_t129
1384,q103_t130
1384,q105_t135
1384,q105_t136
1385,q103_t130
1385,q103_t131
1386,q103_t131
1386,q103_t132
1387,q103_t132
1387,q103_t133
1387,q104_t134
1387,q104_t135
1388,q103_t133
1388,q103_t134
1389,q103_t134
1389,q103_t135
1390,q103_t135
1390,q103_t136
1391,q103_t137
1391,q103_t138
1392,q103_t138
1392,q103_t139
1393,q103_t140
1393,q103_t141
1394,q103_t141
1394,q103_t142
1395,q103_t143
1395,q103_t144
1396,q103_t144
1396,q103_t145
1397,q103_t145
1397,q103_t146
1397,q99_t131
1397,q99_t132
1398,q103_t146
1398,q103_t147
1399,q103_t147
1399,q103_t148
1400,q103_t148
1400,q103_t149
1400,q98_t130
1400,q98_t131
1401,q103_t149
1401,q103_t150
1402,q103_t150
1402,q103_t151
1403,q103_t151
1403,q103_t152
1403,q97_t129
1403,q97_t130
1404,q103_t152
1404,q103_t153
1405,q103_t153
1405,q103_t154
1406,q103_t154
1406,q103_t155
1406,q96_t128
1406,q96_t129
1407,q103_t155
1407,q103_t156
1408,q103_t156
1408,q103_t157
1409,q103_t157
1409,q103_t158
1409,q95_t127
1409,q95_t128
1410,q103_t158
1410,q103_t159
1411,q103_t159
1411,q103_t160
1412,q103_t160
1412,q103_t161
1412,q94_t126
1412,q94_t127
1413,q103_t161
1413,q103_t162
1414,q103_t162
1414,q103_t163
1415,q103_t163
1415,q103_t164
1415,q93_t125
1415,q93_t126
1416,q103_t164
1416,q103_t165
1417,q103_t165
1417,q103_t166
1418,q103_t166
1418,q103_t167
1418,q92_t124
1418,q92_t125
1419,q103_t167
1419,q103_t168
1420,q103_t168
1420,q103_t169
1421,q103_t169
1421,q103_t170
1421,q91_t123
1421,q91_t124
1422,q103_t170
1422,q103_t171
1423,q103_t171
1423,q103_t172
1424,q103_t172
1424,q103_t173
1424,q90_t122
1424,q90_t123
1425,q103_t173
1425,q103_t174
1426,q103_t174
1426,q103_t175
1427,q103_t175
1427,q103_t176
1427,q89_t121
1427,q89_t122
1428,q103_t176
1428,q103_t177
1429,q103_t177
1429,q103_t178
1430,q103_t178
1430,q103_t179
1430,q88_t120
1430,q88_t121
1431,q103_t179
1431,q103_t180
1432,q103_t180
1432,q103_t181
1433,q103_t181
1433,q103_t182
1433,q87_t119
1433,q87_t120
1434,q103_t182
1434,q103_t183
1435,q103_t183
1435,q103_t184
1436,q103_t184
1436,q103_t185
1436,q86_t118
1436,q86_t119
1437,q103_t185
1437,q103_t186
1438,q103_t186
1438,q103_t187
1439,q103_t187
1439,q103_t188
1439,q85_t117
1439,q85_t118
1440,q103_t188
1440,q103_t189
1441,q103_t189
1441,q103_t190
1442,q103_t190
1442,q103_t191
1442,q84_t116
1442,q84_t117
1443,q103_t191
1443,q103_t192
1444,q103_t192
1444,q103_t193
1445,q103_t193
1445,q103_t194
1445,q83_t115
1445,q83_t116
1446,q103_t194
1446,q103_t195
1447,q103_t195
1447,q103_t196
1448,q103_t196
1448,q103_t197
1448,q82_t114
1448,q82_t115
1449,q103_t197
1449,q103_t198
1450,q103_t198
1450,q103_t199
1451,q103_t199
1451,q103_t200
1451,q81_t113
1451,q81_t114
1452,q103_t200
1452,q103_t201
1453,q103_t201
1453,q103_t202
1454,q103_t202
1454,q103_t203
1454,q80_t112
1454,q80_t113
1455,q103_t203
1455,q103_t204
1456,q103_t204
1456,q103_t205
1457,q103_t205
1457,q103_t206
1457,q79_t111
1457,q79_t112
1458,q103_t206
1458,q103_t207
1459,q103_t207
1459,q103_t208
1460,q103_t208
1460,q103_t209
1460,q78_t110
1460,q78_t111
1461,q103_t209
1461,q103_t210
1462,q103_t210
1462,q103_t211
1463,q103_t211
1463,q103_t212
1463,q77_t109
1463,q77_t110
1464,q103_t212
1464,q103_t213
1465,q103_t213
1465,q103_t214
1466,q103_t214
1466,q103_t215
1466,q76_t108
1466,q76_t109
1467,q103_t215
1467,q103_t216
1468,q103_t216
1468,q103_t217
1469,q103_t217
1469,q103_t218
1469,q75_t107
1469,q75_t108
1470,q103_t218
1470,q103_t219
1471,q103_t219
1471,q103_t220
1472,q103_t220
1472,q103_t221
1472,q74_t106
1472,q74_t107
1473,q103_t221
1473,q103_t222
1474,q103_t222
1474,q103_t223
1475,q103_t223
1475,q103_t224
1475,q73_t105
1475,q73_t106
1476,q103_t224
1476,q103_t225
1477,q103_t225
1477,q103_t226
1478,q103_t226
1478,q103_t227
1478,q72_t104
1478,q72_t105
1479,q103_t227
1479,q103_t228
1480,q103_t228
1480,q103_t229
1481,q103_t229
1481,q103_t230
1481,q71_t103
1481,q71_t104
1482,q103_t230
1482,q103_t231
1483,q103_t231
1483,q103_t232
1484,q103_t232
1484,q103_t233
1484,q70_t102
1484,q70_t103
1485,q103_t233
1485,q103_t234
1486,q103_t234
1486,q103_t235
1487,q103_t235
1487,q103_t236
1487,q69_t101
1487,q69_t102
1488,q103_t236
1488,q103_t237
1489,q103_t237
1489,q103_t238
1490,q103_t238
1490,q103_t239
1490,q68_t100
1490,q68_t101
1491,q103_t239
1491,q103_t240
1492,q103_t240
1492,q103_t241
1493,q103_t241
1493,q103_t242
1493,q67_t100
1493,q67_t99
1494,q103_t242
1494,q103_t243
1495,q103_t243
1495,q103_t244
1496,q103_t244
1496,q103_t245
1496,q66_t98
1496,q66_t99
1497,q103_t245
1497,q103_t246
1498,q103_t246
1498,q103_t247
1499,q103_t247
1499,q103_t248
1499,q65_t97
1499,q65_t98
1500,q103_t248
1500,q103_t249
1501,q103_t249
1501,q103_t250
1502,q103_t250
1502,q103_t251
1502,q64_t96
1502,q64_t97
1503,q103_t251
1503,q103_t252
1504,q103_t252
1504,q103_t253
1505,q103_t253
1505,q103_t254
1505,q63_t95
1505,q63_t96
1506,q103_t254
1506,q103_t255
1507,q103_t255
1507,q103_t256
1508,q103_t256
1508,q103_t257
1508,q62_t94
1508,q62_t95
1509,q103_t257
1509,q103_t258
1510,q103_t258
1510,q103_t259
1511,q103_t259
1511,q103_t260
1511,q61_t93
1511,q61_t94
1512,q103_t260
1512,q103_t261
1513,q103_t261
1513,q103_t262
1514,q103_t262
1514,q103_t263
1514,q60_t92
1514,q60_t93
1515,q103_t263
1515,q103_t264
1516,q103_t264
1516,q103_t265
1517,q103_t265
1517,q103_t266
1517,q59_t91
1517,q59_t92
1518,q103_t266
1518,q103_t267
1519,q103_t267
1519,q103_t268
1520,q103_t268
1520,q103_t269
1520,q58_t90
1520,q58_t91
1521,q103_t269
1521,q103_t270
1522,q103_t270
1522,q103_t271
1523,q103_t271
1523,q103_t272
1523,q57_t89
1523,q57_t90
1524,q103_t272
1524,q103_t273
1525,q103_t273
1525,q103_t274
1526,q103_t274
1526,q103_t275
1526,q56_t88
1526,q56_t89
1527,q103_t275
1527,q103_t276
1528,q103_t276
1528,q103_t277
1529,q103_t277
1529,q103_t278
1529,q55_t87
1529,q55_t88
1530,q103_t278
1530,q103_t279
1531,q103_t279
1531,q103_t280
1532,q103_t280
1532,q103_t281
1532,q54_t86
1532,q54_t87
1533,q103_t281
1533,q103_t282
1534,q103_t282
1534,q103_t283
1535,q103_t283
1535,q103_t284
1535,q53_t85
1535,q53_t86
1536,q103_t284
1536,q103_t285
1537,q103_t285
1537,q103_t286
1538,q103_t286
1538,q103_t287
1538,q52_t84
1538,q52_t85
1539,q103_t287
1539,q103_t288
1540,q103_t288
1540,q103_t289
1541,q103_t289
1541,q103_t290
1541,q51_t83
1541,q51_t84
1542,q103_t290
1542,q103_t291
1543,q103_t291
1543,q103_t292
1544,q103_t292
1544,q103_t293
1544,q50_t82
1544,q50_t83
1545,q103_t293
1545,q103_t294
1546,q103_t294
1546,q103_t295
1547,q103_t295
1547,q103_t296
1547,q49_t81
1547,q49_t82
1548,q103_t296
1548,q103_t297
1549,q103_t297
1549,q103_t298
1550,q103_t298
1550,q103_t299
1550,q48_t80
1550,q48_t81
1551,q103_t299
1551,q103_t300
1552,q103_t300
1552,q103_t301
1553,q103_t301
1553,q103_t302
1553,q47_t79
1553,q47_t80
1554,q103_t302
1554,q103_t303
1555,q103_t303
1555,q103_t304
1556,q103_t304
1556,q103_t305
1556,q46_t78
1556,q46_t79
1557,q103_t305
1557,q103_t306
1558,q103_t306
1558,q103_t307
1559,q103_t307
1559,q103_t308
1559,q45_t77
1559,q45_t78
1560,q103_t308
1560,q103_t309
1561,q103_t309
1561,q103_t310
1562,q103_t310
1562,q103_t311
1562,q44_t76
1562,q44_t77
1563,q103_t311
1563,q103_t312
1564,q103_t312
1564,q103_t313
1565,q103_t313
1565,q103_t314
1565,q43_t75
1565,q43_t76
1566,q103_t314
1566,q103_t315
1567,q103_t315
1567,q103_t316
1568,q103_t316
1568,q103_t317
1568,q42_t74
1568,q42_t75
1569,q103_t317
1569,q103_t318
1570,q103_t318
1570,q103_t319
1571,q103_t319
1571,q103_t320
1571,q41_t73
1571,q41_t74
1572,q103_t320
1572,q103_t321
1573,q103_t321
1573,q103_t322
1574,q103_t322
1574,q103_t323
1574,q40_t72
1574,q40_t73
1575,q103_t323
1575,q103_t324
1576,q103_t324
1576,q103_t325
1577,q103_t325
1577,q103_t326
1577,q39_t71
1577,q39_t72
1578,q103_t326
1578,q103_t327
1579,q103_t327
1579,q103_t328
1580,q103_t328
1580,q103_t329
1580,q38_t70
1580,q38_t71
1581,q103_t329
1581,q103_t330
1582,q103_t330
1582,q103_t331
1583,q103_t331
1583,q103_t332
1583,q37_t69
1583,q37_t70
1584,q103_t332
1584,q103_t333
1585,q103_t333
1585,q103_t334
1586,q103_t334
1586,q103_t335
1586,q36_t68
1586,q36_t69
1587,q103_t335
1587,q103_t336
1588,q103_t336
1588,q103_t337
1589,q103_t337
1589,q103_t338
1589,q35_t67
1589,q35_t68
1590,q103_t338
1590,q103_t339
1591,q103_t339
1591,q103_t340
1592,q103_t340
1592,q103_t341
1592,q34_t66
1592,q34_t67
1593,q103_t341
1593,q103_t342
1594,q103_t342
1594,q103_t343
1595,q103_t343
1595,q103_t344
1595,q33_t65
1595,q33_t66
1596,q103_t344
1596,q103_t345
1597,q103_t345
1597,q103_t346
1598,q103_t346
1598,q103_t347
1598,q32_t64
1598,q32_t65
1599,q103_t347
1599,q103_t348
1600,q103_t348
1600,q103_t349
1601,q103_t349
1601,q103_t350
1601,q31_t63
1601,q31_t64
1602,q103_t350
1602,q103_t351
1603,q103_t351
1603,q103_t352
1604,q103_t352
1604,q103_t353
1604,q30_t62
1604,q30_t63
1605,q103_t353
1605,q103_t354
1606,q103_t354
1606,q103_t355
1607,q103_t355
1607,q103_t356
1607,q29_t61
1607,q29_t62
1608,q103_t356
1608,q103_t357
1609,q103_t357
1609,q103_t358
1610,q103_t358
1610,q103_t359
1610,q28_t60
1610,q28_t61
1611,q103_t359
1611,q103_t360
1612,q103_t360
1612,q103_t361
1613,q103_t361
1613,q103_t362
1613,q27_t59
1613,q27_t60
1614,q103_t362
1614,q103_t363
1615,q103_t363
1615,q103_t364
1616,q103_t364
1616,q103_t365
1616,q26_t58
1616,q26_t59
1617,q103_t365
1617,q103_t366
1618,q103_t366
1618,q103_t367
1619,q103_t367
1619,q103_t368
1619,q25_t57
1619,q25_t58
1620,q103_t368
1620,q103_t369
1621,q103_t369
1621,q103_t370
1622,q103_t370
1622,q103_t371
1622,q24_t56
1622,q24_t57
1623,q103_t371
1623,q103_t372
1624,q103_t372
1624,q103_t373
1625,q103_t373
1625,q103_t374
1625,q23_t55
1625,q23_t56
1626,q103_t374
1626,q103_t375
1627,q103_t375
1627,q103_t376
1628,q103_t376
1628,q103_t377
1628,q22_t54
1628,q22_t55
1629,q103_t377
1629,q103_t378
1630,q103_t378
1630,q103_t379
1631,q103_t379
1631,q103_t380
1631,q21_t53
1631,q21_t54
1632,q103_t380
1632,q103_t381
1633,q103_t381
1633,q103_t382
1634,q103_t382
1634,q103_t383
1634,q20_t52
1634,q20_t53
1635,q103_t383
1635,q103_t384
1636,q103_t384
1636,q103_t385
1637,q103_t385
1637,q103_t386
1637,q19_t51
1637,q19_t52
1638,q103_t386
1638,q103_t387
1639,q103_t387
1639,q103_t388
1640,q103_t388
1640,q103_t389
1640,q18_t50
1640,q18_t51
1641,q103_t389
1641,q103_t390
1642,q103_t390
1642,q103_t391
1643,q103_t391
1643,q103_t392
1643,q17_t49
1643,q17_t50
1644,q103_t392
1644,q103_t393
1645,q103_t393
1645,q103_t394
1646,q103_t394
1646,q103_t395
1646,q16_t48
1646,q16_t49
1647,q103_t395
1647,q103_t396
1648,q103_t396
1648,q103_t397
1649,q103_t397
1649,q103_t398
1649,q15_t47
1649,q15_t48
1650,q103_t398
1650,q103_t399
1651,q103_t399
1651,q103_t400
1652,q103_t400
1652,q103_t401
1652,q14_t46
1652,q14_t47
1653,q103_t401
1653,q103_t402
1654,q103_t402
1654,q103_t403
1655,q103_t403
1655,q103_t404
1655,q13_t45
1655,q13_t46
1656,q103_t404
1656,q103_t405
1657,q103_t405
1657,q103_t406
1658,q103_t406
1658,q103_t407
1658,q12_t44
1658,q12_t45
1659,q103_t407
1659,q103_t408
1660,q103_t408
1660,q103_t409
1661,q103_t409
1661,q103_t410
1661,q11_t43
1661,q11_t44
1662,q103_t410
1662,q103_t411
1663,q103_t411
1663,q103_t412
1664,q103_t412
1664,q103_t413
1664,q10_t42
1664,q10_t43
1665,q103_t413
1665,q103_t414
1666,q103_t414
1666,q103_t415
1667,q103_t415
1667,q103_t416
1667,q9_t41
1667,q9_t42
1668,q103_t416
1668,q103_t417
1669,q103_t417
1669,q103_t418
1670,q103_t418
1670,q103_t419
1670,q8_t40
1670,q8_t41
1671,q103_t419
1671,q103_t420
1672,q103_t420
1672,q103_t421
1673,q103_t421
1673,q103_t422
1673,q7_t39
1673,q7_t40
1674,q103_t422
1674,q103_t423
1675,q103_t423
1675,q103_t424
1676,q103_t424
1676,q103_t425
1676,q6_t38
1676,q6_t39
1677,q103_t425
1677,q103_t426
1678,q103_t426
1678,q103_t427
1679,q103_t427
1679,q103_t428
1679,q5_t37
1679,q5_t38
1680,q103_t428
1680,q103_t429
1681,q103_t429
1681,q103_t430
1682,q103_t430
1682,q103_t431
1682,q4_t36
1682,q4_t37
1683,q103_t431
1683,q103_t432
1684,q103_t432
1684,q103_t433
1685,q103_t433
1685,q103_t434
1685,q3_t35
1685,q3_t36
1686,q103_t434
1686,q103_t435
1687,q103_t435
1687,q103_t436
1688,q103_t436
1688,q103_t437
1688,q2_t34
1688,q2_t35
1689,q103_t437
1689,q103_t438
1690,q103_t438
1690,q103_t439
1691,q103_t439
1691,q103_t440
1691,q1_t33
1691,q1_t34
1692,q103_t440
1692,q103_t441
1693,q103_t441
1693,q103_t442
1694,q103_t443
1694,q103_t444
1695,q104_t104
1695,q104_t105
1696,q104_t105
1696,q104_t106
1697,q104_t106
1697,q104_t107
1697,q112_t946
1697,q112_t947
1698,q104_t107
1698,q104_t108
1699,q104_t108
1699,q104_t109
1700,q104_t109
1700,q104_t110
1700,q112_t950
1700,q112_t951
1701,q104_t110
1701,q104_t111
1702,q104_t111
1702,q104_t112
1703,q104_t112
1703,q104_t113
1703,q111_t138
1703,q111_t139
1704,q104_t113
1704,q104_t114
1705,q104_t114
1705,q104_t115
1706,q104_t115
1706,q104_t116
1706,q110_t137
1706,q110_t138
1707,q104_t116
1707,q104_t117
1708,q104_t117
1708,q104_t118
1709,q104_t118
1709,q104_t119
1709,q109_t136
1709,q109_t137
1710,q104_t119
1710,q104_t120
1711,q104_t120
1711,q104_t121
1712,q104_t121
1712,q104_t122
1712,q108_t135
1712,q108_t136
1713,q104_t122
1713,q104_t123
1714,q104_t123
1714,q104_t124
1715,q104_t124
1715,q104_t125
1715,q107_t134
1715,q107_t135
1716,q104_t125
1716,q104_t126
1717,q104_t126
1717,q104_t127
1718,q104_t127
1718,q104_t128
1718,q106_t133
1718,q106_t134
1719,q104_t128
1719,q104_t129
1720,q104_t129
1720,q104_t130
1721,q104_t130
1721,q104_t131
1721,q105_t132
1721,q105_t133
1722,q104_t131
1722,q104_t132
1723,q104_t132
1723,q104_t133
1724,q104_t133
1724,q104_t134
1725,q104_t135
1725,q104_t136
1726,q104_t136
1726,q104_t137
1727,q104_t138
1727,q104_t139
1728,q104_t139
1728,q104_t140
1729,q104_t141
1729,q104_t142
1730,q104_t142
1730,q104_t143
1731,q104_t144
1731,q104_t145
1732,q104_t145
1732,q104_t146
1733,q104_t146
1733,q104_t147
1733,q99_t128
1733,q99_t129
1734,q104_t147
1734,q104_t148
1735,q104_t148
1735,q104_t149
1736,q104_t149
1736,q104_t150
1736,q98_t127
1736,q98_t128
1737,q104_t150
1737,q104_t151
1738,q104_t151
1738,q104_t152
1739,q104_t152
1739,q104_t153
1739,q97_t126
1739,q97_t127
1740,q104_t153
1740,q104_t154
1741,q104_t154
1741,q104_t155
1742,q104_t155
1742,q104_t156
1742,q96_t125
1742,q96_t126
1743,q104_t156
1743,q104_t157
1744,q104_t157
1744,q104_t158
1745,q104_t158
1745,q104_t159
1745,q95_t124
1745,q95_t125
1746,q104_t159
1746,q104_t160
1747,q104_t160
1747,q104_t161
1748,q104_t161
1748,q104_t162
1748,q94_t123
1748,q94_t124
1749,q104_t162
1749,q104_t163
1750,q104_t163
1750,q104_t164
1751,q104_t164
1751,q104_t165
1751,q93_t122
1751,q93_t123
1752,q104_t165
1752,q104_t166
1753,q104_t166
1753,q104_t167
1754,q104_t167
1754,q104_t168
1754,q92_t121
1754,q92_t122
1755,q104_t168
1755,q104_t169
1756,q104_t169
1756,q104_t170
1757,q104_t170
1757,q104_t171
1757,q91_t120
1757,q91_t121
1758,q104_t171
1758,q104_t172
1759,q104_t172
1759,q104_t173
1760,q104_t173
1760,q104_t174
1760,q90_t119
1760,q90_t120
1761,q104_t174
1761,q104_t175
1762,q104_t175
1762,q104_t176
1763,q104_t176
1763,q104_t177
1763,q89_t118
1763,q89_t119
1764,q104_t177
1764,q104_t178
1765,q104_t178
1765,q104_t179
1766,q104_t179
1766,q104_t180
1766,q88_t117
1766,q88_t118
1767,q104_t180
1767,q104_t181
1768,q104_t181
1768,q104_t182
1769,q104_t182
1769,q104_t183
1769,q87_t116
1769,q87_t117
1770,q104_t183
1770,q104_t184
1771,q104_t184
1771,q104_t185
1772,q104_t185
1772,q104_t186
1772,q86_t115
1772,q86_t116
1773,q104_t186
1773,q104_t187
1774,q104_t187
1774,q104_t188
1775,q104_t188
1775,q104_t189
1775,q85_t114
1775,q85_t115
1776,q104_t189
1776,q104_t190
1777,q104_t190
1777,q104_t191
1778,q104_t191
1778,q104_t192
1778,q84_t113
1778,q84_t114
1779,q104_t192
1779,q104_t193
1780,q104_t193
1780,q104_t194
1781,q104_t194
1781,q104_t195
1781,q83_t112
1781,q83_t113
1782,q104_t195
1782,q104_t196
1783,q104_t196
1783,q104_t197
1784,q104_t197
1784,q104_t198
1784,q82_t111
1784,q82_t112
1785,q104_t198
1785,q104_t199
1786,q104_t199
1786,q104_t200
1787,q104_t200
1787,q104_t201
1787,q81_t110
1787,q81_t111
1788,q104_t201
1788,q104_t202
1789,q104_t202
1789,q104_t203
1790,q104_t203
1790,q104_t204
1790,q80_t109
1790,q80_t110
1791,q104_t204
1791,q104_t205
1792,q104_t205
1792,q104_t206
1793,q104_t206
1793,q104_t207
1793,q79_t108
1793,q79_t109
1794,q104_t207
1794,q104_t208
1795,q104_t208
1795,q104_t209
1796,q104_t209
1796,q104_t210
1796,q78_t107
1796,q78_t108
1797,q104_t210
1797,q104_t211
1798,q104_t211
1798,q104_t212
1799,q104_t212
1799,q104_t213
1799,q77_t106
1799,q77_t107
1800,q104_t213
1800,q104_t214
1801,q104_t214
1801,q104_t215
1802,q104_t215
1802,q104_t216
1802,q76_t105
1802,q76_t106
1803,q104_t216
1803,q104_t217
1804,q104_t217
1804,q104_t218
1805,q104_t218
1805,q104_t219
1805,q75_t104
1805,q75_t105
1806,q104_t219
1806,q104_t220
1807,q104_t220
1807,q104_t221
1808,q104_t221
1808,q104_t222
1808,q74_t103
1808,q74_t104
1809,q104_t222
1809,q104_t223
1810,q104_t223
1810,q104_t224
1811,q104_t224
1811,q104_t225
1811,q73_t102
1811,q73_t103
1812,q104_t225
1812,q104_t226
1813,q104_t226
1813,q104_t227
1814,q104_t227
1814,q104_t228
1814,q72_t101
1814,q72_t102
1815,q104_t228
1815,q104_t229
1816,q104_t229
1816,q104_t230
1817,q104_t230
1817,q104_t231
1817,q71_t100
1817,q71_t101
1818,q104_t231
1818,q104_t232
1819,q104_t232
1819,q104_t233
1820,q104_t233
1820,q104_t234
1820,q70_t100
1820,q70_t99
1821,q104_t234
1821,q104_t235
1822,q104_t235
1822,q104_t236
1823,q104_t236
1823,q104_t237
1823,q69_t98
1823,q69_t99
1824,q104_t237
1824,q104_t238
1825,q104_t238
1825,q104_t239
1826,q104_t239
1826,q104_t240
1826,q68_t97
1826,q68_t98
1827,q104_t240
1827,q104_t241
1828,q104_t241
1828,q104_t242
1829,q104_t242
1829,q104_t243
1829,q67_t96
1829,q67_t97
1830,q104_t243
1830,q104_t244
1831,q104_t244
1831,q104_t245
1832,q104_t245
1832,q104_t246
1832,q66_t95
1832,q66_t96
1833,q104_t246
1833,q104_t247
1834,q104_t247
1834,q104_t248
1835,q104_t248
1835,q104_t249
1835,q65_t94
1835,q65_t95
1836,q104_t249
1836,q104_t250
1837,q104_t250
1837,q104_t251
1838,q104_t251
1838,q104_t252
1838,q64_t93
1838,q64_t94
1839,q104_t252
1839,q104_t253
1840,q104_t253
1840,q104_t254
1841,q104_t254
1841,q104_t255
1841,q63_t92
1841,q63_t93
1842,q104_t255
1842,q104_t256
1843,q104_t256
1843,q104_t257
1844,q104_t257
1844,q104_t258
1844,q62_t91
1844,q62_t92
1845,q104_t258
1845,q104_t259
1846,q104_t259
1846,q104_t260
1847,q104_t260
1847,q104_t261
1847,q61_t90
1847,q61_t91
1848,q104_t261
1848,q104_t262
1849,q104_t262
1849,q104_t263
1850,q104_t263
1850,q104_t264
1850,q60_t89
1850,q60_t90
1851,q104_t264
1851,q104_t265
1852,q104_t265
1852,q104_t266
1853,q104_t266
1853,q104_t267
1853,q59_t88
1853,q59_t89
1854,q104_t267
1854,q104_t268
1855,q104_t268
1855,q104_t269
1856,q104_t269
1856,q104_t270
1856,q58_t87
1856,q58_t88
1857,q104_t270
1857,q104_t271
1858,q104_t271
1858,q104_t272
1859,q104_t272
1859,q104_t273
1859,q57_t86
1859,q57_t87
1860,q104_t273
1860,q104_t274
1861,q104_t274
1861,q104_t275
1862,q104_t275
1862,q104_t276
1862,q56_t85
1862,q56_t86
1863,q104_t276
1863,q104_t277
1864,q104_t277
1864,q104_t278
1865,q104_t278
1865,q104_t279
1865,q55_t84
1865,q55_t85
1866,q104_t279
1866,q104_t280
1867,q104_t280
1867,q104_t281
1868,q104_t281
1868,q104_t282
1868,q54_t83
1868,q54_t84
1869,q104_t282
1869,q104_t283
1870,q104_t283
1870,q104_t284
1871,q104_t284
1871,q104_t285
1871,q53_t82
1871,q53_t83
1872,q104_t285
1872,q104_t286
1873,q104_t286
1873,q104_t287
1874,q104_t287
1874,q104_t288
1874,q52_t81
1874,q52_t82
1875,q104_t288
1875,q104_t289
1876,q104_t289
1876,q104_t290
1877,q104_t290
1877,q104_t291
1877,q51_t80
1877,q51_t81
1878,q104_t291
1878,q104_t292
1879,q104_t292
1879,q104_t293
1880,q104_t293
1880,q104_t294
1880,q50_t79
1880,q50_t80
1881,q104_t294
1881,q104_t295
1882,q104_t295
1882,q104_t296
1883,q104_t296
1883,q104_t297
1883,q49_t78
1883,q49_t79
1884,q104_t297
1884,q104_t298
1885,q104_t298
1885,q104_t299
1886,q104_t299
1886,q104_t300
1886,q48_t77
1886,q48_t78
1887,q104_t300
1887,q104_t301
1888,q104_t301
1888,q104_t302
1889,q104_t302
1889,q104_t303
1889,q47_t76
1889,q47_t77
1890,q104_t303
1890,q104_t304
1891,q104_t304
1891,q104_t305
1892,q104_t305
1892,q104_t306
1892,q46_t75
1892,q46_t76
1893,q104_t306
1893,q104_t307
1894,q104_t307
1894,q104_t308
1895,q104_t308
1895,q104_t309
1895,q45_t74
1895,q45_t75
1896,q104_t309
1896,q104_t310
1897,q104_t310
1897,q104_t311
1898,q104_t311
1898,q104_t312
1898,q44_t73
1898,q44_t74
1899,q104_t312
1899,q104_t313
1900,q104_t313
1900,q104_t314
1901,q104_t314
1901,q104_t315
1901,q43_t72
1901,q43_t73
1902,q104_t315
1902,q104_t316
1903,q104_t316
1903,q104_t317
1904,q104_t317
1904,q104_t318
1904,q42_t71
1904,q42_t72
1905,q104_t318
1905,q104_t319
1906,q104_t319
1906,q104_t320
1907,q104_t320
1907,q104_t321
1907,q41_t70
1907,q41_t71
1908,q104_t321
1908,q104_t322
1909,q104_t322
1909,q104_t323
1910,q104_t323
1910,q104_t324
1910,q40_t69
1910,q40_t70
1911,q104_t324
1911,q104_t325
1912,q104_t325
1912,q104_t326
1913,q104_t326
1913,q104_t327
1913,q39_t68
1913,q39_t69
1914,q104_t327
1914,q104_t328
1915,q104_t328
1915,q104_t329
1916,q104_t329
1916,q104_t330
1916,q38_t67
1916,q38_t68
1917,q104_t330
1917,q104_t331
1918,q104_t331
