edge_index,node_id
1360,q26_t122
1360,q26_t123
1361,q26_t123
1361,q26_t124
1362,q26_t125
1362,q26_t126
1363,q26_t126
1363,q26_t127
1364,q26_t127
1364,q26_t128
1365,q26_t129
1365,q26_t130
1366,q26_t130
1366,q26_t131
1367,q26_t131
1367,q26_t132
1368,q26_t133
1368,q26_t134
1369,q26_t134
1369,q26_t135
1370,q26_t135
1370,q26_t136
1371,q26_t137
1371,q26_t138
1372,q26_t138
1372,q26_t139
1373,q26_t139
1373,q26_t140
1374,q26_t141
1374,q26_t142
1375,q26_t142
1375,q26_t143
1376,q26_t143
1376,q26_t144
1377,q26_t145
1377,q26_t146
1378,q26_t146
1378,q26_t147
1379,q26_t147
1379,q26_t148
1380,q26_t149
1380,q26_t150
1381,q26_t150
1381,q26_t151
1382,q26_t151
1382,q26_t152
1383,q26_t153
1383,q26_t154
1384,q26_t154
1384,q26_t155
1385,q26_t155
1385,q26_t156
1386,q26_t157
1386,q26_t158
1387,q26_t158
1387,q26_t159
1388,q26_t159
1388,q26_t160
1389,q26_t161
1389,q26_t162
1390,q26_t162
1390,q26_t163
1391,q26_t163
1391,q26_t164
1392,q26_t165
1392,q26_t166
1393,q26_t166
1393,q26_t167
1394,q26_t167
1394,q26_t168
1395,q26_t169
1395,q26_t170
1396,q26_t170
1396,q26_t171
1397,q26_t171
1397,q26_t172
1398,q26_t173
1398,q26_t174
1399,q26_t174
1399,q26_t175
1400,q26_t175
1400,q26_t176
1401,q26_t177
1401,q26_t178
1402,q26_t178
1402,q26_t179
1403,q26_t179
1403,q26_t180
1404,q26_t181
1404,q26_t182
1405,q26_t182
1405,q26_t183
1406,q26_t183
1406,q26_t184
1407,q26_t185
1407,q26_t186
1408,q26_t186
1408,q26_t187
1409,q26_t187
1409,q26_t188
1410,q26_t189
1410,q26_t190
1411,q26_t190
1411,q26_t191
1412,q26_t191
1412,q26_t192
1413,q26_t193
1413,q26_t194
1414,q26_t194
1414,q26_t195
1415,q26_t195
1415,q26_t196
1416,q26_t197
1416,q26_t198
1417,q26_t198
1417,q26_t199
1418,q26_t199
1418,q26_t200
1419,q26_t201
1419,q26_t202
1420,q26_t202
1420,q26_t203
1421,q26_t203
1421,q26_t204
1422,q26_t205
1422,q26_t206
1423,q26_t206
1423,q26_t207
1424,q26_t207
1424,q26_t208
1425,q26_t209
1425,q26_t210
1426,q26_t210
1426,q26_t211
1427,q26_t211
1427,q26_t212
1428,q26_t213
1428,q26_t214
1429,q26_t214
1429,q26_t215
1430,q26_t215
1430,q26_t216
1431,q26_t217
1431,q26_t218
1432,q26_t218
1432,q26_t219
1433,q26_t219
1433,q26_t220
1434,q26_t221
1434,q26_t222
1435,q26_t222
1435,q26_t223
1436,q26_t223
1436,q26_t224
1437,q26_t225
1437,q26_t226
1438,q26_t226
1438,q26_t227
1439,q26_t227
1439,q26_t228
1440,q26_t229
1440,q26_t230
1441,q26_t230
1441,q26_t231
1442,q26_t231
1442,q26_t232
1443,q26_t233
1443,q26_t234
1444,q26_t234
1444,q26_t235
1445,q26_t26
1445,q26_t27
1446,q26_t27
1446,q26_t28
1447,q26_t29
1447,q26_t30
1448,q26_t30
1448,q26_t31
1449,q26_t31
1449,q26_t32
1450,q26_t33
1450,q26_t34
1451,q26_t34
1451,q26_t35
1452,q26_t35
1452,q26_t36
1453,q26_t37
1453,q26_t38
1454,q26_t38
1454,q26_t39
1455,q26_t39
1455,q26_t40
1456,q26_t41
1456,q26_t42
1457,q26_t42
1457,q26_t43
1458,q26_t43
1458,q26_t44
1459,q26_t44
1459,q26_t45
1459,q2_t4
1459,q2_t5
1460,q26_t45
1460,q26_t46
1461,q26_t46
1461,q26_t47
1462,q26_t47
1462,q26_t48
1463,q26_t48
1463,q26_t49
1463,q2_t7
1463,q2_t8
1464,q26_t49
1464,q26_t50
1465,q26_t50
1465,q26_t51
1466,q26_t51
1466,q26_t52
1467,q26_t52
1467,q26_t53
1467,q3_t5
1467,q3_t6
1468,q26_t53
1468,q26_t54
1469,q26_t54
1469,q26_t55
1470,q26_t55
1470,q26_t56
1471,q26_t56
1471,q26_t57
1471,q3_t8
1471,q3_t9
1472,q26_t57
1472,q26_t58
1473,q26_t58
1473,q26_t59
1474,q26_t59
1474,q26_t60
1475,q26_t60
1475,q26_t61
1475,q4_t6
1475,q4_t7
1476,q26_t61
1476,q26_t62
1477,q26_t62
1477,q26_t63
1478,q26_t63
1478,q26_t64
1479,q26_t64
1479,q26_t65
1479,q4_t10
1479,q4_t9
1480,q26_t65
1480,q26_t66
1481,q26_t66
1481,q26_t67
1482,q26_t67
1482,q26_t68
1483,q26_t68
1483,q26_t69
1483,q5_t7
1483,q5_t8
1484,q26_t69
1484,q26_t70
1485,q26_t70
1485,q26_t71
1486,q26_t71
1486,q26_t72
1487,q26_t72
1487,q26_t73
1487,q5_t10
1487,q5_t11
1488,q26_t73
1488,q26_t74
1489,q26_t74
1489,q26_t75
1490,q26_t75
1490,q26_t76
1491,q26_t76
1491,q26_t77
1491,q6_t8
1491,q6_t9
1492,q26_t77
1492,q26_t78
1493,q26_t78
1493,q26_t79
1494,q26_t79
1494,q26_t80
1495,q26_t80
1495,q26_t81
1495,q6_t11
1495,q6_t12
1496,q26_t81
1496,q26_t82
1497,q26_t82
1497,q26_t83
1498,q26_t83
1498,q26_t84
1499,q26_t84
1499,q26_t85
1499,q7_t10
1499,q7_t9
1500,q26_t85
1500,q26_t86
1501,q26_t86
1501,q26_t87
1502,q26_t87
1502,q26_t88
1503,q26_t88
1503,q26_t89
1503,q7_t12
1503,q7_t13
1504,q26_t89
1504,q26_t90
1505,q26_t90
1505,q26_t91
1506,q26_t91
1506,q26_t92
1507,q26_t92
1507,q26_t93
1507,q8_t10
1507,q8_t11
1508,q26_t93
1508,q26_t94
1509,q26_t94
1509,q26_t95
1510,q26_t95
1510,q26_t96
1511,q26_t96
1511,q26_t97
1511,q8_t13
1511,q8_t14
1512,q26_t97
1512,q26_t98
1513,q26_t98
1513,q26_t99
1514,q2_t10
1514,q2_t9
1515,q2_t11
1515,q2_t12
1516,q2_t12
1516,q2_t13
1517,q2_t14
1517,q2_t15
1518,q2_t15
1518,q2_t16
1519,q2_t17
1519,q2_t18
1520,q2_t18
1520,q2_t19
1521,q2_t2
1521,q2_t3
1522,q2_t20
1522,q2_t21
1523,q2_t21
1523,q2_t22
1524,q2_t23
1524,q2_t24
1525,q2_t24
1525,q2_t25
1526,q2_t26
1526,q2_t27
1527,q2_t27
1527,q2_t28
1528,q2_t29
1528,q2_t30
1529,q2_t3
1529,q2_t4
1530,q2_t30
1530,q2_t31
1531,q2_t32
1531,q2_t33
1532,q2_t33
1532,q2_t34
1533,q2_t35
1533,q2_t36
1534,q2_t36
1534,q2_t37
1535,q2_t38
1535,q2_t39
1536,q2_t39
1536,q2_t40
1537,q2_t41
1537,q2_t42
1538,q2_t42
1538,q2_t43
1539,q2_t44
1539,q2_t45
1540,q2_t45
1540,q2_t46
1541,q2_t47
1541,q2_t48
1542,q2_t48
1542,q2_t49
1543,q2_t5
1543,q2_t6
1544,q2_t50
1544,q2_t51
1545,q2_t51
1545,q2_t52
1546,q2_t53
1546,q2_t54
1547,q2_t54
1547,q2_t55
1548,q2_t56
1548,q2_t57
1549,q2_t57
1549,q2_t58
1550,q2_t58
1550,q2_t59
1550,q9_t84
1550,q9_t85
1551,q2_t59
1551,q2_t60
1552,q2_t6
1552,q2_t7
1553,q2_t60
1553,q2_t61
1554,q2_t61
1554,q2_t62
1554,q8_t83
1554,q8_t84
1555,q2_t62
1555,q2_t63
1556,q2_t63
1556,q2_t64
1557,q2_t64
1557,q2_t65
1557,q7_t82
1557,q7_t83
1558,q2_t65
1558,q2_t66
1559,q2_t66
1559,q2_t67
1560,q2_t67
1560,q2_t68
1560,q6_t81
1560,q6_t82
1561,q2_t68
1561,q2_t69
1562,q2_t69
1562,q2_t70
1563,q2_t70
1563,q2_t71
1563,q5_t80
1563,q5_t81
1564,q2_t71
1564,q2_t72
1565,q2_t72
1565,q2_t73
1566,q2_t73
1566,q2_t74
1566,q4_t79
1566,q4_t80
1567,q2_t74
1567,q2_t75
1568,q2_t75
1568,q2_t76
1569,q2_t76
1569,q2_t77
1569,q3_t78
1569,q3_t79
1570,q2_t77
1570,q2_t78
1571,q2_t78
1571,q2_t79
1572,q2_t79
1572,q2_t80
1573,q2_t8
1573,q2_t9
1574,q2_t81
1574,q2_t82
1575,q2_t82
1575,q2_t83
1576,q2_t84
1576,q2_t85
1577,q3_t10
1577,q3_t11
1578,q3_t10
1578,q3_t9
1579,q3_t12
1579,q3_t13
1580,q3_t13
1580,q3_t14
1581,q3_t15
1581,q3_t16
1582,q3_t16
1582,q3_t17
1583,q3_t18
1583,q3_t19
1584,q3_t19
1584,q3_t20
1585,q3_t21
1585,q3_t22
1586,q3_t22
1586,q3_t23
1587,q3_t24
1587,q3_t25
1588,q3_t25
1588,q3_t26
1589,q3_t27
1589,q3_t28
1590,q3_t28
1590,q3_t29
1591,q3_t3
1591,q3_t4
1592,q3_t30
1592,q3_t31
1593,q3_t31
1593,q3_t32
1594,q3_t33
1594,q3_t34
1595,q3_t34
1595,q3_t35
1596,q3_t36
1596,q3_t37
1597,q3_t37
1597,q3_t38
1598,q3_t39
1598,q3_t40
1599,q3_t4
1599,q3_t5
1600,q3_t40
1600,q3_t41
1601,q3_t42
1601,q3_t43
1602,q3_t43
1602,q3_t44
1603,q3_t45
1603,q3_t46
1604,q3_t46
1604,q3_t47
1605,q3_t48
1605,q3_t49
1606,q3_t49
1606,q3_t50
1607,q3_t51
1607,q3_t52
1608,q3_t52
1608,q3_t53
1609,q3_t54
1609,q3_t55
1610,q3_t55
1610,q3_t56
1611,q3_t57
1611,q3_t58
1612,q3_t58
1612,q3_t59
1613,q3_t59
1613,q3_t60
1613,q9_t81
1613,q9_t82
1614,q3_t6
1614,q3_t7
1615,q3_t60
1615,q3_t61
1616,q3_t61
1616,q3_t62
1617,q3_t62
1617,q3_t63
1617,q8_t80
1617,q8_t81
1618,q3_t63
1618,q3_t64
1619,q3_t64
1619,q3_t65
1620,q3_t65
1620,q3_t66
1620,q7_t79
1620,q7_t80
1621,q3_t66
1621,q3_t67
1622,q3_t67
1622,q3_t68
1623,q3_t68
1623,q3_t69
1623,q6_t78
1623,q6_t79
1624,q3_t69
1624,q3_t70
1625,q3_t7
1625,q3_t8
1626,q3_t70
1626,q3_t71
1627,q3_t71
1627,q3_t72
1627,q5_t77
1627,q5_t78
1628,q3_t72
1628,q3_t73
1629,q3_t73
1629,q3_t74
1630,q3_t74
1630,q3_t75
1630,q4_t76
1630,q4_t77
1631,q3_t75
1631,q3_t76
1632,q3_t76
1632,q3_t77
1633,q3_t77
1633,q3_t78
1634,q3_t79
1634,q3_t80
1635,q3_t80
1635,q3_t81
1636,q3_t82
1636,q3_t83
1637,q3_t83
1637,q3_t84
1638,q3_t85
1638,q3_t86
1639,q4_t10
1639,q4_t11
1640,q4_t11
1640,q4_t12
1641,q4_t13
1641,q4_t14
1642,q4_t14
1642,q4_t15
1643,q4_t16
1643,q4_t17
1644,q4_t17
1644,q4_t18
1645,q4_t19
1645,q4_t20
1646,q4_t20
1646,q4_t21
1647,q4_t22
1647,q4_t23
1648,q4_t23
1648,q4_t24
1649,q4_t25
1649,q4_t26
1650,q4_t26
1650,q4_t27
1651,q4_t28
1651,q4_t29
1652,q4_t29
1652,q4_t30
1653,q4_t31
1653,q4_t32
1654,q4_t32
1654,q4_t33
1655,q4_t34
1655,q4_t35
1656,q4_t35
1656,q4_t36
1657,q4_t37
1657,q4_t38
1658,q4_t38
1658,q4_t39
1659,q4_t4
1659,q4_t5
1660,q4_t40
1660,q4_t41
1661,q4_t41
1661,q4_t42
1662,q4_t43
1662,q4_t44
1663,q4_t44
1663,q4_t45
1664,q4_t46
1664,q4_t47
1665,q4_t47
1665,q4_t48
1666,q4_t49
1666,q4_t50
1667,q4_t5
1667,q4_t6
1668,q4_t50
1668,q4_t51
1669,q4_t52
1669,q4_t53
1670,q4_t53
1670,q4_t54
1671,q4_t55
1671,q4_t56
1672,q4_t56
1672,q4_t57
1673,q4_t58
1673,q4_t59
1674,q4_t59
1674,q4_t60
1675,q4_t60
1675,q4_t61
1675,q9_t78
1675,q9_t79
1676,q4_t61
1676,q4_t62
1677,q4_t62
1677,q4_t63
1678,q4_t63
1678,q4_t64
1678,q8_t77
1678,q8_t78
1679,q4_t64
1679,q4_t65
1680,q4_t65
1680,q4_t66
1681,q4_t66
1681,q4_t67
1681,q7_t76
1681,q7_t77
1682,q4_t67
1682,q4_t68
1683,q4_t68
1683,q4_t69
1684,q4_t69
1684,q4_t70
1684,q6_t75
1684,q6_t76
1685,q4_t7
1685,q4_t8
1686,q4_t70
1686,q4_t71
1687,q4_t71
1687,q4_t72
1688,q4_t72
1688,q4_t73
1688,q5_t74
1688,q5_t75
1689,q4_t73
1689,q4_t74
1690,q4_t74
1690,q4_t75
1691,q4_t75
1691,q4_t76
1692,q4_t77
1692,q4_t78
1693,q4_t78
1693,q4_t79
1694,q4_t8
1694,q4_t9
1695,q4_t80
1695,q4_t81
1696,q4_t81
1696,q4_t82
1697,q4_t83
1697,q4_t84
1698,q4_t84
1698,q4_t85
1699,q4_t86
1699,q4_t87
1700,q5_t10
1700,q5_t9
1701,q5_t11
1701,q5_t12
1702,q5_t12
1702,q5_t13
1703,q5_t14
1703,q5_t15
1704,q5_t15
1704,q5_t16
1705,q5_t17
1705,q5_t18
1706,q5_t18
1706,q5_t19
1707,q5_t20
1707,q5_t21
1708,q5_t21
1708,q5_t22
1709,q5_t23
1709,q5_t24
1710,q5_t24
1710,q5_t25
1711,q5_t26
1711,q5_t27
1712,q5_t27
1712,q5_t28
1713,q5_t29
1713,q5_t30
1714,q5_t30
1714,q5_t31
1715,q5_t32
1715,q5_t33
1716,q5_t33
1716,q5_t34
1717,q5_t35
1717,q5_t36
1718,q5_t36
1718,q5_t37
1719,q5_t38
1719,q5_t39
1720,q5_t39
1720,q5_t40
1721,q5_t41
1721,q5_t42
1722,q5_t42
1722,q5_t43
1723,q5_t44
1723,q5_t45
1724,q5_t45
1724,q5_t46
1725,q5_t47
1725,q5_t48
1726,q5_t48
1726,q5_t49
1727,q5_t5
1727,q5_t6
1728,q5_t50
1728,q5_t51
1729,q5_t51
1729,q5_t52
1730,q5_t53
1730,q5_t54
1731,q5_t54
1731,q5_t55
1732,q5_t56
1732,q5_t57
1733,q5_t57
1733,q5_t58
1734,q5_t59
1734,q5_t60
1735,q5_t6
1735,q5_t7
1736,q5_t60
1736,q5_t61
1737,q5_t61
1737,q5_t62
1737,q9_t75
1737,q9_t76
1738,q5_t62
1738,q5_t63
1739,q5_t63
1739,q5_t64
1740,q5_t64
1740,q5_t65
1740,q8_t74
1740,q8_t75
1741,q5_t65
1741,q5_t66
1742,q5_t66
1742,q5_t67
1743,q5_t67
1743,q5_t68
1743,q7_t73
1743,q7_t74
1744,q5_t68
1744,q5_t69
1745,q5_t69
1745,q5_t70
1746,q5_t70
1746,q5_t71
1746,q6_t72
1746,q6_t73
1747,q5_t71
1747,q5_t72
1748,q5_t72
1748,q5_t73
1749,q5_t73
1749,q5_t74
1750,q5_t75
1750,q5_t76
1751,q5_t76
1751,q5_t77
1752,q5_t78
1752,q5_t79
1753,q5_t79
1753,q5_t80
1754,q5_t8
1754,q5_t9
1755,q5_t81
1755,q5_t82
1756,q5_t82
1756,q5_t83
1757,q5_t84
1757,q5_t85
1758,q5_t85
1758,q5_t86
1759,q5_t87
1759,q5_t88
1760,q6_t10
1760,q6_t11
1761,q6_t10
1761,q6_t9
1762,q6_t12
1762,q6_t13
1763,q6_t13
1763,q6_t14
1764,q6_t15
1764,q6_t16
1765,q6_t16
1765,q6_t17
1766,q6_t18
1766,q6_t19
1767,q6_t19
1767,q6_t20
1768,q6_t21
1768,q6_t22
1769,q6_t22
1769,q6_t23
1770,q6_t24
1770,q6_t25
1771,q6_t25
1771,q6_t26
1772,q6_t27
1772,q6_t28
1773,q6_t28
1773,q6_t29
1774,q6_t30
1774,q6_t31
1775,q6_t31
1775,q6_t32
1776,q6_t33
1776,q6_t34
1777,q6_t34
1777,q6_t35
1778,q6_t36
1778,q6_t37
1779,q6_t37
1779,q6_t38
1780,q6_t39
1780,q6_t40
1781,q6_t40
1781,q6_t41
1782,q6_t42
1782,q6_t43
1783,q6_t43
1783,q6_t44
1784,q6_t45
1784,q6_t46
1785,q6_t46
1785,q6_t47
1786,q6_t48
1786,q6_t49
1787,q6_t49
1787,q6_t50
1788,q6_t51
1788,q6_t52
1789,q6_t52
1789,q6_t53
1790,q6_t54
1790,q6_t55
1791,q6_t55
1791,q6_t56
1792,q6_t57
1792,q6_t58
1793,q6_t58
1793,q6_t59
1794,q6_t6
1794,q6_t7
1795,q6_t60
1795,q6_t61
1796,q6_t61
1796,q6_t62
1797,q6_t62
1797,q6_t63
1797,q9_t72
1797,q9_t73
1798,q6_t63
1798,q6_t64
1799,q6_t64
1799,q6_t65
1800,q6_t65
1800,q6_t66
1800,q8_t71
1800,q8_t72
1801,q6_t66
1801,q6_t67
1802,q6_t67
1802,q6_t68
1803,q6_t68
1803,q6_t69
1803,q7_t70
1803,q7_t71
1804,q6_t69
1804,q6_t70
1805,q6_t7
1805,q6_t8
1806,q6_t70
1806,q6_t71
1807,q6_t71
1807,q6_t72
1808,q6_t73
1808,q6_t74
1809,q6_t74
1809,q6_t75
1810,q6_t76
1810,q6_t77
1811,q6_t77
1811,q6_t78
1812,q6_t79
1812,q6_t80
1813,q6_t80
1813,q6_t81
1814,q6_t82
1814,q6_t83
1815,q6_t83
1815,q6_t84
1816,q6_t85
1816,q6_t86
1817,q6_t86
1817,q6_t87
1818,q6_t88
1818,q6_t89
1819,q7_t10
1819,q7_t11
1820,q7_t11
1820,q7_t12
1821,q7_t13
1821,q7_t14
1822,q7_t14
1822,q7_t15
1823,q7_t16
1823,q7_t17
1824,q7_t17
1824,q7_t18
1825,q7_t19
1825,q7_t20
1826,q7_t20
1826,q7_t21
1827,q7_t22
1827,q7_t23
1828,q7_t23
1828,q7_t24
1829,q7_t25
1829,q7_t26
1830,q7_t26
1830,q7_t27
1831,q7_t28
1831,q7_t29
1832,q7_t29
1832,q7_t30
1833,q7_t31
1833,q7_t32
1834,q7_t32
1834,q7_t33
1835,q7_t34
1835,q7_t35
1836,q7_t35
1836,q7_t36
1837,q7_t37
1837,q7_t38
1838,q7_t38
1838,q7_t39
1839,q7_t40
1839,q7_t41
1840,q7_t41
1840,q7_t42
1841,q7_t43
1841,q7_t44
1842,q7_t44
1842,q7_t45
1843,q7_t46
1843,q7_t47
1844,q7_t47
1844,q7_t48
1845,q7_t49
1845,q7_t50
1846,q7_t50
1846,q7_t51
1847,q7_t52
1847,q7_t53
1848,q7_t53
1848,q7_t54
1849,q7_t55
1849,q7_t56
1850,q7_t56
1850,q7_t57
1851,q7_t58
1851,q7_t59
1852,q7_t59
1852,q7_t60
1853,q7_t61
1853,q7_t62
1854,q7_t62
1854,q7_t63
1855,q7_t63
1855,q7_t64
1855,q9_t69
1855,q9_t70
1856,q7_t64
1856,q7_t65
1857,q7_t65
1857,q7_t66
1858,q7_t66
1858,q7_t67
1858,q8_t68
1858,q8_t69
1859,q7_t67
1859,q7_t68
1860,q7_t68
1860,q7_t69
1861,q7_t69
1861,q7_t70
1862,q7_t7
1862,q7_t8
1863,q7_t71
1863,q7_t72
1864,q7_t72
1864,q7_t73
1865,q7_t74
1865,q7_t75
1866,q7_t75
1866,q7_t76
1867,q7_t77
1867,q7_t78
1868,q7_t78
1868,q7_t79
1869,q7_t8
1869,q7_t9
1870,q7_t80
1870,q7_t81
1871,q7_t81
1871,q7_t82
1872,q7_t83
1872,q7_t84
1873,q7_t84
1873,q7_t85
1874,q7_t86
1874,q7_t87
1875,q7_t87
1875,q7_t88
1876,q7_t89
1876,q7_t90
1877,q8_t10
1877,q8_t9
1878,q8_t11
1878,q8_t12
1879,q8_t12
1879,q8_t13
1880,q8_t14
1880,q8_t15
1881,q8_t15
1881,q8_t16
1882,q8_t17
1882,q8_t18
1883,q8_t18
1883,q8_t19
1884,q8_t20
1884,q8_t21
1885,q8_t21
1885,q8_t22
1886,q8_t23
1886,q8_t24
1887,q8_t24
1887,q8_t25
1888,q8_t26
1888,q8_t27
1889,q8_t27
1889,q8_t28
1890,q8_t29
1890,q8_t30
1891,q8_t30
1891,q8_t31
1892,q8_t32
1892,q8_t33
1893,q8_t33
1893,q8_t34
1894,q8_t35
1894,q8_t36
1895,q8_t36
1895,q8_t37
1896,q8_t38
1896,q8_t39
1897,q8_t39
1897,q8_t40
1898,q8_t41
1898,q8_t42
1899,q8_t42
1899,q8_t43
1900,q8_t44
1900,q8_t45
1901,q8_t45
1901,q8_t46
1902,q8_t47
1902,q8_t48
1903,q8_t48
1903,q8_t49
1904,q8_t50
1904,q8_t51
1905,q8_t51
1905,q8_t52
1906,q8_t53
1906,q8_t54
1907,q8_t54
1907,q8_t55
1908,q8_t56
1908,q8_t57
1909,q8_t57
1909,q8_t58
1910,q8_t59
1910,q8_t60
1911,q8_t60
1911,q8_t61
1912,q8_t62
1912,q8_t63
1913,q8_t63
1913,q8_t64
1914,q8_t64
1914,q8_t65
1914,q9_t66
1914,q9_t67
1915,q8_t65
1915,q8_t66
1916,q8_t66
1916,q8_t67
1917,q8_t67
1917,q8_t68
1918,q8_t69
1918,q8_t70
1919,q8_t70
1919,q8_t71
1920,q8_t72
1920,q8_t73
1921,q8_t73
1921,q8_t74
1922,q8_t75
1922,q8_t76
1923,q8_t76
1923,q8_t77
1924,q8_t78
1924,q8_t79
1925,q8_t79
1925,q8_t80
1926,q8_t8
1926,q8_t9
1927,q8_t81
1927,q8_t82
1928,q8_t82
1928,q8_t83
1929,q8_t84
1929,q8_t85
1930,q8_t85
1930,q8_t86
1931,q8_t87
1931,q8_t88
1932,q8_t88
1932,q8_t89
1933,q8_t90
1933,q8_t91
1934,q9_t10
1934,q9_t11
1935,q9_t10
1935,q9_t9
1936,q9_t12
1936,q9_t13
1937,q9_t13
1937,q9_t14
1938,q9_t15
1938,q9_t16
1939,q9_t16
1939,q9_t17
1940,q9_t18
1940,q9_t19
1941,q9_t19
1941,q9_t20
1942,q9_t21
1942,q9_t22
1943,q9_t22
1943,q9_t23
1944,q9_t24
1944,q9_t25
1945,q9_t25
1945,q9_t26
1946,q9_t27
1946,q9_t28
1947,q9_t28
1947,q9_t29
1948,q9_t30
1948,q9_t31
1949,q9_t31
1949,q9_t32
1950,q9_t33
1950,q9_t34
1951,q9_t34
1951,q9_t35
1952,q9_t36
1952,q9_t37
1953,q9_t37
1953,q9_t38
1954,q9_t39
1954,q9_t40
1955,q9_t40
1955,q9_t41
1956,q9_t42
1956,q9_t43
1957,q9_t43
1957,q9_t44
1958,q9_t45
1958,q9_t46
1959,q9_t46
1959,q9_t47
1960,q9_t48
1960,q9_t49
1961,q9_t49
1961,q9_t50
1962,q9_t51
1962,q9_t52
1963,q9_t52
1963,q9_t53
1964,q9_t54
1964,q9_t55
1965,q9_t55
1965,q9_t56
1966,q9_t57
1966,q9_t58
1967,q9_t58
1967,q9_t59
1968,q9_t60
1968,q9_t61
1969,q9_t61
1969,q9_t62
1970,q9_t63
1970,q9_t64
1971,q9_t64
1971,q9_t65
1972,q9_t65
1972,q9_t66
1973,q9_t67
1973,q9_t68
1974,q9_t68
1974,q9_t69
1975,q9_t70
1975,q9_t71
1976,q9_t71
1976,q9_t72
1977,q9_t73
1977,q9_t74
1978,q9_t74
1978,q9_t75
1979,q9_t76
1979,q9_t77
1980,q9_t77
1980,q9_t78
1981,q9_t79
1981,q9_t80
1982,q9_t80
1982,q9_t81
1983,q9_t82
1983,q9_t83
1984,q9_t83
1984,q9_t84
1985,q9_t85
1985,q9_t86
1986,q9_t86
1986,q9_t87
1987,q9_t88
1987,q9_t89
1988,q9_t89
1988,q9_t90
1989,q9_t91
1989,q9_t92
