edge_index,node_id
760,q93_t94
761,q93_t94
761,q93_t95
762,q93_t96
762,q93_t97
763,q93_t97
763,q93_t98
764,q94_t94
764,q94_t95
765,q94_t95
765,q94_t96
766,q94_t97
766,q94_t98
767,q94_t98
767,q94_t99
768,q95_t100
768,q95_t99
769,q95_t95
769,q95_t96
770,q95_t96
770,q95_t97
771,q95_t98
771,q95_t99
772,q96_t100
772,q96_t101
773,q96_t100
773,q96_t99
774,q96_t96
774,q96_t97
775,q96_t97
775,q96_t98
776,q97_t100
776,q97_t101
777,q97_t101
777,q97_t102
778,q97_t97
778,q97_t98
779,q97_t98
779,q97_t99
780,q98_t100
780,q98_t99
781,q98_t101
781,q98_t102
782,q98_t102
782,q98_t103
783,q98_t98
783,q98_t99
784,q99_t100
784,q99_t101
785,q99_t100
785,q99_t99
786,q99_t102
786,q99_t103
787,q99_t103
787,q99_t104
788,q9_t10
788,q9_t11
789,q9_t10
789,q9_t9
790,q9_t12
790,q9_t13
791,q9_t13
791,q9_t14
