edge_index,node_id
1943,q17_t112
1943,q28_t238
1943,q28_t239
1944,q17_t112
1944,q17_t113
1945,q17_t113
1945,q17_t114
1946,q17_t114
1946,q17_t115
1947,q17_t115
1947,q17_t116
1947,q27_t229
1947,q27_t230
1948,q17_t116
1948,q17_t117
1949,q17_t117
1949,q17_t118
1950,q17_t118
1950,q17_t119
1950,q27_t233
1950,q27_t234
1951,q17_t119
1951,q17_t120
1952,q17_t120
1952,q17_t121
1953,q17_t121
1953,q17_t122
1954,q17_t122
1954,q17_t123
1954,q26_t224
1954,q26_t225
1955,q17_t123
1955,q17_t124
1956,q17_t124
1956,q17_t125
1957,q17_t125
1957,q17_t126
1957,q26_t228
1957,q26_t229
1958,q17_t126
1958,q17_t127
1959,q17_t127
1959,q17_t128
1960,q17_t128
1960,q17_t129
1961,q17_t129
1961,q17_t130
1961,q25_t219
1961,q25_t220
1962,q17_t130
1962,q17_t131
1963,q17_t131
1963,q17_t132
1964,q17_t132
1964,q17_t133
1964,q25_t223
1964,q25_t224
1965,q17_t133
1965,q17_t134
1966,q17_t134
1966,q17_t135
1967,q17_t135
1967,q17_t136
1968,q17_t136
1968,q17_t137
1968,q24_t214
1968,q24_t215
1969,q17_t137
1969,q17_t138
1970,q17_t138
1970,q17_t139
1971,q17_t139
1971,q17_t140
1971,q24_t218
1971,q24_t219
1972,q17_t140
1972,q17_t141
1973,q17_t141
1973,q17_t142
1974,q17_t142
1974,q17_t143
1975,q17_t143
1975,q17_t144
1975,q23_t209
1975,q23_t210
1976,q17_t144
1976,q17_t145
1977,q17_t145
1977,q17_t146
1978,q17_t146
1978,q17_t147
1978,q23_t213
1978,q23_t214
1979,q17_t147
1979,q17_t148
1980,q17_t148
1980,q17_t149
1981,q17_t149
1981,q17_t150
1982,q17_t150
1982,q17_t151
1982,q22_t204
1982,q22_t205
1983,q17_t151
1983,q17_t152
1984,q17_t152
1984,q17_t153
1985,q17_t153
1985,q17_t154
1985,q22_t208
1985,q22_t209
1986,q17_t154
1986,q17_t155
1987,q17_t155
1987,q17_t156
1988,q17_t156
1988,q17_t157
1989,q17_t157
1989,q17_t158
1989,q21_t199
1989,q21_t200
1990,q17_t158
1990,q17_t159
1991,q17_t159
1991,q17_t160
1992,q17_t160
1992,q17_t161
1992,q21_t203
1992,q21_t204
1993,q17_t161
1993,q17_t162
1994,q17_t162
1994,q17_t163
1995,q17_t163
1995,q17_t164
1996,q17_t164
1996,q17_t165
1996,q20_t194
1996,q20_t195
1997,q17_t165
1997,q17_t166
1998,q17_t166
1998,q17_t167
1999,q17_t167
1999,q17_t168
1999,q20_t198
1999,q20_t199
2000,q17_t168
2000,q17_t169
2001,q17_t169
2001,q17_t170
2002,q17_t170
2002,q17_t171
2003,q17_t171
2003,q17_t172
2003,q19_t189
2003,q19_t190
2004,q17_t172
2004,q17_t173
2005,q17_t173
2005,q17_t174
2006,q17_t174
2006,q17_t175
2006,q19_t193
2006,q19_t194
2007,q17_t175
2007,q17_t176
2008,q17_t176
2008,q17_t177
2009,q17_t177
2009,q17_t178
2010,q17_t178
2010,q17_t179
2010,q18_t184
2010,q18_t185
2011,q17_t179
2011,q17_t180
2012,q17_t180
2012,q17_t181
2013,q17_t181
2013,q17_t182
2013,q18_t188
2013,q18_t189
2014,q17_t182
2014,q17_t183
2015,q17_t183
2015,q17_t184
2016,q17_t184
2016,q17_t185
2017,q17_t185
2017,q17_t186
2018,q17_t186
2018,q17_t187
2019,q17_t188
2019,q17_t189
2020,q17_t189
2020,q17_t190
2021,q17_t190
2021,q17_t191
2022,q17_t192
2022,q17_t193
2023,q17_t193
2023,q17_t194
2024,q17_t194
2024,q17_t195
2025,q17_t196
2025,q17_t197
2026,q17_t197
2026,q17_t198
2027,q17_t198
2027,q17_t199
2028,q17_t200
2028,q17_t201
2029,q17_t201
2029,q17_t202
2030,q17_t202
2030,q17_t203
2031,q17_t204
2031,q17_t205
2032,q17_t205
2032,q17_t206
2033,q17_t206
2033,q17_t207
2034,q17_t208
2034,q17_t209
2035,q17_t209
2035,q17_t210
2036,q17_t210
2036,q17_t211
2037,q17_t212
2037,q17_t213
2038,q17_t213
2038,q17_t214
2039,q17_t214
2039,q17_t215
2040,q17_t216
2040,q17_t217
2041,q17_t217
2041,q17_t218
2042,q17_t218
2042,q17_t219
2043,q17_t220
2043,q17_t221
2044,q17_t221
2044,q17_t222
2045,q17_t222
2045,q17_t223
2046,q17_t224
2046,q17_t225
2047,q17_t225
2047,q17_t226
2048,q17_t226
2048,q17_t227
2049,q17_t228
2049,q17_t229
2050,q17_t229
2050,q17_t230
2051,q17_t230
2051,q17_t231
2052,q17_t232
2052,q17_t233
2053,q17_t233
2053,q17_t234
2054,q17_t234
2054,q17_t235
2055,q17_t236
2055,q17_t237
2056,q17_t237
2056,q17_t238
2057,q17_t238
2057,q17_t239
2058,q17_t240
2058,q17_t241
2059,q17_t241
2059,q17_t242
2060,q17_t242
2060,q17_t243
2061,q17_t243
2061,q17_t244
2061,q9_t153
2061,q9_t154
2062,q17_t244
2062,q17_t245
2063,q17_t245
2063,q17_t246
2064,q17_t246
2064,q17_t247
2065,q17_t247
2065,q17_t248
2065,q9_t156
2065,q9_t157
2066,q17_t248
2066,q17_t249
2067,q17_t249
2067,q17_t250
2068,q17_t250
2068,q17_t251
2069,q17_t251
2069,q17_t252
2069,q8_t149
2069,q8_t150
2070,q17_t252
2070,q17_t253
2071,q17_t253
2071,q17_t254
2072,q17_t254
2072,q17_t255
2073,q17_t255
2073,q17_t256
2073,q8_t152
2073,q8_t153
2074,q17_t256
2074,q17_t257
2075,q17_t257
2075,q17_t258
2076,q17_t258
2076,q17_t259
2077,q17_t259
2077,q17_t260
2077,q7_t145
2077,q7_t146
2078,q17_t260
2078,q17_t261
2079,q17_t261
2079,q17_t262
2080,q17_t262
2080,q17_t263
2081,q17_t263
2081,q17_t264
2081,q7_t148
2081,q7_t149
2082,q17_t264
2082,q17_t265
2083,q17_t265
2083,q17_t266
2084,q17_t266
2084,q17_t267
2085,q17_t267
2085,q17_t268
2085,q6_t141
2085,q6_t142
2086,q17_t268
2086,q17_t269
2087,q17_t269
2087,q17_t270
2088,q17_t270
2088,q17_t271
2089,q17_t271
2089,q17_t272
2089,q6_t144
2089,q6_t145
2090,q17_t272
2090,q17_t273
2091,q17_t273
2091,q17_t274
2092,q17_t274
2092,q17_t275
2093,q17_t275
2093,q17_t276
2093,q5_t137
2093,q5_t138
2094,q17_t276
2094,q17_t277
2095,q17_t277
2095,q17_t278
2096,q17_t278
2096,q17_t279
2097,q17_t279
2097,q17_t280
2097,q5_t140
2097,q5_t141
2098,q17_t280
2098,q17_t281
2099,q17_t281
2099,q17_t282
2100,q17_t282
2100,q17_t283
2101,q17_t283
2101,q17_t284
2101,q4_t133
2101,q4_t134
2102,q17_t284
2102,q17_t285
2103,q17_t285
2103,q17_t286
2104,q17_t286
2104,q17_t287
2105,q17_t287
2105,q17_t288
2105,q4_t136
2105,q4_t137
2106,q17_t288
2106,q17_t289
2107,q17_t289
2107,q17_t290
2108,q17_t290
2108,q17_t291
2109,q17_t291
2109,q17_t292
2109,q3_t129
2109,q3_t130
2110,q17_t292
2110,q17_t293
2111,q17_t293
2111,q17_t294
2112,q17_t294
2112,q17_t295
2113,q17_t295
2113,q17_t296
2113,q3_t132
2113,q3_t133
2114,q17_t296
2114,q17_t297
2115,q17_t297
2115,q17_t298
2116,q17_t298
2116,q17_t299
2117,q17_t299
2117,q17_t300
2117,q2_t125
2117,q2_t126
2118,q17_t300
2118,q17_t301
2119,q17_t301
2119,q17_t302
2120,q17_t302
2120,q17_t303
2121,q17_t303
2121,q17_t304
2121,q2_t128
2121,q2_t129
2122,q17_t304
2122,q17_t305
2123,q17_t305
2123,q17_t306
2124,q17_t306
2124,q17_t307
2125,q17_t307
2125,q17_t308
2125,q1_t121
2125,q1_t122
2126,q17_t308
2126,q17_t309
2127,q17_t309
2127,q17_t310
2128,q17_t310
2128,q17_t311
2129,q17_t311
2129,q17_t312
2129,q1_t124
2129,q1_t125
2130,q17_t312
2130,q17_t313
2131,q17_t313
2131,q17_t314
2132,q17_t314
2132,q17_t315
2133,q17_t316
2133,q17_t317
2134,q17_t317
2134,q17_t318
2135,q17_t318
2135,q17_t319
2136,q17_t320
2136,q17_t321
2137,q17_t321
2137,q17_t322
2138,q17_t68
2138,q17_t69
2139,q17_t69
2139,q17_t70
2140,q17_t70
2140,q17_t71
2141,q17_t71
2141,q17_t72
2142,q17_t72
2142,q17_t73
2143,q17_t73
2143,q17_t74
2143,q33_t428
2143,q33_t429
2144,q17_t74
2144,q17_t75
2145,q17_t75
2145,q17_t76
2146,q17_t76
2146,q17_t77
2146,q33_t436
2146,q33_t437
2147,q17_t77
2147,q17_t78
2148,q17_t78
2148,q17_t79
2149,q17_t79
2149,q17_t80
2150,q17_t80
2150,q17_t81
2150,q32_t254
2150,q32_t255
2151,q17_t81
2151,q17_t82
2152,q17_t82
2152,q17_t83
2153,q17_t83
2153,q17_t84
2153,q32_t258
2153,q32_t259
2154,q17_t84
2154,q17_t85
2155,q17_t85
2155,q17_t86
2156,q17_t86
2156,q17_t87
2157,q17_t87
2157,q17_t88
2157,q31_t249
2157,q31_t250
2158,q17_t88
2158,q17_t89
2159,q17_t89
2159,q17_t90
2160,q17_t90
2160,q17_t91
2160,q31_t253
2160,q31_t254
2161,q17_t91
2161,q17_t92
2162,q17_t92
2162,q17_t93
2163,q17_t93
2163,q17_t94
2164,q17_t94
2164,q17_t95
2164,q30_t244
2164,q30_t245
2165,q17_t95
2165,q17_t96
2166,q17_t96
2166,q17_t97
2167,q17_t97
2167,q17_t98
2167,q30_t248
2167,q30_t249
2168,q17_t98
2168,q17_t99
2169,q18_t100
2169,q18_t101
2170,q18_t100
2170,q18_t99
2171,q18_t101
2171,q18_t102
2171,q30_t240
2171,q30_t241
2172,q18_t102
2172,q18_t103
2173,q18_t103
2173,q18_t104
2174,q18_t104
2174,q18_t105
2175,q18_t105
2175,q18_t106
2175,q29_t231
2175,q29_t232
2176,q18_t106
2176,q18_t107
2177,q18_t107
2177,q18_t108
2178,q18_t108
2178,q18_t109
2178,q29_t235
2178,q29_t236
2179,q18_t109
2179,q18_t110
2180,q18_t110
2180,q18_t111
2181,q18_t111
2181,q18_t112
2182,q18_t112
2182,q18_t113
2182,q28_t226
2182,q28_t227
2183,q18_t113
2183,q18_t114
2184,q18_t114
2184,q18_t115
2185,q18_t115
2185,q18_t116
2185,q28_t230
2185,q28_t231
2186,q18_t116
2186,q18_t117
2187,q18_t117
2187,q18_t118
2188,q18_t118
2188,q18_t119
2189,q18_t119
2189,q18_t120
2189,q27_t221
2189,q27_t222
2190,q18_t120
2190,q18_t121
2191,q18_t121
2191,q18_t122
2192,q18_t122
2192,q18_t123
2192,q27_t225
2192,q27_t226
2193,q18_t123
2193,q18_t124
2194,q18_t124
2194,q18_t125
2195,q18_t125
2195,q18_t126
2196,q18_t126
2196,q18_t127
2196,q26_t216
2196,q26_t217
2197,q18_t127
2197,q18_t128
2198,q18_t128
2198,q18_t129
2199,q18_t129
2199,q18_t130
2199,q26_t220
2199,q26_t221
2200,q18_t130
2200,q18_t131
2201,q18_t131
2201,q18_t132
2202,q18_t132
2202,q18_t133
2203,q18_t133
2203,q18_t134
2203,q25_t211
2203,q25_t212
2204,q18_t134
2204,q18_t135
2205,q18_t135
2205,q18_t136
2206,q18_t136
2206,q18_t137
2206,q25_t215
2206,q25_t216
2207,q18_t137
2207,q18_t138
2208,q18_t138
2208,q18_t139
2209,q18_t139
2209,q18_t140
2210,q18_t140
2210,q18_t141
2210,q24_t206
2210,q24_t207
2211,q18_t141
2211,q18_t142
2212,q18_t142
2212,q18_t143
2213,q18_t143
2213,q18_t144
2213,q24_t210
2213,q24_t211
2214,q18_t144
2214,q18_t145
2215,q18_t145
2215,q18_t146
2216,q18_t146
2216,q18_t147
2217,q18_t147
2217,q18_t148
2217,q23_t201
2217,q23_t202
2218,q18_t148
2218,q18_t149
2219,q18_t149
2219,q18_t150
2220,q18_t150
2220,q18_t151
2220,q23_t205
2220,q23_t206
2221,q18_t151
2221,q18_t152
2222,q18_t152
2222,q18_t153
2223,q18_t153
2223,q18_t154
2224,q18_t154
2224,q18_t155
2224,q22_t196
2224,q22_t197
2225,q18_t155
2225,q18_t156
2226,q18_t156
2226,q18_t157
2227,q18_t157
2227,q18_t158
2227,q22_t200
2227,q22_t201
2228,q18_t158
2228,q18_t159
2229,q18_t159
2229,q18_t160
2230,q18_t160
2230,q18_t161
2231,q18_t161
2231,q18_t162
2231,q21_t191
2231,q21_t192
2232,q18_t162
2232,q18_t163
2233,q18_t163
2233,q18_t164
2234,q18_t164
2234,q18_t165
2234,q21_t195
2234,q21_t196
2235,q18_t165
2235,q18_t166
2236,q18_t166
2236,q18_t167
2237,q18_t167
2237,q18_t168
2238,q18_t168
2238,q18_t169
2238,q20_t186
2238,q20_t187
2239,q18_t169
2239,q18_t170
2240,q18_t170
2240,q18_t171
2241,q18_t171
2241,q18_t172
2241,q20_t190
2241,q20_t191
2242,q18_t172
2242,q18_t173
2243,q18_t173
2243,q18_t174
2244,q18_t174
2244,q18_t175
2245,q18_t175
2245,q18_t176
2245,q19_t181
2245,q19_t182
2246,q18_t176
2246,q18_t177
2247,q18_t177
2247,q18_t178
2248,q18_t178
2248,q18_t179
2248,q19_t185
2248,q19_t186
2249,q18_t179
2249,q18_t180
2250,q18_t180
2250,q18_t181
2251,q18_t181
2251,q18_t182
2252,q18_t182
2252,q18_t183
2253,q18_t183
2253,q18_t184
2254,q18_t185
2254,q18_t186
2255,q18_t186
2255,q18_t187
2256,q18_t187
2256,q18_t188
2257,q18_t189
2257,q18_t190
2258,q18_t190
2258,q18_t191
2259,q18_t191
2259,q18_t192
2260,q18_t193
2260,q18_t194
2261,q18_t194
2261,q18_t195
2262,q18_t195
2262,q18_t196
2263,q18_t197
2263,q18_t198
2264,q18_t198
2264,q18_t199
2265,q18_t199
2265,q18_t200
2266,q18_t201
2266,q18_t202
2267,q18_t202
2267,q18_t203
2268,q18_t203
2268,q18_t204
2269,q18_t205
2269,q18_t206
2270,q18_t206
2270,q18_t207
2271,q18_t207
2271,q18_t208
2272,q18_t209
2272,q18_t210
2273,q18_t210
2273,q18_t211
2274,q18_t211
2274,q18_t212
2275,q18_t213
2275,q18_t214
2276,q18_t214
2276,q18_t215
2277,q18_t215
2277,q18_t216
2278,q18_t217
2278,q18_t218
2279,q18_t218
2279,q18_t219
2280,q18_t219
2280,q18_t220
2281,q18_t221
2281,q18_t222
2282,q18_t222
2282,q18_t223
2283,q18_t223
2283,q18_t224
2284,q18_t225
2284,q18_t226
2285,q18_t226
2285,q18_t227
2286,q18_t227
2286,q18_t228
2287,q18_t229
2287,q18_t230
2288,q18_t230
2288,q18_t231
2289,q18_t231
2289,q18_t232
2290,q18_t233
2290,q18_t234
2291,q18_t234
2291,q18_t235
2292,q18_t235
2292,q18_t236
2293,q18_t237
2293,q18_t238
2294,q18_t238
2294,q18_t239
2295,q18_t239
2295,q18_t240
2296,q18_t241
2296,q18_t242
2297,q18_t242
2297,q18_t243
2298,q18_t243
2298,q18_t244
2299,q18_t245
2299,q18_t246
2300,q18_t246
2300,q18_t247
2301,q18_t247
2301,q18_t248
2302,q18_t248
2302,q18_t249
2302,q9_t146
2302,q9_t147
2303,q18_t249
2303,q18_t250
2304,q18_t250
2304,q18_t251
2305,q18_t251
2305,q18_t252
2306,q18_t252
2306,q18_t253
2306,q9_t149
2306,q9_t150
2307,q18_t253
2307,q18_t254
2308,q18_t254
2308,q18_t255
2309,q18_t255
2309,q18_t256
2310,q18_t256
2310,q18_t257
2310,q8_t142
2310,q8_t143
2311,q18_t257
2311,q18_t258
2312,q18_t258
2312,q18_t259
2313,q18_t259
2313,q18_t260
2314,q18_t260
2314,q18_t261
2314,q8_t145
2314,q8_t146
2315,q18_t261
2315,q18_t262
2316,q18_t262
2316,q18_t263
2317,q18_t263
2317,q18_t264
2318,q18_t264
2318,q18_t265
2318,q7_t138
2318,q7_t139
2319,q18_t265
2319,q18_t266
2320,q18_t266
2320,q18_t267
2321,q18_t267
2321,q18_t268
2322,q18_t268
2322,q18_t269
2322,q7_t141
2322,q7_t142
2323,q18_t269
2323,q18_t270
2324,q18_t270
2324,q18_t271
2325,q18_t271
2325,q18_t272
2326,q18_t272
2326,q18_t273
2326,q6_t134
2326,q6_t135
2327,q18_t273
2327,q18_t274
2328,q18_t274
2328,q18_t275
2329,q18_t275
2329,q18_t276
2330,q18_t276
2330,q18_t277
2330,q6_t137
2330,q6_t138
2331,q18_t277
2331,q18_t278
2332,q18_t278
2332,q18_t279
2333,q18_t279
2333,q18_t280
2334,q18_t280
2334,q18_t281
2334,q5_t130
2334,q5_t131
2335,q18_t281
2335,q18_t282
2336,q18_t282
2336,q18_t283
2337,q18_t283
2337,q18_t284
2338,q18_t284
2338,q18_t285
2338,q5_t133
2338,q5_t134
2339,q18_t285
2339,q18_t286
2340,q18_t286
2340,q18_t287
2341,q18_t287
2341,q18_t288
2342,q18_t288
2342,q18_t289
2342,q4_t126
2342,q4_t127
2343,q18_t289
2343,q18_t290
2344,q18_t290
2344,q18_t291
2345,q18_t291
2345,q18_t292
2346,q18_t292
2346,q18_t293
2346,q4_t129
2346,q4_t130
2347,q18_t293
2347,q18_t294
2348,q18_t294
2348,q18_t295
2349,q18_t295
2349,q18_t296
2350,q18_t296
2350,q18_t297
2350,q3_t122
2350,q3_t123
2351,q18_t297
2351,q18_t298
2352,q18_t298
2352,q18_t299
2353,q18_t299
2353,q18_t300
2354,q18_t300
2354,q18_t301
2354,q3_t125
2354,q3_t126
2355,q18_t301
2355,q18_t302
2356,q18_t302
2356,q18_t303
2357,q18_t303
2357,q18_t304
2358,q18_t304
2358,q18_t305
2358,q2_t118
2358,q2_t119
2359,q18_t305
2359,q18_t306
2360,q18_t306
2360,q18_t307
2361,q18_t307
2361,q18_t308
2362,q18_t308
2362,q18_t309
2362,q2_t121
2362,q2_t122
2363,q18_t309
2363,q18_t310
2364,q18_t310
2364,q18_t311
2365,q18_t311
2365,q18_t312
2366,q18_t312
2366,q18_t313
2366,q1_t114
2366,q1_t115
2367,q18_t313
2367,q18_t314
2368,q18_t314
2368,q18_t315
2369,q18_t315
2369,q18_t316
2370,q18_t316
2370,q18_t317
2370,q1_t117
2370,q1_t118
2371,q18_t317
2371,q18_t318
2372,q18_t318
2372,q18_t319
2373,q18_t319
2373,q18_t320
2374,q18_t321
2374,q18_t322
2375,q18_t322
2375,q18_t323
2376,q18_t323
2376,q18_t324
2377,q18_t325
2377,q18_t326
2378,q18_t326
2378,q18_t327
2379,q18_t72
2379,q18_t73
2380,q18_t73
2380,q18_t74
2381,q18_t74
2381,q18_t75
2382,q18_t75
2382,q18_t76
2383,q18_t76
2383,q18_t77
2384,q18_t77
2384,q18_t78
2384,q33_t445
2384,q33_t446
2385,q18_t78
2385,q18_t79
2386,q18_t79
2386,q18_t80
2387,q18_t80
2387,q18_t81
2387,q33_t453
2387,q33_t454
2388,q18_t81
2388,q18_t82
2389,q18_t82
2389,q18_t83
2390,q18_t83
2390,q18_t84
2391,q18_t84
2391,q18_t85
2391,q32_t246
2391,q32_t247
2392,q18_t85
2392,q18_t86
2393,q18_t86
2393,q18_t87
2394,q18_t87
2394,q18_t88
2394,q32_t250
2394,q32_t251
2395,q18_t88
2395,q18_t89
2396,q18_t89
2396,q18_t90
2397,q18_t90
2397,q18_t91
2398,q18_t91
2398,q18_t92
2398,q31_t241
2398,q31_t242
2399,q18_t92
2399,q18_t93
2400,q18_t93
2400,q18_t94
2401,q18_t94
2401,q18_t95
2401,q31_t245
2401,q31_t246
2402,q18_t95
2402,q18_t96
2403,q18_t96
2403,q18_t97
2404,q18_t97
2404,q18_t98
2405,q18_t98
2405,q18_t99
2405,q30_t236
2405,q30_t237
2406,q19_t100
2406,q19_t101
2407,q19_t100
2407,q19_t99
2408,q19_t101
2408,q19_t102
2409,q19_t102
2409,q19_t103
2409,q30_t228
2409,q30_t229
2410,q19_t103
2410,q19_t104
2411,q19_t104
2411,q19_t105
2412,q19_t105
2412,q19_t106
2412,q30_t232
2412,q30_t233
2413,q19_t106
2413,q19_t107
2414,q19_t107
2414,q19_t108
2415,q19_t108
2415,q19_t109
2416,q19_t109
2416,q19_t110
2416,q29_t223
2416,q29_t224
2417,q19_t110
2417,q19_t111
2418,q19_t111
2418,q19_t112
2419,q19_t112
2419,q19_t113
2419,q29_t227
2419,q29_t228
2420,q19_t113
2420,q19_t114
2421,q19_t114
2421,q19_t115
2422,q19_t115
2422,q19_t116
2423,q19_t116
2423,q19_t117
2423,q28_t218
2423,q28_t219
2424,q19_t117
2424,q19_t118
2425,q19_t118
2425,q19_t119
2426,q19_t119
2426,q19_t120
2426,q28_t222
2426,q28_t223
2427,q19_t120
2427,q19_t121
2428,q19_t121
2428,q19_t122
2429,q19_t122
2429,q19_t123
2430,q19_t123
2430,q19_t124
2430,q27_t213
2430,q27_t214
2431,q19_t124
2431,q19_t125
2432,q19_t125
2432,q19_t126
2433,q19_t126
2433,q19_t127
2433,q27_t217
2433,q27_t218
2434,q19_t127
2434,q19_t128
2435,q19_t128
2435,q19_t129
2436,q19_t129
2436,q19_t130
2437,q19_t130
2437,q19_t131
2437,q26_t208
2437,q26_t209
2438,q19_t131
2438,q19_t132
2439,q19_t132
2439,q19_t133
2440,q19_t133
2440,q19_t134
2440,q26_t212
2440,q26_t213
2441,q19_t134
2441,q19_t135
2442,q19_t135
2442,q19_t136
2443,q19_t136
2443,q19_t137
2444,q19_t137
2444,q19_t138
2444,q25_t203
2444,q25_t204
2445,q19_t138
2445,q19_t139
2446,q19_t139
2446,q19_t140
2447,q19_t140
2447,q19_t141
2447,q25_t207
2447,q25_t208
2448,q19_t141
2448,q19_t142
2449,q19_t142
2449,q19_t143
2450,q19_t143
2450,q19_t144
2451,q19_t144
2451,q19_t145
2451,q24_t198
2451,q24_t199
2452,q19_t145
2452,q19_t146
2453,q19_t146
2453,q19_t147
2454,q19_t147
2454,q19_t148
2454,q24_t202
2454,q24_t203
2455,q19_t148
2455,q19_t149
2456,q19_t149
2456,q19_t150
2457,q19_t150
2457,q19_t151
2458,q19_t151
2458,q19_t152
2458,q23_t193
2458,q23_t194
2459,q19_t152
2459,q19_t153
2460,q19_t153
2460,q19_t154
2461,q19_t154
2461,q19_t155
2461,q23_t197
2461,q23_t198
2462,q19_t155
2462,q19_t156
2463,q19_t156
2463,q19_t157
2464,q19_t157
2464,q19_t158
2465,q19_t158
2465,q19_t159
2465,q22_t188
2465,q22_t189
2466,q19_t159
2466,q19_t160
2467,q19_t160
2467,q19_t161
2468,q19_t161
2468,q19_t162
2468,q22_t192
2468,q22_t193
2469,q19_t162
2469,q19_t163
2470,q19_t163
2470,q19_t164
2471,q19_t164
2471,q19_t165
2472,q19_t165
2472,q19_t166
2472,q21_t183
2472,q21_t184
2473,q19_t166
2473,q19_t167
2474,q19_t167
2474,q19_t168
2475,q19_t168
2475,q19_t169
2475,q21_t187
2475,q21_t188
2476,q19_t169
2476,q19_t170
2477,q19_t170
2477,q19_t171
2478,q19_t171
2478,q19_t172
2479,q19_t172
2479,q19_t173
2479,q20_t178
2479,q20_t179
2480,q19_t173
2480,q19_t174
2481,q19_t174
2481,q19_t175
2482,q19_t175
2482,q19_t176
2482,q20_t182
2482,q20_t183
2483,q19_t176
2483,q19_t177
2484,q19_t177
2484,q19_t178
2485,q19_t178
2485,q19_t179
2486,q19_t179
2486,q19_t180
2487,q19_t180
2487,q19_t181
2488,q19_t182
2488,q19_t183
2489,q19_t183
2489,q19_t184
2490,q19_t184
2490,q19_t185
2491,q19_t186
2491,q19_t187
2492,q19_t187
2492,q19_t188
2493,q19_t188
2493,q19_t189
2494,q19_t190
2494,q19_t191
2495,q19_t191
2495,q19_t192
2496,q19_t192
2496,q19_t193
2497,q19_t194
2497,q19_t195
2498,q19_t195
2498,q19_t196
2499,q19_t196
2499,q19_t197
2500,q19_t198
2500,q19_t199
2501,q19_t199
2501,q19_t200
2502,q19_t200
2502,q19_t201
2503,q19_t202
2503,q19_t203
2504,q19_t203
2504,q19_t204
2505,q19_t204
2505,q19_t205
2506,q19_t206
2506,q19_t207
2507,q19_t207
2507,q19_t208
2508,q19_t208
2508,q19_t209
2509,q19_t210
2509,q19_t211
2510,q19_t211
2510,q19_t212
2511,q19_t212
2511,q19_t213
2512,q19_t214
2512,q19_t215
2513,q19_t215
2513,q19_t216
2514,q19_t216
2514,q19_t217
2515,q19_t218
2515,q19_t219
2516,q19_t219
2516,q19_t220
2517,q19_t220
2517,q19_t221
2518,q19_t222
2518,q19_t223
2519,q19_t223
2519,q19_t224
2520,q19_t224
2520,q19_t225
2521,q19_t226
2521,q19_t227
2522,q19_t227
2522,q19_t228
2523,q19_t228
2523,q19_t229
2524,q19_t230
2524,q19_t231
2525,q19_t231
2525,q19_t232
2526,q19_t232
2526,q19_t233
2527,q19_t234
2527,q19_t235
2528,q19_t235
2528,q19_t236
2529,q19_t236
2529,q19_t237
2530,q19_t238
2530,q19_t239
2531,q19_t239
2531,q19_t240
2532,q19_t240
2532,q19_t241
2533,q19_t242
2533,q19_t243
2534,q19_t243
2534,q19_t244
2535,q19_t244
2535,q19_t245
2536,q19_t246
2536,q19_t247
2537,q19_t247
2537,q19_t248
2538,q19_t248
2538,q19_t249
2539,q19_t250
2539,q19_t251
2540,q19_t251
2540,q19_t252
2541,q19_t252
2541,q19_t253
2542,q19_t253
2542,q19_t254
2542,q9_t139
2542,q9_t140
2543,q19_t254
2543,q19_t255
2544,q19_t255
2544,q19_t256
2545,q19_t256
2545,q19_t257
2546,q19_t257
2546,q19_t258
2546,q9_t142
2546,q9_t143
2547,q19_t258
2547,q19_t259
2548,q19_t259
2548,q19_t260
2549,q19_t260
2549,q19_t261
2550,q19_t261
2550,q19_t262
2550,q8_t135
2550,q8_t136
2551,q19_t262
2551,q19_t263
2552,q19_t263
2552,q19_t264
2553,q19_t264
2553,q19_t265
2554,q19_t265
2554,q19_t266
2554,q8_t138
2554,q8_t139
2555,q19_t266
2555,q19_t267
2556,q19_t267
2556,q19_t268
2557,q19_t268
2557,q19_t269
2558,q19_t269
2558,q19_t270
2558,q7_t131
2558,q7_t132
2559,q19_t270
2559,q19_t271
2560,q19_t271
2560,q19_t272
2561,q19_t272
2561,q19_t273
2562,q19_t273
2562,q19_t274
2562,q7_t134
2562,q7_t135
2563,q19_t274
2563,q19_t275
2564,q19_t275
2564,q19_t276
2565,q19_t276
2565,q19_t277
2566,q19_t277
2566,q19_t278
2566,q6_t127
2566,q6_t128
2567,q19_t278
2567,q19_t279
2568,q19_t279
2568,q19_t280
2569,q19_t280
2569,q19_t281
2570,q19_t281
2570,q19_t282
2570,q6_t130
2570,q6_t131
2571,q19_t282
2571,q19_t283
2572,q19_t283
2572,q19_t284
2573,q19_t284
2573,q19_t285
2574,q19_t285
2574,q19_t286
2574,q5_t123
2574,q5_t124
2575,q19_t286
2575,q19_t287
2576,q19_t287
2576,q19_t288
2577,q19_t288
2577,q19_t289
2578,q19_t289
2578,q19_t290
2578,q5_t126
2578,q5_t127
2579,q19_t290
2579,q19_t291
2580,q19_t291
2580,q19_t292
2581,q19_t292
2581,q19_t293
2582,q19_t293
2582,q19_t294
2582,q4_t119
2582,q4_t120
2583,q19_t294
2583,q19_t295
2584,q19_t295
2584,q19_t296
2585,q19_t296
2585,q19_t297
2586,q19_t297
2586,q19_t298
2586,q4_t122
2586,q4_t123
2587,q19_t298
2587,q19_t299
2588,q19_t299
2588,q19_t300
2589,q19_t300
2589,q19_t301
2590,q19_t301
2590,q19_t302
2590,q3_t115
