edge_index,node_id
754,q82_t83
755,q82_t83
755,q82_t84
756,q82_t85
756,q82_t86
757,q82_t86
757,q82_t87
758,q83_t83
758,q83_t84
759,q83_t84
759,q83_t85
760,q83_t86
760,q83_t87
761,q83_t87
761,q83_t88
762,q84_t84
762,q84_t85
763,q84_t85
763,q84_t86
764,q84_t87
764,q84_t88
765,q84_t88
765,q84_t89
766,q85_t85
766,q85_t86
767,q85_t86
767,q85_t87
768,q85_t88
768,q85_t89
769,q85_t89
769,q85_t90
770,q86_t86
770,q86_t87
771,q86_t87
771,q86_t88
772,q86_t89
772,q86_t90
773,q86_t90
773,q86_t91
774,q87_t87
774,q87_t88
775,q87_t88
775,q87_t89
776,q87_t90
776,q87_t91
777,q87_t91
777,q87_t92
778,q88_t88
778,q88_t89
779,q88_t89
779,q88_t90
780,q88_t91
780,q88_t92
781,q88_t92
781,q88_t93
782,q89_t89
782,q89_t90
783,q89_t90
783,q89_t91
784,q89_t92
784,q89_t93
785,q89_t93
785,q89_t94
786,q8_t10
786,q8_t9
787,q8_t11
787,q8_t12
788,q8_t12
788,q8_t13
789,q8_t8
789,q8_t9
790,q90_t90
790,q90_t91
791,q90_t91
791,q90_t92
792,q90_t93
792,q90_t94
793,q90_t94
793,q90_t95
794,q91_t91
794,q91_t92
795,q91_t92
795,q91_t93
796,q91_t94
796,q91_t95
797,q91_t95
797,q91_t96
798,q92_t92
798,q92_t93
799,q92_t93
799,q92_t94
800,q92_t95
800,q92_t96
801,q92_t96
801,q92_t97
802,q93_t93
802,q93_t94
803,q93_t94
803,q93_t95
804,q93_t96
804,q93_t97
805,q93_t97
805,q93_t98
806,q94_t94
806,q94_t95
807,q94_t95
807,q94_t96
808,q94_t97
808,q94_t98
809,q94_t98
809,q94_t99
810,q95_t100
810,q95_t99
811,q95_t95
811,q95_t96
812,q95_t96
812,q95_t97
813,q95_t98
813,q95_t99
814,q96_t100
814,q96_t101
815,q96_t100
815,q96_t99
816,q96_t96
816,q96_t97
817,q96_t97
817,q96_t98
818,q97_t100
818,q97_t101
819,q97_t101
819,q97_t102
820,q97_t97
820,q97_t98
821,q97_t98
821,q97_t99
822,q98_t100
822,q98_t99
823,q98_t101
823,q98_t102
824,q98_t102
824,q98_t103
825,q98_t98
825,q98_t99
826,q99_t100
826,q99_t101
827,q99_t100
827,q99_t99
828,q99_t102
828,q99_t103
829,q99_t103
829,q99_t104
830,q9_t10
830,q9_t11
831,q9_t10
831,q9_t9
832,q9_t12
832,q9_t13
833,q9_t13
833,q9_t14
