edge_index,node_id
1521,q92_t993
1522,q93_t990
1522,q93_t991
1523,q93_t991
1523,q93_t992
1524,q93_t992
1524,q93_t993
1525,q93_t993
1525,q93_t994
1526,q93_t994
1526,q93_t995
1526,q94_t1009
1526,q94_t1010
1527,q93_t995
1527,q93_t996
1528,q93_t996
1528,q93_t997
1529,q93_t998
1529,q93_t999
1530,q94_t1000
1530,q94_t999
1531,q94_t1001
1531,q94_t1002
1532,q94_t1002
1532,q94_t1003
1533,q94_t1003
1533,q94_t1004
1534,q94_t1004
1534,q94_t1005
1535,q94_t1005
1535,q94_t1006
1536,q94_t1006
1536,q94_t1007
1537,q94_t1007
1537,q94_t1008
1538,q94_t1008
1538,q94_t1009
1539,q94_t1010
1539,q94_t1011
1540,q94_t1011
1540,q94_t1012
1541,q94_t1012
1541,q94_t1013
1542,q94_t1013
1542,q94_t1014
1543,q94_t993
1543,q94_t994
1544,q94_t994
1544,q94_t995
1545,q94_t995
1545,q94_t996
1546,q94_t996
1546,q94_t997
1547,q94_t997
1547,q94_t998
1548,q94_t998
1548,q94_t999
1549,q95_t1014
1549,q95_t1015
1550,q95_t1015
1550,q95_t1016
1551,q95_t1016
1551,q95_t1017
1552,q95_t1017
1552,q95_t1018
1553,q95_t1018
1553,q95_t1019
1554,q95_t1019
1554,q95_t1020
1555,q95_t1020
1555,q95_t1021
1556,q95_t1022
1556,q95_t1023
1557,q95_t1023
1557,q95_t1024
1558,q95_t1024
1558,q95_t1025
1559,q95_t1025
1559,q95_t1026
1560,q95_t1026
1560,q95_t1027
1561,q95_t1027
1561,q95_t1028
1562,q95_t1028
1562,q95_t1029
1563,q95_t1029
1563,q95_t1030
1564,q95_t1031
1564,q95_t1032
1565,q95_t1032
1565,q95_t1033
1566,q95_t1033
1566,q95_t1034
1567,q95_t1034
1567,q95_t1035
1568,q96_t1035
1568,q96_t1036
1569,q96_t1036
1569,q96_t1037
1570,q96_t1037
1570,q96_t1038
1571,q96_t1038
1571,q96_t1039
1572,q96_t1039
1572,q96_t1040
1573,q96_t1040
1573,q96_t1041
1574,q96_t1041
1574,q96_t1042
1575,q96_t1043
1575,q96_t1044
1576,q96_t1044
1576,q96_t1045
1577,q96_t1045
1577,q96_t1046
1578,q96_t1046
1578,q96_t1047
1579,q96_t1047
1579,q96_t1048
1580,q96_t1048
1580,q96_t1049
1580,q98_t1084
1580,q98_t1085
1581,q96_t1049
1581,q96_t1050
1582,q97_t1047
1582,q97_t1048
1583,q97_t1048
1583,q97_t1049
1584,q97_t1049
1584,q97_t1050
1585,q97_t1050
1585,q97_t1051
1586,q97_t1051
1586,q97_t1052
1587,q97_t1052
1587,q97_t1053
1588,q97_t1053
1588,q97_t1054
1589,q97_t1055
1589,q97_t1056
1590,q97_t1056
1590,q97_t1057
1591,q97_t1057
1591,q97_t1058
1592,q97_t1058
1592,q97_t1059
1593,q97_t1059
1593,q97_t1060
1594,q97_t1060
1594,q97_t1061
1595,q97_t1061
1595,q97_t1062
1596,q97_t1062
1596,q97_t1063
1597,q97_t1064
1597,q97_t1065
1598,q97_t1065
1598,q97_t1066
1599,q97_t1066
1599,q97_t1067
1600,q97_t1067
1600,q97_t1068
1601,q98_t1068
1601,q98_t1069
1602,q98_t1069
1602,q98_t1070
1603,q98_t1070
1603,q98_t1071
1604,q98_t1071
1604,q98_t1072
1605,q98_t1072
1605,q98_t1073
1606,q98_t1073
1606,q98_t1074
1607,q98_t1074
1607,q98_t1075
1608,q98_t1076
1608,q98_t1077
1609,q98_t1077
1609,q98_t1078
1610,q98_t1078
1610,q98_t1079
1611,q98_t1079
1611,q98_t1080
1612,q98_t1080
1612,q98_t1081
1613,q98_t1081
1613,q98_t1082
1614,q98_t1082
1614,q98_t1083
1615,q98_t1083
1615,q98_t1084
1616,q98_t1085
1616,q98_t1086
1617,q98_t1086
1617,q98_t1087
1618,q98_t1087
1618,q98_t1088
1619,q98_t1088
1619,q98_t1089
1620,q99_t1089
1620,q99_t1090
1621,q99_t1090
1621,q99_t1091
1622,q99_t1091
1622,q99_t1092
1623,q99_t1092
1623,q99_t1093
1624,q99_t1093
1624,q99_t1094
1625,q99_t1094
1625,q99_t1095
1626,q99_t1095
1626,q99_t1096
1627,q99_t1097
1627,q99_t1098
1628,q99_t1098
1628,q99_t1099
1629,q99_t1099
1629,q99_t1100
1630,q99_t1100
1630,q99_t1101
1631,q99_t1101
1631,q99_t1102
1632,q99_t1102
1632,q99_t1103
1633,q99_t1103
1633,q99_t1104
1634,q99_t1104
1634,q99_t1105
1635,q99_t1106
1635,q99_t1107
1636,q99_t1107
1636,q99_t1108
1637,q99_t1108
1637,q99_t1109
1638,q99_t1109
1638,q99_t1110
1639,q9_t63
1639,q9_t64
1640,q9_t64
1640,q9_t65
1641,q9_t65
1641,q9_t66
1642,q9_t66
1642,q9_t67
1643,q9_t67
1643,q9_t68
1644,q9_t68
1644,q9_t69
1645,q9_t69
1645,q9_t70
1646,q9_t71
1646,q9_t72
1647,q9_t72
1647,q9_t73
1648,q9_t73
1648,q9_t74
1649,q9_t74
1649,q9_t75
1650,q9_t75
1650,q9_t76
1651,q9_t77
1651,q9_t78
