edge_index,node_id
764,q8_t47
765,q8_t47
765,q8_t48
765,q9_t54
765,q9_t55
766,q8_t48
766,q8_t49
767,q8_t49
767,q8_t50
768,q8_t50
768,q8_t51
769,q8_t51
769,q8_t52
770,q8_t52
770,q8_t53
771,q8_t54
771,q8_t55
772,q8_t55
772,q8_t56
773,q8_t56
773,q8_t57
774,q8_t58
774,q8_t59
775,q8_t59
775,q8_t60
776,q8_t60
776,q8_t61
777,q8_t62
777,q8_t63
778,q8_t63
778,q8_t64
779,q8_t64
779,q8_t65
780,q8_t66
780,q8_t67
781,q8_t67
781,q8_t68
782,q8_t68
782,q8_t69
783,q8_t70
783,q8_t71
784,q8_t71
784,q8_t72
785,q8_t72
785,q8_t73
786,q8_t74
786,q8_t75
787,q8_t75
787,q8_t76
788,q8_t76
788,q8_t77
789,q8_t78
789,q8_t79
790,q8_t79
790,q8_t80
791,q8_t80
791,q8_t81
792,q8_t82
792,q8_t83
793,q8_t83
793,q8_t84
794,q8_t84
794,q8_t85
795,q8_t86
795,q8_t87
796,q8_t87
796,q8_t88
797,q8_t88
797,q8_t89
798,q8_t90
798,q8_t91
799,q8_t91
799,q8_t92
800,q8_t92
800,q8_t93
801,q8_t94
801,q8_t95
802,q8_t95
802,q8_t96
803,q8_t96
803,q8_t97
804,q8_t98
804,q8_t99
805,q9_t100
805,q9_t101
806,q9_t100
806,q9_t99
807,q9_t101
807,q9_t102
808,q9_t103
808,q9_t104
809,q9_t104
809,q9_t105
810,q9_t105
810,q9_t106
811,q9_t107
811,q9_t108
812,q9_t108
812,q9_t109
813,q9_t109
813,q9_t110
814,q9_t111
814,q9_t112
815,q9_t112
815,q9_t113
816,q9_t113
816,q9_t114
817,q9_t115
817,q9_t116
818,q9_t116
818,q9_t117
819,q9_t117
819,q9_t118
820,q9_t119
820,q9_t120
821,q9_t120
821,q9_t121
822,q9_t36
822,q9_t37
823,q9_t37
823,q9_t38
824,q9_t38
824,q9_t39
825,q9_t39
825,q9_t40
826,q9_t40
826,q9_t41
827,q9_t42
827,q9_t43
828,q9_t43
828,q9_t44
829,q9_t45
829,q9_t46
830,q9_t46
830,q9_t47
831,q9_t47
831,q9_t48
832,q9_t48
832,q9_t49
833,q9_t49
833,q9_t50
834,q9_t51
834,q9_t52
835,q9_t52
835,q9_t53
836,q9_t53
836,q9_t54
837,q9_t55
837,q9_t56
838,q9_t56
838,q9_t57
839,q9_t57
839,q9_t58
840,q9_t59
840,q9_t60
841,q9_t60
841,q9_t61
842,q9_t61
842,q9_t62
843,q9_t63
843,q9_t64
844,q9_t64
844,q9_t65
845,q9_t65
845,q9_t66
846,q9_t67
846,q9_t68
847,q9_t68
847,q9_t69
848,q9_t69
848,q9_t70
849,q9_t71
849,q9_t72
850,q9_t72
850,q9_t73
851,q9_t73
851,q9_t74
852,q9_t75
852,q9_t76
853,q9_t76
853,q9_t77
854,q9_t77
854,q9_t78
855,q9_t79
855,q9_t80
856,q9_t80
856,q9_t81
857,q9_t81
857,q9_t82
858,q9_t83
858,q9_t84
859,q9_t84
859,q9_t85
860,q9_t85
860,q9_t86
861,q9_t87
861,q9_t88
862,q9_t88
862,q9_t89
863,q9_t89
863,q9_t90
864,q9_t91
864,q9_t92
865,q9_t92
865,q9_t93
866,q9_t93
866,q9_t94
867,q9_t95
867,q9_t96
868,q9_t96
868,q9_t97
869,q9_t97
869,q9_t98
