edge_index,node_id
11545,q62_t330
11546,q26_t188
11546,q26_t189
11547,q26_t189
11547,q26_t190
11548,q26_t190
11548,q26_t191
11548,q61_t328
11548,q61_t329
11549,q26_t191
11549,q26_t192
11550,q26_t192
11550,q26_t193
11551,q26_t193
11551,q26_t194
11551,q60_t327
11551,q60_t328
11552,q26_t194
11552,q26_t195
11553,q26_t195
11553,q26_t196
11554,q26_t196
11554,q26_t197
11554,q59_t326
11554,q59_t327
11555,q26_t197
11555,q26_t198
11556,q26_t198
11556,q26_t199
11557,q26_t199
11557,q26_t200
11557,q58_t325
11557,q58_t326
11558,q26_t200
11558,q26_t201
11559,q26_t201
11559,q26_t202
11560,q26_t202
11560,q26_t203
11560,q57_t324
11560,q57_t325
11561,q26_t203
11561,q26_t204
11562,q26_t204
11562,q26_t205
11563,q26_t205
11563,q26_t206
11563,q56_t323
11563,q56_t324
11564,q26_t206
11564,q26_t207
11565,q26_t207
11565,q26_t208
11566,q26_t208
11566,q26_t209
11566,q55_t322
11566,q55_t323
11567,q26_t209
11567,q26_t210
11568,q26_t210
11568,q26_t211
11569,q26_t211
11569,q26_t212
11569,q54_t321
11569,q54_t322
11570,q26_t212
11570,q26_t213
11571,q26_t213
11571,q26_t214
11572,q26_t214
11572,q26_t215
11572,q53_t320
11572,q53_t321
11573,q26_t215
11573,q26_t216
11574,q26_t216
11574,q26_t217
11575,q26_t217
11575,q26_t218
11575,q52_t319
11575,q52_t320
11576,q26_t218
11576,q26_t219
11577,q26_t219
11577,q26_t220
11578,q26_t220
11578,q26_t221
11578,q51_t318
11578,q51_t319
11579,q26_t221
11579,q26_t222
11580,q26_t222
11580,q26_t223
11581,q26_t223
11581,q26_t224
11581,q50_t317
11581,q50_t318
11582,q26_t224
11582,q26_t225
11583,q26_t225
11583,q26_t226
11584,q26_t226
11584,q26_t227
11584,q49_t316
11584,q49_t317
11585,q26_t227
11585,q26_t228
11586,q26_t228
11586,q26_t229
11587,q26_t229
11587,q26_t230
11587,q48_t315
11587,q48_t316
11588,q26_t230
11588,q26_t231
11589,q26_t231
11589,q26_t232
11590,q26_t232
11590,q26_t233
11590,q47_t314
11590,q47_t315
11591,q26_t233
11591,q26_t234
11592,q26_t234
11592,q26_t235
11593,q26_t235
11593,q26_t236
11593,q46_t313
11593,q46_t314
11594,q26_t236
11594,q26_t237
11595,q26_t237
11595,q26_t238
11596,q26_t238
11596,q26_t239
11596,q45_t312
11596,q45_t313
11597,q26_t239
11597,q26_t240
11598,q26_t240
11598,q26_t241
11599,q26_t241
11599,q26_t242
11599,q44_t311
11599,q44_t312
11600,q26_t242
11600,q26_t243
11601,q26_t243
11601,q26_t244
11602,q26_t244
11602,q26_t245
11602,q43_t310
11602,q43_t311
11603,q26_t245
11603,q26_t246
11604,q26_t246
11604,q26_t247
11605,q26_t247
11605,q26_t248
11605,q42_t309
11605,q42_t310
11606,q26_t248
11606,q26_t249
11607,q26_t249
11607,q26_t250
11608,q26_t250
11608,q26_t251
11608,q41_t308
11608,q41_t309
11609,q26_t251
11609,q26_t252
11610,q26_t252
11610,q26_t253
11611,q26_t253
11611,q26_t254
11611,q40_t307
11611,q40_t308
11612,q26_t254
11612,q26_t255
11613,q26_t255
11613,q26_t256
11614,q26_t256
11614,q26_t257
11614,q39_t306
11614,q39_t307
11615,q26_t257
11615,q26_t258
11616,q26_t258
11616,q26_t259
11617,q26_t259
11617,q26_t260
11617,q38_t305
11617,q38_t306
11618,q26_t26
11618,q26_t27
11619,q26_t260
11619,q26_t261
11620,q26_t261
11620,q26_t262
11621,q26_t262
11621,q26_t263
11621,q37_t304
11621,q37_t305
11622,q26_t263
11622,q26_t264
11623,q26_t264
11623,q26_t265
11624,q26_t265
11624,q26_t266
11624,q36_t303
11624,q36_t304
11625,q26_t266
11625,q26_t267
11626,q26_t267
11626,q26_t268
11627,q26_t268
11627,q26_t269
11627,q35_t302
11627,q35_t303
11628,q26_t269
11628,q26_t270
11629,q26_t27
11629,q26_t28
11630,q26_t270
11630,q26_t271
11631,q26_t271
11631,q26_t272
11631,q34_t301
11631,q34_t302
11632,q26_t272
11632,q26_t273
11633,q26_t273
11633,q26_t274
11634,q26_t274
11634,q26_t275
11634,q33_t300
11634,q33_t301
11635,q26_t275
11635,q26_t276
11636,q26_t276
11636,q26_t277
11637,q26_t277
11637,q26_t278
11637,q32_t299
11637,q32_t300
11638,q26_t278
11638,q26_t279
11639,q26_t279
11639,q26_t280
11640,q26_t280
11640,q26_t281
11640,q31_t298
11640,q31_t299
11641,q26_t281
11641,q26_t282
11642,q26_t282
11642,q26_t283
11643,q26_t283
11643,q26_t284
11643,q30_t297
11643,q30_t298
11644,q26_t284
11644,q26_t285
11645,q26_t285
11645,q26_t286
11646,q26_t286
11646,q26_t287
11646,q29_t296
11646,q29_t297
11647,q26_t287
11647,q26_t288
11648,q26_t288
11648,q26_t289
11649,q26_t289
11649,q26_t290
11649,q28_t295
11649,q28_t296
11650,q26_t29
11650,q26_t30
11651,q26_t290
11651,q26_t291
11652,q26_t291
11652,q26_t292
11653,q26_t292
11653,q26_t293
11653,q27_t294
11653,q27_t295
11654,q26_t293
11654,q26_t294
11655,q26_t294
11655,q26_t295
11656,q26_t295
11656,q26_t296
11657,q26_t297
11657,q26_t298
11658,q26_t298
11658,q26_t299
11659,q26_t30
11659,q26_t31
11660,q26_t300
11660,q26_t301
11661,q26_t301
11661,q26_t302
11662,q26_t303
11662,q26_t304
11663,q26_t304
11663,q26_t305
11664,q26_t306
11664,q26_t307
11665,q26_t307
11665,q26_t308
11666,q26_t309
11666,q26_t310
11667,q26_t310
11667,q26_t311
11668,q26_t312
11668,q26_t313
11669,q26_t313
11669,q26_t314
11670,q26_t315
11670,q26_t316
11671,q26_t316
11671,q26_t317
11672,q26_t318
11672,q26_t319
11673,q26_t319
11673,q26_t320
11674,q26_t32
11674,q26_t33
11675,q26_t321
11675,q26_t322
11676,q26_t322
11676,q26_t323
11677,q26_t324
11677,q26_t325
11678,q26_t325
11678,q26_t326
11679,q26_t327
11679,q26_t328
11680,q26_t328
11680,q26_t329
11681,q26_t33
11681,q26_t34
11682,q26_t330
11682,q26_t331
11683,q26_t331
11683,q26_t332
11684,q26_t333
11684,q26_t334
11685,q26_t334
11685,q26_t335
11686,q26_t336
11686,q26_t337
11687,q26_t337
11687,q26_t338
11688,q26_t339
11688,q26_t340
11689,q26_t340
11689,q26_t341
11690,q26_t342
11690,q26_t343
11691,q26_t343
11691,q26_t344
11692,q26_t344
11692,q26_t345
11692,q9_t278
11692,q9_t279
11693,q26_t345
11693,q26_t346
11694,q26_t346
11694,q26_t347
11695,q26_t347
11695,q26_t348
11695,q8_t277
11695,q8_t278
11696,q26_t348
11696,q26_t349
11697,q26_t349
11697,q26_t350
11698,q26_t35
11698,q26_t36
11699,q26_t350
11699,q26_t351
11699,q7_t276
11699,q7_t277
11700,q26_t351
11700,q26_t352
11701,q26_t352
11701,q26_t353
11702,q26_t353
11702,q26_t354
11702,q6_t275
11702,q6_t276
11703,q26_t354
11703,q26_t355
11704,q26_t355
11704,q26_t356
11705,q26_t356
11705,q26_t357
11705,q5_t274
11705,q5_t275
11706,q26_t357
11706,q26_t358
11707,q26_t358
11707,q26_t359
11708,q26_t359
11708,q26_t360
11708,q4_t273
11708,q4_t274
11709,q26_t36
11709,q26_t37
11710,q26_t360
11710,q26_t361
11711,q26_t361
11711,q26_t362
11712,q26_t362
11712,q26_t363
11712,q3_t272
11712,q3_t273
11713,q26_t363
11713,q26_t364
11714,q26_t364
11714,q26_t365
11715,q26_t365
11715,q26_t366
11715,q2_t271
11715,q2_t272
11716,q26_t366
11716,q26_t367
11717,q26_t367
11717,q26_t368
11718,q26_t369
11718,q26_t370
11719,q26_t370
11719,q26_t371
11720,q26_t372
11720,q26_t373
11721,q26_t38
11721,q26_t39
11722,q26_t39
11722,q26_t40
11723,q26_t41
11723,q26_t42
11724,q26_t42
11724,q26_t43
11725,q26_t44
11725,q26_t45
11726,q26_t45
11726,q26_t46
11727,q26_t47
11727,q26_t48
11728,q26_t48
11728,q26_t49
11729,q26_t50
11729,q26_t51
11730,q26_t51
11730,q26_t52
11731,q26_t53
11731,q26_t54
11732,q26_t54
11732,q26_t55
11733,q26_t56
11733,q26_t57
11734,q26_t57
11734,q26_t58
11735,q26_t59
11735,q26_t60
11736,q26_t60
11736,q26_t61
11737,q26_t62
11737,q26_t63
11738,q26_t63
11738,q26_t64
11739,q26_t65
11739,q26_t66
11740,q26_t66
11740,q26_t67
11741,q26_t68
11741,q26_t69
11742,q26_t69
11742,q26_t70
11743,q26_t71
11743,q26_t72
11744,q26_t72
11744,q26_t73
11745,q26_t74
11745,q26_t75
11746,q26_t75
11746,q26_t76
11747,q26_t76
11747,q26_t77
11747,q99_t366
11747,q99_t367
11748,q26_t77
11748,q26_t78
11749,q26_t78
11749,q26_t79
11750,q26_t79
11750,q26_t80
11750,q98_t365
11750,q98_t366
11751,q26_t80
11751,q26_t81
11752,q26_t81
11752,q26_t82
11753,q26_t82
11753,q26_t83
11753,q97_t364
11753,q97_t365
11754,q26_t83
11754,q26_t84
11755,q26_t84
11755,q26_t85
11756,q26_t85
11756,q26_t86
11756,q96_t363
11756,q96_t364
11757,q26_t86
11757,q26_t87
11758,q26_t87
11758,q26_t88
11759,q26_t88
11759,q26_t89
11759,q95_t362
11759,q95_t363
11760,q26_t89
11760,q26_t90
11761,q26_t90
11761,q26_t91
11762,q26_t91
11762,q26_t92
11762,q94_t361
11762,q94_t362
11763,q26_t92
11763,q26_t93
11764,q26_t93
11764,q26_t94
11765,q26_t94
11765,q26_t95
11765,q93_t360
11765,q93_t361
11766,q26_t95
11766,q26_t96
11767,q26_t96
11767,q26_t97
11768,q26_t97
11768,q26_t98
11768,q92_t359
11768,q92_t360
11769,q26_t98
11769,q26_t99
11770,q27_t100
11770,q27_t101
11771,q27_t100
11771,q27_t99
11772,q27_t101
11772,q27_t102
11772,q91_t355
11772,q91_t356
11773,q27_t102
11773,q27_t103
11774,q27_t103
11774,q27_t104
11775,q27_t104
11775,q27_t105
11775,q90_t354
11775,q90_t355
11776,q27_t105
11776,q27_t106
11777,q27_t106
11777,q27_t107
11778,q27_t107
11778,q27_t108
11778,q89_t353
11778,q89_t354
11779,q27_t108
11779,q27_t109
11780,q27_t109
11780,q27_t110
11781,q27_t110
11781,q27_t111
11781,q88_t352
11781,q88_t353
11782,q27_t111
11782,q27_t112
11783,q27_t112
11783,q27_t113
11784,q27_t113
11784,q27_t114
11784,q87_t351
11784,q87_t352
11785,q27_t114
11785,q27_t115
11786,q27_t115
11786,q27_t116
11787,q27_t116
11787,q27_t117
11787,q86_t350
11787,q86_t351
11788,q27_t117
11788,q27_t118
11789,q27_t118
11789,q27_t119
11790,q27_t119
11790,q27_t120
11790,q85_t349
11790,q85_t350
11791,q27_t120
11791,q27_t121
11792,q27_t121
11792,q27_t122
11793,q27_t122
11793,q27_t123
11793,q84_t348
11793,q84_t349
11794,q27_t123
11794,q27_t124
11795,q27_t124
11795,q27_t125
11796,q27_t125
11796,q27_t126
11796,q83_t347
11796,q83_t348
11797,q27_t126
11797,q27_t127
11798,q27_t127
11798,q27_t128
11799,q27_t128
11799,q27_t129
11799,q82_t346
11799,q82_t347
11800,q27_t129
11800,q27_t130
11801,q27_t130
11801,q27_t131
11802,q27_t131
11802,q27_t132
11802,q81_t345
11802,q81_t346
11803,q27_t132
11803,q27_t133
11804,q27_t133
11804,q27_t134
11805,q27_t134
11805,q27_t135
11805,q80_t344
11805,q80_t345
11806,q27_t135
11806,q27_t136
11807,q27_t136
11807,q27_t137
11808,q27_t137
11808,q27_t138
11808,q79_t343
11808,q79_t344
11809,q27_t138
11809,q27_t139
11810,q27_t139
11810,q27_t140
11811,q27_t140
11811,q27_t141
11811,q78_t342
11811,q78_t343
11812,q27_t141
11812,q27_t142
11813,q27_t142
11813,q27_t143
11814,q27_t143
11814,q27_t144
11814,q77_t341
11814,q77_t342
11815,q27_t144
11815,q27_t145
11816,q27_t145
11816,q27_t146
11817,q27_t146
11817,q27_t147
11817,q76_t340
11817,q76_t341
11818,q27_t147
11818,q27_t148
11819,q27_t148
11819,q27_t149
11820,q27_t149
11820,q27_t150
11820,q75_t339
11820,q75_t340
11821,q27_t150
11821,q27_t151
11822,q27_t151
11822,q27_t152
11823,q27_t152
11823,q27_t153
11823,q74_t338
11823,q74_t339
11824,q27_t153
11824,q27_t154
11825,q27_t154
11825,q27_t155
11826,q27_t155
11826,q27_t156
11826,q73_t337
11826,q73_t338
11827,q27_t156
11827,q27_t157
11828,q27_t157
11828,q27_t158
11829,q27_t158
11829,q27_t159
11829,q72_t336
11829,q72_t337
11830,q27_t159
11830,q27_t160
11831,q27_t160
11831,q27_t161
11832,q27_t161
11832,q27_t162
11832,q71_t335
11832,q71_t336
11833,q27_t162
11833,q27_t163
11834,q27_t163
11834,q27_t164
11835,q27_t164
11835,q27_t165
11835,q70_t334
11835,q70_t335
11836,q27_t165
11836,q27_t166
11837,q27_t166
11837,q27_t167
11838,q27_t167
11838,q27_t168
11838,q69_t333
11838,q69_t334
11839,q27_t168
11839,q27_t169
11840,q27_t169
11840,q27_t170
11841,q27_t170
11841,q27_t171
11841,q68_t332
11841,q68_t333
11842,q27_t171
11842,q27_t172
11843,q27_t172
11843,q27_t173
11844,q27_t173
11844,q27_t174
11844,q67_t331
11844,q67_t332
11845,q27_t174
11845,q27_t175
11846,q27_t175
11846,q27_t176
11847,q27_t176
11847,q27_t177
11847,q66_t330
11847,q66_t331
11848,q27_t177
11848,q27_t178
11849,q27_t178
11849,q27_t179
11850,q27_t179
11850,q27_t180
11850,q65_t329
11850,q65_t330
11851,q27_t180
11851,q27_t181
11852,q27_t181
11852,q27_t182
11853,q27_t182
11853,q27_t183
11853,q64_t328
11853,q64_t329
11854,q27_t183
11854,q27_t184
11855,q27_t184
11855,q27_t185
11856,q27_t185
11856,q27_t186
11856,q63_t327
11856,q63_t328
11857,q27_t186
11857,q27_t187
11858,q27_t187
11858,q27_t188
11859,q27_t188
11859,q27_t189
11859,q62_t326
11859,q62_t327
11860,q27_t189
11860,q27_t190
11861,q27_t190
11861,q27_t191
11862,q27_t191
11862,q27_t192
11862,q61_t325
11862,q61_t326
11863,q27_t192
11863,q27_t193
11864,q27_t193
11864,q27_t194
11865,q27_t194
11865,q27_t195
11865,q60_t324
11865,q60_t325
11866,q27_t195
11866,q27_t196
11867,q27_t196
11867,q27_t197
11868,q27_t197
11868,q27_t198
11868,q59_t323
11868,q59_t324
11869,q27_t198
11869,q27_t199
11870,q27_t199
11870,q27_t200
11871,q27_t200
11871,q27_t201
11871,q58_t322
11871,q58_t323
11872,q27_t201
11872,q27_t202
11873,q27_t202
11873,q27_t203
11874,q27_t203
11874,q27_t204
11874,q57_t321
11874,q57_t322
11875,q27_t204
11875,q27_t205
11876,q27_t205
11876,q27_t206
11877,q27_t206
11877,q27_t207
11877,q56_t320
11877,q56_t321
11878,q27_t207
11878,q27_t208
11879,q27_t208
11879,q27_t209
11880,q27_t209
11880,q27_t210
11880,q55_t319
11880,q55_t320
11881,q27_t210
11881,q27_t211
11882,q27_t211
11882,q27_t212
11883,q27_t212
11883,q27_t213
11883,q54_t318
11883,q54_t319
11884,q27_t213
11884,q27_t214
11885,q27_t214
11885,q27_t215
11886,q27_t215
11886,q27_t216
11886,q53_t317
11886,q53_t318
11887,q27_t216
11887,q27_t217
11888,q27_t217
11888,q27_t218
11889,q27_t218
11889,q27_t219
11889,q52_t316
11889,q52_t317
11890,q27_t219
11890,q27_t220
11891,q27_t220
11891,q27_t221
11892,q27_t221
11892,q27_t222
11892,q51_t315
11892,q51_t316
11893,q27_t222
11893,q27_t223
11894,q27_t223
11894,q27_t224
11895,q27_t224
11895,q27_t225
11895,q50_t314
11895,q50_t315
11896,q27_t225
11896,q27_t226
11897,q27_t226
11897,q27_t227
11898,q27_t227
11898,q27_t228
11898,q49_t313
11898,q49_t314
11899,q27_t228
11899,q27_t229
11900,q27_t229
11900,q27_t230
11901,q27_t230
11901,q27_t231
11901,q48_t312
11901,q48_t313
11902,q27_t231
11902,q27_t232
11903,q27_t232
11903,q27_t233
11904,q27_t233
11904,q27_t234
11904,q47_t311
11904,q47_t312
11905,q27_t234
11905,q27_t235
11906,q27_t235
11906,q27_t236
11907,q27_t236
11907,q27_t237
11907,q46_t310
11907,q46_t311
11908,q27_t237
11908,q27_t238
11909,q27_t238
11909,q27_t239
11910,q27_t239
11910,q27_t240
11910,q45_t309
11910,q45_t310
11911,q27_t240
11911,q27_t241
11912,q27_t241
11912,q27_t242
11913,q27_t242
11913,q27_t243
11913,q44_t308
11913,q44_t309
11914,q27_t243
11914,q27_t244
11915,q27_t244
11915,q27_t245
11916,q27_t245
11916,q27_t246
11916,q43_t307
11916,q43_t308
11917,q27_t246
11917,q27_t247
11918,q27_t247
11918,q27_t248
11919,q27_t248
11919,q27_t249
11919,q42_t306
11919,q42_t307
11920,q27_t249
11920,q27_t250
11921,q27_t250
11921,q27_t251
11922,q27_t251
11922,q27_t252
11922,q41_t305
11922,q41_t306
11923,q27_t252
11923,q27_t253
11924,q27_t253
11924,q27_t254
11925,q27_t254
11925,q27_t255
11925,q40_t304
11925,q40_t305
11926,q27_t255
11926,q27_t256
11927,q27_t256
11927,q27_t257
11928,q27_t257
11928,q27_t258
11928,q39_t303
11928,q39_t304
11929,q27_t258
11929,q27_t259
11930,q27_t259
11930,q27_t260
11931,q27_t260
11931,q27_t261
11931,q38_t302
11931,q38_t303
11932,q27_t261
11932,q27_t262
11933,q27_t262
11933,q27_t263
11934,q27_t263
11934,q27_t264
11934,q37_t301
11934,q37_t302
11935,q27_t264
11935,q27_t265
11936,q27_t265
11936,q27_t266
11937,q27_t266
11937,q27_t267
11937,q36_t300
11937,q36_t301
11938,q27_t267
11938,q27_t268
11939,q27_t268
11939,q27_t269
11940,q27_t269
11940,q27_t270
11940,q35_t299
11940,q35_t300
11941,q27_t27
11941,q27_t28
11942,q27_t270
11942,q27_t271
11943,q27_t271
11943,q27_t272
11944,q27_t272
11944,q27_t273
11944,q34_t298
11944,q34_t299
11945,q27_t273
11945,q27_t274
11946,q27_t274
11946,q27_t275
11947,q27_t275
11947,q27_t276
11947,q33_t297
11947,q33_t298
11948,q27_t276
11948,q27_t277
11949,q27_t277
11949,q27_t278
11950,q27_t278
11950,q27_t279
11950,q32_t296
11950,q32_t297
11951,q27_t279
11951,q27_t280
11952,q27_t28
11952,q27_t29
11953,q27_t280
11953,q27_t281
11954,q27_t281
11954,q27_t282
11954,q31_t295
11954,q31_t296
11955,q27_t282
11955,q27_t283
11956,q27_t283
11956,q27_t284
11957,q27_t284
11957,q27_t285
11957,q30_t294
11957,q30_t295
11958,q27_t285
11958,q27_t286
11959,q27_t286
11959,q27_t287
11960,q27_t287
11960,q27_t288
11960,q29_t293
11960,q29_t294
11961,q27_t288
11961,q27_t289
11962,q27_t289
11962,q27_t290
11963,q27_t290
11963,q27_t291
11963,q28_t292
11963,q28_t293
11964,q27_t291
11964,q27_t292
11965,q27_t292
11965,q27_t293
11966,q27_t293
11966,q27_t294
11967,q27_t295
11967,q27_t296
11968,q27_t296
11968,q27_t297
11969,q27_t298
11969,q27_t299
11970,q27_t299
11970,q27_t300
11971,q27_t30
11971,q27_t31
11972,q27_t301
11972,q27_t302
11973,q27_t302
11973,q27_t303
11974,q27_t304
11974,q27_t305
11975,q27_t305
11975,q27_t306
11976,q27_t307
11976,q27_t308
11977,q27_t308
11977,q27_t309
11978,q27_t31
11978,q27_t32
11979,q27_t310
11979,q27_t311
11980,q27_t311
11980,q27_t312
11981,q27_t313
11981,q27_t314
11982,q27_t314
11982,q27_t315
11983,q27_t316
11983,q27_t317
11984,q27_t317
11984,q27_t318
11985,q27_t319
11985,q27_t320
11986,q27_t320
11986,q27_t321
11987,q27_t322
11987,q27_t323
11988,q27_t323
11988,q27_t324
11989,q27_t325
11989,q27_t326
11990,q27_t326
11990,q27_t327
11991,q27_t328
11991,q27_t329
11992,q27_t329
11992,q27_t330
11993,q27_t33
11993,q27_t34
11994,q27_t331
11994,q27_t332
11995,q27_t332
11995,q27_t333
11996,q27_t334
11996,q27_t335
11997,q27_t335
11997,q27_t336
11998,q27_t337
11998,q27_t338
11999,q27_t338
11999,q27_t339
12000,q27_t34
12000,q27_t35
12001,q27_t340
12001,q27_t341
12002,q27_t341
12002,q27_t342
12003,q27_t343
12003,q27_t344
12004,q27_t344
12004,q27_t345
12005,q27_t345
12005,q27_t346
12005,q9_t275
12005,q9_t276
12006,q27_t346
12006,q27_t347
12007,q27_t347
12007,q27_t348
12008,q27_t348
12008,q27_t349
12008,q8_t274
12008,q8_t275
12009,q27_t349
12009,q27_t350
12010,q27_t350
12010,q27_t351
12011,q27_t351
12011,q27_t352
12011,q7_t273
12011,q7_t274
12012,q27_t352
12012,q27_t353
12013,q27_t353
12013,q27_t354
12014,q27_t354
12014,q27_t355
12014,q6_t272
12014,q6_t273
12015,q27_t355
12015,q27_t356
12016,q27_t356
12016,q27_t357
12017,q27_t357
12017,q27_t358
12017,q5_t271
12017,q5_t272
12018,q27_t358
12018,q27_t359
12019,q27_t359
12019,q27_t360
12020,q27_t36
12020,q27_t37
12021,q27_t360
12021,q27_t361
12021,q4_t270
12021,q4_t271
12022,q27_t361
12022,q27_t362
12023,q27_t362
12023,q27_t363
12024,q27_t363
12024,q27_t364
12024,q3_t269
12024,q3_t270
12025,q27_t364
12025,q27_t365
12026,q27_t365
12026,q27_t366
12027,q27_t366
12027,q27_t367
12027,q2_t268
12027,q2_t269
12028,q27_t367
12028,q27_t368
12029,q27_t368
12029,q27_t369
12030,q27_t37
12030,q27_t38
12031,q27_t370
12031,q27_t371
12032,q27_t371
12032,q27_t372
12033,q27_t373
12033,q27_t374
12034,q27_t39
12034,q27_t40
12035,q27_t40
12035,q27_t41
12036,q27_t42
12036,q27_t43
12037,q27_t43
12037,q27_t44
12038,q27_t45
12038,q27_t46
12039,q27_t46
12039,q27_t47
12040,q27_t48
12040,q27_t49
12041,q27_t49
12041,q27_t50
12042,q27_t51
12042,q27_t52
12043,q27_t52
12043,q27_t53
12044,q27_t54
12044,q27_t55
12045,q27_t55
12045,q27_t56
12046,q27_t57
12046,q27_t58
12047,q27_t58
12047,q27_t59
12048,q27_t60
12048,q27_t61
12049,q27_t61
12049,q27_t62
12050,q27_t63
12050,q27_t64
12051,q27_t64
12051,q27_t65
12052,q27_t66
12052,q27_t67
12053,q27_t67
12053,q27_t68
12054,q27_t69
12054,q27_t70
12055,q27_t70
12055,q27_t71
12056,q27_t72
12056,q27_t73
12057,q27_t73
12057,q27_t74
12058,q27_t75
12058,q27_t76
12059,q27_t76
12059,q27_t77
12060,q27_t77
12060,q27_t78
12060,q99_t363
12060,q99_t364
12061,q27_t78
12061,q27_t79
12062,q27_t79
12062,q27_t80
12063,q27_t80
12063,q27_t81
12063,q98_t362
12063,q98_t363
12064,q27_t81
12064,q27_t82
12065,q27_t82
12065,q27_t83
12066,q27_t83
12066,q27_t84
12066,q97_t361
12066,q97_t362
12067,q27_t84
12067,q27_t85
12068,q27_t85
12068,q27_t86
12069,q27_t86
12069,q27_t87
12069,q96_t360
12069,q96_t361
12070,q27_t87
12070,q27_t88
12071,q27_t88
12071,q27_t89
12072,q27_t89
12072,q27_t90
12072,q95_t359
12072,q95_t360
12073,q27_t90
12073,q27_t91
12074,q27_t91
12074,q27_t92
12075,q27_t92
12075,q27_t93
12075,q94_t358
12075,q94_t359
12076,q27_t93
12076,q27_t94
12077,q27_t94
12077,q27_t95
12078,q27_t95
12078,q27_t96
12078,q93_t357
12078,q93_t358
12079,q27_t96
12079,q27_t97
12080,q27_t97
12080,q27_t98
12081,q27_t98
12081,q27_t99
12081,q92_t356
12081,q92_t357
12082,q28_t100
12082,q28_t101
12083,q28_t100
12083,q28_t99
12083,q92_t353
12083,q92_t354
12084,q28_t101
12084,q28_t102
12085,q28_t102
12085,q28_t103
12085,q91_t352
12085,q91_t353
12086,q28_t103
12086,q28_t104
12087,q28_t104
12087,q28_t105
12088,q28_t105
12088,q28_t106
12088,q90_t351
12088,q90_t352
12089,q28_t106
12089,q28_t107
12090,q28_t107
12090,q28_t108
12091,q28_t108
12091,q28_t109
12091,q89_t350
12091,q89_t351
12092,q28_t109
12092,q28_t110
12093,q28_t110
12093,q28_t111
12094,q28_t111
12094,q28_t112
12094,q88_t349
12094,q88_t350
12095,q28_t112
12095,q28_t113
12096,q28_t113
12096,q28_t114
12097,q28_t114
12097,q28_t115
12097,q87_t348
12097,q87_t349
12098,q28_t115
12098,q28_t116
12099,q28_t116
12099,q28_t117
12100,q28_t117
12100,q28_t118
12100,q86_t347
12100,q86_t348
12101,q28_t118
12101,q28_t119
12102,q28_t119
12102,q28_t120
12103,q28_t120
12103,q28_t121
12103,q85_t346
12103,q85_t347
12104,q28_t121
12104,q28_t122
12105,q28_t122
12105,q28_t123
12106,q28_t123
12106,q28_t124
12106,q84_t345
12106,q84_t346
12107,q28_t124
12107,q28_t125
12108,q28_t125
12108,q28_t126
12109,q28_t126
12109,q28_t127
12109,q83_t344
12109,q83_t345
12110,q28_t127
12110,q28_t128
12111,q28_t128
12111,q28_t129
12112,q28_t129
12112,q28_t130
12112,q82_t343
12112,q82_t344
12113,q28_t130
12113,q28_t131
12114,q28_t131
12114,q28_t132
12115,q28_t132
12115,q28_t133
12115,q81_t342
12115,q81_t343
12116,q28_t133
12116,q28_t134
12117,q28_t134
12117,q28_t135
12118,q28_t135
12118,q28_t136
12118,q80_t341
12118,q80_t342
12119,q28_t136
12119,q28_t137
12120,q28_t137
12120,q28_t138
12121,q28_t138
12121,q28_t139
12121,q79_t340
12121,q79_t341
12122,q28_t139
12122,q28_t140
12123,q28_t140
12123,q28_t141
12124,q28_t141
12124,q28_t142
12124,q78_t339
12124,q78_t340
12125,q28_t142
12125,q28_t143
12126,q28_t143
12126,q28_t144
12127,q28_t144
12127,q28_t145
12127,q77_t338
12127,q77_t339
12128,q28_t145
12128,q28_t146
12129,q28_t146
12129,q28_t147
12130,q28_t147
12130,q28_t148
12130,q76_t337
12130,q76_t338
12131,q28_t148
12131,q28_t149
12132,q28_t149
12132,q28_t150
12133,q28_t150
12133,q28_t151
12133,q75_t336
12133,q75_t337
12134,q28_t151
12134,q28_t152
12135,q28_t152
12135,q28_t153
12136,q28_t153
12136,q28_t154
12136,q74_t335
12136,q74_t336
12137,q28_t154
12137,q28_t155
12138,q28_t155
12138,q28_t156
12139,q28_t156
12139,q28_t157
12139,q73_t334
12139,q73_t335
12140,q28_t157
12140,q28_t158
12141,q28_t158
12141,q28_t159
12142,q28_t159
12142,q28_t160
12142,q72_t333
12142,q72_t334
12143,q28_t160
12143,q28_t161
12144,q28_t161
12144,q28_t162
12145,q28_t162
12145,q28_t163
12145,q71_t332
12145,q71_t333
12146,q28_t163
12146,q28_t164
12147,q28_t164
12147,q28_t165
12148,q28_t165
12148,q28_t166
12148,q70_t331
12148,q70_t332
12149,q28_t166
12149,q28_t167
12150,q28_t167
12150,q28_t168
12151,q28_t168
12151,q28_t169
12151,q69_t330
12151,q69_t331
12152,q28_t169
12152,q28_t170
12153,q28_t170
12153,q28_t171
12154,q28_t171
12154,q28_t172
12154,q68_t329
12154,q68_t330
12155,q28_t172
12155,q28_t173
12156,q28_t173
12156,q28_t174
12157,q28_t174
12157,q28_t175
12157,q67_t328
12157,q67_t329
12158,q28_t175
12158,q28_t176
12159,q28_t176
12159,q28_t177
12160,q28_t177
12160,q28_t178
12160,q66_t327
12160,q66_t328
12161,q28_t178
12161,q28_t179
12162,q28_t179
12162,q28_t180
12163,q28_t180
12163,q28_t181
12163,q65_t326
