edge_index,node_id
4984,q111_t117
4984,q128_t1022
4984,q128_t1023
4985,q111_t117
4985,q111_t118
4986,q111_t118
4986,q111_t119
4987,q111_t119
4987,q111_t120
4987,q127_t181
4987,q127_t182
4988,q111_t120
4988,q111_t121
4989,q111_t121
4989,q111_t122
4990,q111_t122
4990,q111_t123
4990,q126_t180
4990,q126_t181
4991,q111_t123
4991,q111_t124
4992,q111_t124
4992,q111_t125
4993,q111_t125
4993,q111_t126
4993,q125_t179
4993,q125_t180
4994,q111_t126
4994,q111_t127
4995,q111_t127
4995,q111_t128
4996,q111_t128
4996,q111_t129
4996,q124_t178
4996,q124_t179
4997,q111_t129
4997,q111_t130
4998,q111_t130
4998,q111_t131
4999,q111_t131
4999,q111_t132
4999,q123_t177
4999,q123_t178
5000,q111_t132
5000,q111_t133
5001,q111_t133
5001,q111_t134
5002,q111_t134
5002,q111_t135
5002,q122_t176
5002,q122_t177
5003,q111_t135
5003,q111_t136
5004,q111_t136
5004,q111_t137
5005,q111_t137
5005,q111_t138
5005,q121_t175
5005,q121_t176
5006,q111_t138
5006,q111_t139
5007,q111_t139
5007,q111_t140
5008,q111_t140
5008,q111_t141
5008,q120_t174
5008,q120_t175
5009,q111_t141
5009,q111_t142
5010,q111_t142
5010,q111_t143
5011,q111_t143
5011,q111_t144
5011,q119_t173
5011,q119_t174
5012,q111_t144
5012,q111_t145
5013,q111_t145
5013,q111_t146
5014,q111_t146
5014,q111_t147
5014,q118_t172
5014,q118_t173
5015,q111_t147
5015,q111_t148
5016,q111_t148
5016,q111_t149
5017,q111_t149
5017,q111_t150
5017,q117_t171
5017,q117_t172
5018,q111_t150
5018,q111_t151
5019,q111_t151
5019,q111_t152
5020,q111_t152
5020,q111_t153
5020,q116_t170
5020,q116_t171
5021,q111_t153
5021,q111_t154
5022,q111_t154
5022,q111_t155
5023,q111_t155
5023,q111_t156
5023,q115_t169
5023,q115_t170
5024,q111_t156
5024,q111_t157
5025,q111_t157
5025,q111_t158
5026,q111_t158
5026,q111_t159
5026,q114_t168
5026,q114_t169
5027,q111_t159
5027,q111_t160
5028,q111_t160
5028,q111_t161
5029,q111_t161
5029,q111_t162
5029,q113_t167
5029,q113_t168
5030,q111_t162
5030,q111_t163
5031,q111_t163
5031,q111_t164
5032,q111_t164
5032,q111_t165
5032,q112_t166
5032,q112_t167
5033,q111_t165
5033,q111_t166
5034,q111_t166
5034,q111_t167
5035,q111_t167
5035,q111_t168
5036,q111_t169
5036,q111_t170
5037,q111_t170
5037,q111_t171
5038,q111_t172
5038,q111_t173
5039,q111_t173
5039,q111_t174
5040,q111_t175
5040,q111_t176
5041,q111_t176
5041,q111_t177
5042,q111_t178
5042,q111_t179
5043,q111_t179
5043,q111_t180
5044,q111_t181
5044,q111_t182
5045,q111_t182
5045,q111_t183
5046,q111_t184
5046,q111_t185
5047,q111_t185
5047,q111_t186
5048,q111_t187
5048,q111_t188
5049,q111_t188
5049,q111_t189
5050,q111_t190
5050,q111_t191
5051,q111_t191
5051,q111_t192
5052,q111_t193
5052,q111_t194
5053,q111_t194
5053,q111_t195
5054,q111_t196
5054,q111_t197
5055,q111_t197
5055,q111_t198
5056,q111_t199
5056,q111_t200
5057,q111_t200
5057,q111_t201
5058,q111_t201
5058,q111_t202
5058,q99_t155
5058,q99_t156
5059,q111_t202
5059,q111_t203
5060,q111_t203
5060,q111_t204
5061,q111_t204
5061,q111_t205
5061,q98_t154
5061,q98_t155
5062,q111_t205
5062,q111_t206
5063,q111_t206
5063,q111_t207
5064,q111_t207
5064,q111_t208
5064,q97_t153
5064,q97_t154
5065,q111_t208
5065,q111_t209
5066,q111_t209
5066,q111_t210
5067,q111_t210
5067,q111_t211
5067,q96_t152
5067,q96_t153
5068,q111_t211
5068,q111_t212
5069,q111_t212
5069,q111_t213
5070,q111_t213
5070,q111_t214
5070,q95_t151
5070,q95_t152
5071,q111_t214
5071,q111_t215
5072,q111_t215
5072,q111_t216
5073,q111_t216
5073,q111_t217
5073,q94_t150
5073,q94_t151
5074,q111_t217
5074,q111_t218
5075,q111_t218
5075,q111_t219
5076,q111_t219
5076,q111_t220
5076,q93_t149
5076,q93_t150
5077,q111_t220
5077,q111_t221
5078,q111_t221
5078,q111_t222
5079,q111_t222
5079,q111_t223
5079,q92_t148
5079,q92_t149
5080,q111_t223
5080,q111_t224
5081,q111_t224
5081,q111_t225
5082,q111_t225
5082,q111_t226
5082,q91_t147
5082,q91_t148
5083,q111_t226
5083,q111_t227
5084,q111_t227
5084,q111_t228
5085,q111_t228
5085,q111_t229
5085,q90_t146
5085,q90_t147
5086,q111_t229
5086,q111_t230
5087,q111_t230
5087,q111_t231
5088,q111_t231
5088,q111_t232
5088,q89_t145
5088,q89_t146
5089,q111_t232
5089,q111_t233
5090,q111_t233
5090,q111_t234
5091,q111_t234
5091,q111_t235
5091,q88_t144
5091,q88_t145
5092,q111_t235
5092,q111_t236
5093,q111_t236
5093,q111_t237
5094,q111_t237
5094,q111_t238
5094,q87_t143
5094,q87_t144
5095,q111_t238
5095,q111_t239
5096,q111_t239
5096,q111_t240
5097,q111_t240
5097,q111_t241
5097,q86_t142
5097,q86_t143
5098,q111_t241
5098,q111_t242
5099,q111_t242
5099,q111_t243
5100,q111_t243
5100,q111_t244
5100,q85_t141
5100,q85_t142
5101,q111_t244
5101,q111_t245
5102,q111_t245
5102,q111_t246
5103,q111_t246
5103,q111_t247
5103,q84_t140
5103,q84_t141
5104,q111_t247
5104,q111_t248
5105,q111_t248
5105,q111_t249
5106,q111_t249
5106,q111_t250
5106,q83_t139
5106,q83_t140
5107,q111_t250
5107,q111_t251
5108,q111_t251
5108,q111_t252
5109,q111_t252
5109,q111_t253
5109,q82_t138
5109,q82_t139
5110,q111_t253
5110,q111_t254
5111,q111_t254
5111,q111_t255
5112,q111_t255
5112,q111_t256
5112,q81_t137
5112,q81_t138
5113,q111_t256
5113,q111_t257
5114,q111_t257
5114,q111_t258
5115,q111_t258
5115,q111_t259
5115,q80_t136
5115,q80_t137
5116,q111_t259
5116,q111_t260
5117,q111_t260
5117,q111_t261
5118,q111_t261
5118,q111_t262
5118,q79_t135
5118,q79_t136
5119,q111_t262
5119,q111_t263
5120,q111_t263
5120,q111_t264
5121,q111_t264
5121,q111_t265
5121,q78_t134
5121,q78_t135
5122,q111_t265
5122,q111_t266
5123,q111_t266
5123,q111_t267
5124,q111_t267
5124,q111_t268
5124,q77_t133
5124,q77_t134
5125,q111_t268
5125,q111_t269
5126,q111_t269
5126,q111_t270
5127,q111_t270
5127,q111_t271
5127,q76_t132
5127,q76_t133
5128,q111_t271
5128,q111_t272
5129,q111_t272
5129,q111_t273
5130,q111_t273
5130,q111_t274
5130,q75_t131
5130,q75_t132
5131,q111_t274
5131,q111_t275
5132,q111_t275
5132,q111_t276
5133,q111_t276
5133,q111_t277
5133,q74_t130
5133,q74_t131
5134,q111_t277
5134,q111_t278
5135,q111_t278
5135,q111_t279
5136,q111_t279
5136,q111_t280
5136,q73_t129
5136,q73_t130
5137,q111_t280
5137,q111_t281
5138,q111_t281
5138,q111_t282
5139,q111_t282
5139,q111_t283
5139,q72_t128
5139,q72_t129
5140,q111_t283
5140,q111_t284
5141,q111_t284
5141,q111_t285
5142,q111_t285
5142,q111_t286
5142,q71_t127
5142,q71_t128
5143,q111_t286
5143,q111_t287
5144,q111_t287
5144,q111_t288
5145,q111_t288
5145,q111_t289
5145,q70_t126
5145,q70_t127
5146,q111_t289
5146,q111_t290
5147,q111_t290
5147,q111_t291
5148,q111_t291
5148,q111_t292
5148,q69_t125
5148,q69_t126
5149,q111_t292
5149,q111_t293
5150,q111_t293
5150,q111_t294
5151,q111_t294
5151,q111_t295
5151,q68_t124
5151,q68_t125
5152,q111_t295
5152,q111_t296
5153,q111_t296
5153,q111_t297
5154,q111_t297
5154,q111_t298
5154,q67_t123
5154,q67_t124
5155,q111_t298
5155,q111_t299
5156,q111_t299
5156,q111_t300
5157,q111_t300
5157,q111_t301
5157,q66_t122
5157,q66_t123
5158,q111_t301
5158,q111_t302
5159,q111_t302
5159,q111_t303
5160,q111_t303
5160,q111_t304
5160,q65_t121
5160,q65_t122
5161,q111_t304
5161,q111_t305
5162,q111_t305
5162,q111_t306
5163,q111_t306
5163,q111_t307
5163,q64_t120
5163,q64_t121
5164,q111_t307
5164,q111_t308
5165,q111_t308
5165,q111_t309
5166,q111_t309
5166,q111_t310
5166,q63_t119
5166,q63_t120
5167,q111_t310
5167,q111_t311
5168,q111_t311
5168,q111_t312
5169,q111_t312
5169,q111_t313
5169,q62_t118
5169,q62_t119
5170,q111_t313
5170,q111_t314
5171,q111_t314
5171,q111_t315
5172,q111_t315
5172,q111_t316
5172,q61_t117
5172,q61_t118
5173,q111_t316
5173,q111_t317
5174,q111_t317
5174,q111_t318
5175,q111_t318
5175,q111_t319
5175,q60_t116
5175,q60_t117
5176,q111_t319
5176,q111_t320
5177,q111_t320
5177,q111_t321
5178,q111_t321
5178,q111_t322
5178,q59_t115
5178,q59_t116
5179,q111_t322
5179,q111_t323
5180,q111_t323
5180,q111_t324
5181,q111_t324
5181,q111_t325
5181,q58_t114
5181,q58_t115
5182,q111_t325
5182,q111_t326
5183,q111_t326
5183,q111_t327
5184,q111_t327
5184,q111_t328
5184,q57_t113
5184,q57_t114
5185,q111_t328
5185,q111_t329
5186,q111_t329
5186,q111_t330
5187,q111_t330
5187,q111_t331
5187,q56_t112
5187,q56_t113
5188,q111_t331
5188,q111_t332
5189,q111_t332
5189,q111_t333
5190,q111_t333
5190,q111_t334
5190,q55_t111
5190,q55_t112
5191,q111_t334
5191,q111_t335
5192,q111_t335
5192,q111_t336
5193,q111_t336
5193,q111_t337
5193,q54_t110
5193,q54_t111
5194,q111_t337
5194,q111_t338
5195,q111_t338
5195,q111_t339
5196,q111_t339
5196,q111_t340
5196,q53_t109
5196,q53_t110
5197,q111_t340
5197,q111_t341
5198,q111_t341
5198,q111_t342
5199,q111_t342
5199,q111_t343
5199,q52_t108
5199,q52_t109
5200,q111_t343
5200,q111_t344
5201,q111_t344
5201,q111_t345
5202,q111_t345
5202,q111_t346
5202,q51_t107
5202,q51_t108
5203,q111_t346
5203,q111_t347
5204,q111_t347
5204,q111_t348
5205,q111_t348
5205,q111_t349
5205,q50_t106
5205,q50_t107
5206,q111_t349
5206,q111_t350
5207,q111_t350
5207,q111_t351
5208,q111_t351
5208,q111_t352
5208,q49_t105
5208,q49_t106
5209,q111_t352
5209,q111_t353
5210,q111_t353
5210,q111_t354
5211,q111_t354
5211,q111_t355
5211,q48_t104
5211,q48_t105
5212,q111_t355
5212,q111_t356
5213,q111_t356
5213,q111_t357
5214,q111_t357
5214,q111_t358
5214,q47_t103
5214,q47_t104
5215,q111_t358
5215,q111_t359
5216,q111_t359
5216,q111_t360
5217,q111_t360
5217,q111_t361
5217,q46_t102
5217,q46_t103
5218,q111_t361
5218,q111_t362
5219,q111_t362
5219,q111_t363
5220,q111_t363
5220,q111_t364
5220,q45_t101
5220,q45_t102
5221,q111_t364
5221,q111_t365
5222,q111_t365
5222,q111_t366
5223,q111_t366
5223,q111_t367
5223,q44_t100
5223,q44_t101
5224,q111_t367
5224,q111_t368
5225,q111_t368
5225,q111_t369
5226,q111_t369
5226,q111_t370
5226,q43_t100
5226,q43_t99
5227,q111_t370
5227,q111_t371
5228,q111_t371
5228,q111_t372
5229,q111_t372
5229,q111_t373
5229,q42_t98
5229,q42_t99
5230,q111_t373
5230,q111_t374
5231,q111_t374
5231,q111_t375
5232,q111_t375
5232,q111_t376
5232,q41_t97
5232,q41_t98
5233,q111_t376
5233,q111_t377
5234,q111_t377
5234,q111_t378
5235,q111_t378
5235,q111_t379
5235,q40_t96
5235,q40_t97
5236,q111_t379
5236,q111_t380
5237,q111_t380
5237,q111_t381
5238,q111_t381
5238,q111_t382
5238,q39_t95
5238,q39_t96
5239,q111_t382
5239,q111_t383
5240,q111_t383
5240,q111_t384
5241,q111_t384
5241,q111_t385
5241,q38_t94
5241,q38_t95
5242,q111_t385
5242,q111_t386
5243,q111_t386
5243,q111_t387
5244,q111_t387
5244,q111_t388
5244,q37_t93
5244,q37_t94
5245,q111_t388
5245,q111_t389
5246,q111_t389
5246,q111_t390
5247,q111_t390
5247,q111_t391
5247,q36_t92
5247,q36_t93
5248,q111_t391
5248,q111_t392
5249,q111_t392
5249,q111_t393
5250,q111_t393
5250,q111_t394
5250,q35_t91
5250,q35_t92
5251,q111_t394
5251,q111_t395
5252,q111_t395
5252,q111_t396
5253,q111_t396
5253,q111_t397
5253,q34_t90
5253,q34_t91
5254,q111_t397
5254,q111_t398
5255,q111_t398
5255,q111_t399
5256,q111_t399
5256,q111_t400
5256,q33_t89
5256,q33_t90
5257,q111_t400
5257,q111_t401
5258,q111_t401
5258,q111_t402
5259,q111_t402
5259,q111_t403
5259,q32_t88
5259,q32_t89
5260,q111_t403
5260,q111_t404
5261,q111_t404
5261,q111_t405
5262,q111_t405
5262,q111_t406
5262,q31_t87
5262,q31_t88
5263,q111_t406
5263,q111_t407
5264,q111_t407
5264,q111_t408
5265,q111_t408
5265,q111_t409
5265,q30_t86
5265,q30_t87
5266,q111_t409
5266,q111_t410
5267,q111_t410
5267,q111_t411
5268,q111_t411
5268,q111_t412
5268,q29_t85
5268,q29_t86
5269,q111_t412
5269,q111_t413
5270,q111_t413
5270,q111_t414
5271,q111_t414
5271,q111_t415
5271,q28_t84
5271,q28_t85
5272,q111_t415
5272,q111_t416
5273,q111_t416
5273,q111_t417
5274,q111_t417
5274,q111_t418
5274,q27_t83
5274,q27_t84
5275,q111_t418
5275,q111_t419
5276,q111_t419
5276,q111_t420
5277,q111_t420
5277,q111_t421
5277,q26_t82
5277,q26_t83
5278,q111_t421
5278,q111_t422
5279,q111_t422
5279,q111_t423
5280,q111_t423
5280,q111_t424
5280,q25_t81
5280,q25_t82
5281,q111_t424
5281,q111_t425
5282,q111_t425
5282,q111_t426
5283,q111_t426
5283,q111_t427
5283,q24_t80
5283,q24_t81
5284,q111_t427
5284,q111_t428
5285,q111_t428
5285,q111_t429
5286,q111_t429
5286,q111_t430
5286,q23_t79
5286,q23_t80
5287,q111_t430
5287,q111_t431
5288,q111_t431
5288,q111_t432
5289,q111_t432
5289,q111_t433
5289,q22_t78
5289,q22_t79
5290,q111_t433
5290,q111_t434
5291,q111_t434
5291,q111_t435
5292,q111_t435
5292,q111_t436
5292,q21_t77
5292,q21_t78
5293,q111_t436
5293,q111_t437
5294,q111_t437
5294,q111_t438
5295,q111_t438
5295,q111_t439
5295,q20_t76
5295,q20_t77
5296,q111_t439
5296,q111_t440
5297,q111_t440
5297,q111_t441
5298,q111_t441
5298,q111_t442
5298,q19_t75
5298,q19_t76
5299,q111_t442
5299,q111_t443
5300,q111_t443
5300,q111_t444
5301,q111_t444
5301,q111_t445
5301,q18_t74
5301,q18_t75
5302,q111_t445
5302,q111_t446
5303,q111_t446
5303,q111_t447
5304,q111_t447
5304,q111_t448
5304,q17_t73
5304,q17_t74
5305,q111_t448
5305,q111_t449
5306,q111_t449
5306,q111_t450
5307,q111_t450
5307,q111_t451
5307,q16_t72
5307,q16_t73
5308,q111_t451
5308,q111_t452
5309,q111_t452
5309,q111_t453
5310,q111_t453
5310,q111_t454
5310,q15_t71
5310,q15_t72
5311,q111_t454
5311,q111_t455
5312,q111_t455
5312,q111_t456
5313,q111_t456
5313,q111_t457
5313,q14_t70
5313,q14_t71
5314,q111_t457
5314,q111_t458
5315,q111_t458
5315,q111_t459
5316,q111_t459
5316,q111_t460
5316,q13_t69
5316,q13_t70
5317,q111_t460
5317,q111_t461
5318,q111_t461
5318,q111_t462
5319,q111_t462
5319,q111_t463
5319,q12_t68
5319,q12_t69
5320,q111_t463
5320,q111_t464
5321,q111_t464
5321,q111_t465
5322,q111_t465
5322,q111_t466
5322,q11_t67
5322,q11_t68
5323,q111_t466
5323,q111_t467
5324,q111_t467
5324,q111_t468
5325,q111_t469
5325,q111_t470
5326,q111_t470
5326,q111_t471
5327,q111_t471
5327,q111_t472
5327,q9_t65
5327,q9_t66
5328,q111_t472
5328,q111_t473
5329,q111_t473
5329,q111_t474
5330,q111_t474
5330,q111_t475
5330,q8_t64
5330,q8_t65
5331,q111_t475
5331,q111_t476
5332,q111_t476
5332,q111_t477
5333,q111_t477
5333,q111_t478
5333,q7_t63
5333,q7_t64
5334,q111_t478
5334,q111_t479
5335,q111_t479
5335,q111_t480
5336,q111_t480
5336,q111_t481
5336,q6_t62
5336,q6_t63
5337,q111_t481
5337,q111_t482
5338,q111_t482
5338,q111_t483
5339,q111_t483
5339,q111_t484
5339,q5_t61
5339,q5_t62
5340,q111_t484
5340,q111_t485
5341,q111_t485
5341,q111_t486
5342,q111_t486
5342,q111_t487
5342,q4_t60
5342,q4_t61
5343,q111_t487
5343,q111_t488
5344,q111_t488
5344,q111_t489
5345,q111_t489
5345,q111_t490
5345,q3_t59
5345,q3_t60
5346,q111_t490
5346,q111_t491
5347,q111_t491
5347,q111_t492
5348,q111_t492
5348,q111_t493
5348,q2_t58
5348,q2_t59
5349,q111_t493
5349,q111_t494
5350,q111_t494
5350,q111_t495
5351,q111_t495
5351,q111_t496
5351,q1_t57
5351,q1_t58
5352,q111_t496
5352,q111_t497
5353,q111_t497
5353,q111_t498
5354,q111_t499
5354,q111_t500
5355,q112_t112
5355,q112_t113
5356,q112_t113
5356,q112_t114
5357,q112_t114
5357,q112_t115
5357,q128_t1026
5357,q128_t1027
5358,q112_t115
5358,q112_t116
5359,q112_t116
5359,q112_t117
5360,q112_t117
5360,q112_t118
5360,q128_t1030
5360,q128_t1031
5361,q112_t118
5361,q112_t119
5362,q112_t119
5362,q112_t120
5363,q112_t120
5363,q112_t121
5363,q127_t178
5363,q127_t179
5364,q112_t121
5364,q112_t122
5365,q112_t122
5365,q112_t123
5366,q112_t123
5366,q112_t124
5366,q126_t177
5366,q126_t178
5367,q112_t124
5367,q112_t125
5368,q112_t125
5368,q112_t126
5369,q112_t126
5369,q112_t127
5369,q125_t176
5369,q125_t177
5370,q112_t127
5370,q112_t128
5371,q112_t128
5371,q112_t129
5372,q112_t129
5372,q112_t130
5372,q124_t175
5372,q124_t176
5373,q112_t130
5373,q112_t131
5374,q112_t131
5374,q112_t132
5375,q112_t132
5375,q112_t133
5375,q123_t174
5375,q123_t175
5376,q112_t133
5376,q112_t134
5377,q112_t134
5377,q112_t135
5378,q112_t135
5378,q112_t136
5378,q122_t173
5378,q122_t174
5379,q112_t136
5379,q112_t137
5380,q112_t137
5380,q112_t138
5381,q112_t138
5381,q112_t139
5381,q121_t172
5381,q121_t173
5382,q112_t139
5382,q112_t140
5383,q112_t140
5383,q112_t141
5384,q112_t141
5384,q112_t142
5384,q120_t171
5384,q120_t172
5385,q112_t142
5385,q112_t143
5386,q112_t143
5386,q112_t144
5387,q112_t144
5387,q112_t145
5387,q119_t170
5387,q119_t171
5388,q112_t145
5388,q112_t146
5389,q112_t146
5389,q112_t147
5390,q112_t147
5390,q112_t148
5390,q118_t169
5390,q118_t170
5391,q112_t148
5391,q112_t149
5392,q112_t149
5392,q112_t150
5393,q112_t150
5393,q112_t151
5393,q117_t168
5393,q117_t169
5394,q112_t151
5394,q112_t152
5395,q112_t152
5395,q112_t153
5396,q112_t153
5396,q112_t154
5396,q116_t167
5396,q116_t168
5397,q112_t154
5397,q112_t155
5398,q112_t155
5398,q112_t156
5399,q112_t156
5399,q112_t157
5399,q115_t166
5399,q115_t167
5400,q112_t157
5400,q112_t158
5401,q112_t158
5401,q112_t159
5402,q112_t159
5402,q112_t160
5402,q114_t165
5402,q114_t166
5403,q112_t160
5403,q112_t161
5404,q112_t161
5404,q112_t162
5405,q112_t162
5405,q112_t163
5405,q113_t164
5405,q113_t165
5406,q112_t163
5406,q112_t164
5407,q112_t164
5407,q112_t165
5408,q112_t165
5408,q112_t166
5409,q112_t167
5409,q112_t168
5410,q112_t168
5410,q112_t169
5411,q112_t170
5411,q112_t171
5412,q112_t171
5412,q112_t172
5413,q112_t173
5413,q112_t174
5414,q112_t174
5414,q112_t175
5415,q112_t176
5415,q112_t177
5416,q112_t177
5416,q112_t178
5417,q112_t179
5417,q112_t180
5418,q112_t180
5418,q112_t181
5419,q112_t182
5419,q112_t183
5420,q112_t183
5420,q112_t184
5421,q112_t185
5421,q112_t186
5422,q112_t186
5422,q112_t187
5423,q112_t188
5423,q112_t189
5424,q112_t189
5424,q112_t190
5425,q112_t191
5425,q112_t192
5426,q112_t192
5426,q112_t193
5427,q112_t194
5427,q112_t195
5428,q112_t195
5428,q112_t196
5429,q112_t197
5429,q112_t198
5430,q112_t198
5430,q112_t199
5431,q112_t200
5431,q112_t201
5432,q112_t201
5432,q112_t202
5433,q112_t202
5433,q112_t203
5433,q99_t152
5433,q99_t153
5434,q112_t203
5434,q112_t204
5435,q112_t204
5435,q112_t205
5436,q112_t205
5436,q112_t206
5436,q98_t151
5436,q98_t152
5437,q112_t206
5437,q112_t207
5438,q112_t207
5438,q112_t208
5439,q112_t208
5439,q112_t209
5439,q97_t150
5439,q97_t151
5440,q112_t209
5440,q112_t210
5441,q112_t210
5441,q112_t211
5442,q112_t211
5442,q112_t212
5442,q96_t149
5442,q96_t150
5443,q112_t212
5443,q112_t213
5444,q112_t213
5444,q112_t214
5445,q112_t214
5445,q112_t215
5445,q95_t148
5445,q95_t149
5446,q112_t215
5446,q112_t216
5447,q112_t216
5447,q112_t217
5448,q112_t217
5448,q112_t218
5448,q94_t147
5448,q94_t148
5449,q112_t218
5449,q112_t219
5450,q112_t219
5450,q112_t220
5451,q112_t220
5451,q112_t221
5451,q93_t146
5451,q93_t147
5452,q112_t221
5452,q112_t222
5453,q112_t222
5453,q112_t223
5454,q112_t223
5454,q112_t224
5454,q92_t145
5454,q92_t146
5455,q112_t224
5455,q112_t225
5456,q112_t225
5456,q112_t226
5457,q112_t226
5457,q112_t227
5457,q91_t144
5457,q91_t145
5458,q112_t227
5458,q112_t228
5459,q112_t228
5459,q112_t229
5460,q112_t229
5460,q112_t230
5460,q90_t143
5460,q90_t144
5461,q112_t230
5461,q112_t231
5462,q112_t231
5462,q112_t232
5463,q112_t232
5463,q112_t233
5463,q89_t142
5463,q89_t143
5464,q112_t233
5464,q112_t234
5465,q112_t234
5465,q112_t235
5466,q112_t235
5466,q112_t236
5466,q88_t141
5466,q88_t142
5467,q112_t236
5467,q112_t237
5468,q112_t237
5468,q112_t238
5469,q112_t238
5469,q112_t239
5469,q87_t140
5469,q87_t141
5470,q112_t239
5470,q112_t240
5471,q112_t240
5471,q112_t241
5472,q112_t241
5472,q112_t242
5472,q86_t139
5472,q86_t140
5473,q112_t242
5473,q112_t243
5474,q112_t243
5474,q112_t244
5475,q112_t244
5475,q112_t245
5475,q85_t138
5475,q85_t139
5476,q112_t245
5476,q112_t246
5477,q112_t246
5477,q112_t247
5478,q112_t247
5478,q112_t248
5478,q84_t137
5478,q84_t138
5479,q112_t248
5479,q112_t249
5480,q112_t249
5480,q112_t250
5481,q112_t250
5481,q112_t251
5481,q83_t136
5481,q83_t137
5482,q112_t251
5482,q112_t252
5483,q112_t252
5483,q112_t253
5484,q112_t253
5484,q112_t254
5484,q82_t135
5484,q82_t136
5485,q112_t254
5485,q112_t255
5486,q112_t255
5486,q112_t256
5487,q112_t256
5487,q112_t257
5487,q81_t134
5487,q81_t135
5488,q112_t257
5488,q112_t258
5489,q112_t258
5489,q112_t259
5490,q112_t259
5490,q112_t260
5490,q80_t133
5490,q80_t134
5491,q112_t260
5491,q112_t261
5492,q112_t261
5492,q112_t262
5493,q112_t262
5493,q112_t263
5493,q79_t132
5493,q79_t133
5494,q112_t263
5494,q112_t264
5495,q112_t264
5495,q112_t265
5496,q112_t265
5496,q112_t266
5496,q78_t131
5496,q78_t132
5497,q112_t266
5497,q112_t267
5498,q112_t267
5498,q112_t268
5499,q112_t268
5499,q112_t269
5499,q77_t130
5499,q77_t131
5500,q112_t269
5500,q112_t270
5501,q112_t270
5501,q112_t271
5502,q112_t271
5502,q112_t272
5502,q76_t129
5502,q76_t130
5503,q112_t272
5503,q112_t273
5504,q112_t273
5504,q112_t274
5505,q112_t274
5505,q112_t275
5505,q75_t128
5505,q75_t129
5506,q112_t275
5506,q112_t276
5507,q112_t276
5507,q112_t277
5508,q112_t277
5508,q112_t278
5508,q74_t127
5508,q74_t128
5509,q112_t278
5509,q112_t279
5510,q112_t279
5510,q112_t280
5511,q112_t280
5511,q112_t281
5511,q73_t126
5511,q73_t127
5512,q112_t281
5512,q112_t282
5513,q112_t282
5513,q112_t283
5514,q112_t283
5514,q112_t284
5514,q72_t125
5514,q72_t126
5515,q112_t284
5515,q112_t285
5516,q112_t285
5516,q112_t286
5517,q112_t286
5517,q112_t287
5517,q71_t124
5517,q71_t125
5518,q112_t287
5518,q112_t288
5519,q112_t288
5519,q112_t289
5520,q112_t289
5520,q112_t290
5520,q70_t123
5520,q70_t124
5521,q112_t290
5521,q112_t291
5522,q112_t291
5522,q112_t292
5523,q112_t292
5523,q112_t293
5523,q69_t122
5523,q69_t123
5524,q112_t293
5524,q112_t294
5525,q112_t294
5525,q112_t295
5526,q112_t295
5526,q112_t296
5526,q68_t121
5526,q68_t122
5527,q112_t296
5527,q112_t297
5528,q112_t297
5528,q112_t298
5529,q112_t298
5529,q112_t299
5529,q67_t120
5529,q67_t121
5530,q112_t299
5530,q112_t300
5531,q112_t300
5531,q112_t301
5532,q112_t301
5532,q112_t302
5532,q66_t119
5532,q66_t120
5533,q112_t302
5533,q112_t303
5534,q112_t303
5534,q112_t304
5535,q112_t304
5535,q112_t305
5535,q65_t118
5535,q65_t119
5536,q112_t305
5536,q112_t306
5537,q112_t306
5537,q112_t307
5538,q112_t307
5538,q112_t308
5538,q64_t117
5538,q64_t118
5539,q112_t308
5539,q112_t309
5540,q112_t309
5540,q112_t310
5541,q112_t310
5541,q112_t311
5541,q63_t116
5541,q63_t117
5542,q112_t311
5542,q112_t312
5543,q112_t312
5543,q112_t313
5544,q112_t313
5544,q112_t314
5544,q62_t115
5544,q62_t116
5545,q112_t314
5545,q112_t315
5546,q112_t315
5546,q112_t316
5547,q112_t316
5547,q112_t317
5547,q61_t114
5547,q61_t115
5548,q112_t317
5548,q112_t318
5549,q112_t318
5549,q112_t319
5550,q112_t319
5550,q112_t320
5550,q60_t113
5550,q60_t114
5551,q112_t320
5551,q112_t321
5552,q112_t321
5552,q112_t322
5553,q112_t322
5553,q112_t323
5553,q59_t112
5553,q59_t113
5554,q112_t323
5554,q112_t324
5555,q112_t324
5555,q112_t325
5556,q112_t325
5556,q112_t326
5556,q58_t111
5556,q58_t112
5557,q112_t326
5557,q112_t327
5558,q112_t327
5558,q112_t328
5559,q112_t328
5559,q112_t329
5559,q57_t110
5559,q57_t111
5560,q112_t329
5560,q112_t330
5561,q112_t330
5561,q112_t331
5562,q112_t331
5562,q112_t332
5562,q56_t109
5562,q56_t110
5563,q112_t332
5563,q112_t333
5564,q112_t333
5564,q112_t334
5565,q112_t334
5565,q112_t335
5565,q55_t108
5565,q55_t109
5566,q112_t335
5566,q112_t336
5567,q112_t336
5567,q112_t337
5568,q112_t337
5568,q112_t338
5568,q54_t107
5568,q54_t108
5569,q112_t338
5569,q112_t339
5570,q112_t339
5570,q112_t340
5571,q112_t340
5571,q112_t341
5571,q53_t106
5571,q53_t107
5572,q112_t341
5572,q112_t342
5573,q112_t342
5573,q112_t343
5574,q112_t343
5574,q112_t344
5574,q52_t105
5574,q52_t106
5575,q112_t344
5575,q112_t345
5576,q112_t345
5576,q112_t346
5577,q112_t346
5577,q112_t347
5577,q51_t104
5577,q51_t105
5578,q112_t347
5578,q112_t348
5579,q112_t348
5579,q112_t349
