edge_index,node_id
1373,q16_t185
1374,q16_t185
1374,q16_t186
1375,q16_t186
1375,q16_t187
1375,q9_t107
1375,q9_t108
1376,q16_t187
1376,q16_t188
1377,q16_t188
1377,q16_t189
1378,q16_t189
1378,q16_t190
1379,q16_t190
1379,q16_t191
1379,q8_t100
1379,q8_t101
1380,q16_t191
1380,q16_t192
1381,q16_t192
1381,q16_t193
1382,q16_t193
1382,q16_t194
1383,q16_t194
1383,q16_t195
1383,q8_t103
1383,q8_t104
1384,q16_t195
1384,q16_t196
1385,q16_t196
1385,q16_t197
1386,q16_t197
1386,q16_t198
1387,q16_t198
1387,q16_t199
1387,q7_t96
1387,q7_t97
1388,q16_t199
1388,q16_t200
1389,q16_t200
1389,q16_t201
1390,q16_t201
1390,q16_t202
1391,q16_t202
1391,q16_t203
1391,q7_t100
1391,q7_t99
1392,q16_t203
1392,q16_t204
1393,q16_t204
1393,q16_t205
1394,q16_t205
1394,q16_t206
1395,q16_t206
1395,q16_t207
1395,q6_t92
1395,q6_t93
1396,q16_t207
1396,q16_t208
1397,q16_t208
1397,q16_t209
1398,q16_t209
1398,q16_t210
1399,q16_t210
1399,q16_t211
1399,q6_t95
1399,q6_t96
1400,q16_t211
1400,q16_t212
1401,q16_t212
1401,q16_t213
1402,q16_t213
1402,q16_t214
1403,q16_t214
1403,q16_t215
1403,q5_t88
1403,q5_t89
1404,q16_t215
1404,q16_t216
1405,q16_t216
1405,q16_t217
1406,q16_t217
1406,q16_t218
1407,q16_t218
1407,q16_t219
1407,q5_t91
1407,q5_t92
1408,q16_t219
1408,q16_t220
1409,q16_t220
1409,q16_t221
1410,q16_t221
1410,q16_t222
1411,q16_t222
1411,q16_t223
1411,q4_t84
1411,q4_t85
1412,q16_t223
1412,q16_t224
1413,q16_t224
1413,q16_t225
1414,q16_t225
1414,q16_t226
1415,q16_t226
1415,q16_t227
1415,q4_t87
1415,q4_t88
1416,q16_t227
1416,q16_t228
1417,q16_t228
1417,q16_t229
1418,q16_t229
1418,q16_t230
1419,q16_t230
1419,q16_t231
1419,q3_t80
1419,q3_t81
1420,q16_t231
1420,q16_t232
1421,q16_t232
1421,q16_t233
1422,q16_t233
1422,q16_t234
1423,q16_t234
1423,q16_t235
1423,q3_t83
1423,q3_t84
1424,q16_t235
1424,q16_t236
1425,q16_t236
1425,q16_t237
1426,q16_t237
1426,q16_t238
1427,q16_t238
1427,q16_t239
1427,q2_t76
1427,q2_t77
1428,q16_t239
1428,q16_t240
1429,q16_t240
1429,q16_t241
1430,q16_t241
1430,q16_t242
1431,q16_t242
1431,q16_t243
1431,q2_t79
1431,q2_t80
1432,q16_t243
1432,q16_t244
1433,q16_t244
1433,q16_t245
1434,q16_t245
1434,q16_t246
1435,q16_t246
1435,q16_t247
1435,q1_t72
1435,q1_t73
1436,q16_t247
1436,q16_t248
1437,q16_t248
1437,q16_t249
1438,q16_t249
1438,q16_t250
1439,q16_t250
1439,q16_t251
1439,q1_t75
1439,q1_t76
1440,q16_t251
1440,q16_t252
1441,q16_t252
1441,q16_t253
1442,q16_t253
1442,q16_t254
1443,q16_t255
1443,q16_t256
1444,q16_t256
1444,q16_t257
1445,q16_t257
1445,q16_t258
1446,q16_t259
1446,q16_t260
1447,q16_t260
1447,q16_t261
1448,q16_t64
1448,q16_t65
1449,q16_t65
1449,q16_t66
1450,q16_t66
1450,q16_t67
1451,q16_t67
1451,q16_t68
1452,q16_t68
1452,q16_t69
1453,q16_t69
1453,q16_t70
1453,q25_t379
1453,q25_t380
1454,q16_t70
1454,q16_t71
1455,q16_t71
1455,q16_t72
1456,q16_t72
1456,q16_t73
1456,q25_t387
1456,q25_t388
1457,q16_t73
1457,q16_t74
1458,q16_t74
1458,q16_t75
1459,q16_t75
1459,q16_t76
1460,q16_t76
1460,q16_t77
1460,q24_t166
1460,q24_t167
1461,q16_t77
1461,q16_t78
1462,q16_t78
1462,q16_t79
1463,q16_t79
1463,q16_t80
1463,q24_t170
1463,q24_t171
1464,q16_t80
1464,q16_t81
1465,q16_t81
1465,q16_t82
1466,q16_t82
1466,q16_t83
1467,q16_t83
1467,q16_t84
1467,q23_t161
1467,q23_t162
1468,q16_t84
1468,q16_t85
1469,q16_t85
1469,q16_t86
1470,q16_t86
1470,q16_t87
1470,q23_t165
1470,q23_t166
1471,q16_t87
1471,q16_t88
1472,q16_t88
1472,q16_t89
1473,q16_t89
1473,q16_t90
1474,q16_t90
1474,q16_t91
1474,q22_t156
1474,q22_t157
1475,q16_t91
1475,q16_t92
1476,q16_t92
1476,q16_t93
1477,q16_t93
1477,q16_t94
1477,q22_t160
1477,q22_t161
1478,q16_t94
1478,q16_t95
1479,q16_t95
1479,q16_t96
1480,q16_t96
1480,q16_t97
1481,q16_t97
1481,q16_t98
1481,q21_t151
1481,q21_t152
1482,q16_t98
1482,q16_t99
1483,q17_t100
1483,q17_t101
1484,q17_t100
1484,q17_t99
1485,q17_t101
1485,q17_t102
1485,q21_t143
1485,q21_t144
1486,q17_t102
1486,q17_t103
1487,q17_t103
1487,q17_t104
1488,q17_t104
1488,q17_t105
1488,q21_t147
1488,q21_t148
1489,q17_t105
1489,q17_t106
1490,q17_t106
1490,q17_t107
1491,q17_t107
1491,q17_t108
1492,q17_t108
1492,q17_t109
1492,q20_t138
1492,q20_t139
1493,q17_t109
1493,q17_t110
1494,q17_t110
1494,q17_t111
1495,q17_t111
1495,q17_t112
1495,q20_t142
1495,q20_t143
1496,q17_t112
1496,q17_t113
1497,q17_t113
1497,q17_t114
1498,q17_t114
1498,q17_t115
1499,q17_t115
1499,q17_t116
1499,q19_t133
1499,q19_t134
1500,q17_t116
1500,q17_t117
1501,q17_t117
1501,q17_t118
1502,q17_t118
1502,q17_t119
1502,q19_t137
1502,q19_t138
1503,q17_t119
1503,q17_t120
1504,q17_t120
1504,q17_t121
1505,q17_t121
1505,q17_t122
1506,q17_t122
1506,q17_t123
1506,q18_t128
1506,q18_t129
1507,q17_t123
1507,q17_t124
1508,q17_t124
1508,q17_t125
1509,q17_t125
1509,q17_t126
1509,q18_t132
1509,q18_t133
1510,q17_t126
1510,q17_t127
1511,q17_t127
1511,q17_t128
1512,q17_t128
1512,q17_t129
1513,q17_t129
1513,q17_t130
1514,q17_t130
1514,q17_t131
1515,q17_t132
1515,q17_t133
1516,q17_t133
1516,q17_t134
1517,q17_t134
1517,q17_t135
1518,q17_t136
1518,q17_t137
1519,q17_t137
1519,q17_t138
1520,q17_t138
1520,q17_t139
1521,q17_t140
1521,q17_t141
1522,q17_t141
1522,q17_t142
1523,q17_t142
1523,q17_t143
1524,q17_t144
1524,q17_t145
1525,q17_t145
1525,q17_t146
1526,q17_t146
1526,q17_t147
1527,q17_t148
1527,q17_t149
1528,q17_t149
1528,q17_t150
1529,q17_t150
1529,q17_t151
1530,q17_t152
1530,q17_t153
1531,q17_t153
1531,q17_t154
1532,q17_t154
1532,q17_t155
1533,q17_t156
1533,q17_t157
1534,q17_t157
1534,q17_t158
1535,q17_t158
1535,q17_t159
1536,q17_t160
1536,q17_t161
1537,q17_t161
1537,q17_t162
1538,q17_t162
1538,q17_t163
1539,q17_t164
1539,q17_t165
1540,q17_t165
1540,q17_t166
1541,q17_t166
1541,q17_t167
1542,q17_t168
1542,q17_t169
1543,q17_t169
1543,q17_t170
1544,q17_t170
1544,q17_t171
1545,q17_t172
1545,q17_t173
1546,q17_t173
1546,q17_t174
1547,q17_t174
1547,q17_t175
1548,q17_t176
1548,q17_t177
1549,q17_t177
1549,q17_t178
1550,q17_t178
1550,q17_t179
1551,q17_t180
1551,q17_t181
1552,q17_t181
1552,q17_t182
1553,q17_t182
1553,q17_t183
1554,q17_t184
1554,q17_t185
1555,q17_t185
1555,q17_t186
1556,q17_t186
1556,q17_t187
1557,q17_t187
1557,q17_t188
1557,q9_t97
1557,q9_t98
1558,q17_t188
1558,q17_t189
1559,q17_t189
1559,q17_t190
1560,q17_t190
1560,q17_t191
1561,q17_t191
1561,q17_t192
1561,q9_t100
1561,q9_t101
1562,q17_t192
1562,q17_t193
1563,q17_t193
1563,q17_t194
1564,q17_t194
1564,q17_t195
1565,q17_t195
1565,q17_t196
1565,q8_t93
1565,q8_t94
1566,q17_t196
1566,q17_t197
1567,q17_t197
1567,q17_t198
1568,q17_t198
1568,q17_t199
1569,q17_t199
1569,q17_t200
1569,q8_t96
1569,q8_t97
1570,q17_t200
1570,q17_t201
1571,q17_t201
1571,q17_t202
1572,q17_t202
1572,q17_t203
1573,q17_t203
1573,q17_t204
1573,q7_t89
1573,q7_t90
1574,q17_t204
1574,q17_t205
1575,q17_t205
1575,q17_t206
1576,q17_t206
1576,q17_t207
1577,q17_t207
1577,q17_t208
1577,q7_t92
1577,q7_t93
1578,q17_t208
1578,q17_t209
1579,q17_t209
1579,q17_t210
1580,q17_t210
1580,q17_t211
1581,q17_t211
1581,q17_t212
1581,q6_t85
1581,q6_t86
1582,q17_t212
1582,q17_t213
1583,q17_t213
1583,q17_t214
1584,q17_t214
1584,q17_t215
1585,q17_t215
1585,q17_t216
1585,q6_t88
1585,q6_t89
1586,q17_t216
1586,q17_t217
1587,q17_t217
1587,q17_t218
1588,q17_t218
1588,q17_t219
1589,q17_t219
1589,q17_t220
1589,q5_t81
1589,q5_t82
1590,q17_t220
1590,q17_t221
1591,q17_t221
1591,q17_t222
1592,q17_t222
1592,q17_t223
1593,q17_t223
1593,q17_t224
1593,q5_t84
1593,q5_t85
1594,q17_t224
1594,q17_t225
1595,q17_t225
1595,q17_t226
1596,q17_t226
1596,q17_t227
1597,q17_t227
1597,q17_t228
1597,q4_t77
1597,q4_t78
1598,q17_t228
1598,q17_t229
1599,q17_t229
1599,q17_t230
1600,q17_t230
1600,q17_t231
1601,q17_t231
1601,q17_t232
1601,q4_t80
1601,q4_t81
1602,q17_t232
1602,q17_t233
1603,q17_t233
1603,q17_t234
1604,q17_t234
1604,q17_t235
1605,q17_t235
1605,q17_t236
1605,q3_t73
1605,q3_t74
1606,q17_t236
1606,q17_t237
1607,q17_t237
1607,q17_t238
1608,q17_t238
1608,q17_t239
1609,q17_t239
1609,q17_t240
1609,q3_t76
1609,q3_t77
1610,q17_t240
1610,q17_t241
1611,q17_t241
1611,q17_t242
1612,q17_t242
1612,q17_t243
1613,q17_t243
1613,q17_t244
1613,q2_t69
1613,q2_t70
1614,q17_t244
1614,q17_t245
1615,q17_t245
1615,q17_t246
1616,q17_t246
1616,q17_t247
1617,q17_t247
1617,q17_t248
1617,q2_t72
1617,q2_t73
1618,q17_t248
1618,q17_t249
1619,q17_t249
1619,q17_t250
1620,q17_t250
1620,q17_t251
1621,q17_t251
1621,q17_t252
1621,q1_t65
1621,q1_t66
1622,q17_t252
1622,q17_t253
1623,q17_t253
1623,q17_t254
1624,q17_t254
1624,q17_t255
1625,q17_t255
1625,q17_t256
1625,q1_t68
1625,q1_t69
1626,q17_t256
1626,q17_t257
1627,q17_t257
1627,q17_t258
1628,q17_t258
1628,q17_t259
1629,q17_t260
1629,q17_t261
1630,q17_t261
1630,q17_t262
1631,q17_t262
1631,q17_t263
1632,q17_t264
1632,q17_t265
1633,q17_t265
1633,q17_t266
1634,q17_t68
1634,q17_t69
1635,q17_t69
1635,q17_t70
1636,q17_t70
1636,q17_t71
1637,q17_t71
1637,q17_t72
1638,q17_t72
1638,q17_t73
1639,q17_t73
1639,q17_t74
1639,q25_t396
1639,q25_t397
1640,q17_t74
1640,q17_t75
1641,q17_t75
1641,q17_t76
1642,q17_t76
1642,q17_t77
1642,q25_t404
1642,q25_t405
1643,q17_t77
1643,q17_t78
1644,q17_t78
1644,q17_t79
1645,q17_t79
1645,q17_t80
1646,q17_t80
1646,q17_t81
1646,q24_t158
1646,q24_t159
1647,q17_t81
1647,q17_t82
1648,q17_t82
1648,q17_t83
1649,q17_t83
1649,q17_t84
1649,q24_t162
1649,q24_t163
1650,q17_t84
1650,q17_t85
1651,q17_t85
1651,q17_t86
1652,q17_t86
1652,q17_t87
1653,q17_t87
1653,q17_t88
1653,q23_t153
1653,q23_t154
1654,q17_t88
1654,q17_t89
1655,q17_t89
1655,q17_t90
1656,q17_t90
1656,q17_t91
1656,q23_t157
1656,q23_t158
1657,q17_t91
1657,q17_t92
1658,q17_t92
1658,q17_t93
1659,q17_t93
1659,q17_t94
1660,q17_t94
1660,q17_t95
1660,q22_t148
1660,q22_t149
1661,q17_t95
1661,q17_t96
1662,q17_t96
1662,q17_t97
1663,q17_t97
1663,q17_t98
1663,q22_t152
1663,q22_t153
1664,q17_t98
1664,q17_t99
1665,q18_t100
1665,q18_t101
1666,q18_t100
1666,q18_t99
1667,q18_t101
1667,q18_t102
1667,q22_t144
1667,q22_t145
1668,q18_t102
1668,q18_t103
1669,q18_t103
1669,q18_t104
1670,q18_t104
1670,q18_t105
1671,q18_t105
1671,q18_t106
1671,q21_t135
1671,q21_t136
1672,q18_t106
1672,q18_t107
1673,q18_t107
1673,q18_t108
1674,q18_t108
1674,q18_t109
1674,q21_t139
1674,q21_t140
1675,q18_t109
1675,q18_t110
1676,q18_t110
1676,q18_t111
1677,q18_t111
1677,q18_t112
1678,q18_t112
1678,q18_t113
1678,q20_t130
1678,q20_t131
1679,q18_t113
1679,q18_t114
1680,q18_t114
1680,q18_t115
1681,q18_t115
1681,q18_t116
1681,q20_t134
1681,q20_t135
1682,q18_t116
1682,q18_t117
1683,q18_t117
1683,q18_t118
1684,q18_t118
1684,q18_t119
1685,q18_t119
1685,q18_t120
1685,q19_t125
1685,q19_t126
1686,q18_t120
1686,q18_t121
1687,q18_t121
1687,q18_t122
1688,q18_t122
1688,q18_t123
1688,q19_t129
1688,q19_t130
1689,q18_t123
1689,q18_t124
1690,q18_t124
1690,q18_t125
1691,q18_t125
1691,q18_t126
1692,q18_t126
1692,q18_t127
1693,q18_t127
1693,q18_t128
1694,q18_t129
1694,q18_t130
1695,q18_t130
1695,q18_t131
1696,q18_t131
1696,q18_t132
1697,q18_t133
1697,q18_t134
1698,q18_t134
1698,q18_t135
1699,q18_t135
1699,q18_t136
1700,q18_t137
1700,q18_t138
1701,q18_t138
1701,q18_t139
1702,q18_t139
1702,q18_t140
1703,q18_t141
1703,q18_t142
1704,q18_t142
1704,q18_t143
1705,q18_t143
1705,q18_t144
1706,q18_t145
1706,q18_t146
1707,q18_t146
1707,q18_t147
1708,q18_t147
1708,q18_t148
1709,q18_t149
1709,q18_t150
1710,q18_t150
1710,q18_t151
1711,q18_t151
1711,q18_t152
1712,q18_t153
1712,q18_t154
1713,q18_t154
1713,q18_t155
1714,q18_t155
1714,q18_t156
1715,q18_t157
1715,q18_t158
1716,q18_t158
1716,q18_t159
1717,q18_t159
1717,q18_t160
1718,q18_t161
1718,q18_t162
1719,q18_t162
1719,q18_t163
1720,q18_t163
1720,q18_t164
1721,q18_t165
1721,q18_t166
1722,q18_t166
1722,q18_t167
1723,q18_t167
1723,q18_t168
1724,q18_t169
1724,q18_t170
1725,q18_t170
1725,q18_t171
1726,q18_t171
1726,q18_t172
1727,q18_t173
1727,q18_t174
1728,q18_t174
1728,q18_t175
1729,q18_t175
1729,q18_t176
1730,q18_t177
1730,q18_t178
1731,q18_t178
1731,q18_t179
1732,q18_t179
1732,q18_t180
1733,q18_t181
1733,q18_t182
1734,q18_t182
1734,q18_t183
1735,q18_t183
1735,q18_t184
1736,q18_t185
1736,q18_t186
1737,q18_t186
1737,q18_t187
1738,q18_t187
1738,q18_t188
1739,q18_t189
1739,q18_t190
1740,q18_t190
1740,q18_t191
1741,q18_t191
1741,q18_t192
1742,q18_t192
1742,q18_t193
1742,q9_t90
1742,q9_t91
1743,q18_t193
1743,q18_t194
1744,q18_t194
1744,q18_t195
1745,q18_t195
1745,q18_t196
1746,q18_t196
1746,q18_t197
1746,q9_t93
1746,q9_t94
1747,q18_t197
1747,q18_t198
1748,q18_t198
1748,q18_t199
1749,q18_t199
1749,q18_t200
1750,q18_t200
1750,q18_t201
1750,q8_t86
1750,q8_t87
1751,q18_t201
1751,q18_t202
1752,q18_t202
1752,q18_t203
1753,q18_t203
1753,q18_t204
1754,q18_t204
1754,q18_t205
1754,q8_t89
1754,q8_t90
1755,q18_t205
1755,q18_t206
1756,q18_t206
1756,q18_t207
1757,q18_t207
1757,q18_t208
1758,q18_t208
1758,q18_t209
1758,q7_t82
1758,q7_t83
1759,q18_t209
1759,q18_t210
1760,q18_t210
1760,q18_t211
1761,q18_t211
1761,q18_t212
1762,q18_t212
1762,q18_t213
1762,q7_t85
1762,q7_t86
1763,q18_t213
1763,q18_t214
1764,q18_t214
1764,q18_t215
1765,q18_t215
1765,q18_t216
1766,q18_t216
1766,q18_t217
1766,q6_t78
1766,q6_t79
1767,q18_t217
1767,q18_t218
1768,q18_t218
1768,q18_t219
1769,q18_t219
1769,q18_t220
1770,q18_t220
1770,q18_t221
1770,q6_t81
1770,q6_t82
1771,q18_t221
1771,q18_t222
1772,q18_t222
1772,q18_t223
1773,q18_t223
1773,q18_t224
1774,q18_t224
1774,q18_t225
1774,q5_t74
1774,q5_t75
1775,q18_t225
1775,q18_t226
1776,q18_t226
1776,q18_t227
1777,q18_t227
1777,q18_t228
1778,q18_t228
1778,q18_t229
1778,q5_t77
1778,q5_t78
1779,q18_t229
1779,q18_t230
1780,q18_t230
1780,q18_t231
1781,q18_t231
1781,q18_t232
1782,q18_t232
1782,q18_t233
1782,q4_t70
1782,q4_t71
1783,q18_t233
1783,q18_t234
1784,q18_t234
1784,q18_t235
1785,q18_t235
1785,q18_t236
1786,q18_t236
1786,q18_t237
1786,q4_t73
1786,q4_t74
1787,q18_t237
1787,q18_t238
1788,q18_t238
1788,q18_t239
1789,q18_t239
1789,q18_t240
1790,q18_t240
1790,q18_t241
1790,q3_t66
1790,q3_t67
1791,q18_t241
1791,q18_t242
1792,q18_t242
1792,q18_t243
1793,q18_t243
1793,q18_t244
1794,q18_t244
1794,q18_t245
1794,q3_t69
1794,q3_t70
1795,q18_t245
1795,q18_t246
1796,q18_t246
1796,q18_t247
1797,q18_t247
1797,q18_t248
1798,q18_t248
1798,q18_t249
1798,q2_t62
1798,q2_t63
1799,q18_t249
1799,q18_t250
1800,q18_t250
1800,q18_t251
1801,q18_t251
1801,q18_t252
1802,q18_t252
1802,q18_t253
1802,q2_t65
1802,q2_t66
1803,q18_t253
1803,q18_t254
1804,q18_t254
1804,q18_t255
1805,q18_t255
1805,q18_t256
1806,q18_t256
1806,q18_t257
1806,q1_t58
1806,q1_t59
1807,q18_t257
1807,q18_t258
1808,q18_t258
1808,q18_t259
1809,q18_t259
1809,q18_t260
1810,q18_t260
1810,q18_t261
1810,q1_t61
1810,q1_t62
1811,q18_t261
1811,q18_t262
1812,q18_t262
1812,q18_t263
1813,q18_t263
1813,q18_t264
1814,q18_t265
1814,q18_t266
1815,q18_t266
1815,q18_t267
1816,q18_t267
1816,q18_t268
1817,q18_t269
1817,q18_t270
1818,q18_t270
1818,q18_t271
1819,q18_t72
1819,q18_t73
1820,q18_t73
1820,q18_t74
1821,q18_t74
1821,q18_t75
1822,q18_t75
1822,q18_t76
1823,q18_t76
1823,q18_t77
1824,q18_t77
1824,q18_t78
1824,q25_t413
1824,q25_t414
1825,q18_t78
1825,q18_t79
1826,q18_t79
1826,q18_t80
1827,q18_t80
1827,q18_t81
1827,q25_t421
1827,q25_t422
1828,q18_t81
1828,q18_t82
1829,q18_t82
1829,q18_t83
1830,q18_t83
1830,q18_t84
1831,q18_t84
1831,q18_t85
1831,q24_t150
1831,q24_t151
1832,q18_t85
1832,q18_t86
1833,q18_t86
1833,q18_t87
1834,q18_t87
1834,q18_t88
1834,q24_t154
1834,q24_t155
1835,q18_t88
1835,q18_t89
1836,q18_t89
1836,q18_t90
1837,q18_t90
1837,q18_t91
1838,q18_t91
1838,q18_t92
1838,q23_t145
1838,q23_t146
1839,q18_t92
1839,q18_t93
1840,q18_t93
1840,q18_t94
1841,q18_t94
1841,q18_t95
1841,q23_t149
1841,q23_t150
1842,q18_t95
1842,q18_t96
1843,q18_t96
1843,q18_t97
1844,q18_t97
1844,q18_t98
1845,q18_t98
1845,q18_t99
1845,q22_t140
1845,q22_t141
1846,q19_t100
1846,q19_t101
1847,q19_t100
1847,q19_t99
1848,q19_t101
1848,q19_t102
1849,q19_t102
1849,q19_t103
1849,q22_t132
1849,q22_t133
1850,q19_t103
1850,q19_t104
1851,q19_t104
1851,q19_t105
1852,q19_t105
1852,q19_t106
1852,q22_t136
1852,q22_t137
1853,q19_t106
1853,q19_t107
1854,q19_t107
1854,q19_t108
1855,q19_t108
1855,q19_t109
1856,q19_t109
1856,q19_t110
1856,q21_t127
1856,q21_t128
1857,q19_t110
1857,q19_t111
1858,q19_t111
1858,q19_t112
1859,q19_t112
1859,q19_t113
1859,q21_t131
1859,q21_t132
1860,q19_t113
1860,q19_t114
1861,q19_t114
1861,q19_t115
1862,q19_t115
1862,q19_t116
1863,q19_t116
1863,q19_t117
1863,q20_t122
1863,q20_t123
1864,q19_t117
1864,q19_t118
1865,q19_t118
1865,q19_t119
1866,q19_t119
1866,q19_t120
1866,q20_t126
1866,q20_t127
1867,q19_t120
1867,q19_t121
1868,q19_t121
1868,q19_t122
1869,q19_t122
1869,q19_t123
1870,q19_t123
1870,q19_t124
1871,q19_t124
1871,q19_t125
1872,q19_t126
1872,q19_t127
1873,q19_t127
1873,q19_t128
1874,q19_t128
1874,q19_t129
1875,q19_t130
1875,q19_t131
1876,q19_t131
1876,q19_t132
1877,q19_t132
1877,q19_t133
1878,q19_t134
1878,q19_t135
1879,q19_t135
1879,q19_t136
1880,q19_t136
1880,q19_t137
1881,q19_t138
1881,q19_t139
1882,q19_t139
1882,q19_t140
1883,q19_t140
1883,q19_t141
1884,q19_t142
1884,q19_t143
1885,q19_t143
1885,q19_t144
1886,q19_t144
1886,q19_t145
1887,q19_t146
1887,q19_t147
1888,q19_t147
1888,q19_t148
1889,q19_t148
1889,q19_t149
1890,q19_t150
1890,q19_t151
1891,q19_t151
1891,q19_t152
1892,q19_t152
1892,q19_t153
1893,q19_t154
1893,q19_t155
1894,q19_t155
1894,q19_t156
1895,q19_t156
1895,q19_t157
1896,q19_t158
1896,q19_t159
1897,q19_t159
1897,q19_t160
1898,q19_t160
1898,q19_t161
1899,q19_t162
1899,q19_t163
1900,q19_t163
1900,q19_t164
1901,q19_t164
1901,q19_t165
1902,q19_t166
1902,q19_t167
1903,q19_t167
1903,q19_t168
1904,q19_t168
1904,q19_t169
1905,q19_t170
1905,q19_t171
1906,q19_t171
1906,q19_t172
1907,q19_t172
1907,q19_t173
1908,q19_t174
1908,q19_t175
1909,q19_t175
1909,q19_t176
1910,q19_t176
1910,q19_t177
1911,q19_t178
1911,q19_t179
1912,q19_t179
1912,q19_t180
1913,q19_t180
1913,q19_t181
1914,q19_t182
1914,q19_t183
1915,q19_t183
1915,q19_t184
1916,q19_t184
1916,q19_t185
1917,q19_t186
1917,q19_t187
1918,q19_t187
1918,q19_t188
1919,q19_t188
1919,q19_t189
1920,q19_t190
1920,q19_t191
1921,q19_t191
1921,q19_t192
1922,q19_t192
1922,q19_t193
1923,q19_t194
1923,q19_t195
1924,q19_t195
1924,q19_t196
1925,q19_t196
1925,q19_t197
1926,q19_t197
1926,q19_t198
1926,q9_t83
1926,q9_t84
1927,q19_t198
1927,q19_t199
1928,q19_t199
1928,q19_t200
1929,q19_t200
1929,q19_t201
1930,q19_t201
1930,q19_t202
1930,q9_t86
1930,q9_t87
1931,q19_t202
1931,q19_t203
1932,q19_t203
1932,q19_t204
1933,q19_t204
1933,q19_t205
1934,q19_t205
1934,q19_t206
1934,q8_t79
1934,q8_t80
1935,q19_t206
1935,q19_t207
1936,q19_t207
1936,q19_t208
1937,q19_t208
1937,q19_t209
1938,q19_t209
1938,q19_t210
1938,q8_t82
1938,q8_t83
1939,q19_t210
1939,q19_t211
1940,q19_t211
1940,q19_t212
1941,q19_t212
1941,q19_t213
1942,q19_t213
1942,q19_t214
1942,q7_t75
1942,q7_t76
1943,q19_t214
1943,q19_t215
1944,q19_t215
1944,q19_t216
1945,q19_t216
1945,q19_t217
1946,q19_t217
1946,q19_t218
1946,q7_t78
1946,q7_t79
1947,q19_t218
1947,q19_t219
1948,q19_t219
1948,q19_t220
1949,q19_t220
1949,q19_t221
1950,q19_t221
1950,q19_t222
1950,q6_t71
1950,q6_t72
1951,q19_t222
1951,q19_t223
1952,q19_t223
1952,q19_t224
1953,q19_t224
1953,q19_t225
1954,q19_t225
1954,q19_t226
1954,q6_t74
1954,q6_t75
1955,q19_t226
1955,q19_t227
1956,q19_t227
1956,q19_t228
1957,q19_t228
1957,q19_t229
1958,q19_t229
1958,q19_t230
1958,q5_t67
1958,q5_t68
1959,q19_t230
1959,q19_t231
1960,q19_t231
1960,q19_t232
1961,q19_t232
1961,q19_t233
1962,q19_t233
1962,q19_t234
1962,q5_t70
1962,q5_t71
1963,q19_t234
1963,q19_t235
1964,q19_t235
1964,q19_t236
1965,q19_t236
1965,q19_t237
1966,q19_t237
1966,q19_t238
1966,q4_t63
1966,q4_t64
1967,q19_t238
1967,q19_t239
1968,q19_t239
1968,q19_t240
1969,q19_t240
1969,q19_t241
1970,q19_t241
1970,q19_t242
1970,q4_t66
1970,q4_t67
1971,q19_t242
1971,q19_t243
1972,q19_t243
1972,q19_t244
1973,q19_t244
1973,q19_t245
1974,q19_t245
1974,q19_t246
1974,q3_t59
1974,q3_t60
1975,q19_t246
1975,q19_t247
1976,q19_t247
1976,q19_t248
1977,q19_t248
1977,q19_t249
1978,q19_t249
1978,q19_t250
1978,q3_t62
1978,q3_t63
1979,q19_t250
1979,q19_t251
1980,q19_t251
1980,q19_t252
1981,q19_t252
1981,q19_t253
1982,q19_t253
1982,q19_t254
1982,q2_t55
1982,q2_t56
1983,q19_t254
1983,q19_t255
1984,q19_t255
1984,q19_t256
1985,q19_t256
1985,q19_t257
1986,q19_t257
1986,q19_t258
1986,q2_t58
1986,q2_t59
1987,q19_t258
1987,q19_t259
1988,q19_t259
1988,q19_t260
1989,q19_t260
1989,q19_t261
1990,q19_t261
1990,q19_t262
1990,q1_t51
1990,q1_t52
1991,q19_t262
1991,q19_t263
1992,q19_t263
1992,q19_t264
1993,q19_t264
1993,q19_t265
1994,q19_t265
1994,q19_t266
1994,q1_t54
1994,q1_t55
1995,q19_t266
1995,q19_t267
1996,q19_t267
1996,q19_t268
1997,q19_t268
1997,q19_t269
1998,q19_t270
1998,q19_t271
1999,q19_t271
1999,q19_t272
2000,q19_t272
2000,q19_t273
2001,q19_t274
2001,q19_t275
2002,q19_t275
2002,q19_t276
2003,q19_t76
2003,q19_t77
2004,q19_t77
2004,q19_t78
2005,q19_t78
2005,q19_t79
2006,q19_t79
2006,q19_t80
2007,q19_t80
2007,q19_t81
2008,q19_t81
2008,q19_t82
2008,q25_t430
2008,q25_t431
2009,q19_t82
2009,q19_t83
2010,q19_t83
2010,q19_t84
2011,q19_t84
2011,q19_t85
2011,q25_t438
2011,q25_t439
2012,q19_t85
2012,q19_t86
2013,q19_t86
2013,q19_t87
2014,q19_t87
2014,q19_t88
2015,q19_t88
2015,q19_t89
2015,q24_t142
2015,q24_t143
2016,q19_t89
2016,q19_t90
2017,q19_t90
2017,q19_t91
2018,q19_t91
2018,q19_t92
2018,q24_t146
2018,q24_t147
2019,q19_t92
2019,q19_t93
2020,q19_t93
2020,q19_t94
2021,q19_t94
2021,q19_t95
2022,q19_t95
2022,q19_t96
2022,q23_t137
2022,q23_t138
2023,q19_t96
2023,q19_t97
2024,q19_t97
2024,q19_t98
2025,q19_t98
2025,q19_t99
2025,q23_t141
2025,q23_t142
2026,q1_t10
2026,q1_t11
2027,q1_t10
2027,q1_t9
2027,q25_t124
