edge_index,node_id
745,q95_t330
746,q95_t330
746,q95_t331
747,q95_t332
747,q95_t333
748,q96_t333
748,q96_t334
749,q96_t334
749,q96_t335
750,q96_t335
750,q96_t336
750,q97_t336
750,q97_t337
751,q96_t336
751,q96_t337
752,q96_t337
752,q96_t338
753,q96_t339
753,q96_t340
754,q97_t334
754,q97_t335
755,q97_t335
755,q97_t336
756,q97_t337
756,q97_t338
757,q97_t338
757,q97_t339
758,q97_t340
758,q97_t341
759,q98_t338
759,q98_t339
760,q98_t339
760,q98_t340
761,q98_t341
761,q98_t342
762,q98_t342
762,q98_t343
763,q98_t344
763,q98_t345
764,q99_t342
764,q99_t343
765,q99_t343
765,q99_t344
766,q99_t345
766,q99_t346
767,q99_t346
767,q99_t347
768,q99_t348
768,q99_t349
769,q9_t21
769,q9_t22
770,q9_t22
770,q9_t23
771,q9_t24
771,q9_t25
772,q9_t25
772,q9_t26
773,q9_t27
773,q9_t28
