edge_index,node_id
1505,q85_t884
1505,q85_t885
1506,q86_t879
1506,q86_t880
1507,q86_t880
1507,q86_t881
1508,q86_t881
1508,q86_t882
1509,q86_t882
1509,q86_t883
1510,q86_t883
1510,q86_t884
1511,q86_t884
1511,q86_t885
1512,q86_t885
1512,q86_t886
1513,q86_t887
1513,q86_t888
1514,q86_t888
1514,q86_t889
1515,q86_t889
1515,q86_t890
1516,q86_t890
1516,q86_t891
1517,q86_t891
1517,q86_t892
1518,q86_t892
1518,q86_t893
1518,q88_t919
1518,q88_t920
1519,q86_t893
1519,q86_t894
1520,q87_t891
1520,q87_t892
1521,q87_t892
1521,q87_t893
1522,q87_t893
1522,q87_t894
1523,q87_t894
1523,q87_t895
1524,q87_t895
1524,q87_t896
1525,q87_t896
1525,q87_t897
1526,q87_t897
1526,q87_t898
1527,q87_t899
1527,q87_t900
1528,q87_t900
1528,q87_t901
1529,q87_t901
1529,q87_t902
1530,q87_t902
1530,q87_t903
1531,q87_t903
1531,q87_t904
1532,q87_t905
1532,q87_t906
1533,q88_t903
1533,q88_t904
1534,q88_t904
1534,q88_t905
1535,q88_t905
1535,q88_t906
1536,q88_t906
1536,q88_t907
1537,q88_t907
1537,q88_t908
1538,q88_t908
1538,q88_t909
1539,q88_t909
1539,q88_t910
1540,q88_t911
1540,q88_t912
1541,q88_t912
1541,q88_t913
1542,q88_t913
1542,q88_t914
1543,q88_t914
1543,q88_t915
1544,q88_t915
1544,q88_t916
1545,q88_t916
1545,q88_t917
1546,q88_t917
1546,q88_t918
1547,q88_t918
1547,q88_t919
1548,q88_t920
1548,q88_t921
1549,q88_t921
1549,q88_t922
1550,q88_t922
1550,q88_t923
1551,q88_t923
1551,q88_t924
1552,q89_t924
1552,q89_t925
1553,q89_t925
1553,q89_t926
1554,q89_t926
1554,q89_t927
1555,q89_t927
1555,q89_t928
1556,q89_t928
1556,q89_t929
1557,q89_t929
1557,q89_t930
1558,q89_t930
1558,q89_t931
1559,q89_t932
1559,q89_t933
1560,q89_t933
1560,q89_t934
1561,q89_t934
1561,q89_t935
1562,q89_t935
1562,q89_t936
1563,q89_t936
1563,q89_t937
1564,q89_t938
1564,q89_t939
1565,q8_t69
1565,q8_t70
1566,q8_t70
1566,q8_t71
1567,q8_t71
1567,q8_t72
1568,q8_t72
1568,q8_t73
1569,q8_t73
1569,q8_t74
1569,q9_t79
1569,q9_t80
1570,q8_t74
1570,q8_t75
1571,q8_t75
1571,q8_t76
1572,q8_t77
1572,q8_t78
1573,q90_t936
1573,q90_t937
1574,q90_t937
1574,q90_t938
1575,q90_t938
1575,q90_t939
1576,q90_t939
1576,q90_t940
1577,q90_t940
1577,q90_t941
1578,q90_t941
1578,q90_t942
1579,q90_t942
1579,q90_t943
1580,q90_t944
1580,q90_t945
1581,q90_t945
1581,q90_t946
1582,q90_t946
1582,q90_t947
1583,q90_t947
1583,q90_t948
1584,q90_t948
1584,q90_t949
1585,q90_t950
1585,q90_t951
1586,q91_t948
1586,q91_t949
1587,q91_t949
1587,q91_t950
1588,q91_t950
1588,q91_t951
1589,q91_t951
1589,q91_t952
1590,q91_t952
1590,q91_t953
1591,q91_t953
1591,q91_t954
1592,q91_t954
1592,q91_t955
1593,q91_t956
1593,q91_t957
1594,q91_t957
1594,q91_t958
1595,q91_t958
1595,q91_t959
1596,q91_t959
1596,q91_t960
1597,q91_t960
1597,q91_t961
1598,q91_t961
1598,q91_t962
1599,q91_t962
1599,q91_t963
1600,q91_t963
1600,q91_t964
1601,q91_t965
1601,q91_t966
1602,q91_t966
1602,q91_t967
1603,q91_t967
1603,q91_t968
1604,q91_t968
1604,q91_t969
1605,q92_t969
1605,q92_t970
1606,q92_t970
1606,q92_t971
1607,q92_t971
1607,q92_t972
1608,q92_t972
1608,q92_t973
1609,q92_t973
1609,q92_t974
1609,q93_t979
1609,q93_t980
1610,q92_t974
1610,q92_t975
1611,q92_t975
1611,q92_t976
1612,q92_t977
1612,q92_t978
1613,q93_t972
1613,q93_t973
1614,q93_t973
1614,q93_t974
1615,q93_t974
1615,q93_t975
1616,q93_t975
1616,q93_t976
1617,q93_t976
1617,q93_t977
1618,q93_t977
1618,q93_t978
1619,q93_t978
1619,q93_t979
1620,q93_t980
1620,q93_t981
1621,q93_t981
1621,q93_t982
1622,q93_t982
1622,q93_t983
1623,q93_t983
1623,q93_t984
1624,q93_t984
1624,q93_t985
1625,q93_t986
1625,q93_t987
1626,q94_t1000
1626,q94_t999
1627,q94_t1001
1627,q94_t1002
1628,q94_t1002
1628,q94_t1003
1629,q94_t1003
1629,q94_t1004
1630,q94_t1004
1630,q94_t1005
1631,q94_t984
1631,q94_t985
1632,q94_t985
1632,q94_t986
1633,q94_t986
1633,q94_t987
1634,q94_t987
1634,q94_t988
1635,q94_t988
1635,q94_t989
1636,q94_t989
1636,q94_t990
1637,q94_t990
1637,q94_t991
1638,q94_t992
1638,q94_t993
1639,q94_t993
1639,q94_t994
1640,q94_t994
1640,q94_t995
1641,q94_t995
1641,q94_t996
1642,q94_t996
1642,q94_t997
1643,q94_t997
1643,q94_t998
1644,q94_t998
1644,q94_t999
1645,q95_t1005
1645,q95_t1006
1646,q95_t1006
1646,q95_t1007
1647,q95_t1007
1647,q95_t1008
1648,q95_t1008
1648,q95_t1009
1649,q95_t1009
1649,q95_t1010
1650,q95_t1010
1650,q95_t1011
1651,q95_t1011
1651,q95_t1012
1652,q95_t1013
1652,q95_t1014
1653,q95_t1014
1653,q95_t1015
1654,q95_t1015
1654,q95_t1016
1655,q95_t1016
1655,q95_t1017
1656,q95_t1017
1656,q95_t1018
1657,q95_t1019
1657,q95_t1020
1658,q96_t1017
1658,q96_t1018
1659,q96_t1018
1659,q96_t1019
1660,q96_t1019
1660,q96_t1020
1661,q96_t1020
1661,q96_t1021
1662,q96_t1021
1662,q96_t1022
1663,q96_t1022
1663,q96_t1023
1664,q96_t1023
1664,q96_t1024
1665,q96_t1024
1665,q96_t1025
1665,q9_t85
1665,q9_t86
1666,q96_t1025
1666,q96_t1026
1667,q96_t1026
1667,q96_t1027
1668,q96_t1027
1668,q96_t1028
1669,q96_t1028
1669,q96_t1029
1670,q96_t1029
1670,q96_t1030
1671,q96_t1030
1671,q96_t1031
1672,q96_t1031
1672,q96_t1032
1673,q96_t1032
1673,q96_t1033
1674,q96_t1034
1674,q96_t1035
1675,q96_t1035
1675,q96_t1036
1676,q96_t1036
1676,q96_t1037
1677,q96_t1037
1677,q96_t1038
1678,q97_t1038
1678,q97_t1039
1679,q97_t1039
1679,q97_t1040
1680,q97_t1040
1680,q97_t1041
1681,q97_t1041
1681,q97_t1042
1682,q97_t1042
1682,q97_t1043
1683,q97_t1043
1683,q97_t1044
1684,q97_t1044
1684,q97_t1045
1685,q97_t1046
1685,q97_t1047
1686,q97_t1047
1686,q97_t1048
1687,q97_t1048
1687,q97_t1049
1688,q97_t1049
1688,q97_t1050
1689,q97_t1050
1689,q97_t1051
1690,q97_t1052
1690,q97_t1053
1691,q98_t1050
1691,q98_t1051
1692,q98_t1051
1692,q98_t1052
1693,q98_t1052
1693,q98_t1053
1694,q98_t1053
1694,q98_t1054
1695,q98_t1054
1695,q98_t1055
1696,q98_t1055
1696,q98_t1056
1697,q98_t1056
1697,q98_t1057
1698,q98_t1058
1698,q98_t1059
1699,q98_t1059
1699,q98_t1060
1700,q98_t1060
1700,q98_t1061
1701,q98_t1061
1701,q98_t1062
1702,q98_t1062
1702,q98_t1063
1703,q98_t1063
1703,q98_t1064
1704,q98_t1064
1704,q98_t1065
1705,q98_t1065
1705,q98_t1066
1706,q98_t1067
1706,q98_t1068
1707,q98_t1068
1707,q98_t1069
1708,q98_t1069
1708,q98_t1070
1709,q98_t1070
1709,q98_t1071
1710,q99_t1071
1710,q99_t1072
1711,q99_t1072
1711,q99_t1073
1712,q99_t1073
1712,q99_t1074
1713,q99_t1074
1713,q99_t1075
1714,q99_t1075
1714,q99_t1076
1715,q99_t1076
1715,q99_t1077
1716,q99_t1077
1716,q99_t1078
1717,q99_t1079
1717,q99_t1080
1718,q99_t1080
1718,q99_t1081
1719,q99_t1081
1719,q99_t1082
1720,q99_t1082
1720,q99_t1083
1721,q99_t1083
1721,q99_t1084
1722,q99_t1085
1722,q99_t1086
1723,q9_t72
1723,q9_t73
1724,q9_t73
1724,q9_t74
1725,q9_t74
1725,q9_t75
1726,q9_t75
1726,q9_t76
1727,q9_t76
1727,q9_t77
1728,q9_t77
1728,q9_t78
1729,q9_t78
1729,q9_t79
1730,q9_t80
1730,q9_t81
1731,q9_t81
1731,q9_t82
1732,q9_t82
1732,q9_t83
1733,q9_t83
1733,q9_t84
1734,q9_t84
1734,q9_t85
1735,q9_t86
1735,q9_t87
