edge_index,node_id
1299,q41_t512
1300,q12_t169
1300,q12_t170
1301,q12_t170
1301,q12_t171
1302,q12_t171
1302,q12_t172
1303,q12_t172
1303,q12_t173
1303,q40_t502
1303,q40_t503
1304,q12_t173
1304,q12_t174
1305,q12_t174
1305,q12_t175
1306,q12_t175
1306,q12_t176
1306,q40_t506
1306,q40_t507
1307,q12_t176
1307,q12_t177
1308,q12_t177
1308,q12_t178
1309,q12_t178
1309,q12_t179
1310,q12_t179
1310,q12_t180
1310,q39_t497
1310,q39_t498
1311,q12_t180
1311,q12_t181
1312,q12_t181
1312,q12_t182
1313,q12_t182
1313,q12_t183
1313,q39_t501
1313,q39_t502
1314,q12_t183
1314,q12_t184
1315,q12_t184
1315,q12_t185
1316,q12_t185
1316,q12_t186
1317,q12_t186
1317,q12_t187
1317,q38_t492
1317,q38_t493
1318,q12_t187
1318,q12_t188
1319,q12_t188
1319,q12_t189
1320,q12_t189
1320,q12_t190
1320,q38_t496
1320,q38_t497
1321,q12_t190
1321,q12_t191
1322,q12_t191
1322,q12_t192
1323,q12_t192
1323,q12_t193
1324,q12_t193
1324,q12_t194
1324,q37_t487
1324,q37_t488
1325,q12_t194
1325,q12_t195
1326,q12_t195
1326,q12_t196
1327,q12_t196
1327,q12_t197
1327,q37_t491
1327,q37_t492
1328,q12_t197
1328,q12_t198
1329,q12_t198
1329,q12_t199
1330,q12_t199
1330,q12_t200
1331,q12_t200
1331,q12_t201
1331,q36_t482
1331,q36_t483
1332,q12_t201
1332,q12_t202
1333,q12_t202
1333,q12_t203
1334,q12_t203
1334,q12_t204
1334,q36_t486
1334,q36_t487
1335,q12_t204
1335,q12_t205
1336,q12_t205
1336,q12_t206
1337,q12_t206
1337,q12_t207
1338,q12_t207
1338,q12_t208
1338,q35_t477
1338,q35_t478
1339,q12_t208
1339,q12_t209
1340,q12_t209
1340,q12_t210
1341,q12_t210
1341,q12_t211
1341,q35_t481
1341,q35_t482
1342,q12_t211
1342,q12_t212
1343,q12_t212
1343,q12_t213
1344,q12_t213
1344,q12_t214
1345,q12_t214
1345,q12_t215
1345,q34_t472
1345,q34_t473
1346,q12_t215
1346,q12_t216
1347,q12_t216
1347,q12_t217
1348,q12_t217
1348,q12_t218
1348,q34_t476
1348,q34_t477
1349,q12_t218
1349,q12_t219
1350,q12_t219
1350,q12_t220
1351,q12_t220
1351,q12_t221
1352,q12_t221
1352,q12_t222
1352,q33_t467
1352,q33_t468
1353,q12_t222
1353,q12_t223
1354,q12_t223
1354,q12_t224
1355,q12_t224
1355,q12_t225
1355,q33_t471
1355,q33_t472
1356,q12_t225
1356,q12_t226
1357,q12_t226
1357,q12_t227
1358,q12_t227
1358,q12_t228
1359,q12_t228
1359,q12_t229
1359,q32_t462
1359,q32_t463
1360,q12_t229
1360,q12_t230
1361,q12_t230
1361,q12_t231
1362,q12_t231
1362,q12_t232
1362,q32_t466
1362,q32_t467
1363,q12_t232
1363,q12_t233
1364,q12_t233
1364,q12_t234
1365,q12_t234
1365,q12_t235
1366,q12_t235
1366,q12_t236
1366,q31_t457
1366,q31_t458
1367,q12_t236
1367,q12_t237
1368,q12_t237
1368,q12_t238
1369,q12_t238
1369,q12_t239
1369,q31_t461
1369,q31_t462
1370,q12_t239
1370,q12_t240
1371,q12_t240
1371,q12_t241
1372,q12_t241
1372,q12_t242
1373,q12_t242
1373,q12_t243
1373,q30_t452
1373,q30_t453
1374,q12_t243
1374,q12_t244
1375,q12_t244
1375,q12_t245
1376,q12_t245
1376,q12_t246
1376,q30_t456
1376,q30_t457
1377,q12_t246
1377,q12_t247
1378,q12_t247
1378,q12_t248
1379,q12_t248
1379,q12_t249
1380,q12_t249
1380,q12_t250
1380,q29_t447
1380,q29_t448
1381,q12_t250
1381,q12_t251
1382,q12_t251
1382,q12_t252
1383,q12_t252
1383,q12_t253
1383,q29_t451
1383,q29_t452
1384,q12_t253
1384,q12_t254
1385,q12_t254
1385,q12_t255
1386,q12_t255
1386,q12_t256
1387,q12_t256
1387,q12_t257
1387,q28_t442
1387,q28_t443
1388,q12_t257
1388,q12_t258
1389,q12_t258
1389,q12_t259
1390,q12_t259
1390,q12_t260
1390,q28_t446
1390,q28_t447
1391,q12_t260
1391,q12_t261
1392,q12_t261
1392,q12_t262
1393,q12_t262
1393,q12_t263
1394,q12_t263
1394,q12_t264
1394,q27_t437
1394,q27_t438
1395,q12_t264
1395,q12_t265
1396,q12_t265
1396,q12_t266
1397,q12_t266
1397,q12_t267
1397,q27_t441
1397,q27_t442
1398,q12_t267
1398,q12_t268
1399,q12_t268
1399,q12_t269
1400,q12_t269
1400,q12_t270
1401,q12_t270
1401,q12_t271
1401,q26_t432
1401,q26_t433
1402,q12_t271
1402,q12_t272
1403,q12_t272
1403,q12_t273
1404,q12_t273
1404,q12_t274
1404,q26_t436
1404,q26_t437
1405,q12_t274
1405,q12_t275
1406,q12_t275
1406,q12_t276
1407,q12_t276
1407,q12_t277
1408,q12_t277
1408,q12_t278
1408,q25_t427
1408,q25_t428
1409,q12_t278
1409,q12_t279
1410,q12_t279
1410,q12_t280
1411,q12_t280
1411,q12_t281
1411,q25_t431
1411,q25_t432
1412,q12_t281
1412,q12_t282
1413,q12_t282
1413,q12_t283
1414,q12_t283
1414,q12_t284
1415,q12_t284
1415,q12_t285
1415,q24_t422
1415,q24_t423
1416,q12_t285
1416,q12_t286
1417,q12_t286
1417,q12_t287
1418,q12_t287
1418,q12_t288
1418,q24_t426
1418,q24_t427
1419,q12_t288
1419,q12_t289
1420,q12_t289
1420,q12_t290
1421,q12_t290
1421,q12_t291
1422,q12_t291
1422,q12_t292
1422,q23_t417
1422,q23_t418
1423,q12_t292
1423,q12_t293
1424,q12_t293
1424,q12_t294
1425,q12_t294
1425,q12_t295
1425,q23_t421
1425,q23_t422
1426,q12_t295
1426,q12_t296
1427,q12_t296
1427,q12_t297
1428,q12_t297
1428,q12_t298
1429,q12_t298
1429,q12_t299
1429,q22_t412
1429,q22_t413
1430,q12_t299
1430,q12_t300
1431,q12_t300
1431,q12_t301
1432,q12_t301
1432,q12_t302
1432,q22_t416
1432,q22_t417
1433,q12_t302
1433,q12_t303
1434,q12_t303
1434,q12_t304
1435,q12_t304
1435,q12_t305
1436,q12_t305
1436,q12_t306
1436,q21_t407
1436,q21_t408
1437,q12_t306
1437,q12_t307
1438,q12_t307
1438,q12_t308
1439,q12_t308
1439,q12_t309
1439,q21_t411
1439,q21_t412
1440,q12_t309
1440,q12_t310
1441,q12_t310
1441,q12_t311
1442,q12_t311
1442,q12_t312
1443,q12_t312
1443,q12_t313
1443,q20_t402
1443,q20_t403
1444,q12_t313
1444,q12_t314
1445,q12_t314
1445,q12_t315
1446,q12_t315
1446,q12_t316
1446,q20_t406
1446,q20_t407
1447,q12_t316
1447,q12_t317
1448,q12_t317
1448,q12_t318
1449,q12_t318
1449,q12_t319
1450,q12_t319
1450,q12_t320
1450,q19_t397
1450,q19_t398
1451,q12_t320
1451,q12_t321
1452,q12_t321
1452,q12_t322
1453,q12_t322
1453,q12_t323
1453,q19_t401
1453,q19_t402
1454,q12_t323
1454,q12_t324
1455,q12_t324
1455,q12_t325
1456,q12_t325
1456,q12_t326
1457,q12_t326
1457,q12_t327
1457,q18_t392
1457,q18_t393
1458,q12_t327
1458,q12_t328
1459,q12_t328
1459,q12_t329
1460,q12_t329
1460,q12_t330
1460,q18_t396
1460,q18_t397
1461,q12_t330
1461,q12_t331
1462,q12_t331
1462,q12_t332
1463,q12_t332
1463,q12_t333
1464,q12_t333
1464,q12_t334
1464,q17_t387
1464,q17_t388
1465,q12_t334
1465,q12_t335
1466,q12_t335
1466,q12_t336
1467,q12_t336
1467,q12_t337
1467,q17_t391
1467,q17_t392
1468,q12_t337
1468,q12_t338
1469,q12_t338
1469,q12_t339
1470,q12_t339
1470,q12_t340
1471,q12_t340
1471,q12_t341
1471,q16_t382
1471,q16_t383
1472,q12_t341
1472,q12_t342
1473,q12_t342
1473,q12_t343
1474,q12_t343
1474,q12_t344
1474,q16_t386
1474,q16_t387
1475,q12_t344
1475,q12_t345
1476,q12_t345
1476,q12_t346
1477,q12_t346
1477,q12_t347
1478,q12_t347
1478,q12_t348
1478,q15_t377
1478,q15_t378
1479,q12_t348
1479,q12_t349
1480,q12_t349
1480,q12_t350
1481,q12_t350
1481,q12_t351
1481,q15_t381
1481,q15_t382
1482,q12_t351
1482,q12_t352
1483,q12_t352
1483,q12_t353
1484,q12_t353
1484,q12_t354
1485,q12_t354
1485,q12_t355
1485,q14_t372
1485,q14_t373
1486,q12_t355
1486,q12_t356
1487,q12_t356
1487,q12_t357
1488,q12_t357
1488,q12_t358
1488,q14_t376
1488,q14_t377
1489,q12_t358
1489,q12_t359
1490,q12_t359
1490,q12_t360
1491,q12_t360
1491,q12_t361
1492,q12_t361
1492,q12_t362
1492,q13_t367
1492,q13_t368
1493,q12_t362
1493,q12_t363
1494,q12_t363
1494,q12_t364
1495,q12_t364
1495,q12_t365
1495,q13_t371
1495,q13_t372
1496,q12_t365
1496,q12_t366
1497,q12_t366
1497,q12_t367
1498,q12_t367
1498,q12_t368
1499,q12_t368
1499,q12_t369
1500,q12_t369
1500,q12_t370
1501,q12_t371
1501,q12_t372
1502,q12_t372
1502,q12_t373
1503,q12_t373
1503,q12_t374
1504,q12_t375
1504,q12_t376
1505,q12_t376
1505,q12_t377
1506,q12_t377
1506,q12_t378
1507,q12_t379
1507,q12_t380
1508,q12_t380
1508,q12_t381
1509,q12_t381
1509,q12_t382
1510,q12_t383
1510,q12_t384
1511,q12_t384
1511,q12_t385
1512,q12_t385
1512,q12_t386
1513,q12_t386
1513,q12_t387
1513,q9_t356
1513,q9_t357
1514,q12_t387
1514,q12_t388
1515,q12_t388
1515,q12_t389
1516,q12_t389
1516,q12_t390
1517,q12_t390
1517,q12_t391
1517,q9_t359
1517,q9_t360
1518,q12_t391
1518,q12_t392
1519,q12_t392
1519,q12_t393
1520,q12_t393
1520,q12_t394
1521,q12_t394
1521,q12_t395
1521,q8_t352
1521,q8_t353
1522,q12_t395
1522,q12_t396
1523,q12_t396
1523,q12_t397
1524,q12_t397
1524,q12_t398
1525,q12_t398
1525,q12_t399
1525,q8_t355
1525,q8_t356
1526,q12_t399
1526,q12_t400
1527,q12_t400
1527,q12_t401
1528,q12_t401
1528,q12_t402
1529,q12_t402
1529,q12_t403
1529,q7_t348
1529,q7_t349
1530,q12_t403
1530,q12_t404
1531,q12_t404
1531,q12_t405
1532,q12_t405
1532,q12_t406
1533,q12_t406
1533,q12_t407
1533,q7_t351
1533,q7_t352
1534,q12_t407
1534,q12_t408
1535,q12_t408
1535,q12_t409
1536,q12_t409
1536,q12_t410
1537,q12_t410
1537,q12_t411
1537,q6_t344
1537,q6_t345
1538,q12_t411
1538,q12_t412
1539,q12_t412
1539,q12_t413
1540,q12_t413
1540,q12_t414
1541,q12_t414
1541,q12_t415
1541,q6_t347
1541,q6_t348
1542,q12_t415
1542,q12_t416
1543,q12_t416
1543,q12_t417
1544,q12_t417
1544,q12_t418
1545,q12_t418
1545,q12_t419
1545,q5_t340
1545,q5_t341
1546,q12_t419
1546,q12_t420
1547,q12_t420
1547,q12_t421
1548,q12_t421
1548,q12_t422
1549,q12_t422
1549,q12_t423
1549,q5_t343
1549,q5_t344
1550,q12_t423
1550,q12_t424
1551,q12_t424
1551,q12_t425
1552,q12_t425
1552,q12_t426
1553,q12_t426
1553,q12_t427
1553,q4_t336
1553,q4_t337
1554,q12_t427
1554,q12_t428
1555,q12_t428
1555,q12_t429
1556,q12_t429
1556,q12_t430
1557,q12_t430
1557,q12_t431
1557,q4_t339
1557,q4_t340
1558,q12_t431
1558,q12_t432
1559,q12_t432
1559,q12_t433
1560,q12_t433
1560,q12_t434
1561,q12_t434
1561,q12_t435
1561,q3_t332
1561,q3_t333
1562,q12_t435
1562,q12_t436
1563,q12_t436
1563,q12_t437
1564,q12_t437
1564,q12_t438
1565,q12_t438
1565,q12_t439
1565,q3_t335
1565,q3_t336
1566,q12_t439
1566,q12_t440
1567,q12_t440
1567,q12_t441
1568,q12_t441
1568,q12_t442
1569,q12_t442
1569,q12_t443
1569,q2_t328
1569,q2_t329
1570,q12_t443
1570,q12_t444
1571,q12_t444
1571,q12_t445
1572,q12_t445
1572,q12_t446
1573,q12_t446
1573,q12_t447
1573,q2_t331
1573,q2_t332
1574,q12_t447
1574,q12_t448
1575,q12_t448
1575,q12_t449
1576,q12_t449
1576,q12_t450
1577,q12_t450
1577,q12_t451
1577,q1_t324
1577,q1_t325
1578,q12_t451
1578,q12_t452
1579,q12_t452
1579,q12_t453
1580,q12_t453
1580,q12_t454
1581,q12_t454
1581,q12_t455
1581,q1_t327
1581,q1_t328
1582,q12_t455
1582,q12_t456
1583,q12_t456
1583,q12_t457
1584,q12_t457
1584,q12_t458
1585,q12_t459
1585,q12_t460
1586,q12_t460
1586,q12_t461
1587,q12_t461
1587,q12_t462
1588,q12_t463
1588,q12_t464
1589,q12_t464
1589,q12_t465
1590,q12_t48
1590,q12_t49
1591,q12_t49
1591,q12_t50
1592,q12_t50
1592,q12_t51
1593,q12_t51
1593,q12_t52
1594,q12_t52
1594,q12_t53
1595,q12_t53
1595,q12_t54
1595,q57_t439
1595,q57_t440
1596,q12_t54
1596,q12_t55
1597,q12_t55
1597,q12_t56
1598,q12_t56
1598,q12_t57
1598,q57_t447
1598,q57_t448
1599,q12_t57
1599,q12_t58
1600,q12_t58
1600,q12_t59
1601,q12_t59
1601,q12_t60
1602,q12_t60
1602,q12_t61
1602,q56_t582
1602,q56_t583
1603,q12_t61
1603,q12_t62
1604,q12_t62
1604,q12_t63
1605,q12_t63
1605,q12_t64
1605,q56_t586
1605,q56_t587
1606,q12_t64
1606,q12_t65
1607,q12_t65
1607,q12_t66
1608,q12_t66
1608,q12_t67
1609,q12_t67
1609,q12_t68
1609,q55_t577
1609,q55_t578
1610,q12_t68
1610,q12_t69
1611,q12_t69
1611,q12_t70
1612,q12_t70
1612,q12_t71
1612,q55_t581
1612,q55_t582
1613,q12_t71
1613,q12_t72
1614,q12_t72
1614,q12_t73
1615,q12_t73
1615,q12_t74
1616,q12_t74
1616,q12_t75
1616,q54_t572
1616,q54_t573
1617,q12_t75
1617,q12_t76
1618,q12_t76
1618,q12_t77
1619,q12_t77
1619,q12_t78
1619,q54_t576
1619,q54_t577
1620,q12_t78
1620,q12_t79
1621,q12_t79
1621,q12_t80
1622,q12_t80
1622,q12_t81
1623,q12_t81
1623,q12_t82
1623,q53_t567
1623,q53_t568
1624,q12_t82
1624,q12_t83
1625,q12_t83
1625,q12_t84
1626,q12_t84
1626,q12_t85
1626,q53_t571
1626,q53_t572
1627,q12_t85
1627,q12_t86
1628,q12_t86
1628,q12_t87
1629,q12_t87
1629,q12_t88
1630,q12_t88
1630,q12_t89
1630,q52_t562
1630,q52_t563
1631,q12_t89
1631,q12_t90
1632,q12_t90
1632,q12_t91
1633,q12_t91
1633,q12_t92
1633,q52_t566
1633,q52_t567
1634,q12_t92
1634,q12_t93
1635,q12_t93
1635,q12_t94
1636,q12_t94
1636,q12_t95
1637,q12_t95
1637,q12_t96
1637,q51_t557
1637,q51_t558
1638,q12_t96
1638,q12_t97
1639,q12_t97
1639,q12_t98
1640,q12_t98
1640,q12_t99
1640,q51_t561
1640,q51_t562
1641,q13_t100
1641,q13_t101
1642,q13_t100
1642,q13_t99
1642,q51_t549
1642,q51_t550
1643,q13_t101
1643,q13_t102
1644,q13_t102
1644,q13_t103
1644,q51_t553
1644,q51_t554
1645,q13_t103
1645,q13_t104
1646,q13_t104
1646,q13_t105
1647,q13_t105
1647,q13_t106
1648,q13_t106
1648,q13_t107
1648,q50_t544
1648,q50_t545
1649,q13_t107
1649,q13_t108
1650,q13_t108
1650,q13_t109
1651,q13_t109
1651,q13_t110
1651,q50_t548
1651,q50_t549
1652,q13_t110
1652,q13_t111
1653,q13_t111
1653,q13_t112
1654,q13_t112
1654,q13_t113
1655,q13_t113
1655,q13_t114
1655,q49_t539
1655,q49_t540
1656,q13_t114
1656,q13_t115
1657,q13_t115
1657,q13_t116
1658,q13_t116
1658,q13_t117
1658,q49_t543
1658,q49_t544
1659,q13_t117
1659,q13_t118
1660,q13_t118
1660,q13_t119
1661,q13_t119
1661,q13_t120
1662,q13_t120
1662,q13_t121
1662,q48_t534
1662,q48_t535
1663,q13_t121
1663,q13_t122
1664,q13_t122
1664,q13_t123
1665,q13_t123
1665,q13_t124
1665,q48_t538
1665,q48_t539
1666,q13_t124
1666,q13_t125
1667,q13_t125
1667,q13_t126
1668,q13_t126
1668,q13_t127
1669,q13_t127
1669,q13_t128
1669,q47_t529
1669,q47_t530
1670,q13_t128
1670,q13_t129
1671,q13_t129
1671,q13_t130
1672,q13_t130
1672,q13_t131
1672,q47_t533
1672,q47_t534
1673,q13_t131
1673,q13_t132
1674,q13_t132
1674,q13_t133
1675,q13_t133
1675,q13_t134
1676,q13_t134
1676,q13_t135
1676,q46_t524
1676,q46_t525
1677,q13_t135
1677,q13_t136
1678,q13_t136
1678,q13_t137
1679,q13_t137
1679,q13_t138
1679,q46_t528
1679,q46_t529
1680,q13_t138
1680,q13_t139
1681,q13_t139
1681,q13_t140
1682,q13_t140
1682,q13_t141
1683,q13_t141
1683,q13_t142
1683,q45_t519
1683,q45_t520
1684,q13_t142
1684,q13_t143
1685,q13_t143
1685,q13_t144
1686,q13_t144
1686,q13_t145
1686,q45_t523
1686,q45_t524
1687,q13_t145
1687,q13_t146
1688,q13_t146
1688,q13_t147
1689,q13_t147
1689,q13_t148
1690,q13_t148
1690,q13_t149
1690,q44_t514
1690,q44_t515
1691,q13_t149
1691,q13_t150
1692,q13_t150
1692,q13_t151
1693,q13_t151
1693,q13_t152
1693,q44_t518
1693,q44_t519
1694,q13_t152
1694,q13_t153
1695,q13_t153
1695,q13_t154
1696,q13_t154
1696,q13_t155
1697,q13_t155
1697,q13_t156
1697,q43_t509
1697,q43_t510
1698,q13_t156
1698,q13_t157
1699,q13_t157
1699,q13_t158
1700,q13_t158
1700,q13_t159
1700,q43_t513
1700,q43_t514
1701,q13_t159
1701,q13_t160
1702,q13_t160
1702,q13_t161
1703,q13_t161
1703,q13_t162
1704,q13_t162
1704,q13_t163
1704,q42_t504
1704,q42_t505
1705,q13_t163
1705,q13_t164
1706,q13_t164
1706,q13_t165
1707,q13_t165
1707,q13_t166
1707,q42_t508
1707,q42_t509
1708,q13_t166
1708,q13_t167
1709,q13_t167
1709,q13_t168
1710,q13_t168
1710,q13_t169
1711,q13_t169
1711,q13_t170
1711,q41_t499
1711,q41_t500
1712,q13_t170
1712,q13_t171
1713,q13_t171
1713,q13_t172
1714,q13_t172
1714,q13_t173
1714,q41_t503
1714,q41_t504
1715,q13_t173
1715,q13_t174
1716,q13_t174
1716,q13_t175
1717,q13_t175
1717,q13_t176
1718,q13_t176
1718,q13_t177
1718,q40_t494
1718,q40_t495
1719,q13_t177
1719,q13_t178
1720,q13_t178
1720,q13_t179
1721,q13_t179
1721,q13_t180
1721,q40_t498
1721,q40_t499
1722,q13_t180
1722,q13_t181
1723,q13_t181
1723,q13_t182
1724,q13_t182
1724,q13_t183
1725,q13_t183
1725,q13_t184
1725,q39_t489
1725,q39_t490
1726,q13_t184
1726,q13_t185
1727,q13_t185
1727,q13_t186
1728,q13_t186
1728,q13_t187
1728,q39_t493
1728,q39_t494
1729,q13_t187
1729,q13_t188
1730,q13_t188
1730,q13_t189
1731,q13_t189
1731,q13_t190
1732,q13_t190
1732,q13_t191
1732,q38_t484
1732,q38_t485
1733,q13_t191
1733,q13_t192
1734,q13_t192
1734,q13_t193
1735,q13_t193
1735,q13_t194
1735,q38_t488
1735,q38_t489
1736,q13_t194
1736,q13_t195
1737,q13_t195
1737,q13_t196
1738,q13_t196
1738,q13_t197
1739,q13_t197
1739,q13_t198
1739,q37_t479
1739,q37_t480
1740,q13_t198
1740,q13_t199
1741,q13_t199
1741,q13_t200
1742,q13_t200
1742,q13_t201
1742,q37_t483
1742,q37_t484
1743,q13_t201
1743,q13_t202
1744,q13_t202
1744,q13_t203
1745,q13_t203
1745,q13_t204
1746,q13_t204
1746,q13_t205
1746,q36_t474
1746,q36_t475
1747,q13_t205
1747,q13_t206
1748,q13_t206
1748,q13_t207
1749,q13_t207
1749,q13_t208
1749,q36_t478
1749,q36_t479
1750,q13_t208
1750,q13_t209
1751,q13_t209
1751,q13_t210
1752,q13_t210
1752,q13_t211
1753,q13_t211
1753,q13_t212
1753,q35_t469
1753,q35_t470
1754,q13_t212
1754,q13_t213
1755,q13_t213
1755,q13_t214
1756,q13_t214
1756,q13_t215
1756,q35_t473
1756,q35_t474
1757,q13_t215
1757,q13_t216
1758,q13_t216
1758,q13_t217
1759,q13_t217
1759,q13_t218
1760,q13_t218
1760,q13_t219
1760,q34_t464
1760,q34_t465
1761,q13_t219
1761,q13_t220
1762,q13_t220
1762,q13_t221
1763,q13_t221
1763,q13_t222
1763,q34_t468
1763,q34_t469
1764,q13_t222
1764,q13_t223
1765,q13_t223
1765,q13_t224
1766,q13_t224
1766,q13_t225
1767,q13_t225
1767,q13_t226
1767,q33_t459
1767,q33_t460
1768,q13_t226
1768,q13_t227
1769,q13_t227
1769,q13_t228
1770,q13_t228
1770,q13_t229
1770,q33_t463
1770,q33_t464
1771,q13_t229
1771,q13_t230
1772,q13_t230
1772,q13_t231
1773,q13_t231
1773,q13_t232
1774,q13_t232
1774,q13_t233
1774,q32_t454
1774,q32_t455
1775,q13_t233
1775,q13_t234
1776,q13_t234
1776,q13_t235
1777,q13_t235
1777,q13_t236
1777,q32_t458
1777,q32_t459
1778,q13_t236
1778,q13_t237
1779,q13_t237
1779,q13_t238
1780,q13_t238
1780,q13_t239
1781,q13_t239
1781,q13_t240
1781,q31_t449
1781,q31_t450
1782,q13_t240
1782,q13_t241
1783,q13_t241
1783,q13_t242
1784,q13_t242
1784,q13_t243
1784,q31_t453
1784,q31_t454
1785,q13_t243
1785,q13_t244
1786,q13_t244
1786,q13_t245
1787,q13_t245
1787,q13_t246
1788,q13_t246
1788,q13_t247
1788,q30_t444
1788,q30_t445
1789,q13_t247
1789,q13_t248
1790,q13_t248
1790,q13_t249
1791,q13_t249
1791,q13_t250
1791,q30_t448
1791,q30_t449
1792,q13_t250
1792,q13_t251
1793,q13_t251
1793,q13_t252
1794,q13_t252
1794,q13_t253
1795,q13_t253
1795,q13_t254
1795,q29_t439
1795,q29_t440
1796,q13_t254
1796,q13_t255
1797,q13_t255
1797,q13_t256
1798,q13_t256
1798,q13_t257
1798,q29_t443
1798,q29_t444
1799,q13_t257
1799,q13_t258
1800,q13_t258
1800,q13_t259
1801,q13_t259
1801,q13_t260
1802,q13_t260
1802,q13_t261
1802,q28_t434
1802,q28_t435
1803,q13_t261
1803,q13_t262
1804,q13_t262
1804,q13_t263
1805,q13_t263
1805,q13_t264
1805,q28_t438
1805,q28_t439
1806,q13_t264
1806,q13_t265
1807,q13_t265
1807,q13_t266
1808,q13_t266
1808,q13_t267
1809,q13_t267
1809,q13_t268
1809,q27_t429
1809,q27_t430
1810,q13_t268
1810,q13_t269
1811,q13_t269
1811,q13_t270
1812,q13_t270
1812,q13_t271
1812,q27_t433
1812,q27_t434
1813,q13_t271
1813,q13_t272
1814,q13_t272
1814,q13_t273
1815,q13_t273
1815,q13_t274
1816,q13_t274
1816,q13_t275
1816,q26_t424
1816,q26_t425
1817,q13_t275
1817,q13_t276
1818,q13_t276
1818,q13_t277
1819,q13_t277
1819,q13_t278
1819,q26_t428
1819,q26_t429
1820,q13_t278
1820,q13_t279
1821,q13_t279
1821,q13_t280
1822,q13_t280
1822,q13_t281
1823,q13_t281
1823,q13_t282
1823,q25_t419
1823,q25_t420
1824,q13_t282
1824,q13_t283
1825,q13_t283
1825,q13_t284
1826,q13_t284
1826,q13_t285
1826,q25_t423
1826,q25_t424
1827,q13_t285
1827,q13_t286
1828,q13_t286
1828,q13_t287
1829,q13_t287
1829,q13_t288
1830,q13_t288
1830,q13_t289
1830,q24_t414
1830,q24_t415
1831,q13_t289
1831,q13_t290
1832,q13_t290
1832,q13_t291
1833,q13_t291
1833,q13_t292
1833,q24_t418
1833,q24_t419
1834,q13_t292
1834,q13_t293
1835,q13_t293
1835,q13_t294
1836,q13_t294
1836,q13_t295
1837,q13_t295
1837,q13_t296
1837,q23_t409
1837,q23_t410
1838,q13_t296
1838,q13_t297
1839,q13_t297
1839,q13_t298
1840,q13_t298
1840,q13_t299
1840,q23_t413
1840,q23_t414
1841,q13_t299
1841,q13_t300
1842,q13_t300
1842,q13_t301
1843,q13_t301
1843,q13_t302
1844,q13_t302
1844,q13_t303
1844,q22_t404
1844,q22_t405
1845,q13_t303
1845,q13_t304
1846,q13_t304
1846,q13_t305
1847,q13_t305
1847,q13_t306
1847,q22_t408
1847,q22_t409
1848,q13_t306
1848,q13_t307
1849,q13_t307
1849,q13_t308
1850,q13_t308
1850,q13_t309
1851,q13_t309
1851,q13_t310
1851,q21_t399
1851,q21_t400
1852,q13_t310
1852,q13_t311
1853,q13_t311
1853,q13_t312
1854,q13_t312
1854,q13_t313
1854,q21_t403
1854,q21_t404
1855,q13_t313
1855,q13_t314
1856,q13_t314
1856,q13_t315
1857,q13_t315
1857,q13_t316
1858,q13_t316
1858,q13_t317
1858,q20_t394
1858,q20_t395
1859,q13_t317
1859,q13_t318
1860,q13_t318
1860,q13_t319
1861,q13_t319
1861,q13_t320
1861,q20_t398
1861,q20_t399
1862,q13_t320
1862,q13_t321
1863,q13_t321
1863,q13_t322
1864,q13_t322
1864,q13_t323
1865,q13_t323
1865,q13_t324
1865,q19_t389
1865,q19_t390
1866,q13_t324
1866,q13_t325
1867,q13_t325
1867,q13_t326
1868,q13_t326
1868,q13_t327
1868,q19_t393
1868,q19_t394
1869,q13_t327
1869,q13_t328
1870,q13_t328
1870,q13_t329
1871,q13_t329
1871,q13_t330
1872,q13_t330
1872,q13_t331
1872,q18_t384
1872,q18_t385
1873,q13_t331
1873,q13_t332
1874,q13_t332
1874,q13_t333
1875,q13_t333
1875,q13_t334
1875,q18_t388
1875,q18_t389
1876,q13_t334
1876,q13_t335
1877,q13_t335
1877,q13_t336
1878,q13_t336
1878,q13_t337
1879,q13_t337
1879,q13_t338
1879,q17_t379
1879,q17_t380
1880,q13_t338
1880,q13_t339
1881,q13_t339
1881,q13_t340
1882,q13_t340
1882,q13_t341
1882,q17_t383
1882,q17_t384
1883,q13_t341
1883,q13_t342
1884,q13_t342
1884,q13_t343
1885,q13_t343
1885,q13_t344
1886,q13_t344
1886,q13_t345
1886,q16_t374
1886,q16_t375
1887,q13_t345
1887,q13_t346
1888,q13_t346
1888,q13_t347
1889,q13_t347
1889,q13_t348
1889,q16_t378
1889,q16_t379
1890,q13_t348
1890,q13_t349
1891,q13_t349
1891,q13_t350
1892,q13_t350
1892,q13_t351
1893,q13_t351
1893,q13_t352
1893,q15_t369
1893,q15_t370
1894,q13_t352
1894,q13_t353
1895,q13_t353
1895,q13_t354
1896,q13_t354
1896,q13_t355
1896,q15_t373
1896,q15_t374
1897,q13_t355
1897,q13_t356
1898,q13_t356
1898,q13_t357
1899,q13_t357
1899,q13_t358
1900,q13_t358
1900,q13_t359
1900,q14_t364
1900,q14_t365
1901,q13_t359
1901,q13_t360
1902,q13_t360
1902,q13_t361
1903,q13_t361
1903,q13_t362
1903,q14_t368
1903,q14_t369
1904,q13_t362
1904,q13_t363
1905,q13_t363
1905,q13_t364
1906,q13_t364
1906,q13_t365
1907,q13_t365
1907,q13_t366
1908,q13_t366
1908,q13_t367
1909,q13_t368
1909,q13_t369
1910,q13_t369
1910,q13_t370
1911,q13_t370
1911,q13_t371
1912,q13_t372
