edge_index,node_id
669,q16_t104
669,q3_t53
669,q3_t54
670,q16_t104
670,q16_t105
671,q16_t105
671,q16_t106
672,q16_t106
672,q16_t107
672,q2_t52
672,q2_t53
673,q16_t107
673,q16_t108
674,q16_t108
674,q16_t109
675,q16_t109
675,q16_t110
675,q1_t51
675,q1_t52
676,q16_t110
676,q16_t111
677,q16_t111
677,q16_t112
678,q16_t113
678,q16_t114
679,q16_t16
679,q16_t17
680,q16_t17
680,q16_t18
681,q16_t18
681,q16_t19
681,q31_t161
681,q31_t162
682,q16_t19
682,q16_t20
683,q16_t20
683,q16_t21
684,q16_t21
684,q16_t22
684,q31_t165
684,q31_t166
685,q16_t22
685,q16_t23
686,q16_t23
686,q16_t24
687,q16_t24
687,q16_t25
687,q30_t78
687,q30_t79
688,q16_t25
688,q16_t26
689,q16_t26
689,q16_t27
690,q16_t27
690,q16_t28
690,q29_t77
690,q29_t78
691,q16_t28
691,q16_t29
692,q16_t29
692,q16_t30
693,q16_t30
693,q16_t31
693,q28_t76
693,q28_t77
694,q16_t31
694,q16_t32
695,q16_t32
695,q16_t33
696,q16_t33
696,q16_t34
696,q27_t75
696,q27_t76
697,q16_t34
697,q16_t35
698,q16_t35
698,q16_t36
699,q16_t36
699,q16_t37
699,q26_t74
699,q26_t75
700,q16_t37
700,q16_t38
701,q16_t38
701,q16_t39
702,q16_t39
702,q16_t40
702,q25_t73
702,q25_t74
703,q16_t40
703,q16_t41
704,q16_t41
704,q16_t42
705,q16_t42
705,q16_t43
705,q24_t72
705,q24_t73
706,q16_t43
706,q16_t44
707,q16_t44
707,q16_t45
708,q16_t45
708,q16_t46
708,q23_t71
708,q23_t72
709,q16_t46
709,q16_t47
710,q16_t47
710,q16_t48
711,q16_t48
711,q16_t49
711,q22_t70
711,q22_t71
712,q16_t49
712,q16_t50
713,q16_t50
713,q16_t51
714,q16_t51
714,q16_t52
714,q21_t69
714,q21_t70
715,q16_t52
715,q16_t53
716,q16_t53
716,q16_t54
717,q16_t54
717,q16_t55
717,q20_t68
717,q20_t69
718,q16_t55
718,q16_t56
719,q16_t56
719,q16_t57
720,q16_t57
720,q16_t58
720,q19_t67
720,q19_t68
721,q16_t58
721,q16_t59
722,q16_t59
722,q16_t60
723,q16_t60
723,q16_t61
723,q18_t66
723,q18_t67
724,q16_t61
724,q16_t62
725,q16_t62
725,q16_t63
726,q16_t63
726,q16_t64
726,q17_t65
726,q17_t66
727,q16_t64
727,q16_t65
728,q16_t65
728,q16_t66
729,q16_t66
729,q16_t67
730,q16_t68
730,q16_t69
731,q16_t69
731,q16_t70
732,q16_t71
732,q16_t72
733,q16_t72
733,q16_t73
734,q16_t74
734,q16_t75
735,q16_t75
735,q16_t76
736,q16_t77
736,q16_t78
737,q16_t78
737,q16_t79
738,q16_t80
738,q16_t81
739,q16_t81
739,q16_t82
740,q16_t83
740,q16_t84
741,q16_t84
741,q16_t85
742,q16_t85
742,q16_t86
742,q9_t59
742,q9_t60
743,q16_t86
743,q16_t87
744,q16_t87
744,q16_t88
745,q16_t88
745,q16_t89
745,q8_t58
745,q8_t59
746,q16_t89
746,q16_t90
747,q16_t90
747,q16_t91
748,q16_t91
748,q16_t92
748,q7_t57
748,q7_t58
749,q16_t92
749,q16_t93
750,q16_t93
750,q16_t94
751,q16_t94
751,q16_t95
751,q6_t56
751,q6_t57
752,q16_t95
752,q16_t96
753,q16_t96
753,q16_t97
754,q16_t97
754,q16_t98
754,q5_t55
754,q5_t56
755,q16_t98
755,q16_t99
756,q17_t100
756,q17_t101
757,q17_t100
757,q17_t99
758,q17_t101
758,q17_t102
758,q4_t51
758,q4_t52
759,q17_t102
759,q17_t103
760,q17_t103
760,q17_t104
761,q17_t104
761,q17_t105
761,q3_t50
761,q3_t51
762,q17_t105
762,q17_t106
763,q17_t106
763,q17_t107
764,q17_t107
764,q17_t108
764,q2_t49
764,q2_t50
765,q17_t108
765,q17_t109
766,q17_t109
766,q17_t110
767,q17_t110
767,q17_t111
767,q1_t48
767,q1_t49
768,q17_t111
768,q17_t112
769,q17_t112
769,q17_t113
770,q17_t114
770,q17_t115
771,q17_t17
771,q17_t18
772,q17_t18
772,q17_t19
773,q17_t19
773,q17_t20
773,q31_t169
773,q31_t170
774,q17_t20
774,q17_t21
775,q17_t21
775,q17_t22
776,q17_t22
776,q17_t23
776,q31_t173
776,q31_t174
777,q17_t23
777,q17_t24
778,q17_t24
778,q17_t25
779,q17_t25
779,q17_t26
779,q30_t75
779,q30_t76
780,q17_t26
780,q17_t27
781,q17_t27
781,q17_t28
782,q17_t28
782,q17_t29
782,q29_t74
782,q29_t75
783,q17_t29
783,q17_t30
784,q17_t30
784,q17_t31
785,q17_t31
785,q17_t32
785,q28_t73
785,q28_t74
786,q17_t32
786,q17_t33
787,q17_t33
787,q17_t34
788,q17_t34
788,q17_t35
788,q27_t72
788,q27_t73
789,q17_t35
789,q17_t36
790,q17_t36
790,q17_t37
791,q17_t37
791,q17_t38
791,q26_t71
791,q26_t72
792,q17_t38
792,q17_t39
793,q17_t39
793,q17_t40
794,q17_t40
794,q17_t41
794,q25_t70
794,q25_t71
795,q17_t41
795,q17_t42
796,q17_t42
796,q17_t43
797,q17_t43
797,q17_t44
797,q24_t69
797,q24_t70
798,q17_t44
798,q17_t45
799,q17_t45
799,q17_t46
800,q17_t46
800,q17_t47
800,q23_t68
800,q23_t69
801,q17_t47
801,q17_t48
802,q17_t48
802,q17_t49
803,q17_t49
803,q17_t50
803,q22_t67
803,q22_t68
804,q17_t50
804,q17_t51
805,q17_t51
805,q17_t52
806,q17_t52
806,q17_t53
806,q21_t66
806,q21_t67
807,q17_t53
807,q17_t54
808,q17_t54
808,q17_t55
809,q17_t55
809,q17_t56
809,q20_t65
809,q20_t66
810,q17_t56
810,q17_t57
811,q17_t57
811,q17_t58
812,q17_t58
812,q17_t59
812,q19_t64
812,q19_t65
813,q17_t59
813,q17_t60
814,q17_t60
814,q17_t61
815,q17_t61
815,q17_t62
815,q18_t63
815,q18_t64
816,q17_t62
816,q17_t63
817,q17_t63
817,q17_t64
818,q17_t64
818,q17_t65
819,q17_t66
819,q17_t67
820,q17_t67
820,q17_t68
821,q17_t69
821,q17_t70
822,q17_t70
822,q17_t71
823,q17_t72
823,q17_t73
824,q17_t73
824,q17_t74
825,q17_t75
825,q17_t76
826,q17_t76
826,q17_t77
827,q17_t78
827,q17_t79
828,q17_t79
828,q17_t80
829,q17_t81
829,q17_t82
830,q17_t82
830,q17_t83
831,q17_t84
831,q17_t85
832,q17_t85
832,q17_t86
833,q17_t86
833,q17_t87
833,q9_t56
833,q9_t57
834,q17_t87
834,q17_t88
835,q17_t88
835,q17_t89
836,q17_t89
836,q17_t90
836,q8_t55
836,q8_t56
837,q17_t90
837,q17_t91
838,q17_t91
838,q17_t92
839,q17_t92
839,q17_t93
839,q7_t54
839,q7_t55
840,q17_t93
840,q17_t94
841,q17_t94
841,q17_t95
842,q17_t95
842,q17_t96
842,q6_t53
842,q6_t54
843,q17_t96
843,q17_t97
844,q17_t97
844,q17_t98
845,q17_t98
845,q17_t99
845,q5_t52
845,q5_t53
846,q18_t100
846,q18_t101
847,q18_t100
847,q18_t99
847,q5_t49
847,q5_t50
848,q18_t101
848,q18_t102
849,q18_t102
849,q18_t103
849,q4_t48
849,q4_t49
850,q18_t103
850,q18_t104
851,q18_t104
851,q18_t105
852,q18_t105
852,q18_t106
852,q3_t47
852,q3_t48
853,q18_t106
853,q18_t107
854,q18_t107
854,q18_t108
855,q18_t108
855,q18_t109
855,q2_t46
855,q2_t47
856,q18_t109
856,q18_t110
857,q18_t110
857,q18_t111
858,q18_t111
858,q18_t112
858,q1_t45
858,q1_t46
859,q18_t112
859,q18_t113
860,q18_t113
860,q18_t114
861,q18_t115
861,q18_t116
862,q18_t18
862,q18_t19
863,q18_t19
863,q18_t20
864,q18_t20
864,q18_t21
864,q31_t177
864,q31_t178
865,q18_t21
865,q18_t22
866,q18_t22
866,q18_t23
867,q18_t23
867,q18_t24
867,q31_t181
867,q31_t182
868,q18_t24
868,q18_t25
869,q18_t25
869,q18_t26
870,q18_t26
870,q18_t27
870,q30_t72
870,q30_t73
871,q18_t27
871,q18_t28
872,q18_t28
872,q18_t29
873,q18_t29
873,q18_t30
873,q29_t71
873,q29_t72
874,q18_t30
874,q18_t31
875,q18_t31
875,q18_t32
876,q18_t32
876,q18_t33
876,q28_t70
876,q28_t71
877,q18_t33
877,q18_t34
878,q18_t34
878,q18_t35
879,q18_t35
879,q18_t36
879,q27_t69
879,q27_t70
880,q18_t36
880,q18_t37
881,q18_t37
881,q18_t38
882,q18_t38
882,q18_t39
882,q26_t68
882,q26_t69
883,q18_t39
883,q18_t40
884,q18_t40
884,q18_t41
885,q18_t41
885,q18_t42
885,q25_t67
885,q25_t68
886,q18_t42
886,q18_t43
887,q18_t43
887,q18_t44
888,q18_t44
888,q18_t45
888,q24_t66
888,q24_t67
889,q18_t45
889,q18_t46
890,q18_t46
890,q18_t47
891,q18_t47
891,q18_t48
891,q23_t65
891,q23_t66
892,q18_t48
892,q18_t49
893,q18_t49
893,q18_t50
894,q18_t50
894,q18_t51
894,q22_t64
894,q22_t65
895,q18_t51
895,q18_t52
896,q18_t52
896,q18_t53
897,q18_t53
897,q18_t54
897,q21_t63
897,q21_t64
898,q18_t54
898,q18_t55
899,q18_t55
899,q18_t56
900,q18_t56
900,q18_t57
900,q20_t62
900,q20_t63
901,q18_t57
901,q18_t58
902,q18_t58
902,q18_t59
903,q18_t59
903,q18_t60
903,q19_t61
903,q19_t62
904,q18_t60
904,q18_t61
905,q18_t61
905,q18_t62
906,q18_t62
906,q18_t63
907,q18_t64
907,q18_t65
908,q18_t65
908,q18_t66
909,q18_t67
909,q18_t68
910,q18_t68
910,q18_t69
911,q18_t70
911,q18_t71
912,q18_t71
912,q18_t72
913,q18_t73
913,q18_t74
914,q18_t74
914,q18_t75
915,q18_t76
915,q18_t77
916,q18_t77
916,q18_t78
917,q18_t79
917,q18_t80
918,q18_t80
918,q18_t81
919,q18_t82
919,q18_t83
920,q18_t83
920,q18_t84
921,q18_t85
921,q18_t86
922,q18_t86
922,q18_t87
923,q18_t87
923,q18_t88
923,q9_t53
923,q9_t54
924,q18_t88
924,q18_t89
925,q18_t89
925,q18_t90
926,q18_t90
926,q18_t91
926,q8_t52
926,q8_t53
927,q18_t91
927,q18_t92
928,q18_t92
928,q18_t93
929,q18_t93
929,q18_t94
929,q7_t51
929,q7_t52
930,q18_t94
930,q18_t95
931,q18_t95
931,q18_t96
932,q18_t96
932,q18_t97
932,q6_t50
932,q6_t51
933,q18_t97
933,q18_t98
934,q18_t98
934,q18_t99
935,q19_t100
935,q19_t101
935,q5_t46
935,q5_t47
936,q19_t100
936,q19_t99
937,q19_t101
937,q19_t102
938,q19_t102
938,q19_t103
939,q19_t103
939,q19_t104
939,q4_t45
939,q4_t46
940,q19_t104
940,q19_t105
941,q19_t105
941,q19_t106
942,q19_t106
942,q19_t107
942,q3_t44
942,q3_t45
943,q19_t107
943,q19_t108
944,q19_t108
944,q19_t109
945,q19_t109
945,q19_t110
945,q2_t43
945,q2_t44
946,q19_t110
946,q19_t111
947,q19_t111
947,q19_t112
948,q19_t112
948,q19_t113
948,q1_t42
948,q1_t43
949,q19_t113
949,q19_t114
950,q19_t114
950,q19_t115
951,q19_t116
951,q19_t117
952,q19_t19
952,q19_t20
953,q19_t20
953,q19_t21
954,q19_t21
954,q19_t22
954,q31_t185
954,q31_t186
955,q19_t22
955,q19_t23
956,q19_t23
956,q19_t24
957,q19_t24
957,q19_t25
957,q31_t189
957,q31_t190
958,q19_t25
958,q19_t26
959,q19_t26
959,q19_t27
960,q19_t27
960,q19_t28
960,q30_t69
960,q30_t70
961,q19_t28
961,q19_t29
962,q19_t29
962,q19_t30
963,q19_t30
963,q19_t31
963,q29_t68
963,q29_t69
964,q19_t31
964,q19_t32
965,q19_t32
965,q19_t33
966,q19_t33
966,q19_t34
966,q28_t67
966,q28_t68
967,q19_t34
967,q19_t35
968,q19_t35
968,q19_t36
969,q19_t36
969,q19_t37
969,q27_t66
969,q27_t67
970,q19_t37
970,q19_t38
971,q19_t38
971,q19_t39
972,q19_t39
972,q19_t40
972,q26_t65
972,q26_t66
973,q19_t40
973,q19_t41
974,q19_t41
974,q19_t42
975,q19_t42
975,q19_t43
975,q25_t64
975,q25_t65
976,q19_t43
976,q19_t44
977,q19_t44
977,q19_t45
978,q19_t45
978,q19_t46
978,q24_t63
978,q24_t64
979,q19_t46
979,q19_t47
980,q19_t47
980,q19_t48
981,q19_t48
981,q19_t49
981,q23_t62
981,q23_t63
982,q19_t49
982,q19_t50
983,q19_t50
983,q19_t51
984,q19_t51
984,q19_t52
984,q22_t61
984,q22_t62
985,q19_t52
985,q19_t53
986,q19_t53
986,q19_t54
987,q19_t54
987,q19_t55
987,q21_t60
987,q21_t61
988,q19_t55
988,q19_t56
989,q19_t56
989,q19_t57
990,q19_t57
990,q19_t58
990,q20_t59
990,q20_t60
991,q19_t58
991,q19_t59
992,q19_t59
992,q19_t60
993,q19_t60
993,q19_t61
994,q19_t62
994,q19_t63
995,q19_t63
995,q19_t64
996,q19_t65
996,q19_t66
997,q19_t66
997,q19_t67
998,q19_t68
998,q19_t69
999,q19_t69
999,q19_t70
1000,q19_t71
1000,q19_t72
1001,q19_t72
1001,q19_t73
1002,q19_t74
1002,q19_t75
1003,q19_t75
1003,q19_t76
1004,q19_t77
1004,q19_t78
1005,q19_t78
1005,q19_t79
1006,q19_t80
1006,q19_t81
1007,q19_t81
1007,q19_t82
1008,q19_t83
1008,q19_t84
1009,q19_t84
1009,q19_t85
1010,q19_t86
1010,q19_t87
1011,q19_t87
1011,q19_t88
1012,q19_t88
1012,q19_t89
1012,q9_t50
1012,q9_t51
1013,q19_t89
1013,q19_t90
1014,q19_t90
1014,q19_t91
1015,q19_t91
1015,q19_t92
1015,q8_t49
1015,q8_t50
1016,q19_t92
1016,q19_t93
1017,q19_t93
1017,q19_t94
1018,q19_t94
1018,q19_t95
1018,q7_t48
1018,q7_t49
1019,q19_t95
1019,q19_t96
1020,q19_t96
1020,q19_t97
1021,q19_t97
1021,q19_t98
1021,q6_t47
1021,q6_t48
1022,q19_t98
1022,q19_t99
1023,q1_t1
1023,q1_t2
1024,q1_t10
1024,q1_t11
1025,q1_t10
1025,q1_t9
1025,q30_t123
1025,q30_t124
1026,q1_t11
1026,q1_t12
1027,q1_t12
1027,q1_t13
1027,q29_t122
1027,q29_t123
1028,q1_t13
1028,q1_t14
1029,q1_t14
1029,q1_t15
1030,q1_t15
1030,q1_t16
1030,q28_t121
1030,q28_t122
1031,q1_t16
1031,q1_t17
1032,q1_t17
1032,q1_t18
1033,q1_t18
1033,q1_t19
1033,q27_t120
1033,q27_t121
1034,q1_t19
1034,q1_t20
1035,q1_t2
1035,q1_t3
1036,q1_t20
1036,q1_t21
1037,q1_t21
1037,q1_t22
1037,q26_t119
1037,q26_t120
1038,q1_t22
1038,q1_t23
1039,q1_t23
1039,q1_t24
1040,q1_t24
1040,q1_t25
1040,q25_t118
1040,q25_t119
1041,q1_t25
1041,q1_t26
1042,q1_t26
1042,q1_t27
1043,q1_t27
1043,q1_t28
1043,q24_t117
1043,q24_t118
1044,q1_t28
1044,q1_t29
1045,q1_t29
1045,q1_t30
1046,q1_t3
1046,q1_t4
1046,q31_t41
1046,q31_t42
1047,q1_t30
1047,q1_t31
1047,q23_t116
1047,q23_t117
1048,q1_t31
1048,q1_t32
1049,q1_t32
1049,q1_t33
1050,q1_t33
1050,q1_t34
1050,q22_t115
1050,q22_t116
1051,q1_t34
1051,q1_t35
1052,q1_t35
1052,q1_t36
1053,q1_t36
1053,q1_t37
1053,q21_t114
1053,q21_t115
1054,q1_t37
1054,q1_t38
1055,q1_t38
1055,q1_t39
1056,q1_t39
1056,q1_t40
1056,q20_t113
1056,q20_t114
1057,q1_t4
1057,q1_t5
1058,q1_t40
1058,q1_t41
1059,q1_t41
1059,q1_t42
1060,q1_t43
1060,q1_t44
1061,q1_t44
1061,q1_t45
1062,q1_t46
1062,q1_t47
1063,q1_t47
1063,q1_t48
1064,q1_t49
1064,q1_t50
1065,q1_t5
1065,q1_t6
1066,q1_t50
1066,q1_t51
1067,q1_t52
1067,q1_t53
1068,q1_t53
1068,q1_t54
1069,q1_t55
1069,q1_t56
1070,q1_t56
1070,q1_t57
1071,q1_t58
1071,q1_t59
1072,q1_t59
1072,q1_t60
1073,q1_t6
1073,q1_t7
1073,q31_t45
1073,q31_t46
1074,q1_t61
1074,q1_t62
1075,q1_t62
1075,q1_t63
1076,q1_t64
1076,q1_t65
1077,q1_t65
1077,q1_t66
1078,q1_t67
1078,q1_t68
1079,q1_t68
1079,q1_t69
1080,q1_t7
1080,q1_t8
1081,q1_t70
1081,q1_t71
1082,q1_t71
1082,q1_t72
1083,q1_t72
1083,q1_t73
1083,q9_t102
1083,q9_t103
1084,q1_t73
1084,q1_t74
1085,q1_t74
1085,q1_t75
1086,q1_t75
1086,q1_t76
1086,q8_t101
1086,q8_t102
1087,q1_t76
1087,q1_t77
1088,q1_t77
1088,q1_t78
1089,q1_t78
1089,q1_t79
1089,q7_t100
1089,q7_t101
1090,q1_t79
1090,q1_t80
1091,q1_t8
1091,q1_t9
1092,q1_t80
1092,q1_t81
1093,q1_t81
1093,q1_t82
1093,q6_t100
1093,q6_t99
1094,q1_t82
1094,q1_t83
1095,q1_t83
1095,q1_t84
1096,q1_t84
1096,q1_t85
1096,q5_t98
1096,q5_t99
1097,q1_t85
1097,q1_t86
1098,q1_t86
1098,q1_t87
1099,q1_t87
1099,q1_t88
1099,q4_t97
1099,q4_t98
1100,q1_t88
1100,q1_t89
1101,q1_t89
1101,q1_t90
1102,q1_t90
1102,q1_t91
1102,q3_t96
1102,q3_t97
1103,q1_t91
1103,q1_t92
1104,q1_t92
1104,q1_t93
1105,q1_t93
1105,q1_t94
1105,q2_t95
1105,q2_t96
1106,q1_t94
1106,q1_t95
1107,q1_t95
1107,q1_t96
1108,q1_t96
1108,q1_t97
1109,q1_t98
1109,q1_t99
1110,q20_t100
1110,q20_t101
1111,q20_t100
1111,q20_t99
1112,q20_t101
1112,q20_t102
1112,q5_t43
1112,q5_t44
1113,q20_t102
1113,q20_t103
1114,q20_t103
1114,q20_t104
1115,q20_t104
1115,q20_t105
1115,q4_t42
1115,q4_t43
1116,q20_t105
1116,q20_t106
1117,q20_t106
1117,q20_t107
1118,q20_t107
1118,q20_t108
1118,q3_t41
1118,q3_t42
1119,q20_t108
1119,q20_t109
1120,q20_t109
1120,q20_t110
1121,q20_t110
1121,q20_t111
1121,q2_t40
1121,q2_t41
1122,q20_t111
1122,q20_t112
1123,q20_t112
1123,q20_t113
1124,q20_t114
1124,q20_t115
1125,q20_t115
1125,q20_t116
1126,q20_t117
1126,q20_t118
1127,q20_t20
1127,q20_t21
1128,q20_t21
1128,q20_t22
1129,q20_t22
1129,q20_t23
1129,q31_t193
1129,q31_t194
1130,q20_t23
1130,q20_t24
1131,q20_t24
1131,q20_t25
1132,q20_t25
1132,q20_t26
1132,q31_t197
1132,q31_t198
1133,q20_t26
1133,q20_t27
1134,q20_t27
1134,q20_t28
1135,q20_t28
1135,q20_t29
1135,q30_t66
1135,q30_t67
1136,q20_t29
1136,q20_t30
1137,q20_t30
1137,q20_t31
1138,q20_t31
1138,q20_t32
1138,q29_t65
1138,q29_t66
1139,q20_t32
1139,q20_t33
1140,q20_t33
1140,q20_t34
1141,q20_t34
1141,q20_t35
1141,q28_t64
1141,q28_t65
1142,q20_t35
1142,q20_t36
1143,q20_t36
1143,q20_t37
1144,q20_t37
1144,q20_t38
1144,q27_t63
1144,q27_t64
1145,q20_t38
1145,q20_t39
1146,q20_t39
1146,q20_t40
1147,q20_t40
1147,q20_t41
1147,q26_t62
1147,q26_t63
1148,q20_t41
1148,q20_t42
1149,q20_t42
1149,q20_t43
1150,q20_t43
1150,q20_t44
1150,q25_t61
1150,q25_t62
1151,q20_t44
1151,q20_t45
1152,q20_t45
1152,q20_t46
1153,q20_t46
1153,q20_t47
1153,q24_t60
1153,q24_t61
1154,q20_t47
1154,q20_t48
1155,q20_t48
1155,q20_t49
1156,q20_t49
1156,q20_t50
1156,q23_t59
1156,q23_t60
1157,q20_t50
1157,q20_t51
1158,q20_t51
1158,q20_t52
1159,q20_t52
1159,q20_t53
1159,q22_t58
1159,q22_t59
1160,q20_t53
1160,q20_t54
1161,q20_t54
1161,q20_t55
1162,q20_t55
1162,q20_t56
1162,q21_t57
1162,q21_t58
1163,q20_t56
1163,q20_t57
1164,q20_t57
1164,q20_t58
1165,q20_t58
1165,q20_t59
1166,q20_t60
1166,q20_t61
1167,q20_t61
1167,q20_t62
1168,q20_t63
1168,q20_t64
1169,q20_t64
1169,q20_t65
1170,q20_t66
1170,q20_t67
1171,q20_t67
1171,q20_t68
1172,q20_t69
1172,q20_t70
1173,q20_t70
1173,q20_t71
1174,q20_t72
1174,q20_t73
1175,q20_t73
1175,q20_t74
1176,q20_t75
1176,q20_t76
1177,q20_t76
1177,q20_t77
1178,q20_t78
1178,q20_t79
1179,q20_t79
1179,q20_t80
1180,q20_t81
1180,q20_t82
1181,q20_t82
1181,q20_t83
1182,q20_t84
1182,q20_t85
1183,q20_t85
1183,q20_t86
1184,q20_t87
1184,q20_t88
1185,q20_t88
1185,q20_t89
1186,q20_t89
1186,q20_t90
1186,q9_t47
1186,q9_t48
1187,q20_t90
1187,q20_t91
1188,q20_t91
1188,q20_t92
1189,q20_t92
1189,q20_t93
1189,q8_t46
1189,q8_t47
1190,q20_t93
1190,q20_t94
1191,q20_t94
1191,q20_t95
1192,q20_t95
1192,q20_t96
1192,q7_t45
1192,q7_t46
1193,q20_t96
1193,q20_t97
1194,q20_t97
1194,q20_t98
1195,q20_t98
1195,q20_t99
1195,q6_t44
1195,q6_t45
1196,q21_t100
1196,q21_t101
1197,q21_t100
1197,q21_t99
1197,q6_t41
1197,q6_t42
1198,q21_t101
1198,q21_t102
1199,q21_t102
1199,q21_t103
1199,q5_t40
1199,q5_t41
1200,q21_t103
1200,q21_t104
1201,q21_t104
1201,q21_t105
1202,q21_t105
1202,q21_t106
1202,q4_t39
1202,q4_t40
1203,q21_t106
1203,q21_t107
1204,q21_t107
1204,q21_t108
1205,q21_t108
1205,q21_t109
1205,q3_t38
1205,q3_t39
1206,q21_t109
1206,q21_t110
1207,q21_t110
1207,q21_t111
1208,q21_t111
1208,q21_t112
1208,q2_t37
1208,q2_t38
1209,q21_t112
1209,q21_t113
1210,q21_t113
1210,q21_t114
1211,q21_t115
1211,q21_t116
1212,q21_t116
1212,q21_t117
1213,q21_t118
1213,q21_t119
1214,q21_t21
1214,q21_t22
1215,q21_t22
1215,q21_t23
1216,q21_t23
1216,q21_t24
1216,q31_t201
1216,q31_t202
1217,q21_t24
1217,q21_t25
1218,q21_t25
1218,q21_t26
1219,q21_t26
1219,q21_t27
1219,q31_t205
1219,q31_t206
1220,q21_t27
1220,q21_t28
1221,q21_t28
1221,q21_t29
1222,q21_t29
1222,q21_t30
1222,q30_t63
1222,q30_t64
1223,q21_t30
1223,q21_t31
1224,q21_t31
1224,q21_t32
1225,q21_t32
1225,q21_t33
1225,q29_t62
1225,q29_t63
1226,q21_t33
1226,q21_t34
1227,q21_t34
1227,q21_t35
1228,q21_t35
1228,q21_t36
1228,q28_t61
1228,q28_t62
1229,q21_t36
1229,q21_t37
1230,q21_t37
1230,q21_t38
1231,q21_t38
1231,q21_t39
1231,q27_t60
1231,q27_t61
1232,q21_t39
1232,q21_t40
1233,q21_t40
1233,q21_t41
1234,q21_t41
1234,q21_t42
1234,q26_t59
1234,q26_t60
1235,q21_t42
1235,q21_t43
1236,q21_t43
1236,q21_t44
1237,q21_t44
1237,q21_t45
1237,q25_t58
1237,q25_t59
1238,q21_t45
1238,q21_t46
1239,q21_t46
1239,q21_t47
1240,q21_t47
1240,q21_t48
1240,q24_t57
1240,q24_t58
1241,q21_t48
1241,q21_t49
1242,q21_t49
1242,q21_t50
1243,q21_t50
1243,q21_t51
1243,q23_t56
1243,q23_t57
1244,q21_t51
1244,q21_t52
1245,q21_t52
1245,q21_t53
1246,q21_t53
1246,q21_t54
1246,q22_t55
1246,q22_t56
1247,q21_t54
1247,q21_t55
1248,q21_t55
1248,q21_t56
1249,q21_t56
1249,q21_t57
1250,q21_t58
1250,q21_t59
1251,q21_t59
1251,q21_t60
1252,q21_t61
1252,q21_t62
1253,q21_t62
1253,q21_t63
1254,q21_t64
1254,q21_t65
1255,q21_t65
1255,q21_t66
1256,q21_t67
1256,q21_t68
1257,q21_t68
1257,q21_t69
1258,q21_t70
1258,q21_t71
1259,q21_t71
1259,q21_t72
1260,q21_t73
1260,q21_t74
1261,q21_t74
1261,q21_t75
1262,q21_t76
1262,q21_t77
1263,q21_t77
1263,q21_t78
1264,q21_t79
1264,q21_t80
1265,q21_t80
1265,q21_t81
1266,q21_t82
1266,q21_t83
1267,q21_t83
1267,q21_t84
1268,q21_t85
1268,q21_t86
1269,q21_t86
1269,q21_t87
1270,q21_t88
1270,q21_t89
1271,q21_t89
1271,q21_t90
1272,q21_t90
1272,q21_t91
1272,q9_t44
1272,q9_t45
1273,q21_t91
1273,q21_t92
1274,q21_t92
1274,q21_t93
1275,q21_t93
1275,q21_t94
1275,q8_t43
1275,q8_t44
1276,q21_t94
1276,q21_t95
1277,q21_t95
1277,q21_t96
1278,q21_t96
1278,q21_t97
1278,q7_t42
1278,q7_t43
1279,q21_t97
1279,q21_t98
1280,q21_t98
1280,q21_t99
1281,q22_t100
1281,q22_t101
1281,q6_t38
1281,q6_t39
1282,q22_t100
1282,q22_t99
1283,q22_t101
1283,q22_t102
1284,q22_t102
1284,q22_t103
1285,q22_t103
1285,q22_t104
1285,q5_t37
1285,q5_t38
1286,q22_t104
1286,q22_t105
1287,q22_t105
1287,q22_t106
1288,q22_t106
1288,q22_t107
1288,q4_t36
1288,q4_t37
1289,q22_t107
1289,q22_t108
1290,q22_t108
1290,q22_t109
1291,q22_t109
1291,q22_t110
1291,q3_t35
1291,q3_t36
1292,q22_t110
1292,q22_t111
1293,q22_t111
1293,q22_t112
1294,q22_t112
1294,q22_t113
1294,q2_t34
1294,q2_t35
1295,q22_t113
1295,q22_t114
1296,q22_t114
1296,q22_t115
1297,q22_t116
1297,q22_t117
1298,q22_t117
1298,q22_t118
1299,q22_t119
1299,q22_t120
1300,q22_t22
1300,q22_t23
1301,q22_t23
1301,q22_t24
1302,q22_t24
1302,q22_t25
1302,q31_t209
1302,q31_t210
1303,q22_t25
1303,q22_t26
1304,q22_t26
1304,q22_t27
1305,q22_t27
1305,q22_t28
1305,q31_t213
1305,q31_t214
1306,q22_t28
1306,q22_t29
1307,q22_t29
1307,q22_t30
1308,q22_t30
1308,q22_t31
1308,q30_t60
1308,q30_t61
1309,q22_t31
1309,q22_t32
1310,q22_t32
1310,q22_t33
1311,q22_t33
1311,q22_t34
1311,q29_t59
1311,q29_t60
1312,q22_t34
1312,q22_t35
1313,q22_t35
1313,q22_t36
1314,q22_t36
1314,q22_t37
1314,q28_t58
1314,q28_t59
1315,q22_t37
1315,q22_t38
1316,q22_t38
1316,q22_t39
1317,q22_t39
1317,q22_t40
1317,q27_t57
1317,q27_t58
1318,q22_t40
1318,q22_t41
1319,q22_t41
1319,q22_t42
1320,q22_t42
1320,q22_t43
1320,q26_t56
1320,q26_t57
1321,q22_t43
1321,q22_t44
1322,q22_t44
1322,q22_t45
1323,q22_t45
1323,q22_t46
1323,q25_t55
1323,q25_t56
1324,q22_t46
1324,q22_t47
1325,q22_t47
1325,q22_t48
1326,q22_t48
1326,q22_t49
