edge_index,node_id
662,q13_t87
663,q13_t87
663,q13_t88
663,q21_t117
663,q21_t118
664,q13_t88
664,q13_t89
665,q13_t89
665,q13_t90
666,q13_t90
666,q13_t91
666,q20_t116
666,q20_t117
667,q13_t91
667,q13_t92
668,q13_t92
668,q13_t93
669,q13_t93
669,q13_t94
669,q19_t115
669,q19_t116
670,q13_t94
670,q13_t95
671,q13_t95
671,q13_t96
672,q13_t96
672,q13_t97
672,q18_t114
672,q18_t115
673,q13_t97
673,q13_t98
674,q13_t98
674,q13_t99
675,q14_t100
675,q14_t101
675,q17_t110
675,q17_t111
676,q14_t100
676,q14_t99
677,q14_t101
677,q14_t102
678,q14_t102
678,q14_t103
679,q14_t103
679,q14_t104
679,q16_t109
679,q16_t110
680,q14_t104
680,q14_t105
681,q14_t105
681,q14_t106
682,q14_t106
682,q14_t107
682,q15_t108
682,q15_t109
683,q14_t107
683,q14_t108
684,q14_t108
684,q14_t109
685,q14_t109
685,q14_t110
686,q14_t111
686,q14_t112
687,q14_t112
687,q14_t113
688,q14_t114
688,q14_t115
689,q14_t115
689,q14_t116
690,q14_t117
690,q14_t118
691,q14_t118
691,q14_t119
692,q14_t120
692,q14_t121
693,q14_t121
693,q14_t122
694,q14_t122
694,q14_t123
694,q9_t104
694,q9_t105
695,q14_t123
695,q14_t124
696,q14_t124
696,q14_t125
697,q14_t125
697,q14_t126
697,q8_t103
697,q8_t104
698,q14_t126
698,q14_t127
699,q14_t127
699,q14_t128
700,q14_t128
700,q14_t129
700,q7_t102
700,q7_t103
701,q14_t129
701,q14_t130
702,q14_t130
702,q14_t131
703,q14_t131
703,q14_t132
703,q6_t101
703,q6_t102
704,q14_t132
704,q14_t133
705,q14_t133
705,q14_t134
706,q14_t134
706,q14_t135
706,q5_t100
706,q5_t101
707,q14_t135
707,q14_t136
708,q14_t136
708,q14_t137
709,q14_t137
709,q14_t138
709,q4_t100
709,q4_t99
710,q14_t138
710,q14_t139
711,q14_t139
711,q14_t140
712,q14_t14
712,q14_t15
713,q14_t140
713,q14_t141
713,q3_t98
713,q3_t99
714,q14_t141
714,q14_t142
715,q14_t142
715,q14_t143
716,q14_t143
716,q14_t144
716,q2_t97
716,q2_t98
717,q14_t144
717,q14_t145
718,q14_t145
718,q14_t146
719,q14_t146
719,q14_t147
719,q1_t96
719,q1_t97
720,q14_t147
720,q14_t148
721,q14_t148
721,q14_t149
722,q14_t15
722,q14_t16
723,q14_t150
723,q14_t151
724,q14_t16
724,q14_t17
724,q44_t158
724,q44_t159
725,q14_t17
725,q14_t18
726,q14_t18
726,q14_t19
727,q14_t19
727,q14_t20
727,q44_t162
727,q44_t163
728,q14_t20
728,q14_t21
729,q14_t21
729,q14_t22
730,q14_t22
730,q14_t23
730,q43_t136
730,q43_t137
731,q14_t23
731,q14_t24
732,q14_t24
732,q14_t25
733,q14_t25
733,q14_t26
733,q42_t135
733,q42_t136
734,q14_t26
734,q14_t27
735,q14_t27
735,q14_t28
736,q14_t28
736,q14_t29
736,q41_t134
736,q41_t135
737,q14_t29
737,q14_t30
738,q14_t30
738,q14_t31
739,q14_t31
739,q14_t32
739,q40_t133
739,q40_t134
740,q14_t32
740,q14_t33
741,q14_t33
741,q14_t34
742,q14_t34
742,q14_t35
742,q39_t132
742,q39_t133
743,q14_t35
743,q14_t36
744,q14_t36
744,q14_t37
745,q14_t37
745,q14_t38
745,q38_t131
745,q38_t132
746,q14_t38
746,q14_t39
747,q14_t39
747,q14_t40
748,q14_t40
748,q14_t41
748,q37_t130
748,q37_t131
749,q14_t41
749,q14_t42
750,q14_t42
750,q14_t43
751,q14_t43
751,q14_t44
751,q36_t129
751,q36_t130
752,q14_t44
752,q14_t45
753,q14_t45
753,q14_t46
754,q14_t46
754,q14_t47
754,q35_t128
754,q35_t129
755,q14_t47
755,q14_t48
756,q14_t48
756,q14_t49
757,q14_t49
757,q14_t50
757,q34_t127
757,q34_t128
758,q14_t50
758,q14_t51
759,q14_t51
759,q14_t52
760,q14_t52
760,q14_t53
760,q33_t126
760,q33_t127
761,q14_t53
761,q14_t54
762,q14_t54
762,q14_t55
763,q14_t55
763,q14_t56
763,q32_t125
763,q32_t126
764,q14_t56
764,q14_t57
765,q14_t57
765,q14_t58
766,q14_t58
766,q14_t59
766,q31_t124
766,q31_t125
767,q14_t59
767,q14_t60
768,q14_t60
768,q14_t61
769,q14_t61
769,q14_t62
769,q30_t123
769,q30_t124
770,q14_t62
770,q14_t63
771,q14_t63
771,q14_t64
772,q14_t64
772,q14_t65
772,q29_t122
772,q29_t123
773,q14_t65
773,q14_t66
774,q14_t66
774,q14_t67
775,q14_t67
775,q14_t68
775,q28_t121
775,q28_t122
776,q14_t68
776,q14_t69
777,q14_t69
777,q14_t70
778,q14_t70
778,q14_t71
778,q27_t120
778,q27_t121
779,q14_t71
779,q14_t72
780,q14_t72
780,q14_t73
781,q14_t73
781,q14_t74
781,q26_t119
781,q26_t120
782,q14_t74
782,q14_t75
783,q14_t75
783,q14_t76
784,q14_t76
784,q14_t77
784,q25_t118
784,q25_t119
785,q14_t77
785,q14_t78
786,q14_t78
786,q14_t79
787,q14_t79
787,q14_t80
787,q24_t117
787,q24_t118
788,q14_t80
788,q14_t81
789,q14_t81
789,q14_t82
790,q14_t82
790,q14_t83
790,q23_t116
790,q23_t117
791,q14_t83
791,q14_t84
792,q14_t84
792,q14_t85
793,q14_t85
793,q14_t86
793,q22_t115
793,q22_t116
794,q14_t86
794,q14_t87
795,q14_t87
795,q14_t88
796,q14_t88
796,q14_t89
796,q21_t114
796,q21_t115
797,q14_t89
797,q14_t90
798,q14_t90
798,q14_t91
799,q14_t91
799,q14_t92
799,q20_t113
799,q20_t114
800,q14_t92
800,q14_t93
801,q14_t93
801,q14_t94
802,q14_t94
802,q14_t95
802,q19_t112
802,q19_t113
803,q14_t95
803,q14_t96
804,q14_t96
804,q14_t97
805,q14_t97
805,q14_t98
805,q18_t111
805,q18_t112
806,q14_t98
806,q14_t99
807,q15_t100
807,q15_t101
808,q15_t100
808,q15_t99
809,q15_t101
809,q15_t102
809,q17_t107
809,q17_t108
810,q15_t102
810,q15_t103
811,q15_t103
811,q15_t104
812,q15_t104
812,q15_t105
812,q16_t106
812,q16_t107
813,q15_t105
813,q15_t106
814,q15_t106
814,q15_t107
815,q15_t107
815,q15_t108
816,q15_t109
816,q15_t110
817,q15_t110
817,q15_t111
818,q15_t112
818,q15_t113
819,q15_t113
819,q15_t114
820,q15_t115
820,q15_t116
821,q15_t116
821,q15_t117
822,q15_t118
822,q15_t119
823,q15_t119
823,q15_t120
824,q15_t121
824,q15_t122
825,q15_t122
825,q15_t123
826,q15_t123
826,q15_t124
826,q9_t101
826,q9_t102
827,q15_t124
827,q15_t125
828,q15_t125
828,q15_t126
829,q15_t126
829,q15_t127
829,q8_t100
829,q8_t101
830,q15_t127
830,q15_t128
831,q15_t128
831,q15_t129
832,q15_t129
832,q15_t130
832,q7_t100
832,q7_t99
833,q15_t130
833,q15_t131
834,q15_t131
834,q15_t132
835,q15_t132
835,q15_t133
835,q6_t98
835,q6_t99
836,q15_t133
836,q15_t134
837,q15_t134
837,q15_t135
838,q15_t135
838,q15_t136
838,q5_t97
838,q5_t98
839,q15_t136
839,q15_t137
840,q15_t137
840,q15_t138
841,q15_t138
841,q15_t139
841,q4_t96
841,q4_t97
842,q15_t139
842,q15_t140
843,q15_t140
843,q15_t141
844,q15_t141
844,q15_t142
844,q3_t95
844,q3_t96
845,q15_t142
845,q15_t143
846,q15_t143
846,q15_t144
847,q15_t144
847,q15_t145
847,q2_t94
847,q2_t95
848,q15_t145
848,q15_t146
849,q15_t146
849,q15_t147
850,q15_t147
850,q15_t148
850,q1_t93
850,q1_t94
851,q15_t148
851,q15_t149
852,q15_t149
852,q15_t150
853,q15_t15
853,q15_t16
854,q15_t151
854,q15_t152
855,q15_t16
855,q15_t17
856,q15_t17
856,q15_t18
856,q44_t166
856,q44_t167
857,q15_t18
857,q15_t19
858,q15_t19
858,q15_t20
859,q15_t20
859,q15_t21
859,q44_t170
859,q44_t171
860,q15_t21
860,q15_t22
861,q15_t22
861,q15_t23
862,q15_t23
862,q15_t24
862,q43_t133
862,q43_t134
863,q15_t24
863,q15_t25
864,q15_t25
864,q15_t26
865,q15_t26
865,q15_t27
865,q42_t132
865,q42_t133
866,q15_t27
866,q15_t28
867,q15_t28
867,q15_t29
868,q15_t29
868,q15_t30
868,q41_t131
868,q41_t132
869,q15_t30
869,q15_t31
870,q15_t31
870,q15_t32
871,q15_t32
871,q15_t33
871,q40_t130
871,q40_t131
872,q15_t33
872,q15_t34
873,q15_t34
873,q15_t35
874,q15_t35
874,q15_t36
874,q39_t129
874,q39_t130
875,q15_t36
875,q15_t37
876,q15_t37
876,q15_t38
877,q15_t38
877,q15_t39
877,q38_t128
877,q38_t129
878,q15_t39
878,q15_t40
879,q15_t40
879,q15_t41
880,q15_t41
880,q15_t42
880,q37_t127
880,q37_t128
881,q15_t42
881,q15_t43
882,q15_t43
882,q15_t44
883,q15_t44
883,q15_t45
883,q36_t126
883,q36_t127
884,q15_t45
884,q15_t46
885,q15_t46
885,q15_t47
886,q15_t47
886,q15_t48
886,q35_t125
886,q35_t126
887,q15_t48
887,q15_t49
888,q15_t49
888,q15_t50
889,q15_t50
889,q15_t51
889,q34_t124
889,q34_t125
890,q15_t51
890,q15_t52
891,q15_t52
891,q15_t53
892,q15_t53
892,q15_t54
892,q33_t123
892,q33_t124
893,q15_t54
893,q15_t55
894,q15_t55
894,q15_t56
895,q15_t56
895,q15_t57
895,q32_t122
895,q32_t123
896,q15_t57
896,q15_t58
897,q15_t58
897,q15_t59
898,q15_t59
898,q15_t60
898,q31_t121
898,q31_t122
899,q15_t60
899,q15_t61
900,q15_t61
900,q15_t62
901,q15_t62
901,q15_t63
901,q30_t120
901,q30_t121
902,q15_t63
902,q15_t64
903,q15_t64
903,q15_t65
904,q15_t65
904,q15_t66
904,q29_t119
904,q29_t120
905,q15_t66
905,q15_t67
906,q15_t67
906,q15_t68
907,q15_t68
907,q15_t69
907,q28_t118
907,q28_t119
908,q15_t69
908,q15_t70
909,q15_t70
909,q15_t71
910,q15_t71
910,q15_t72
910,q27_t117
910,q27_t118
911,q15_t72
911,q15_t73
912,q15_t73
912,q15_t74
913,q15_t74
913,q15_t75
913,q26_t116
913,q26_t117
914,q15_t75
914,q15_t76
915,q15_t76
915,q15_t77
916,q15_t77
916,q15_t78
916,q25_t115
916,q25_t116
917,q15_t78
917,q15_t79
918,q15_t79
918,q15_t80
919,q15_t80
919,q15_t81
919,q24_t114
919,q24_t115
920,q15_t81
920,q15_t82
921,q15_t82
921,q15_t83
922,q15_t83
922,q15_t84
922,q23_t113
922,q23_t114
923,q15_t84
923,q15_t85
924,q15_t85
924,q15_t86
925,q15_t86
925,q15_t87
925,q22_t112
925,q22_t113
926,q15_t87
926,q15_t88
927,q15_t88
927,q15_t89
928,q15_t89
928,q15_t90
928,q21_t111
928,q21_t112
929,q15_t90
929,q15_t91
930,q15_t91
930,q15_t92
931,q15_t92
931,q15_t93
931,q20_t110
931,q20_t111
932,q15_t93
932,q15_t94
933,q15_t94
933,q15_t95
934,q15_t95
934,q15_t96
934,q19_t109
934,q19_t110
935,q15_t96
935,q15_t97
936,q15_t97
936,q15_t98
937,q15_t98
937,q15_t99
937,q18_t108
937,q18_t109
938,q16_t100
938,q16_t101
939,q16_t100
939,q16_t99
939,q18_t105
939,q18_t106
940,q16_t101
940,q16_t102
941,q16_t102
941,q16_t103
941,q17_t104
941,q17_t105
942,q16_t103
942,q16_t104
943,q16_t104
943,q16_t105
944,q16_t105
944,q16_t106
945,q16_t107
945,q16_t108
946,q16_t108
946,q16_t109
947,q16_t110
947,q16_t111
948,q16_t111
948,q16_t112
949,q16_t113
949,q16_t114
950,q16_t114
950,q16_t115
951,q16_t116
951,q16_t117
952,q16_t117
952,q16_t118
953,q16_t119
953,q16_t120
954,q16_t120
954,q16_t121
955,q16_t122
955,q16_t123
956,q16_t123
956,q16_t124
957,q16_t124
957,q16_t125
957,q9_t98
957,q9_t99
958,q16_t125
958,q16_t126
959,q16_t126
959,q16_t127
960,q16_t127
960,q16_t128
960,q8_t97
960,q8_t98
961,q16_t128
961,q16_t129
962,q16_t129
962,q16_t130
963,q16_t130
963,q16_t131
963,q7_t96
963,q7_t97
964,q16_t131
964,q16_t132
965,q16_t132
965,q16_t133
966,q16_t133
966,q16_t134
966,q6_t95
966,q6_t96
967,q16_t134
967,q16_t135
968,q16_t135
968,q16_t136
969,q16_t136
969,q16_t137
969,q5_t94
969,q5_t95
970,q16_t137
970,q16_t138
971,q16_t138
971,q16_t139
972,q16_t139
972,q16_t140
972,q4_t93
972,q4_t94
973,q16_t140
973,q16_t141
974,q16_t141
974,q16_t142
975,q16_t142
975,q16_t143
975,q3_t92
975,q3_t93
976,q16_t143
976,q16_t144
977,q16_t144
977,q16_t145
978,q16_t145
978,q16_t146
978,q2_t91
978,q2_t92
979,q16_t146
979,q16_t147
980,q16_t147
980,q16_t148
981,q16_t148
981,q16_t149
981,q1_t90
981,q1_t91
982,q16_t149
982,q16_t150
983,q16_t150
983,q16_t151
984,q16_t152
984,q16_t153
985,q16_t16
985,q16_t17
986,q16_t17
986,q16_t18
987,q16_t18
987,q16_t19
987,q44_t174
987,q44_t175
988,q16_t19
988,q16_t20
989,q16_t20
989,q16_t21
990,q16_t21
990,q16_t22
990,q44_t178
990,q44_t179
991,q16_t22
991,q16_t23
992,q16_t23
992,q16_t24
993,q16_t24
993,q16_t25
993,q43_t130
993,q43_t131
994,q16_t25
994,q16_t26
995,q16_t26
995,q16_t27
996,q16_t27
996,q16_t28
996,q42_t129
996,q42_t130
997,q16_t28
997,q16_t29
998,q16_t29
998,q16_t30
999,q16_t30
999,q16_t31
999,q41_t128
999,q41_t129
1000,q16_t31
1000,q16_t32
1001,q16_t32
1001,q16_t33
1002,q16_t33
1002,q16_t34
1002,q40_t127
1002,q40_t128
1003,q16_t34
1003,q16_t35
1004,q16_t35
1004,q16_t36
1005,q16_t36
1005,q16_t37
1005,q39_t126
1005,q39_t127
1006,q16_t37
1006,q16_t38
1007,q16_t38
1007,q16_t39
1008,q16_t39
1008,q16_t40
1008,q38_t125
1008,q38_t126
1009,q16_t40
1009,q16_t41
1010,q16_t41
1010,q16_t42
1011,q16_t42
1011,q16_t43
1011,q37_t124
1011,q37_t125
1012,q16_t43
1012,q16_t44
1013,q16_t44
1013,q16_t45
1014,q16_t45
1014,q16_t46
1014,q36_t123
1014,q36_t124
1015,q16_t46
1015,q16_t47
1016,q16_t47
1016,q16_t48
1017,q16_t48
1017,q16_t49
1017,q35_t122
1017,q35_t123
1018,q16_t49
1018,q16_t50
1019,q16_t50
1019,q16_t51
1020,q16_t51
1020,q16_t52
1020,q34_t121
1020,q34_t122
1021,q16_t52
1021,q16_t53
1022,q16_t53
1022,q16_t54
1023,q16_t54
1023,q16_t55
1023,q33_t120
1023,q33_t121
1024,q16_t55
1024,q16_t56
1025,q16_t56
1025,q16_t57
1026,q16_t57
1026,q16_t58
1026,q32_t119
1026,q32_t120
1027,q16_t58
1027,q16_t59
1028,q16_t59
1028,q16_t60
1029,q16_t60
1029,q16_t61
1029,q31_t118
1029,q31_t119
1030,q16_t61
1030,q16_t62
1031,q16_t62
1031,q16_t63
1032,q16_t63
1032,q16_t64
1032,q30_t117
1032,q30_t118
1033,q16_t64
1033,q16_t65
1034,q16_t65
1034,q16_t66
1035,q16_t66
1035,q16_t67
1035,q29_t116
1035,q29_t117
1036,q16_t67
1036,q16_t68
1037,q16_t68
1037,q16_t69
1038,q16_t69
1038,q16_t70
1038,q28_t115
1038,q28_t116
1039,q16_t70
1039,q16_t71
1040,q16_t71
1040,q16_t72
1041,q16_t72
1041,q16_t73
1041,q27_t114
1041,q27_t115
1042,q16_t73
1042,q16_t74
1043,q16_t74
1043,q16_t75
1044,q16_t75
1044,q16_t76
1044,q26_t113
1044,q26_t114
1045,q16_t76
1045,q16_t77
1046,q16_t77
1046,q16_t78
1047,q16_t78
1047,q16_t79
1047,q25_t112
1047,q25_t113
1048,q16_t79
1048,q16_t80
1049,q16_t80
1049,q16_t81
1050,q16_t81
1050,q16_t82
1050,q24_t111
1050,q24_t112
1051,q16_t82
1051,q16_t83
1052,q16_t83
1052,q16_t84
1053,q16_t84
1053,q16_t85
1053,q23_t110
1053,q23_t111
1054,q16_t85
1054,q16_t86
1055,q16_t86
1055,q16_t87
1056,q16_t87
1056,q16_t88
1056,q22_t109
1056,q22_t110
1057,q16_t88
1057,q16_t89
1058,q16_t89
1058,q16_t90
1059,q16_t90
1059,q16_t91
1059,q21_t108
1059,q21_t109
1060,q16_t91
1060,q16_t92
1061,q16_t92
1061,q16_t93
1062,q16_t93
1062,q16_t94
1062,q20_t107
1062,q20_t108
1063,q16_t94
1063,q16_t95
1064,q16_t95
1064,q16_t96
1065,q16_t96
1065,q16_t97
1065,q19_t106
1065,q19_t107
1066,q16_t97
1066,q16_t98
1067,q16_t98
1067,q16_t99
1068,q17_t100
1068,q17_t101
1068,q18_t102
1068,q18_t103
1069,q17_t100
1069,q17_t99
1070,q17_t101
1070,q17_t102
1071,q17_t102
1071,q17_t103
1072,q17_t103
1072,q17_t104
1073,q17_t105
1073,q17_t106
1074,q17_t106
1074,q17_t107
1075,q17_t108
1075,q17_t109
1076,q17_t109
1076,q17_t110
1077,q17_t111
1077,q17_t112
1078,q17_t112
1078,q17_t113
1079,q17_t114
1079,q17_t115
1080,q17_t115
1080,q17_t116
1081,q17_t117
1081,q17_t118
1082,q17_t118
1082,q17_t119
1083,q17_t120
1083,q17_t121
1084,q17_t121
1084,q17_t122
1085,q17_t123
1085,q17_t124
1086,q17_t124
1086,q17_t125
1087,q17_t125
1087,q17_t126
1087,q9_t95
1087,q9_t96
1088,q17_t126
1088,q17_t127
1089,q17_t127
1089,q17_t128
1090,q17_t128
1090,q17_t129
1090,q8_t94
1090,q8_t95
1091,q17_t129
1091,q17_t130
1092,q17_t130
1092,q17_t131
1093,q17_t131
1093,q17_t132
1093,q7_t93
1093,q7_t94
1094,q17_t132
1094,q17_t133
1095,q17_t133
1095,q17_t134
1096,q17_t134
1096,q17_t135
1096,q6_t92
1096,q6_t93
1097,q17_t135
1097,q17_t136
1098,q17_t136
1098,q17_t137
1099,q17_t137
1099,q17_t138
1099,q5_t91
1099,q5_t92
1100,q17_t138
1100,q17_t139
1101,q17_t139
1101,q17_t140
1102,q17_t140
1102,q17_t141
1102,q4_t90
1102,q4_t91
1103,q17_t141
1103,q17_t142
1104,q17_t142
1104,q17_t143
1105,q17_t143
1105,q17_t144
1105,q3_t89
1105,q3_t90
1106,q17_t144
1106,q17_t145
1107,q17_t145
1107,q17_t146
1108,q17_t146
1108,q17_t147
1108,q2_t88
1108,q2_t89
1109,q17_t147
1109,q17_t148
1110,q17_t148
1110,q17_t149
1111,q17_t149
1111,q17_t150
1111,q1_t87
1111,q1_t88
1112,q17_t150
1112,q17_t151
1113,q17_t151
1113,q17_t152
1114,q17_t153
1114,q17_t154
1115,q17_t17
1115,q17_t18
1116,q17_t18
1116,q17_t19
1117,q17_t19
1117,q17_t20
1117,q44_t182
1117,q44_t183
1118,q17_t20
1118,q17_t21
1119,q17_t21
1119,q17_t22
1120,q17_t22
1120,q17_t23
1120,q44_t186
1120,q44_t187
1121,q17_t23
1121,q17_t24
1122,q17_t24
1122,q17_t25
1123,q17_t25
1123,q17_t26
1123,q43_t127
1123,q43_t128
1124,q17_t26
1124,q17_t27
1125,q17_t27
1125,q17_t28
1126,q17_t28
1126,q17_t29
1126,q42_t126
1126,q42_t127
1127,q17_t29
1127,q17_t30
1128,q17_t30
1128,q17_t31
1129,q17_t31
1129,q17_t32
1129,q41_t125
1129,q41_t126
1130,q17_t32
1130,q17_t33
1131,q17_t33
1131,q17_t34
1132,q17_t34
1132,q17_t35
1132,q40_t124
1132,q40_t125
1133,q17_t35
1133,q17_t36
1134,q17_t36
1134,q17_t37
1135,q17_t37
1135,q17_t38
1135,q39_t123
1135,q39_t124
1136,q17_t38
1136,q17_t39
1137,q17_t39
1137,q17_t40
1138,q17_t40
1138,q17_t41
1138,q38_t122
1138,q38_t123
1139,q17_t41
1139,q17_t42
1140,q17_t42
1140,q17_t43
1141,q17_t43
1141,q17_t44
1141,q37_t121
1141,q37_t122
1142,q17_t44
1142,q17_t45
1143,q17_t45
1143,q17_t46
1144,q17_t46
1144,q17_t47
1144,q36_t120
1144,q36_t121
1145,q17_t47
1145,q17_t48
1146,q17_t48
1146,q17_t49
1147,q17_t49
1147,q17_t50
1147,q35_t119
1147,q35_t120
1148,q17_t50
1148,q17_t51
1149,q17_t51
1149,q17_t52
1150,q17_t52
1150,q17_t53
1150,q34_t118
1150,q34_t119
1151,q17_t53
1151,q17_t54
1152,q17_t54
1152,q17_t55
1153,q17_t55
1153,q17_t56
1153,q33_t117
1153,q33_t118
1154,q17_t56
1154,q17_t57
1155,q17_t57
1155,q17_t58
1156,q17_t58
1156,q17_t59
1156,q32_t116
1156,q32_t117
1157,q17_t59
1157,q17_t60
1158,q17_t60
1158,q17_t61
1159,q17_t61
1159,q17_t62
1159,q31_t115
1159,q31_t116
1160,q17_t62
1160,q17_t63
1161,q17_t63
1161,q17_t64
1162,q17_t64
1162,q17_t65
1162,q30_t114
1162,q30_t115
1163,q17_t65
1163,q17_t66
1164,q17_t66
1164,q17_t67
1165,q17_t67
1165,q17_t68
1165,q29_t113
1165,q29_t114
1166,q17_t68
1166,q17_t69
1167,q17_t69
1167,q17_t70
1168,q17_t70
1168,q17_t71
1168,q28_t112
1168,q28_t113
1169,q17_t71
1169,q17_t72
1170,q17_t72
1170,q17_t73
1171,q17_t73
1171,q17_t74
1171,q27_t111
1171,q27_t112
1172,q17_t74
1172,q17_t75
1173,q17_t75
1173,q17_t76
1174,q17_t76
1174,q17_t77
1174,q26_t110
1174,q26_t111
1175,q17_t77
1175,q17_t78
1176,q17_t78
1176,q17_t79
1177,q17_t79
1177,q17_t80
1177,q25_t109
1177,q25_t110
1178,q17_t80
1178,q17_t81
1179,q17_t81
1179,q17_t82
1180,q17_t82
1180,q17_t83
1180,q24_t108
1180,q24_t109
1181,q17_t83
1181,q17_t84
1182,q17_t84
1182,q17_t85
1183,q17_t85
1183,q17_t86
1183,q23_t107
1183,q23_t108
1184,q17_t86
1184,q17_t87
1185,q17_t87
1185,q17_t88
1186,q17_t88
1186,q17_t89
1186,q22_t106
1186,q22_t107
1187,q17_t89
1187,q17_t90
1188,q17_t90
1188,q17_t91
1189,q17_t91
1189,q17_t92
1189,q21_t105
1189,q21_t106
1190,q17_t92
1190,q17_t93
1191,q17_t93
1191,q17_t94
1192,q17_t94
1192,q17_t95
1192,q20_t104
1192,q20_t105
1193,q17_t95
1193,q17_t96
1194,q17_t96
1194,q17_t97
1195,q17_t97
1195,q17_t98
1195,q19_t103
1195,q19_t104
1196,q17_t98
1196,q17_t99
1197,q18_t100
1197,q18_t101
1198,q18_t100
1198,q18_t99
1199,q18_t101
1199,q18_t102
1200,q18_t103
1200,q18_t104
1201,q18_t104
1201,q18_t105
1202,q18_t106
1202,q18_t107
1203,q18_t107
1203,q18_t108
1204,q18_t109
1204,q18_t110
1205,q18_t110
1205,q18_t111
1206,q18_t112
1206,q18_t113
1207,q18_t113
1207,q18_t114
1208,q18_t115
1208,q18_t116
1209,q18_t116
1209,q18_t117
1210,q18_t118
1210,q18_t119
1211,q18_t119
1211,q18_t120
1212,q18_t121
1212,q18_t122
1213,q18_t122
1213,q18_t123
1214,q18_t124
1214,q18_t125
1215,q18_t125
1215,q18_t126
1216,q18_t126
1216,q18_t127
1216,q9_t92
1216,q9_t93
1217,q18_t127
1217,q18_t128
1218,q18_t128
1218,q18_t129
1219,q18_t129
1219,q18_t130
1219,q8_t91
1219,q8_t92
1220,q18_t130
1220,q18_t131
1221,q18_t131
1221,q18_t132
1222,q18_t132
1222,q18_t133
1222,q7_t90
1222,q7_t91
1223,q18_t133
1223,q18_t134
1224,q18_t134
1224,q18_t135
1225,q18_t135
1225,q18_t136
1225,q6_t89
1225,q6_t90
1226,q18_t136
1226,q18_t137
1227,q18_t137
1227,q18_t138
1228,q18_t138
1228,q18_t139
1228,q5_t88
1228,q5_t89
1229,q18_t139
1229,q18_t140
1230,q18_t140
1230,q18_t141
1231,q18_t141
1231,q18_t142
1231,q4_t87
1231,q4_t88
1232,q18_t142
1232,q18_t143
1233,q18_t143
1233,q18_t144
1234,q18_t144
1234,q18_t145
1234,q3_t86
1234,q3_t87
1235,q18_t145
1235,q18_t146
1236,q18_t146
1236,q18_t147
1237,q18_t147
1237,q18_t148
1237,q2_t85
1237,q2_t86
1238,q18_t148
1238,q18_t149
1239,q18_t149
1239,q18_t150
1240,q18_t150
1240,q18_t151
1240,q1_t84
1240,q1_t85
1241,q18_t151
1241,q18_t152
1242,q18_t152
1242,q18_t153
1243,q18_t154
1243,q18_t155
1244,q18_t18
1244,q18_t19
1245,q18_t19
1245,q18_t20
1246,q18_t20
1246,q18_t21
1246,q44_t190
1246,q44_t191
1247,q18_t21
1247,q18_t22
1248,q18_t22
1248,q18_t23
1249,q18_t23
1249,q18_t24
1249,q44_t194
1249,q44_t195
1250,q18_t24
1250,q18_t25
1251,q18_t25
1251,q18_t26
1252,q18_t26
1252,q18_t27
1252,q43_t124
1252,q43_t125
1253,q18_t27
1253,q18_t28
1254,q18_t28
1254,q18_t29
1255,q18_t29
1255,q18_t30
1255,q42_t123
1255,q42_t124
1256,q18_t30
1256,q18_t31
1257,q18_t31
1257,q18_t32
1258,q18_t32
1258,q18_t33
1258,q41_t122
1258,q41_t123
1259,q18_t33
1259,q18_t34
1260,q18_t34
1260,q18_t35
1261,q18_t35
1261,q18_t36
1261,q40_t121
1261,q40_t122
1262,q18_t36
1262,q18_t37
1263,q18_t37
1263,q18_t38
1264,q18_t38
1264,q18_t39
1264,q39_t120
1264,q39_t121
1265,q18_t39
1265,q18_t40
1266,q18_t40
1266,q18_t41
1267,q18_t41
1267,q18_t42
1267,q38_t119
1267,q38_t120
1268,q18_t42
1268,q18_t43
1269,q18_t43
1269,q18_t44
1270,q18_t44
1270,q18_t45
1270,q37_t118
1270,q37_t119
1271,q18_t45
1271,q18_t46
1272,q18_t46
1272,q18_t47
1273,q18_t47
1273,q18_t48
1273,q36_t117
1273,q36_t118
1274,q18_t48
1274,q18_t49
1275,q18_t49
1275,q18_t50
1276,q18_t50
1276,q18_t51
1276,q35_t116
1276,q35_t117
1277,q18_t51
1277,q18_t52
1278,q18_t52
1278,q18_t53
1279,q18_t53
1279,q18_t54
1279,q34_t115
1279,q34_t116
1280,q18_t54
1280,q18_t55
1281,q18_t55
1281,q18_t56
1282,q18_t56
1282,q18_t57
1282,q33_t114
1282,q33_t115
1283,q18_t57
1283,q18_t58
1284,q18_t58
1284,q18_t59
1285,q18_t59
1285,q18_t60
1285,q32_t113
1285,q32_t114
1286,q18_t60
1286,q18_t61
1287,q18_t61
1287,q18_t62
1288,q18_t62
1288,q18_t63
1288,q31_t112
1288,q31_t113
1289,q18_t63
1289,q18_t64
1290,q18_t64
1290,q18_t65
1291,q18_t65
1291,q18_t66
1291,q30_t111
1291,q30_t112
1292,q18_t66
1292,q18_t67
1293,q18_t67
1293,q18_t68
1294,q18_t68
1294,q18_t69
1294,q29_t110
1294,q29_t111
1295,q18_t69
1295,q18_t70
1296,q18_t70
1296,q18_t71
1297,q18_t71
1297,q18_t72
1297,q28_t109
1297,q28_t110
1298,q18_t72
1298,q18_t73
1299,q18_t73
1299,q18_t74
1300,q18_t74
1300,q18_t75
1300,q27_t108
1300,q27_t109
1301,q18_t75
1301,q18_t76
