edge_index,node_id
19376,q43_t695
19377,q43_t695
19377,q43_t696
19378,q43_t696
19378,q43_t697
19378,q5_t245
19378,q5_t246
19379,q43_t697
19379,q43_t698
19380,q43_t698
19380,q43_t699
19381,q43_t699
19381,q43_t700
19382,q43_t700
19382,q43_t701
19382,q4_t238
19382,q4_t239
19383,q43_t701
19383,q43_t702
19384,q43_t702
19384,q43_t703
19385,q43_t703
19385,q43_t704
19386,q43_t704
19386,q43_t705
19386,q4_t241
19386,q4_t242
19387,q43_t705
19387,q43_t706
19388,q43_t706
19388,q43_t707
19389,q43_t707
19389,q43_t708
19390,q43_t709
19390,q43_t710
19391,q43_t710
19391,q43_t711
19392,q43_t711
19392,q43_t712
19393,q43_t713
19393,q43_t714
19394,q43_t714
19394,q43_t715
19395,q43_t715
19395,q43_t716
19396,q43_t717
19396,q43_t718
19397,q43_t718
19397,q43_t719
19398,q43_t719
19398,q43_t720
19399,q43_t721
19399,q43_t722
19400,q43_t722
19400,q43_t723
19401,q43_t723
19401,q43_t724
19402,q43_t725
19402,q43_t726
19403,q43_t726
19403,q43_t727
19404,q43_t727
19404,q43_t728
19405,q43_t729
19405,q43_t730
19406,q43_t730
19406,q43_t731
19407,q43_t731
19407,q43_t732
19408,q43_t733
19408,q43_t734
19409,q43_t734
19409,q43_t735
19410,q43_t735
19410,q43_t736
19411,q43_t737
19411,q43_t738
19412,q43_t738
19412,q43_t739
19413,q44_t176
19413,q44_t177
19414,q44_t177
19414,q44_t178
19415,q44_t178
19415,q44_t179
19416,q44_t179
19416,q44_t180
19417,q44_t180
19417,q44_t181
19418,q44_t181
19418,q44_t182
19418,q74_t1051
19418,q74_t1052
19419,q44_t182
19419,q44_t183
19420,q44_t183
19420,q44_t184
19421,q44_t184
19421,q44_t185
19421,q74_t1059
19421,q74_t1060
19422,q44_t185
19422,q44_t186
19423,q44_t186
19423,q44_t187
19424,q44_t187
19424,q44_t188
19425,q44_t188
19425,q44_t189
19425,q73_t530
19425,q73_t531
19426,q44_t189
19426,q44_t190
19427,q44_t190
19427,q44_t191
19428,q44_t191
19428,q44_t192
19428,q73_t534
19428,q73_t535
19429,q44_t192
19429,q44_t193
19430,q44_t193
19430,q44_t194
19431,q44_t194
19431,q44_t195
19432,q44_t195
19432,q44_t196
19432,q72_t525
19432,q72_t526
19433,q44_t196
19433,q44_t197
19434,q44_t197
19434,q44_t198
19435,q44_t198
19435,q44_t199
19435,q72_t529
19435,q72_t530
19436,q44_t199
19436,q44_t200
19437,q44_t200
19437,q44_t201
19438,q44_t201
19438,q44_t202
19439,q44_t202
19439,q44_t203
19439,q71_t520
19439,q71_t521
19440,q44_t203
19440,q44_t204
19441,q44_t204
19441,q44_t205
19442,q44_t205
19442,q44_t206
19442,q71_t524
19442,q71_t525
19443,q44_t206
19443,q44_t207
19444,q44_t207
19444,q44_t208
19445,q44_t208
19445,q44_t209
19446,q44_t209
19446,q44_t210
19446,q70_t515
19446,q70_t516
19447,q44_t210
19447,q44_t211
19448,q44_t211
19448,q44_t212
19449,q44_t212
19449,q44_t213
19449,q70_t519
19449,q70_t520
19450,q44_t213
19450,q44_t214
19451,q44_t214
19451,q44_t215
19452,q44_t215
19452,q44_t216
19453,q44_t216
19453,q44_t217
19453,q69_t510
19453,q69_t511
19454,q44_t217
19454,q44_t218
19455,q44_t218
19455,q44_t219
19456,q44_t219
19456,q44_t220
19456,q69_t514
19456,q69_t515
19457,q44_t220
19457,q44_t221
19458,q44_t221
19458,q44_t222
19459,q44_t222
19459,q44_t223
19460,q44_t223
19460,q44_t224
19460,q68_t505
19460,q68_t506
19461,q44_t224
19461,q44_t225
19462,q44_t225
19462,q44_t226
19463,q44_t226
19463,q44_t227
19463,q68_t509
19463,q68_t510
19464,q44_t227
19464,q44_t228
19465,q44_t228
19465,q44_t229
19466,q44_t229
19466,q44_t230
19467,q44_t230
19467,q44_t231
19467,q67_t500
19467,q67_t501
19468,q44_t231
19468,q44_t232
19469,q44_t232
19469,q44_t233
19470,q44_t233
19470,q44_t234
19470,q67_t504
19470,q67_t505
19471,q44_t234
19471,q44_t235
19472,q44_t235
19472,q44_t236
19473,q44_t236
19473,q44_t237
19474,q44_t237
19474,q44_t238
19474,q66_t495
19474,q66_t496
19475,q44_t238
19475,q44_t239
19476,q44_t239
19476,q44_t240
19477,q44_t240
19477,q44_t241
19477,q66_t499
19477,q66_t500
19478,q44_t241
19478,q44_t242
19479,q44_t242
19479,q44_t243
19480,q44_t243
19480,q44_t244
19481,q44_t244
19481,q44_t245
19481,q65_t490
19481,q65_t491
19482,q44_t245
19482,q44_t246
19483,q44_t246
19483,q44_t247
19484,q44_t247
19484,q44_t248
19484,q65_t494
19484,q65_t495
19485,q44_t248
19485,q44_t249
19486,q44_t249
19486,q44_t250
19487,q44_t250
19487,q44_t251
19488,q44_t251
19488,q44_t252
19488,q64_t485
19488,q64_t486
19489,q44_t252
19489,q44_t253
19490,q44_t253
19490,q44_t254
19491,q44_t254
19491,q44_t255
19491,q64_t489
19491,q64_t490
19492,q44_t255
19492,q44_t256
19493,q44_t256
19493,q44_t257
19494,q44_t257
19494,q44_t258
19495,q44_t258
19495,q44_t259
19495,q63_t480
19495,q63_t481
19496,q44_t259
19496,q44_t260
19497,q44_t260
19497,q44_t261
19498,q44_t261
19498,q44_t262
19498,q63_t484
19498,q63_t485
19499,q44_t262
19499,q44_t263
19500,q44_t263
19500,q44_t264
19501,q44_t264
19501,q44_t265
19502,q44_t265
19502,q44_t266
19502,q62_t475
19502,q62_t476
19503,q44_t266
19503,q44_t267
19504,q44_t267
19504,q44_t268
19505,q44_t268
19505,q44_t269
19505,q62_t479
19505,q62_t480
19506,q44_t269
19506,q44_t270
19507,q44_t270
19507,q44_t271
19508,q44_t271
19508,q44_t272
19509,q44_t272
19509,q44_t273
19509,q61_t470
19509,q61_t471
19510,q44_t273
19510,q44_t274
19511,q44_t274
19511,q44_t275
19512,q44_t275
19512,q44_t276
19512,q61_t474
19512,q61_t475
19513,q44_t276
19513,q44_t277
19514,q44_t277
19514,q44_t278
19515,q44_t278
19515,q44_t279
19516,q44_t279
19516,q44_t280
19516,q60_t465
19516,q60_t466
19517,q44_t280
19517,q44_t281
19518,q44_t281
19518,q44_t282
19519,q44_t282
19519,q44_t283
19519,q60_t469
19519,q60_t470
19520,q44_t283
19520,q44_t284
19521,q44_t284
19521,q44_t285
19522,q44_t285
19522,q44_t286
19523,q44_t286
19523,q44_t287
19523,q59_t460
19523,q59_t461
19524,q44_t287
19524,q44_t288
19525,q44_t288
19525,q44_t289
19526,q44_t289
19526,q44_t290
19526,q59_t464
19526,q59_t465
19527,q44_t290
19527,q44_t291
19528,q44_t291
19528,q44_t292
19529,q44_t292
19529,q44_t293
19530,q44_t293
19530,q44_t294
19530,q58_t455
19530,q58_t456
19531,q44_t294
19531,q44_t295
19532,q44_t295
19532,q44_t296
19533,q44_t296
19533,q44_t297
19533,q58_t459
19533,q58_t460
19534,q44_t297
19534,q44_t298
19535,q44_t298
19535,q44_t299
19536,q44_t299
19536,q44_t300
19537,q44_t300
19537,q44_t301
19537,q57_t450
19537,q57_t451
19538,q44_t301
19538,q44_t302
19539,q44_t302
19539,q44_t303
19540,q44_t303
19540,q44_t304
19540,q57_t454
19540,q57_t455
19541,q44_t304
19541,q44_t305
19542,q44_t305
19542,q44_t306
19543,q44_t306
19543,q44_t307
19544,q44_t307
19544,q44_t308
19544,q56_t445
19544,q56_t446
19545,q44_t308
19545,q44_t309
19546,q44_t309
19546,q44_t310
19547,q44_t310
19547,q44_t311
19547,q56_t449
19547,q56_t450
19548,q44_t311
19548,q44_t312
19549,q44_t312
19549,q44_t313
19550,q44_t313
19550,q44_t314
19551,q44_t314
19551,q44_t315
19551,q55_t440
19551,q55_t441
19552,q44_t315
19552,q44_t316
19553,q44_t316
19553,q44_t317
19554,q44_t317
19554,q44_t318
19554,q55_t444
19554,q55_t445
19555,q44_t318
19555,q44_t319
19556,q44_t319
19556,q44_t320
19557,q44_t320
19557,q44_t321
19558,q44_t321
19558,q44_t322
19558,q54_t435
19558,q54_t436
19559,q44_t322
19559,q44_t323
19560,q44_t323
19560,q44_t324
19561,q44_t324
19561,q44_t325
19561,q54_t439
19561,q54_t440
19562,q44_t325
19562,q44_t326
19563,q44_t326
19563,q44_t327
19564,q44_t327
19564,q44_t328
19565,q44_t328
19565,q44_t329
19565,q53_t430
19565,q53_t431
19566,q44_t329
19566,q44_t330
19567,q44_t330
19567,q44_t331
19568,q44_t331
19568,q44_t332
19568,q53_t434
19568,q53_t435
19569,q44_t332
19569,q44_t333
19570,q44_t333
19570,q44_t334
19571,q44_t334
19571,q44_t335
19572,q44_t335
19572,q44_t336
19572,q52_t425
19572,q52_t426
19573,q44_t336
19573,q44_t337
19574,q44_t337
19574,q44_t338
19575,q44_t338
19575,q44_t339
19575,q52_t429
19575,q52_t430
19576,q44_t339
19576,q44_t340
19577,q44_t340
19577,q44_t341
19578,q44_t341
19578,q44_t342
19579,q44_t342
19579,q44_t343
19579,q51_t420
19579,q51_t421
19580,q44_t343
19580,q44_t344
19581,q44_t344
19581,q44_t345
19582,q44_t345
19582,q44_t346
19582,q51_t424
19582,q51_t425
19583,q44_t346
19583,q44_t347
19584,q44_t347
19584,q44_t348
19585,q44_t348
19585,q44_t349
19586,q44_t349
19586,q44_t350
19586,q50_t415
19586,q50_t416
19587,q44_t350
19587,q44_t351
19588,q44_t351
19588,q44_t352
19589,q44_t352
19589,q44_t353
19589,q50_t419
19589,q50_t420
19590,q44_t353
19590,q44_t354
19591,q44_t354
19591,q44_t355
19592,q44_t355
19592,q44_t356
19593,q44_t356
19593,q44_t357
19593,q49_t410
19593,q49_t411
19594,q44_t357
19594,q44_t358
19595,q44_t358
19595,q44_t359
19596,q44_t359
19596,q44_t360
19596,q49_t414
19596,q49_t415
19597,q44_t360
19597,q44_t361
19598,q44_t361
19598,q44_t362
19599,q44_t362
19599,q44_t363
19600,q44_t363
19600,q44_t364
19600,q48_t405
19600,q48_t406
19601,q44_t364
19601,q44_t365
19602,q44_t365
19602,q44_t366
19603,q44_t366
19603,q44_t367
19603,q48_t409
19603,q48_t410
19604,q44_t367
19604,q44_t368
19605,q44_t368
19605,q44_t369
19606,q44_t369
19606,q44_t370
19607,q44_t370
19607,q44_t371
19607,q47_t400
19607,q47_t401
19608,q44_t371
19608,q44_t372
19609,q44_t372
19609,q44_t373
19610,q44_t373
19610,q44_t374
19610,q47_t404
19610,q47_t405
19611,q44_t374
19611,q44_t375
19612,q44_t375
19612,q44_t376
19613,q44_t376
19613,q44_t377
19614,q44_t377
19614,q44_t378
19614,q46_t395
19614,q46_t396
19615,q44_t378
19615,q44_t379
19616,q44_t379
19616,q44_t380
19617,q44_t380
19617,q44_t381
19617,q46_t399
19617,q46_t400
19618,q44_t381
19618,q44_t382
19619,q44_t382
19619,q44_t383
19620,q44_t383
19620,q44_t384
19621,q44_t384
19621,q44_t385
19621,q45_t390
19621,q45_t391
19622,q44_t385
19622,q44_t386
19623,q44_t386
19623,q44_t387
19624,q44_t387
19624,q44_t388
19624,q45_t394
19624,q45_t395
19625,q44_t388
19625,q44_t389
19626,q44_t389
19626,q44_t390
19627,q44_t390
19627,q44_t391
19628,q44_t391
19628,q44_t392
19629,q44_t392
19629,q44_t393
19630,q44_t394
19630,q44_t395
19631,q44_t395
19631,q44_t396
19632,q44_t396
19632,q44_t397
19633,q44_t398
19633,q44_t399
19634,q44_t399
19634,q44_t400
19635,q44_t400
19635,q44_t401
19636,q44_t402
19636,q44_t403
19637,q44_t403
19637,q44_t404
19638,q44_t404
19638,q44_t405
19639,q44_t406
19639,q44_t407
19640,q44_t407
19640,q44_t408
19641,q44_t408
19641,q44_t409
19642,q44_t410
19642,q44_t411
19643,q44_t411
19643,q44_t412
19644,q44_t412
19644,q44_t413
19645,q44_t414
19645,q44_t415
19646,q44_t415
19646,q44_t416
19647,q44_t416
19647,q44_t417
19648,q44_t418
19648,q44_t419
19649,q44_t419
19649,q44_t420
19650,q44_t420
19650,q44_t421
19651,q44_t422
19651,q44_t423
19652,q44_t423
19652,q44_t424
19653,q44_t424
19653,q44_t425
19654,q44_t426
19654,q44_t427
19655,q44_t427
19655,q44_t428
19656,q44_t428
19656,q44_t429
19657,q44_t430
19657,q44_t431
19658,q44_t431
19658,q44_t432
19659,q44_t432
19659,q44_t433
19660,q44_t434
19660,q44_t435
19661,q44_t435
19661,q44_t436
19662,q44_t436
19662,q44_t437
19663,q44_t438
19663,q44_t439
19664,q44_t439
19664,q44_t440
19665,q44_t440
19665,q44_t441
19666,q44_t442
19666,q44_t443
19667,q44_t443
19667,q44_t444
19668,q44_t444
19668,q44_t445
19669,q44_t446
19669,q44_t447
19670,q44_t447
19670,q44_t448
19671,q44_t448
19671,q44_t449
19672,q44_t450
19672,q44_t451
19673,q44_t451
19673,q44_t452
19674,q44_t452
19674,q44_t453
19675,q44_t454
19675,q44_t455
19676,q44_t455
19676,q44_t456
19677,q44_t456
19677,q44_t457
19678,q44_t458
19678,q44_t459
19679,q44_t459
19679,q44_t460
19680,q44_t460
19680,q44_t461
19681,q44_t462
19681,q44_t463
19682,q44_t463
19682,q44_t464
19683,q44_t464
19683,q44_t465
19684,q44_t466
19684,q44_t467
19685,q44_t467
19685,q44_t468
19686,q44_t468
19686,q44_t469
19687,q44_t470
19687,q44_t471
19688,q44_t471
19688,q44_t472
19689,q44_t472
19689,q44_t473
19690,q44_t474
19690,q44_t475
19691,q44_t475
19691,q44_t476
19692,q44_t476
19692,q44_t477
19693,q44_t478
19693,q44_t479
19694,q44_t479
19694,q44_t480
19695,q44_t480
19695,q44_t481
19696,q44_t482
19696,q44_t483
19697,q44_t483
19697,q44_t484
19698,q44_t484
19698,q44_t485
19699,q44_t486
19699,q44_t487
19700,q44_t487
19700,q44_t488
19701,q44_t488
19701,q44_t489
19702,q44_t490
19702,q44_t491
19703,q44_t491
19703,q44_t492
19704,q44_t492
19704,q44_t493
19705,q44_t494
19705,q44_t495
19706,q44_t495
19706,q44_t496
19707,q44_t496
19707,q44_t497
19708,q44_t498
19708,q44_t499
19709,q44_t499
19709,q44_t500
19710,q44_t500
19710,q44_t501
19711,q44_t502
19711,q44_t503
19712,q44_t503
19712,q44_t504
19713,q44_t504
19713,q44_t505
19714,q44_t506
19714,q44_t507
19715,q44_t507
19715,q44_t508
19716,q44_t508
19716,q44_t509
19717,q44_t510
19717,q44_t511
19718,q44_t511
19718,q44_t512
19719,q44_t512
19719,q44_t513
19720,q44_t514
19720,q44_t515
19721,q44_t515
19721,q44_t516
19722,q44_t516
19722,q44_t517
19723,q44_t518
19723,q44_t519
19724,q44_t519
19724,q44_t520
19725,q44_t520
19725,q44_t521
19726,q44_t522
19726,q44_t523
19727,q44_t523
19727,q44_t524
19728,q44_t524
19728,q44_t525
19729,q44_t526
19729,q44_t527
19730,q44_t527
19730,q44_t528
19731,q44_t528
19731,q44_t529
19732,q44_t530
19732,q44_t531
19733,q44_t531
19733,q44_t532
19734,q44_t532
19734,q44_t533
19735,q44_t534
19735,q44_t535
19736,q44_t535
19736,q44_t536
19737,q44_t536
19737,q44_t537
19738,q44_t538
19738,q44_t539
19739,q44_t539
19739,q44_t540
19740,q44_t540
19740,q44_t541
19741,q44_t542
19741,q44_t543
19742,q44_t543
19742,q44_t544
19743,q44_t544
19743,q44_t545
19744,q44_t546
19744,q44_t547
19745,q44_t547
19745,q44_t548
19746,q44_t548
19746,q44_t549
19747,q44_t550
19747,q44_t551
19748,q44_t551
19748,q44_t552
19749,q44_t552
19749,q44_t553
19750,q44_t554
19750,q44_t555
19751,q44_t555
19751,q44_t556
19752,q44_t556
19752,q44_t557
19753,q44_t558
19753,q44_t559
19754,q44_t559
19754,q44_t560
19755,q44_t560
19755,q44_t561
19756,q44_t562
19756,q44_t563
19757,q44_t563
19757,q44_t564
19758,q44_t564
19758,q44_t565
19759,q44_t566
19759,q44_t567
19760,q44_t567
19760,q44_t568
19761,q44_t568
19761,q44_t569
19762,q44_t570
19762,q44_t571
19763,q44_t571
19763,q44_t572
19764,q44_t572
19764,q44_t573
19765,q44_t574
19765,q44_t575
19766,q44_t575
19766,q44_t576
19767,q44_t576
19767,q44_t577
19768,q44_t578
19768,q44_t579
19769,q44_t579
19769,q44_t580
19770,q44_t580
19770,q44_t581
19771,q44_t582
19771,q44_t583
19772,q44_t583
19772,q44_t584
19773,q44_t584
19773,q44_t585
19774,q44_t586
19774,q44_t587
19775,q44_t587
19775,q44_t588
19776,q44_t588
19776,q44_t589
19777,q44_t590
19777,q44_t591
19778,q44_t591
19778,q44_t592
19779,q44_t592
19779,q44_t593
19780,q44_t594
19780,q44_t595
19781,q44_t595
19781,q44_t596
19782,q44_t596
19782,q44_t597
19783,q44_t598
19783,q44_t599
19784,q44_t599
19784,q44_t600
19785,q44_t600
19785,q44_t601
19786,q44_t602
19786,q44_t603
19787,q44_t603
19787,q44_t604
19788,q44_t604
19788,q44_t605
19789,q44_t606
19789,q44_t607
19790,q44_t607
19790,q44_t608
19791,q44_t608
19791,q44_t609
19792,q44_t610
19792,q44_t611
19793,q44_t611
19793,q44_t612
19794,q44_t612
19794,q44_t613
19795,q44_t614
19795,q44_t615
19796,q44_t615
19796,q44_t616
19797,q44_t616
19797,q44_t617
19798,q44_t618
19798,q44_t619
19799,q44_t619
19799,q44_t620
19800,q44_t620
19800,q44_t621
19801,q44_t622
19801,q44_t623
19802,q44_t623
19802,q44_t624
19803,q44_t624
19803,q44_t625
19804,q44_t626
19804,q44_t627
19805,q44_t627
19805,q44_t628
19806,q44_t628
19806,q44_t629
19807,q44_t630
19807,q44_t631
19808,q44_t631
19808,q44_t632
19809,q44_t632
19809,q44_t633
19810,q44_t634
19810,q44_t635
19811,q44_t635
19811,q44_t636
19812,q44_t636
19812,q44_t637
19813,q44_t638
19813,q44_t639
19814,q44_t639
19814,q44_t640
19815,q44_t640
19815,q44_t641
19816,q44_t642
19816,q44_t643
19817,q44_t643
19817,q44_t644
19818,q44_t644
19818,q44_t645
19819,q44_t646
19819,q44_t647
19820,q44_t647
19820,q44_t648
19821,q44_t648
19821,q44_t649
19822,q44_t650
19822,q44_t651
19823,q44_t651
19823,q44_t652
19824,q44_t652
19824,q44_t653
19825,q44_t654
19825,q44_t655
19826,q44_t655
19826,q44_t656
19827,q44_t656
19827,q44_t657
19828,q44_t658
19828,q44_t659
19829,q44_t659
19829,q44_t660
19830,q44_t660
19830,q44_t661
19831,q44_t662
19831,q44_t663
19832,q44_t663
19832,q44_t664
19833,q44_t664
19833,q44_t665
19834,q44_t665
19834,q44_t666
19834,q9_t251
19834,q9_t252
19835,q44_t666
19835,q44_t667
19836,q44_t667
19836,q44_t668
19837,q44_t668
19837,q44_t669
19838,q44_t669
19838,q44_t670
19838,q9_t254
19838,q9_t255
19839,q44_t670
19839,q44_t671
19840,q44_t671
19840,q44_t672
19841,q44_t672
19841,q44_t673
19842,q44_t673
19842,q44_t674
19842,q8_t247
19842,q8_t248
19843,q44_t674
19843,q44_t675
19844,q44_t675
19844,q44_t676
19845,q44_t676
19845,q44_t677
19846,q44_t677
19846,q44_t678
19846,q8_t250
19846,q8_t251
19847,q44_t678
19847,q44_t679
19848,q44_t679
19848,q44_t680
19849,q44_t680
19849,q44_t681
19850,q44_t681
19850,q44_t682
19850,q7_t243
19850,q7_t244
19851,q44_t682
19851,q44_t683
19852,q44_t683
19852,q44_t684
19853,q44_t684
19853,q44_t685
19854,q44_t685
19854,q44_t686
19854,q7_t246
19854,q7_t247
19855,q44_t686
19855,q44_t687
19856,q44_t687
19856,q44_t688
19857,q44_t688
19857,q44_t689
19858,q44_t689
19858,q44_t690
19858,q6_t239
19858,q6_t240
19859,q44_t690
19859,q44_t691
19860,q44_t691
19860,q44_t692
19861,q44_t692
19861,q44_t693
19862,q44_t693
19862,q44_t694
19862,q6_t242
19862,q6_t243
19863,q44_t694
19863,q44_t695
19864,q44_t695
19864,q44_t696
19865,q44_t696
19865,q44_t697
19866,q44_t697
19866,q44_t698
19866,q5_t235
19866,q5_t236
19867,q44_t698
19867,q44_t699
19868,q44_t699
19868,q44_t700
19869,q44_t700
19869,q44_t701
19870,q44_t701
19870,q44_t702
19870,q5_t238
19870,q5_t239
19871,q44_t702
19871,q44_t703
19872,q44_t703
19872,q44_t704
19873,q44_t704
19873,q44_t705
19874,q44_t705
19874,q44_t706
19874,q4_t231
19874,q4_t232
19875,q44_t706
19875,q44_t707
19876,q44_t707
19876,q44_t708
19877,q44_t708
19877,q44_t709
19878,q44_t709
19878,q44_t710
19878,q4_t234
19878,q4_t235
19879,q44_t710
19879,q44_t711
19880,q44_t711
19880,q44_t712
19881,q44_t712
19881,q44_t713
19882,q44_t714
19882,q44_t715
19883,q44_t715
19883,q44_t716
19884,q44_t716
19884,q44_t717
19885,q44_t718
19885,q44_t719
19886,q44_t719
19886,q44_t720
19887,q44_t720
19887,q44_t721
19888,q44_t722
19888,q44_t723
19889,q44_t723
19889,q44_t724
19890,q44_t724
19890,q44_t725
19891,q44_t726
19891,q44_t727
19892,q44_t727
19892,q44_t728
19893,q44_t728
19893,q44_t729
19894,q44_t730
19894,q44_t731
19895,q44_t731
19895,q44_t732
19896,q44_t732
19896,q44_t733
19897,q44_t734
19897,q44_t735
19898,q44_t735
19898,q44_t736
19899,q44_t736
19899,q44_t737
19900,q44_t738
19900,q44_t739
19901,q44_t739
19901,q44_t740
19902,q44_t740
19902,q44_t741
19903,q44_t742
19903,q44_t743
19904,q44_t743
19904,q44_t744
19905,q45_t180
19905,q45_t181
19906,q45_t181
19906,q45_t182
19907,q45_t182
19907,q45_t183
19908,q45_t183
19908,q45_t184
19909,q45_t184
19909,q45_t185
19910,q45_t185
19910,q45_t186
19910,q74_t1068
19910,q74_t1069
19911,q45_t186
19911,q45_t187
19912,q45_t187
19912,q45_t188
19913,q45_t188
19913,q45_t189
19913,q74_t1076
19913,q74_t1077
19914,q45_t189
19914,q45_t190
19915,q45_t190
19915,q45_t191
19916,q45_t191
19916,q45_t192
19917,q45_t192
19917,q45_t193
19917,q73_t522
19917,q73_t523
19918,q45_t193
19918,q45_t194
19919,q45_t194
19919,q45_t195
19920,q45_t195
19920,q45_t196
19920,q73_t526
19920,q73_t527
19921,q45_t196
19921,q45_t197
19922,q45_t197
19922,q45_t198
19923,q45_t198
19923,q45_t199
19924,q45_t199
19924,q45_t200
19924,q72_t517
19924,q72_t518
19925,q45_t200
19925,q45_t201
19926,q45_t201
19926,q45_t202
19927,q45_t202
19927,q45_t203
19927,q72_t521
19927,q72_t522
19928,q45_t203
19928,q45_t204
19929,q45_t204
19929,q45_t205
19930,q45_t205
19930,q45_t206
19931,q45_t206
19931,q45_t207
19931,q71_t512
19931,q71_t513
19932,q45_t207
19932,q45_t208
19933,q45_t208
19933,q45_t209
19934,q45_t209
19934,q45_t210
19934,q71_t516
19934,q71_t517
19935,q45_t210
19935,q45_t211
19936,q45_t211
19936,q45_t212
19937,q45_t212
19937,q45_t213
19938,q45_t213
19938,q45_t214
19938,q70_t507
19938,q70_t508
19939,q45_t214
19939,q45_t215
19940,q45_t215
19940,q45_t216
19941,q45_t216
19941,q45_t217
19941,q70_t511
19941,q70_t512
19942,q45_t217
19942,q45_t218
19943,q45_t218
19943,q45_t219
19944,q45_t219
19944,q45_t220
19945,q45_t220
19945,q45_t221
19945,q69_t502
19945,q69_t503
19946,q45_t221
19946,q45_t222
19947,q45_t222
19947,q45_t223
19948,q45_t223
19948,q45_t224
19948,q69_t506
19948,q69_t507
19949,q45_t224
19949,q45_t225
19950,q45_t225
19950,q45_t226
19951,q45_t226
19951,q45_t227
19952,q45_t227
19952,q45_t228
19952,q68_t497
19952,q68_t498
19953,q45_t228
19953,q45_t229
19954,q45_t229
19954,q45_t230
19955,q45_t230
19955,q45_t231
19955,q68_t501
19955,q68_t502
19956,q45_t231
19956,q45_t232
19957,q45_t232
19957,q45_t233
19958,q45_t233
19958,q45_t234
19959,q45_t234
19959,q45_t235
19959,q67_t492
19959,q67_t493
19960,q45_t235
19960,q45_t236
19961,q45_t236
19961,q45_t237
19962,q45_t237
19962,q45_t238
19962,q67_t496
19962,q67_t497
19963,q45_t238
19963,q45_t239
19964,q45_t239
19964,q45_t240
19965,q45_t240
19965,q45_t241
19966,q45_t241
19966,q45_t242
19966,q66_t487
19966,q66_t488
19967,q45_t242
19967,q45_t243
19968,q45_t243
19968,q45_t244
19969,q45_t244
19969,q45_t245
19969,q66_t491
19969,q66_t492
19970,q45_t245
19970,q45_t246
19971,q45_t246
19971,q45_t247
19972,q45_t247
19972,q45_t248
19973,q45_t248
19973,q45_t249
19973,q65_t482
19973,q65_t483
19974,q45_t249
19974,q45_t250
19975,q45_t250
19975,q45_t251
19976,q45_t251
19976,q45_t252
19976,q65_t486
19976,q65_t487
19977,q45_t252
19977,q45_t253
19978,q45_t253
19978,q45_t254
19979,q45_t254
19979,q45_t255
19980,q45_t255
19980,q45_t256
19980,q64_t477
19980,q64_t478
19981,q45_t256
19981,q45_t257
19982,q45_t257
19982,q45_t258
19983,q45_t258
19983,q45_t259
19983,q64_t481
19983,q64_t482
19984,q45_t259
19984,q45_t260
19985,q45_t260
19985,q45_t261
19986,q45_t261
19986,q45_t262
19987,q45_t262
19987,q45_t263
19987,q63_t472
19987,q63_t473
19988,q45_t263
19988,q45_t264
19989,q45_t264
19989,q45_t265
19990,q45_t265
19990,q45_t266
19990,q63_t476
19990,q63_t477
19991,q45_t266
19991,q45_t267
19992,q45_t267
19992,q45_t268
19993,q45_t268
19993,q45_t269
19994,q45_t269
19994,q45_t270
19994,q62_t467
19994,q62_t468
19995,q45_t270
19995,q45_t271
19996,q45_t271
19996,q45_t272
19997,q45_t272
19997,q45_t273
19997,q62_t471
19997,q62_t472
19998,q45_t273
19998,q45_t274
19999,q45_t274
19999,q45_t275
20000,q45_t275
20000,q45_t276
20001,q45_t276
20001,q45_t277
20001,q61_t462
20001,q61_t463
20002,q45_t277
20002,q45_t278
20003,q45_t278
20003,q45_t279
20004,q45_t279
20004,q45_t280
20004,q61_t466
20004,q61_t467
20005,q45_t280
20005,q45_t281
20006,q45_t281
20006,q45_t282
20007,q45_t282
20007,q45_t283
20008,q45_t283
20008,q45_t284
20008,q60_t457
20008,q60_t458
20009,q45_t284
20009,q45_t285
20010,q45_t285
20010,q45_t286
20011,q45_t286
20011,q45_t287
20011,q60_t461
20011,q60_t462
20012,q45_t287
20012,q45_t288
20013,q45_t288
20013,q45_t289
20014,q45_t289
20014,q45_t290
20015,q45_t290
20015,q45_t291
20015,q59_t452
20015,q59_t453
20016,q45_t291
20016,q45_t292
20017,q45_t292
20017,q45_t293
20018,q45_t293
20018,q45_t294
20018,q59_t456
20018,q59_t457
20019,q45_t294
20019,q45_t295
20020,q45_t295
20020,q45_t296
20021,q45_t296
20021,q45_t297
20022,q45_t297
20022,q45_t298
20022,q58_t447
20022,q58_t448
20023,q45_t298
20023,q45_t299
20024,q45_t299
20024,q45_t300
20025,q45_t300
20025,q45_t301
20025,q58_t451
20025,q58_t452
20026,q45_t301
20026,q45_t302
20027,q45_t302
20027,q45_t303
20028,q45_t303
20028,q45_t304
20029,q45_t304
20029,q45_t305
20029,q57_t442
20029,q57_t443
20030,q45_t305
20030,q45_t306
20031,q45_t306
20031,q45_t307
20032,q45_t307
20032,q45_t308
20032,q57_t446
20032,q57_t447
20033,q45_t308
20033,q45_t309
20034,q45_t309
20034,q45_t310
20035,q45_t310
20035,q45_t311
20036,q45_t311
20036,q45_t312
20036,q56_t437
20036,q56_t438
20037,q45_t312
20037,q45_t313
20038,q45_t313
20038,q45_t314
20039,q45_t314
20039,q45_t315
20039,q56_t441
20039,q56_t442
