edge_index,node_id
2623,q21_t161
2623,q21_t162
2624,q21_t163
2624,q21_t164
2625,q21_t164
2625,q21_t165
2626,q21_t166
2626,q21_t167
2627,q21_t167
2627,q21_t168
2628,q21_t169
2628,q21_t170
2629,q21_t170
2629,q21_t171
2630,q21_t172
2630,q21_t173
2631,q21_t173
2631,q21_t174
2632,q21_t175
2632,q21_t176
2633,q21_t176
2633,q21_t177
2634,q21_t178
2634,q21_t179
2635,q21_t179
2635,q21_t180
2636,q21_t181
2636,q21_t182
2637,q21_t182
2637,q21_t183
2638,q21_t184
2638,q21_t185
2639,q21_t185
2639,q21_t186
2640,q21_t187
2640,q21_t188
2641,q21_t188
2641,q21_t189
2642,q21_t190
2642,q21_t191
2643,q21_t191
2643,q21_t192
2644,q21_t193
2644,q21_t194
2645,q21_t194
2645,q21_t195
2646,q21_t195
2646,q21_t196
2646,q9_t149
2646,q9_t150
2647,q21_t196
2647,q21_t197
2648,q21_t197
2648,q21_t198
2649,q21_t198
2649,q21_t199
2649,q8_t148
2649,q8_t149
2650,q21_t199
2650,q21_t200
2651,q21_t200
2651,q21_t201
2652,q21_t201
2652,q21_t202
2652,q7_t147
2652,q7_t148
2653,q21_t202
2653,q21_t203
2654,q21_t203
2654,q21_t204
2655,q21_t204
2655,q21_t205
2655,q6_t146
2655,q6_t147
2656,q21_t205
2656,q21_t206
2657,q21_t206
2657,q21_t207
2658,q21_t207
2658,q21_t208
2658,q5_t145
2658,q5_t146
2659,q21_t208
2659,q21_t209
2660,q21_t209
2660,q21_t210
2661,q21_t21
2661,q21_t22
2662,q21_t210
2662,q21_t211
2662,q4_t144
2662,q4_t145
2663,q21_t211
2663,q21_t212
2664,q21_t212
2664,q21_t213
2665,q21_t213
2665,q21_t214
2665,q3_t143
2665,q3_t144
2666,q21_t214
2666,q21_t215
2667,q21_t215
2667,q21_t216
2668,q21_t216
2668,q21_t217
2668,q2_t142
2668,q2_t143
2669,q21_t217
2669,q21_t218
2670,q21_t218
2670,q21_t219
2671,q21_t22
2671,q21_t23
2672,q21_t220
2672,q21_t221
2673,q21_t221
2673,q21_t222
2674,q21_t223
2674,q21_t224
2675,q21_t23
2675,q21_t24
2675,q66_t236
2675,q66_t237
2676,q21_t24
2676,q21_t25
2677,q21_t25
2677,q21_t26
2678,q21_t26
2678,q21_t27
2678,q66_t240
2678,q66_t241
2679,q21_t27
2679,q21_t28
2680,q21_t28
2680,q21_t29
2681,q21_t29
2681,q21_t30
2681,q65_t203
2681,q65_t204
2682,q21_t30
2682,q21_t31
2683,q21_t31
2683,q21_t32
2684,q21_t32
2684,q21_t33
2684,q64_t202
2684,q64_t203
2685,q21_t33
2685,q21_t34
2686,q21_t34
2686,q21_t35
2687,q21_t35
2687,q21_t36
2687,q63_t201
2687,q63_t202
2688,q21_t36
2688,q21_t37
2689,q21_t37
2689,q21_t38
2690,q21_t38
2690,q21_t39
2690,q62_t200
2690,q62_t201
2691,q21_t39
2691,q21_t40
2692,q21_t40
2692,q21_t41
2693,q21_t41
2693,q21_t42
2693,q61_t199
2693,q61_t200
2694,q21_t42
2694,q21_t43
2695,q21_t43
2695,q21_t44
2696,q21_t44
2696,q21_t45
2696,q60_t198
2696,q60_t199
2697,q21_t45
2697,q21_t46
2698,q21_t46
2698,q21_t47
2699,q21_t47
2699,q21_t48
2699,q59_t197
2699,q59_t198
2700,q21_t48
2700,q21_t49
2701,q21_t49
2701,q21_t50
2702,q21_t50
2702,q21_t51
2702,q58_t196
2702,q58_t197
2703,q21_t51
2703,q21_t52
2704,q21_t52
2704,q21_t53
2705,q21_t53
2705,q21_t54
2705,q57_t195
2705,q57_t196
2706,q21_t54
2706,q21_t55
2707,q21_t55
2707,q21_t56
2708,q21_t56
2708,q21_t57
2708,q56_t194
2708,q56_t195
2709,q21_t57
2709,q21_t58
2710,q21_t58
2710,q21_t59
2711,q21_t59
2711,q21_t60
2711,q55_t193
2711,q55_t194
2712,q21_t60
2712,q21_t61
2713,q21_t61
2713,q21_t62
2714,q21_t62
2714,q21_t63
2714,q54_t192
2714,q54_t193
2715,q21_t63
2715,q21_t64
2716,q21_t64
2716,q21_t65
2717,q21_t65
2717,q21_t66
2717,q53_t191
2717,q53_t192
2718,q21_t66
2718,q21_t67
2719,q21_t67
2719,q21_t68
2720,q21_t68
2720,q21_t69
2720,q52_t190
2720,q52_t191
2721,q21_t69
2721,q21_t70
2722,q21_t70
2722,q21_t71
2723,q21_t71
2723,q21_t72
2723,q51_t189
2723,q51_t190
2724,q21_t72
2724,q21_t73
2725,q21_t73
2725,q21_t74
2726,q21_t74
2726,q21_t75
2726,q50_t188
2726,q50_t189
2727,q21_t75
2727,q21_t76
2728,q21_t76
2728,q21_t77
2729,q21_t77
2729,q21_t78
2729,q49_t187
2729,q49_t188
2730,q21_t78
2730,q21_t79
2731,q21_t79
2731,q21_t80
2732,q21_t80
2732,q21_t81
2732,q48_t186
2732,q48_t187
2733,q21_t81
2733,q21_t82
2734,q21_t82
2734,q21_t83
2735,q21_t83
2735,q21_t84
2735,q47_t185
2735,q47_t186
2736,q21_t84
2736,q21_t85
2737,q21_t85
2737,q21_t86
2738,q21_t86
2738,q21_t87
2738,q46_t184
2738,q46_t185
2739,q21_t87
2739,q21_t88
2740,q21_t88
2740,q21_t89
2741,q21_t89
2741,q21_t90
2741,q45_t183
2741,q45_t184
2742,q21_t90
2742,q21_t91
2743,q21_t91
2743,q21_t92
2744,q21_t92
2744,q21_t93
2744,q44_t182
2744,q44_t183
2745,q21_t93
2745,q21_t94
2746,q21_t94
2746,q21_t95
2747,q21_t95
2747,q21_t96
2747,q43_t181
2747,q43_t182
2748,q21_t96
2748,q21_t97
2749,q21_t97
2749,q21_t98
2750,q21_t98
2750,q21_t99
2750,q42_t180
2750,q42_t181
2751,q22_t100
2751,q22_t101
2752,q22_t100
2752,q22_t99
2752,q42_t177
2752,q42_t178
2753,q22_t101
2753,q22_t102
2754,q22_t102
2754,q22_t103
2754,q41_t176
2754,q41_t177
2755,q22_t103
2755,q22_t104
2756,q22_t104
2756,q22_t105
2757,q22_t105
2757,q22_t106
2757,q40_t175
2757,q40_t176
2758,q22_t106
2758,q22_t107
2759,q22_t107
2759,q22_t108
2760,q22_t108
2760,q22_t109
2760,q39_t174
2760,q39_t175
2761,q22_t109
2761,q22_t110
2762,q22_t110
2762,q22_t111
2763,q22_t111
2763,q22_t112
2763,q38_t173
2763,q38_t174
2764,q22_t112
2764,q22_t113
2765,q22_t113
2765,q22_t114
2766,q22_t114
2766,q22_t115
2766,q37_t172
2766,q37_t173
2767,q22_t115
2767,q22_t116
2768,q22_t116
2768,q22_t117
2769,q22_t117
2769,q22_t118
2769,q36_t171
2769,q36_t172
2770,q22_t118
2770,q22_t119
2771,q22_t119
2771,q22_t120
2772,q22_t120
2772,q22_t121
2772,q35_t170
2772,q35_t171
2773,q22_t121
2773,q22_t122
2774,q22_t122
2774,q22_t123
2775,q22_t123
2775,q22_t124
2775,q34_t169
2775,q34_t170
2776,q22_t124
2776,q22_t125
2777,q22_t125
2777,q22_t126
2778,q22_t126
2778,q22_t127
2778,q33_t168
2778,q33_t169
2779,q22_t127
2779,q22_t128
2780,q22_t128
2780,q22_t129
2781,q22_t129
2781,q22_t130
2781,q32_t167
2781,q32_t168
2782,q22_t130
2782,q22_t131
2783,q22_t131
2783,q22_t132
2784,q22_t132
2784,q22_t133
2784,q31_t166
2784,q31_t167
2785,q22_t133
2785,q22_t134
2786,q22_t134
2786,q22_t135
2787,q22_t135
2787,q22_t136
2787,q30_t165
2787,q30_t166
2788,q22_t136
2788,q22_t137
2789,q22_t137
2789,q22_t138
2790,q22_t138
2790,q22_t139
2790,q29_t164
2790,q29_t165
2791,q22_t139
2791,q22_t140
2792,q22_t140
2792,q22_t141
2793,q22_t141
2793,q22_t142
2793,q28_t163
2793,q28_t164
2794,q22_t142
2794,q22_t143
2795,q22_t143
2795,q22_t144
2796,q22_t144
2796,q22_t145
2796,q27_t162
2796,q27_t163
2797,q22_t145
2797,q22_t146
2798,q22_t146
2798,q22_t147
2799,q22_t147
2799,q22_t148
2799,q26_t161
2799,q26_t162
2800,q22_t148
2800,q22_t149
2801,q22_t149
2801,q22_t150
2802,q22_t150
2802,q22_t151
2802,q25_t160
2802,q25_t161
2803,q22_t151
2803,q22_t152
2804,q22_t152
2804,q22_t153
2805,q22_t153
2805,q22_t154
2805,q24_t159
2805,q24_t160
2806,q22_t154
2806,q22_t155
2807,q22_t155
2807,q22_t156
2808,q22_t156
2808,q22_t157
2808,q23_t158
2808,q23_t159
2809,q22_t157
2809,q22_t158
2810,q22_t158
2810,q22_t159
2811,q22_t159
2811,q22_t160
2812,q22_t161
2812,q22_t162
2813,q22_t162
2813,q22_t163
2814,q22_t164
2814,q22_t165
2815,q22_t165
2815,q22_t166
2816,q22_t167
2816,q22_t168
2817,q22_t168
2817,q22_t169
2818,q22_t170
2818,q22_t171
2819,q22_t171
2819,q22_t172
2820,q22_t173
2820,q22_t174
2821,q22_t174
2821,q22_t175
2822,q22_t176
2822,q22_t177
2823,q22_t177
2823,q22_t178
2824,q22_t179
2824,q22_t180
2825,q22_t180
2825,q22_t181
2826,q22_t182
2826,q22_t183
2827,q22_t183
2827,q22_t184
2828,q22_t185
2828,q22_t186
2829,q22_t186
2829,q22_t187
2830,q22_t188
2830,q22_t189
2831,q22_t189
2831,q22_t190
2832,q22_t191
2832,q22_t192
2833,q22_t192
2833,q22_t193
2834,q22_t194
2834,q22_t195
2835,q22_t195
2835,q22_t196
2836,q22_t196
2836,q22_t197
2836,q9_t146
2836,q9_t147
2837,q22_t197
2837,q22_t198
2838,q22_t198
2838,q22_t199
2839,q22_t199
2839,q22_t200
2839,q8_t145
2839,q8_t146
2840,q22_t200
2840,q22_t201
2841,q22_t201
2841,q22_t202
2842,q22_t202
2842,q22_t203
2842,q7_t144
2842,q7_t145
2843,q22_t203
2843,q22_t204
2844,q22_t204
2844,q22_t205
2845,q22_t205
2845,q22_t206
2845,q6_t143
2845,q6_t144
2846,q22_t206
2846,q22_t207
2847,q22_t207
2847,q22_t208
2848,q22_t208
2848,q22_t209
2848,q5_t142
2848,q5_t143
2849,q22_t209
2849,q22_t210
2850,q22_t210
2850,q22_t211
2851,q22_t211
2851,q22_t212
2851,q4_t141
2851,q4_t142
2852,q22_t212
2852,q22_t213
2853,q22_t213
2853,q22_t214
2854,q22_t214
2854,q22_t215
2854,q3_t140
2854,q3_t141
2855,q22_t215
2855,q22_t216
2856,q22_t216
2856,q22_t217
2857,q22_t217
2857,q22_t218
2857,q2_t139
2857,q2_t140
2858,q22_t218
2858,q22_t219
2859,q22_t219
2859,q22_t220
2860,q22_t22
2860,q22_t23
2861,q22_t221
2861,q22_t222
2862,q22_t222
2862,q22_t223
2863,q22_t224
2863,q22_t225
2864,q22_t23
2864,q22_t24
2865,q22_t24
2865,q22_t25
2865,q66_t244
2865,q66_t245
2866,q22_t25
2866,q22_t26
2867,q22_t26
2867,q22_t27
2868,q22_t27
2868,q22_t28
2868,q66_t248
2868,q66_t249
2869,q22_t28
2869,q22_t29
2870,q22_t29
2870,q22_t30
2871,q22_t30
2871,q22_t31
2871,q65_t200
2871,q65_t201
2872,q22_t31
2872,q22_t32
2873,q22_t32
2873,q22_t33
2874,q22_t33
2874,q22_t34
2874,q64_t199
2874,q64_t200
2875,q22_t34
2875,q22_t35
2876,q22_t35
2876,q22_t36
2877,q22_t36
2877,q22_t37
2877,q63_t198
2877,q63_t199
2878,q22_t37
2878,q22_t38
2879,q22_t38
2879,q22_t39
2880,q22_t39
2880,q22_t40
2880,q62_t197
2880,q62_t198
2881,q22_t40
2881,q22_t41
2882,q22_t41
2882,q22_t42
2883,q22_t42
2883,q22_t43
2883,q61_t196
2883,q61_t197
2884,q22_t43
2884,q22_t44
2885,q22_t44
2885,q22_t45
2886,q22_t45
2886,q22_t46
2886,q60_t195
2886,q60_t196
2887,q22_t46
2887,q22_t47
2888,q22_t47
2888,q22_t48
2889,q22_t48
2889,q22_t49
2889,q59_t194
2889,q59_t195
2890,q22_t49
2890,q22_t50
2891,q22_t50
2891,q22_t51
2892,q22_t51
2892,q22_t52
2892,q58_t193
2892,q58_t194
2893,q22_t52
2893,q22_t53
2894,q22_t53
2894,q22_t54
2895,q22_t54
2895,q22_t55
2895,q57_t192
2895,q57_t193
2896,q22_t55
2896,q22_t56
2897,q22_t56
2897,q22_t57
2898,q22_t57
2898,q22_t58
2898,q56_t191
2898,q56_t192
2899,q22_t58
2899,q22_t59
2900,q22_t59
2900,q22_t60
2901,q22_t60
2901,q22_t61
2901,q55_t190
2901,q55_t191
2902,q22_t61
2902,q22_t62
2903,q22_t62
2903,q22_t63
2904,q22_t63
2904,q22_t64
2904,q54_t189
2904,q54_t190
2905,q22_t64
2905,q22_t65
2906,q22_t65
2906,q22_t66
2907,q22_t66
2907,q22_t67
2907,q53_t188
2907,q53_t189
2908,q22_t67
2908,q22_t68
2909,q22_t68
2909,q22_t69
2910,q22_t69
2910,q22_t70
2910,q52_t187
2910,q52_t188
2911,q22_t70
2911,q22_t71
2912,q22_t71
2912,q22_t72
2913,q22_t72
2913,q22_t73
2913,q51_t186
2913,q51_t187
2914,q22_t73
2914,q22_t74
2915,q22_t74
2915,q22_t75
2916,q22_t75
2916,q22_t76
2916,q50_t185
2916,q50_t186
2917,q22_t76
2917,q22_t77
2918,q22_t77
2918,q22_t78
2919,q22_t78
2919,q22_t79
2919,q49_t184
2919,q49_t185
2920,q22_t79
2920,q22_t80
2921,q22_t80
2921,q22_t81
2922,q22_t81
2922,q22_t82
2922,q48_t183
2922,q48_t184
2923,q22_t82
2923,q22_t83
2924,q22_t83
2924,q22_t84
2925,q22_t84
2925,q22_t85
2925,q47_t182
2925,q47_t183
2926,q22_t85
2926,q22_t86
2927,q22_t86
2927,q22_t87
2928,q22_t87
2928,q22_t88
2928,q46_t181
2928,q46_t182
2929,q22_t88
2929,q22_t89
2930,q22_t89
2930,q22_t90
2931,q22_t90
2931,q22_t91
2931,q45_t180
2931,q45_t181
2932,q22_t91
2932,q22_t92
2933,q22_t92
2933,q22_t93
2934,q22_t93
2934,q22_t94
2934,q44_t179
2934,q44_t180
2935,q22_t94
2935,q22_t95
2936,q22_t95
2936,q22_t96
2937,q22_t96
2937,q22_t97
2937,q43_t178
2937,q43_t179
2938,q22_t97
2938,q22_t98
2939,q22_t98
2939,q22_t99
2940,q23_t100
2940,q23_t101
2940,q42_t174
2940,q42_t175
2941,q23_t100
2941,q23_t99
2942,q23_t101
2942,q23_t102
2943,q23_t102
2943,q23_t103
2944,q23_t103
2944,q23_t104
2944,q41_t173
2944,q41_t174
2945,q23_t104
2945,q23_t105
2946,q23_t105
2946,q23_t106
2947,q23_t106
2947,q23_t107
2947,q40_t172
2947,q40_t173
2948,q23_t107
2948,q23_t108
2949,q23_t108
2949,q23_t109
2950,q23_t109
2950,q23_t110
2950,q39_t171
2950,q39_t172
2951,q23_t110
2951,q23_t111
2952,q23_t111
2952,q23_t112
2953,q23_t112
2953,q23_t113
2953,q38_t170
2953,q38_t171
2954,q23_t113
2954,q23_t114
2955,q23_t114
2955,q23_t115
2956,q23_t115
2956,q23_t116
2956,q37_t169
2956,q37_t170
2957,q23_t116
2957,q23_t117
2958,q23_t117
2958,q23_t118
2959,q23_t118
2959,q23_t119
2959,q36_t168
2959,q36_t169
2960,q23_t119
2960,q23_t120
2961,q23_t120
2961,q23_t121
2962,q23_t121
2962,q23_t122
2962,q35_t167
2962,q35_t168
2963,q23_t122
2963,q23_t123
2964,q23_t123
2964,q23_t124
2965,q23_t124
2965,q23_t125
2965,q34_t166
2965,q34_t167
2966,q23_t125
2966,q23_t126
2967,q23_t126
2967,q23_t127
2968,q23_t127
2968,q23_t128
2968,q33_t165
2968,q33_t166
2969,q23_t128
2969,q23_t129
2970,q23_t129
2970,q23_t130
2971,q23_t130
2971,q23_t131
2971,q32_t164
2971,q32_t165
2972,q23_t131
2972,q23_t132
2973,q23_t132
2973,q23_t133
2974,q23_t133
2974,q23_t134
2974,q31_t163
2974,q31_t164
2975,q23_t134
2975,q23_t135
2976,q23_t135
2976,q23_t136
2977,q23_t136
2977,q23_t137
2977,q30_t162
2977,q30_t163
2978,q23_t137
2978,q23_t138
2979,q23_t138
2979,q23_t139
2980,q23_t139
2980,q23_t140
2980,q29_t161
2980,q29_t162
2981,q23_t140
2981,q23_t141
2982,q23_t141
2982,q23_t142
2983,q23_t142
2983,q23_t143
2983,q28_t160
2983,q28_t161
2984,q23_t143
2984,q23_t144
2985,q23_t144
2985,q23_t145
2986,q23_t145
2986,q23_t146
2986,q27_t159
2986,q27_t160
2987,q23_t146
2987,q23_t147
2988,q23_t147
2988,q23_t148
2989,q23_t148
2989,q23_t149
2989,q26_t158
2989,q26_t159
2990,q23_t149
2990,q23_t150
2991,q23_t150
2991,q23_t151
2992,q23_t151
2992,q23_t152
2992,q25_t157
2992,q25_t158
2993,q23_t152
2993,q23_t153
2994,q23_t153
2994,q23_t154
2995,q23_t154
2995,q23_t155
2995,q24_t156
2995,q24_t157
2996,q23_t155
2996,q23_t156
2997,q23_t156
2997,q23_t157
2998,q23_t157
2998,q23_t158
2999,q23_t159
2999,q23_t160
3000,q23_t160
3000,q23_t161
3001,q23_t162
3001,q23_t163
3002,q23_t163
3002,q23_t164
3003,q23_t165
3003,q23_t166
3004,q23_t166
3004,q23_t167
3005,q23_t168
3005,q23_t169
3006,q23_t169
3006,q23_t170
3007,q23_t171
3007,q23_t172
3008,q23_t172
3008,q23_t173
3009,q23_t174
3009,q23_t175
3010,q23_t175
3010,q23_t176
3011,q23_t177
3011,q23_t178
3012,q23_t178
3012,q23_t179
3013,q23_t180
3013,q23_t181
3014,q23_t181
3014,q23_t182
3015,q23_t183
3015,q23_t184
3016,q23_t184
3016,q23_t185
3017,q23_t186
3017,q23_t187
3018,q23_t187
3018,q23_t188
3019,q23_t189
3019,q23_t190
3020,q23_t190
3020,q23_t191
3021,q23_t192
3021,q23_t193
3022,q23_t193
3022,q23_t194
3023,q23_t195
3023,q23_t196
3024,q23_t196
3024,q23_t197
3025,q23_t197
3025,q23_t198
3025,q9_t143
3025,q9_t144
3026,q23_t198
3026,q23_t199
3027,q23_t199
3027,q23_t200
3028,q23_t200
3028,q23_t201
3028,q8_t142
3028,q8_t143
3029,q23_t201
3029,q23_t202
3030,q23_t202
3030,q23_t203
3031,q23_t203
3031,q23_t204
3031,q7_t141
3031,q7_t142
3032,q23_t204
3032,q23_t205
3033,q23_t205
3033,q23_t206
3034,q23_t206
3034,q23_t207
3034,q6_t140
3034,q6_t141
3035,q23_t207
3035,q23_t208
3036,q23_t208
3036,q23_t209
3037,q23_t209
3037,q23_t210
3037,q5_t139
3037,q5_t140
3038,q23_t210
3038,q23_t211
3039,q23_t211
3039,q23_t212
3040,q23_t212
3040,q23_t213
3040,q4_t138
3040,q4_t139
3041,q23_t213
3041,q23_t214
3042,q23_t214
3042,q23_t215
3043,q23_t215
3043,q23_t216
3043,q3_t137
3043,q3_t138
3044,q23_t216
3044,q23_t217
3045,q23_t217
3045,q23_t218
3046,q23_t218
3046,q23_t219
3046,q2_t136
3046,q2_t137
3047,q23_t219
3047,q23_t220
3048,q23_t220
3048,q23_t221
3049,q23_t222
3049,q23_t223
3050,q23_t223
3050,q23_t224
3051,q23_t225
3051,q23_t226
3052,q23_t23
3052,q23_t24
3053,q23_t24
3053,q23_t25
3054,q23_t25
3054,q23_t26
3054,q66_t252
3054,q66_t253
3055,q23_t26
3055,q23_t27
3056,q23_t27
3056,q23_t28
3057,q23_t28
3057,q23_t29
3057,q66_t256
3057,q66_t257
3058,q23_t29
3058,q23_t30
3059,q23_t30
3059,q23_t31
3060,q23_t31
3060,q23_t32
3060,q65_t197
3060,q65_t198
3061,q23_t32
3061,q23_t33
3062,q23_t33
3062,q23_t34
3063,q23_t34
3063,q23_t35
3063,q64_t196
3063,q64_t197
3064,q23_t35
3064,q23_t36
3065,q23_t36
3065,q23_t37
3066,q23_t37
3066,q23_t38
3066,q63_t195
3066,q63_t196
3067,q23_t38
3067,q23_t39
3068,q23_t39
3068,q23_t40
3069,q23_t40
3069,q23_t41
3069,q62_t194
3069,q62_t195
3070,q23_t41
3070,q23_t42
3071,q23_t42
3071,q23_t43
3072,q23_t43
3072,q23_t44
3072,q61_t193
3072,q61_t194
3073,q23_t44
3073,q23_t45
3074,q23_t45
3074,q23_t46
3075,q23_t46
3075,q23_t47
3075,q60_t192
3075,q60_t193
3076,q23_t47
3076,q23_t48
3077,q23_t48
3077,q23_t49
3078,q23_t49
3078,q23_t50
3078,q59_t191
3078,q59_t192
3079,q23_t50
3079,q23_t51
3080,q23_t51
3080,q23_t52
3081,q23_t52
3081,q23_t53
3081,q58_t190
3081,q58_t191
3082,q23_t53
3082,q23_t54
3083,q23_t54
3083,q23_t55
3084,q23_t55
3084,q23_t56
3084,q57_t189
3084,q57_t190
3085,q23_t56
3085,q23_t57
3086,q23_t57
3086,q23_t58
3087,q23_t58
3087,q23_t59
3087,q56_t188
3087,q56_t189
3088,q23_t59
3088,q23_t60
3089,q23_t60
3089,q23_t61
3090,q23_t61
3090,q23_t62
3090,q55_t187
3090,q55_t188
3091,q23_t62
3091,q23_t63
3092,q23_t63
3092,q23_t64
3093,q23_t64
3093,q23_t65
3093,q54_t186
3093,q54_t187
3094,q23_t65
3094,q23_t66
3095,q23_t66
3095,q23_t67
3096,q23_t67
3096,q23_t68
3096,q53_t185
3096,q53_t186
3097,q23_t68
3097,q23_t69
3098,q23_t69
3098,q23_t70
3099,q23_t70
3099,q23_t71
3099,q52_t184
3099,q52_t185
3100,q23_t71
3100,q23_t72
3101,q23_t72
3101,q23_t73
3102,q23_t73
3102,q23_t74
3102,q51_t183
3102,q51_t184
3103,q23_t74
3103,q23_t75
3104,q23_t75
3104,q23_t76
3105,q23_t76
3105,q23_t77
3105,q50_t182
3105,q50_t183
3106,q23_t77
3106,q23_t78
3107,q23_t78
3107,q23_t79
3108,q23_t79
3108,q23_t80
3108,q49_t181
3108,q49_t182
3109,q23_t80
3109,q23_t81
3110,q23_t81
3110,q23_t82
3111,q23_t82
3111,q23_t83
3111,q48_t180
3111,q48_t181
3112,q23_t83
3112,q23_t84
3113,q23_t84
3113,q23_t85
3114,q23_t85
3114,q23_t86
3114,q47_t179
3114,q47_t180
3115,q23_t86
3115,q23_t87
3116,q23_t87
3116,q23_t88
3117,q23_t88
3117,q23_t89
3117,q46_t178
3117,q46_t179
3118,q23_t89
3118,q23_t90
3119,q23_t90
3119,q23_t91
3120,q23_t91
3120,q23_t92
3120,q45_t177
3120,q45_t178
3121,q23_t92
3121,q23_t93
3122,q23_t93
3122,q23_t94
3123,q23_t94
3123,q23_t95
3123,q44_t176
3123,q44_t177
3124,q23_t95
3124,q23_t96
3125,q23_t96
3125,q23_t97
3126,q23_t97
3126,q23_t98
3126,q43_t175
3126,q43_t176
3127,q23_t98
3127,q23_t99
3128,q24_t100
3128,q24_t101
3129,q24_t100
3129,q24_t99
3130,q24_t101
3130,q24_t102
3130,q42_t171
3130,q42_t172
3131,q24_t102
3131,q24_t103
3132,q24_t103
3132,q24_t104
3133,q24_t104
3133,q24_t105
3133,q41_t170
3133,q41_t171
3134,q24_t105
3134,q24_t106
3135,q24_t106
3135,q24_t107
3136,q24_t107
3136,q24_t108
3136,q40_t169
3136,q40_t170
3137,q24_t108
3137,q24_t109
3138,q24_t109
3138,q24_t110
3139,q24_t110
3139,q24_t111
3139,q39_t168
3139,q39_t169
3140,q24_t111
3140,q24_t112
3141,q24_t112
3141,q24_t113
3142,q24_t113
3142,q24_t114
3142,q38_t167
3142,q38_t168
3143,q24_t114
3143,q24_t115
3144,q24_t115
3144,q24_t116
3145,q24_t116
3145,q24_t117
3145,q37_t166
3145,q37_t167
3146,q24_t117
3146,q24_t118
3147,q24_t118
3147,q24_t119
3148,q24_t119
3148,q24_t120
3148,q36_t165
3148,q36_t166
3149,q24_t120
3149,q24_t121
3150,q24_t121
3150,q24_t122
3151,q24_t122
3151,q24_t123
3151,q35_t164
3151,q35_t165
3152,q24_t123
3152,q24_t124
3153,q24_t124
3153,q24_t125
3154,q24_t125
3154,q24_t126
3154,q34_t163
3154,q34_t164
3155,q24_t126
3155,q24_t127
3156,q24_t127
3156,q24_t128
3157,q24_t128
3157,q24_t129
3157,q33_t162
3157,q33_t163
3158,q24_t129
3158,q24_t130
3159,q24_t130
3159,q24_t131
3160,q24_t131
3160,q24_t132
3160,q32_t161
3160,q32_t162
3161,q24_t132
3161,q24_t133
3162,q24_t133
3162,q24_t134
3163,q24_t134
3163,q24_t135
3163,q31_t160
3163,q31_t161
3164,q24_t135
3164,q24_t136
3165,q24_t136
3165,q24_t137
3166,q24_t137
3166,q24_t138
3166,q30_t159
3166,q30_t160
3167,q24_t138
3167,q24_t139
3168,q24_t139
3168,q24_t140
3169,q24_t140
3169,q24_t141
3169,q29_t158
3169,q29_t159
3170,q24_t141
3170,q24_t142
3171,q24_t142
3171,q24_t143
3172,q24_t143
3172,q24_t144
3172,q28_t157
3172,q28_t158
3173,q24_t144
3173,q24_t145
3174,q24_t145
3174,q24_t146
3175,q24_t146
3175,q24_t147
3175,q27_t156
3175,q27_t157
3176,q24_t147
3176,q24_t148
3177,q24_t148
3177,q24_t149
3178,q24_t149
3178,q24_t150
3178,q26_t155
3178,q26_t156
3179,q24_t150
3179,q24_t151
3180,q24_t151
3180,q24_t152
3181,q24_t152
3181,q24_t153
3181,q25_t154
3181,q25_t155
3182,q24_t153
3182,q24_t154
3183,q24_t154
3183,q24_t155
3184,q24_t155
3184,q24_t156
3185,q24_t157
3185,q24_t158
3186,q24_t158
3186,q24_t159
3187,q24_t160
3187,q24_t161
3188,q24_t161
3188,q24_t162
3189,q24_t163
3189,q24_t164
3190,q24_t164
3190,q24_t165
3191,q24_t166
3191,q24_t167
3192,q24_t167
3192,q24_t168
3193,q24_t169
3193,q24_t170
3194,q24_t170
3194,q24_t171
3195,q24_t172
3195,q24_t173
3196,q24_t173
3196,q24_t174
3197,q24_t175
3197,q24_t176
3198,q24_t176
3198,q24_t177
3199,q24_t178
3199,q24_t179
3200,q24_t179
3200,q24_t180
3201,q24_t181
3201,q24_t182
3202,q24_t182
3202,q24_t183
3203,q24_t184
3203,q24_t185
3204,q24_t185
3204,q24_t186
3205,q24_t187
3205,q24_t188
3206,q24_t188
3206,q24_t189
3207,q24_t190
3207,q24_t191
3208,q24_t191
3208,q24_t192
3209,q24_t193
3209,q24_t194
3210,q24_t194
3210,q24_t195
3211,q24_t196
3211,q24_t197
3212,q24_t197
3212,q24_t198
3213,q24_t198
3213,q24_t199
3213,q9_t140
3213,q9_t141
3214,q24_t199
3214,q24_t200
3215,q24_t200
3215,q24_t201
3216,q24_t201
3216,q24_t202
3216,q8_t139
3216,q8_t140
3217,q24_t202
3217,q24_t203
3218,q24_t203
3218,q24_t204
3219,q24_t204
3219,q24_t205
3219,q7_t138
3219,q7_t139
3220,q24_t205
3220,q24_t206
3221,q24_t206
3221,q24_t207
3222,q24_t207
3222,q24_t208
3222,q6_t137
3222,q6_t138
3223,q24_t208
3223,q24_t209
3224,q24_t209
3224,q24_t210
3225,q24_t210
3225,q24_t211
3225,q5_t136
3225,q5_t137
3226,q24_t211
3226,q24_t212
3227,q24_t212
3227,q24_t213
3228,q24_t213
3228,q24_t214
3228,q4_t135
3228,q4_t136
3229,q24_t214
3229,q24_t215
3230,q24_t215
3230,q24_t216
3231,q24_t216
3231,q24_t217
3231,q3_t134
3231,q3_t135
3232,q24_t217
3232,q24_t218
3233,q24_t218
3233,q24_t219
3234,q24_t219
3234,q24_t220
3234,q2_t133
3234,q2_t134
