edge_index,node_id
1359,q18_t44
1360,q18_t44
1360,q18_t45
1360,q40_t130
1360,q40_t131
1361,q18_t45
1361,q18_t46
1362,q18_t46
1362,q18_t47
1363,q18_t47
1363,q18_t48
1363,q39_t129
1363,q39_t130
1364,q18_t48
1364,q18_t49
1365,q18_t49
1365,q18_t50
1366,q18_t50
1366,q18_t51
1366,q38_t128
1366,q38_t129
1367,q18_t51
1367,q18_t52
1368,q18_t52
1368,q18_t53
1369,q18_t53
1369,q18_t54
1369,q37_t127
1369,q37_t128
1370,q18_t54
1370,q18_t55
1371,q18_t55
1371,q18_t56
1372,q18_t56
1372,q18_t57
1372,q36_t126
1372,q36_t127
1373,q18_t57
1373,q18_t58
1374,q18_t58
1374,q18_t59
1375,q18_t59
1375,q18_t60
1375,q35_t125
1375,q35_t126
1376,q18_t60
1376,q18_t61
1377,q18_t61
1377,q18_t62
1378,q18_t62
1378,q18_t63
1378,q34_t124
1378,q34_t125
1379,q18_t63
1379,q18_t64
1380,q18_t64
1380,q18_t65
1381,q18_t65
1381,q18_t66
1381,q33_t123
1381,q33_t124
1382,q18_t66
1382,q18_t67
1383,q18_t67
1383,q18_t68
1384,q18_t68
1384,q18_t69
1384,q32_t122
1384,q32_t123
1385,q18_t69
1385,q18_t70
1386,q18_t70
1386,q18_t71
1387,q18_t71
1387,q18_t72
1387,q31_t121
1387,q31_t122
1388,q18_t72
1388,q18_t73
1389,q18_t73
1389,q18_t74
1390,q18_t74
1390,q18_t75
1390,q30_t120
1390,q30_t121
1391,q18_t75
1391,q18_t76
1392,q18_t76
1392,q18_t77
1393,q18_t77
1393,q18_t78
1393,q29_t119
1393,q29_t120
1394,q18_t78
1394,q18_t79
1395,q18_t79
1395,q18_t80
1396,q18_t80
1396,q18_t81
1396,q28_t118
1396,q28_t119
1397,q18_t81
1397,q18_t82
1398,q18_t82
1398,q18_t83
1399,q18_t83
1399,q18_t84
1399,q27_t117
1399,q27_t118
1400,q18_t84
1400,q18_t85
1401,q18_t85
1401,q18_t86
1402,q18_t86
1402,q18_t87
1402,q26_t116
1402,q26_t117
1403,q18_t87
1403,q18_t88
1404,q18_t88
1404,q18_t89
1405,q18_t89
1405,q18_t90
1405,q25_t115
1405,q25_t116
1406,q18_t90
1406,q18_t91
1407,q18_t91
1407,q18_t92
1408,q18_t92
1408,q18_t93
1408,q24_t114
1408,q24_t115
1409,q18_t93
1409,q18_t94
1410,q18_t94
1410,q18_t95
1411,q18_t95
1411,q18_t96
1411,q23_t113
1411,q23_t114
1412,q18_t96
1412,q18_t97
1413,q18_t97
1413,q18_t98
1414,q18_t98
1414,q18_t99
1414,q22_t112
1414,q22_t113
1415,q19_t100
1415,q19_t101
1416,q19_t100
1416,q19_t99
1416,q22_t109
1416,q22_t110
1417,q19_t101
1417,q19_t102
1418,q19_t102
1418,q19_t103
1418,q21_t108
1418,q21_t109
1419,q19_t103
1419,q19_t104
1420,q19_t104
1420,q19_t105
1421,q19_t105
1421,q19_t106
1421,q20_t107
1421,q20_t108
1422,q19_t106
1422,q19_t107
1423,q19_t107
1423,q19_t108
1424,q19_t108
1424,q19_t109
1425,q19_t110
1425,q19_t111
1426,q19_t111
1426,q19_t112
1427,q19_t113
1427,q19_t114
1428,q19_t114
1428,q19_t115
1429,q19_t116
1429,q19_t117
1430,q19_t117
1430,q19_t118
1431,q19_t119
1431,q19_t120
1432,q19_t120
1432,q19_t121
1433,q19_t122
1433,q19_t123
1434,q19_t123
1434,q19_t124
1435,q19_t125
1435,q19_t126
1436,q19_t126
1436,q19_t127
1437,q19_t128
1437,q19_t129
1438,q19_t129
1438,q19_t130
1439,q19_t131
1439,q19_t132
1440,q19_t132
1440,q19_t133
1441,q19_t134
1441,q19_t135
1442,q19_t135
1442,q19_t136
1443,q19_t136
1443,q19_t137
1443,q9_t98
1443,q9_t99
1444,q19_t137
1444,q19_t138
1445,q19_t138
1445,q19_t139
1446,q19_t139
1446,q19_t140
1446,q8_t97
1446,q8_t98
1447,q19_t140
1447,q19_t141
1448,q19_t141
1448,q19_t142
1449,q19_t142
1449,q19_t143
1449,q7_t96
1449,q7_t97
1450,q19_t143
1450,q19_t144
1451,q19_t144
1451,q19_t145
1452,q19_t145
1452,q19_t146
1452,q6_t95
1452,q6_t96
1453,q19_t146
1453,q19_t147
1454,q19_t147
1454,q19_t148
1455,q19_t148
1455,q19_t149
1455,q5_t94
1455,q5_t95
1456,q19_t149
1456,q19_t150
1457,q19_t150
1457,q19_t151
1458,q19_t151
1458,q19_t152
1458,q4_t93
1458,q4_t94
1459,q19_t152
1459,q19_t153
1460,q19_t153
1460,q19_t154
1461,q19_t154
1461,q19_t155
1461,q3_t92
1461,q3_t93
1462,q19_t155
1462,q19_t156
1463,q19_t156
1463,q19_t157
1464,q19_t157
1464,q19_t158
1464,q2_t91
1464,q2_t92
1465,q19_t158
1465,q19_t159
1466,q19_t159
1466,q19_t160
1467,q19_t160
1467,q19_t161
1467,q1_t90
1467,q1_t91
1468,q19_t161
1468,q19_t162
1469,q19_t162
1469,q19_t163
1470,q19_t164
1470,q19_t165
1471,q19_t19
1471,q19_t20
1472,q19_t20
1472,q19_t21
1473,q19_t21
1473,q19_t22
1473,q47_t201
1473,q47_t202
1474,q19_t22
1474,q19_t23
1475,q19_t23
1475,q19_t24
1476,q19_t24
1476,q19_t25
1476,q47_t205
1476,q47_t206
1477,q19_t25
1477,q19_t26
1478,q19_t26
1478,q19_t27
1479,q19_t27
1479,q19_t28
1479,q46_t133
1479,q46_t134
1480,q19_t28
1480,q19_t29
1481,q19_t29
1481,q19_t30
1482,q19_t30
1482,q19_t31
1482,q45_t132
1482,q45_t133
1483,q19_t31
1483,q19_t32
1484,q19_t32
1484,q19_t33
1485,q19_t33
1485,q19_t34
1485,q44_t131
1485,q44_t132
1486,q19_t34
1486,q19_t35
1487,q19_t35
1487,q19_t36
1488,q19_t36
1488,q19_t37
1488,q43_t130
1488,q43_t131
1489,q19_t37
1489,q19_t38
1490,q19_t38
1490,q19_t39
1491,q19_t39
1491,q19_t40
1491,q42_t129
1491,q42_t130
1492,q19_t40
1492,q19_t41
1493,q19_t41
1493,q19_t42
1494,q19_t42
1494,q19_t43
1494,q41_t128
1494,q41_t129
1495,q19_t43
1495,q19_t44
1496,q19_t44
1496,q19_t45
1497,q19_t45
1497,q19_t46
1497,q40_t127
1497,q40_t128
1498,q19_t46
1498,q19_t47
1499,q19_t47
1499,q19_t48
1500,q19_t48
1500,q19_t49
1500,q39_t126
1500,q39_t127
1501,q19_t49
1501,q19_t50
1502,q19_t50
1502,q19_t51
1503,q19_t51
1503,q19_t52
1503,q38_t125
1503,q38_t126
1504,q19_t52
1504,q19_t53
1505,q19_t53
1505,q19_t54
1506,q19_t54
1506,q19_t55
1506,q37_t124
1506,q37_t125
1507,q19_t55
1507,q19_t56
1508,q19_t56
1508,q19_t57
1509,q19_t57
1509,q19_t58
1509,q36_t123
1509,q36_t124
1510,q19_t58
1510,q19_t59
1511,q19_t59
1511,q19_t60
1512,q19_t60
1512,q19_t61
1512,q35_t122
1512,q35_t123
1513,q19_t61
1513,q19_t62
1514,q19_t62
1514,q19_t63
1515,q19_t63
1515,q19_t64
1515,q34_t121
1515,q34_t122
1516,q19_t64
1516,q19_t65
1517,q19_t65
1517,q19_t66
1518,q19_t66
1518,q19_t67
1518,q33_t120
1518,q33_t121
1519,q19_t67
1519,q19_t68
1520,q19_t68
1520,q19_t69
1521,q19_t69
1521,q19_t70
1521,q32_t119
1521,q32_t120
1522,q19_t70
1522,q19_t71
1523,q19_t71
1523,q19_t72
1524,q19_t72
1524,q19_t73
1524,q31_t118
1524,q31_t119
1525,q19_t73
1525,q19_t74
1526,q19_t74
1526,q19_t75
1527,q19_t75
1527,q19_t76
1527,q30_t117
1527,q30_t118
1528,q19_t76
1528,q19_t77
1529,q19_t77
1529,q19_t78
1530,q19_t78
1530,q19_t79
1530,q29_t116
1530,q29_t117
1531,q19_t79
1531,q19_t80
1532,q19_t80
1532,q19_t81
1533,q19_t81
1533,q19_t82
1533,q28_t115
1533,q28_t116
1534,q19_t82
1534,q19_t83
1535,q19_t83
1535,q19_t84
1536,q19_t84
1536,q19_t85
1536,q27_t114
1536,q27_t115
1537,q19_t85
1537,q19_t86
1538,q19_t86
1538,q19_t87
1539,q19_t87
1539,q19_t88
1539,q26_t113
1539,q26_t114
1540,q19_t88
1540,q19_t89
1541,q19_t89
1541,q19_t90
1542,q19_t90
1542,q19_t91
1542,q25_t112
1542,q25_t113
1543,q19_t91
1543,q19_t92
1544,q19_t92
1544,q19_t93
1545,q19_t93
1545,q19_t94
1545,q24_t111
1545,q24_t112
1546,q19_t94
1546,q19_t95
1547,q19_t95
1547,q19_t96
1548,q19_t96
1548,q19_t97
1548,q23_t110
1548,q23_t111
1549,q19_t97
1549,q19_t98
1550,q19_t98
1550,q19_t99
1551,q1_t1
1551,q1_t2
1552,q1_t10
1552,q1_t11
1553,q1_t10
1553,q1_t9
1553,q46_t187
1553,q46_t188
1554,q1_t100
1554,q1_t101
1555,q1_t101
1555,q1_t102
1556,q1_t103
1556,q1_t104
1557,q1_t104
1557,q1_t105
1558,q1_t106
1558,q1_t107
1559,q1_t107
1559,q1_t108
1560,q1_t109
1560,q1_t110
1561,q1_t11
1561,q1_t12
1562,q1_t110
1562,q1_t111
1563,q1_t112
1563,q1_t113
1564,q1_t113
1564,q1_t114
1565,q1_t115
1565,q1_t116
1566,q1_t116
1566,q1_t117
1567,q1_t118
1567,q1_t119
1568,q1_t119
1568,q1_t120
1569,q1_t12
1569,q1_t13
1569,q45_t186
1569,q45_t187
1570,q1_t120
1570,q1_t121
1570,q9_t150
1570,q9_t151
1571,q1_t121
1571,q1_t122
1572,q1_t122
1572,q1_t123
1573,q1_t123
1573,q1_t124
1573,q8_t149
1573,q8_t150
1574,q1_t124
1574,q1_t125
1575,q1_t125
1575,q1_t126
1576,q1_t126
1576,q1_t127
1576,q7_t148
1576,q7_t149
1577,q1_t127
1577,q1_t128
1578,q1_t128
1578,q1_t129
1579,q1_t129
1579,q1_t130
1579,q6_t147
1579,q6_t148
1580,q1_t13
1580,q1_t14
1581,q1_t130
1581,q1_t131
1582,q1_t131
1582,q1_t132
1583,q1_t132
1583,q1_t133
1583,q5_t146
1583,q5_t147
1584,q1_t133
1584,q1_t134
1585,q1_t134
1585,q1_t135
1586,q1_t135
1586,q1_t136
1586,q4_t145
1586,q4_t146
1587,q1_t136
1587,q1_t137
1588,q1_t137
1588,q1_t138
1589,q1_t138
1589,q1_t139
1589,q3_t144
1589,q3_t145
1590,q1_t139
1590,q1_t140
1591,q1_t14
1591,q1_t15
1592,q1_t140
1592,q1_t141
1593,q1_t141
1593,q1_t142
1593,q2_t143
1593,q2_t144
1594,q1_t142
1594,q1_t143
1595,q1_t143
1595,q1_t144
1596,q1_t144
1596,q1_t145
1597,q1_t146
1597,q1_t147
1598,q1_t15
1598,q1_t16
1598,q44_t185
1598,q44_t186
1599,q1_t16
1599,q1_t17
1600,q1_t17
1600,q1_t18
1601,q1_t18
1601,q1_t19
1601,q43_t184
1601,q43_t185
1602,q1_t19
1602,q1_t20
1603,q1_t2
1603,q1_t3
1604,q1_t20
1604,q1_t21
1605,q1_t21
1605,q1_t22
1605,q42_t183
1605,q42_t184
1606,q1_t22
1606,q1_t23
1607,q1_t23
1607,q1_t24
1608,q1_t24
1608,q1_t25
1608,q41_t182
1608,q41_t183
1609,q1_t25
1609,q1_t26
1610,q1_t26
1610,q1_t27
1611,q1_t27
1611,q1_t28
1611,q40_t181
1611,q40_t182
1612,q1_t28
1612,q1_t29
1613,q1_t29
1613,q1_t30
1614,q1_t3
1614,q1_t4
1614,q47_t57
1614,q47_t58
1615,q1_t30
1615,q1_t31
1615,q39_t180
1615,q39_t181
1616,q1_t31
1616,q1_t32
1617,q1_t32
1617,q1_t33
1618,q1_t33
1618,q1_t34
1618,q38_t179
1618,q38_t180
1619,q1_t34
1619,q1_t35
1620,q1_t35
1620,q1_t36
1621,q1_t36
1621,q1_t37
1621,q37_t178
1621,q37_t179
1622,q1_t37
1622,q1_t38
1623,q1_t38
1623,q1_t39
1624,q1_t39
1624,q1_t40
1624,q36_t177
1624,q36_t178
1625,q1_t4
1625,q1_t5
1626,q1_t40
1626,q1_t41
1627,q1_t41
1627,q1_t42
1628,q1_t42
1628,q1_t43
1628,q35_t176
1628,q35_t177
1629,q1_t43
1629,q1_t44
1630,q1_t44
1630,q1_t45
1631,q1_t45
1631,q1_t46
1631,q34_t175
1631,q34_t176
1632,q1_t46
1632,q1_t47
1633,q1_t47
1633,q1_t48
1634,q1_t48
1634,q1_t49
1634,q33_t174
1634,q33_t175
1635,q1_t49
1635,q1_t50
1636,q1_t5
1636,q1_t6
1637,q1_t50
1637,q1_t51
1638,q1_t51
1638,q1_t52
1638,q32_t173
1638,q32_t174
1639,q1_t52
1639,q1_t53
1640,q1_t53
1640,q1_t54
1641,q1_t54
1641,q1_t55
1641,q31_t172
1641,q31_t173
1642,q1_t55
1642,q1_t56
1643,q1_t56
1643,q1_t57
1644,q1_t57
1644,q1_t58
1644,q30_t171
1644,q30_t172
1645,q1_t58
1645,q1_t59
1646,q1_t59
1646,q1_t60
1647,q1_t6
1647,q1_t7
1647,q47_t61
1647,q47_t62
1648,q1_t60
1648,q1_t61
1648,q29_t170
1648,q29_t171
1649,q1_t61
1649,q1_t62
1650,q1_t62
1650,q1_t63
1651,q1_t63
1651,q1_t64
1651,q28_t169
1651,q28_t170
1652,q1_t64
1652,q1_t65
1653,q1_t65
1653,q1_t66
1654,q1_t66
1654,q1_t67
1654,q27_t168
1654,q27_t169
1655,q1_t67
1655,q1_t68
1656,q1_t68
1656,q1_t69
1657,q1_t69
1657,q1_t70
1657,q26_t167
1657,q26_t168
1658,q1_t7
1658,q1_t8
1659,q1_t70
1659,q1_t71
1660,q1_t71
1660,q1_t72
1661,q1_t72
1661,q1_t73
1661,q25_t166
1661,q25_t167
1662,q1_t73
1662,q1_t74
1663,q1_t74
1663,q1_t75
1664,q1_t75
1664,q1_t76
1664,q24_t165
1664,q24_t166
1665,q1_t76
1665,q1_t77
1666,q1_t77
1666,q1_t78
1667,q1_t78
1667,q1_t79
1667,q23_t164
1667,q23_t165
1668,q1_t79
1668,q1_t80
1669,q1_t8
1669,q1_t9
1670,q1_t80
1670,q1_t81
1671,q1_t81
1671,q1_t82
1671,q22_t163
1671,q22_t164
1672,q1_t82
1672,q1_t83
1673,q1_t83
1673,q1_t84
1674,q1_t84
1674,q1_t85
1674,q21_t162
1674,q21_t163
1675,q1_t85
1675,q1_t86
1676,q1_t86
1676,q1_t87
1677,q1_t87
1677,q1_t88
1677,q20_t161
1677,q20_t162
1678,q1_t88
1678,q1_t89
1679,q1_t89
1679,q1_t90
1680,q1_t91
1680,q1_t92
1681,q1_t92
1681,q1_t93
1682,q1_t94
1682,q1_t95
1683,q1_t95
1683,q1_t96
1684,q1_t97
1684,q1_t98
1685,q1_t98
1685,q1_t99
1686,q20_t100
1686,q20_t101
1686,q22_t106
1686,q22_t107
1687,q20_t100
1687,q20_t99
1688,q20_t101
1688,q20_t102
1689,q20_t102
1689,q20_t103
1690,q20_t103
1690,q20_t104
1690,q21_t105
1690,q21_t106
1691,q20_t104
1691,q20_t105
1692,q20_t105
1692,q20_t106
1693,q20_t106
1693,q20_t107
1694,q20_t108
1694,q20_t109
1695,q20_t109
1695,q20_t110
1696,q20_t111
1696,q20_t112
1697,q20_t112
1697,q20_t113
1698,q20_t114
1698,q20_t115
1699,q20_t115
1699,q20_t116
1700,q20_t117
1700,q20_t118
1701,q20_t118
1701,q20_t119
1702,q20_t120
1702,q20_t121
1703,q20_t121
1703,q20_t122
1704,q20_t123
1704,q20_t124
1705,q20_t124
1705,q20_t125
1706,q20_t126
1706,q20_t127
1707,q20_t127
1707,q20_t128
1708,q20_t129
1708,q20_t130
1709,q20_t130
1709,q20_t131
1710,q20_t132
1710,q20_t133
1711,q20_t133
1711,q20_t134
1712,q20_t135
1712,q20_t136
1713,q20_t136
1713,q20_t137
1714,q20_t137
1714,q20_t138
1714,q9_t95
1714,q9_t96
1715,q20_t138
1715,q20_t139
1716,q20_t139
1716,q20_t140
1717,q20_t140
1717,q20_t141
1717,q8_t94
1717,q8_t95
1718,q20_t141
1718,q20_t142
1719,q20_t142
1719,q20_t143
1720,q20_t143
1720,q20_t144
1720,q7_t93
1720,q7_t94
1721,q20_t144
1721,q20_t145
1722,q20_t145
1722,q20_t146
1723,q20_t146
1723,q20_t147
1723,q6_t92
1723,q6_t93
1724,q20_t147
1724,q20_t148
1725,q20_t148
1725,q20_t149
1726,q20_t149
1726,q20_t150
1726,q5_t91
1726,q5_t92
1727,q20_t150
1727,q20_t151
1728,q20_t151
1728,q20_t152
1729,q20_t152
1729,q20_t153
1729,q4_t90
1729,q4_t91
1730,q20_t153
1730,q20_t154
1731,q20_t154
1731,q20_t155
1732,q20_t155
1732,q20_t156
1732,q3_t89
1732,q3_t90
1733,q20_t156
1733,q20_t157
1734,q20_t157
1734,q20_t158
1735,q20_t158
1735,q20_t159
1735,q2_t88
1735,q2_t89
1736,q20_t159
1736,q20_t160
1737,q20_t160
1737,q20_t161
1738,q20_t162
1738,q20_t163
1739,q20_t163
1739,q20_t164
1740,q20_t165
1740,q20_t166
1741,q20_t20
1741,q20_t21
1742,q20_t21
1742,q20_t22
1743,q20_t22
1743,q20_t23
1743,q47_t209
1743,q47_t210
1744,q20_t23
1744,q20_t24
1745,q20_t24
1745,q20_t25
1746,q20_t25
1746,q20_t26
1746,q47_t213
1746,q47_t214
1747,q20_t26
1747,q20_t27
1748,q20_t27
1748,q20_t28
1749,q20_t28
1749,q20_t29
1749,q46_t130
1749,q46_t131
1750,q20_t29
1750,q20_t30
1751,q20_t30
1751,q20_t31
1752,q20_t31
1752,q20_t32
1752,q45_t129
1752,q45_t130
1753,q20_t32
1753,q20_t33
1754,q20_t33
1754,q20_t34
1755,q20_t34
1755,q20_t35
1755,q44_t128
1755,q44_t129
1756,q20_t35
1756,q20_t36
1757,q20_t36
1757,q20_t37
1758,q20_t37
1758,q20_t38
1758,q43_t127
1758,q43_t128
1759,q20_t38
1759,q20_t39
1760,q20_t39
1760,q20_t40
1761,q20_t40
1761,q20_t41
1761,q42_t126
1761,q42_t127
1762,q20_t41
1762,q20_t42
1763,q20_t42
1763,q20_t43
1764,q20_t43
1764,q20_t44
1764,q41_t125
1764,q41_t126
1765,q20_t44
1765,q20_t45
1766,q20_t45
1766,q20_t46
1767,q20_t46
1767,q20_t47
1767,q40_t124
1767,q40_t125
1768,q20_t47
1768,q20_t48
1769,q20_t48
1769,q20_t49
1770,q20_t49
1770,q20_t50
1770,q39_t123
1770,q39_t124
1771,q20_t50
1771,q20_t51
1772,q20_t51
1772,q20_t52
1773,q20_t52
1773,q20_t53
1773,q38_t122
1773,q38_t123
1774,q20_t53
1774,q20_t54
1775,q20_t54
1775,q20_t55
1776,q20_t55
1776,q20_t56
1776,q37_t121
1776,q37_t122
1777,q20_t56
1777,q20_t57
1778,q20_t57
1778,q20_t58
1779,q20_t58
1779,q20_t59
1779,q36_t120
1779,q36_t121
1780,q20_t59
1780,q20_t60
1781,q20_t60
1781,q20_t61
1782,q20_t61
1782,q20_t62
1782,q35_t119
1782,q35_t120
1783,q20_t62
1783,q20_t63
1784,q20_t63
1784,q20_t64
1785,q20_t64
1785,q20_t65
1785,q34_t118
1785,q34_t119
1786,q20_t65
1786,q20_t66
1787,q20_t66
1787,q20_t67
1788,q20_t67
1788,q20_t68
1788,q33_t117
1788,q33_t118
1789,q20_t68
1789,q20_t69
1790,q20_t69
1790,q20_t70
1791,q20_t70
1791,q20_t71
1791,q32_t116
1791,q32_t117
1792,q20_t71
1792,q20_t72
1793,q20_t72
1793,q20_t73
1794,q20_t73
1794,q20_t74
1794,q31_t115
1794,q31_t116
1795,q20_t74
1795,q20_t75
1796,q20_t75
1796,q20_t76
1797,q20_t76
1797,q20_t77
1797,q30_t114
1797,q30_t115
1798,q20_t77
1798,q20_t78
1799,q20_t78
1799,q20_t79
1800,q20_t79
1800,q20_t80
1800,q29_t113
1800,q29_t114
1801,q20_t80
1801,q20_t81
1802,q20_t81
1802,q20_t82
1803,q20_t82
1803,q20_t83
1803,q28_t112
1803,q28_t113
1804,q20_t83
1804,q20_t84
1805,q20_t84
1805,q20_t85
1806,q20_t85
1806,q20_t86
1806,q27_t111
1806,q27_t112
1807,q20_t86
1807,q20_t87
1808,q20_t87
1808,q20_t88
1809,q20_t88
1809,q20_t89
1809,q26_t110
1809,q26_t111
1810,q20_t89
1810,q20_t90
1811,q20_t90
1811,q20_t91
1812,q20_t91
1812,q20_t92
1812,q25_t109
1812,q25_t110
1813,q20_t92
1813,q20_t93
1814,q20_t93
1814,q20_t94
1815,q20_t94
1815,q20_t95
1815,q24_t108
1815,q24_t109
1816,q20_t95
1816,q20_t96
1817,q20_t96
1817,q20_t97
1818,q20_t97
1818,q20_t98
1818,q23_t107
1818,q23_t108
1819,q20_t98
1819,q20_t99
1820,q21_t100
1820,q21_t101
1821,q21_t100
1821,q21_t99
1822,q21_t101
1822,q21_t102
1822,q22_t103
1822,q22_t104
1823,q21_t102
1823,q21_t103
1824,q21_t103
1824,q21_t104
1825,q21_t104
1825,q21_t105
1826,q21_t106
1826,q21_t107
1827,q21_t107
1827,q21_t108
1828,q21_t109
1828,q21_t110
1829,q21_t110
1829,q21_t111
1830,q21_t112
1830,q21_t113
1831,q21_t113
1831,q21_t114
1832,q21_t115
1832,q21_t116
1833,q21_t116
1833,q21_t117
1834,q21_t118
1834,q21_t119
1835,q21_t119
1835,q21_t120
1836,q21_t121
1836,q21_t122
1837,q21_t122
1837,q21_t123
1838,q21_t124
1838,q21_t125
1839,q21_t125
1839,q21_t126
1840,q21_t127
1840,q21_t128
1841,q21_t128
1841,q21_t129
1842,q21_t130
1842,q21_t131
1843,q21_t131
1843,q21_t132
1844,q21_t133
1844,q21_t134
1845,q21_t134
1845,q21_t135
1846,q21_t136
1846,q21_t137
1847,q21_t137
1847,q21_t138
1848,q21_t138
1848,q21_t139
1848,q9_t92
1848,q9_t93
1849,q21_t139
1849,q21_t140
1850,q21_t140
1850,q21_t141
1851,q21_t141
1851,q21_t142
1851,q8_t91
1851,q8_t92
1852,q21_t142
1852,q21_t143
1853,q21_t143
1853,q21_t144
1854,q21_t144
1854,q21_t145
1854,q7_t90
1854,q7_t91
1855,q21_t145
1855,q21_t146
1856,q21_t146
1856,q21_t147
1857,q21_t147
1857,q21_t148
1857,q6_t89
1857,q6_t90
1858,q21_t148
1858,q21_t149
1859,q21_t149
1859,q21_t150
1860,q21_t150
1860,q21_t151
1860,q5_t88
1860,q5_t89
1861,q21_t151
1861,q21_t152
1862,q21_t152
1862,q21_t153
1863,q21_t153
1863,q21_t154
1863,q4_t87
1863,q4_t88
1864,q21_t154
1864,q21_t155
1865,q21_t155
1865,q21_t156
1866,q21_t156
1866,q21_t157
1866,q3_t86
1866,q3_t87
1867,q21_t157
1867,q21_t158
1868,q21_t158
1868,q21_t159
1869,q21_t159
1869,q21_t160
1869,q2_t85
1869,q2_t86
1870,q21_t160
1870,q21_t161
1871,q21_t161
1871,q21_t162
1872,q21_t163
1872,q21_t164
1873,q21_t164
1873,q21_t165
1874,q21_t166
1874,q21_t167
1875,q21_t21
1875,q21_t22
1876,q21_t22
1876,q21_t23
1877,q21_t23
1877,q21_t24
1877,q47_t217
1877,q47_t218
1878,q21_t24
1878,q21_t25
1879,q21_t25
1879,q21_t26
1880,q21_t26
1880,q21_t27
1880,q47_t221
1880,q47_t222
1881,q21_t27
1881,q21_t28
1882,q21_t28
1882,q21_t29
1883,q21_t29
1883,q21_t30
1883,q46_t127
1883,q46_t128
1884,q21_t30
1884,q21_t31
1885,q21_t31
1885,q21_t32
1886,q21_t32
1886,q21_t33
1886,q45_t126
1886,q45_t127
1887,q21_t33
1887,q21_t34
1888,q21_t34
1888,q21_t35
1889,q21_t35
1889,q21_t36
1889,q44_t125
1889,q44_t126
1890,q21_t36
1890,q21_t37
1891,q21_t37
1891,q21_t38
1892,q21_t38
1892,q21_t39
1892,q43_t124
1892,q43_t125
1893,q21_t39
1893,q21_t40
1894,q21_t40
1894,q21_t41
1895,q21_t41
1895,q21_t42
1895,q42_t123
1895,q42_t124
1896,q21_t42
1896,q21_t43
1897,q21_t43
1897,q21_t44
1898,q21_t44
1898,q21_t45
1898,q41_t122
1898,q41_t123
1899,q21_t45
1899,q21_t46
1900,q21_t46
1900,q21_t47
1901,q21_t47
1901,q21_t48
1901,q40_t121
1901,q40_t122
1902,q21_t48
1902,q21_t49
1903,q21_t49
1903,q21_t50
1904,q21_t50
1904,q21_t51
1904,q39_t120
1904,q39_t121
1905,q21_t51
1905,q21_t52
1906,q21_t52
1906,q21_t53
1907,q21_t53
1907,q21_t54
1907,q38_t119
1907,q38_t120
1908,q21_t54
1908,q21_t55
1909,q21_t55
1909,q21_t56
1910,q21_t56
1910,q21_t57
1910,q37_t118
1910,q37_t119
1911,q21_t57
1911,q21_t58
1912,q21_t58
1912,q21_t59
1913,q21_t59
1913,q21_t60
1913,q36_t117
1913,q36_t118
1914,q21_t60
1914,q21_t61
1915,q21_t61
1915,q21_t62
1916,q21_t62
1916,q21_t63
1916,q35_t116
1916,q35_t117
1917,q21_t63
1917,q21_t64
1918,q21_t64
1918,q21_t65
1919,q21_t65
1919,q21_t66
1919,q34_t115
1919,q34_t116
1920,q21_t66
1920,q21_t67
1921,q21_t67
1921,q21_t68
1922,q21_t68
1922,q21_t69
1922,q33_t114
1922,q33_t115
1923,q21_t69
1923,q21_t70
1924,q21_t70
1924,q21_t71
1925,q21_t71
1925,q21_t72
1925,q32_t113
1925,q32_t114
1926,q21_t72
1926,q21_t73
1927,q21_t73
1927,q21_t74
1928,q21_t74
1928,q21_t75
1928,q31_t112
1928,q31_t113
1929,q21_t75
1929,q21_t76
1930,q21_t76
1930,q21_t77
1931,q21_t77
1931,q21_t78
1931,q30_t111
1931,q30_t112
1932,q21_t78
1932,q21_t79
1933,q21_t79
1933,q21_t80
1934,q21_t80
1934,q21_t81
1934,q29_t110
1934,q29_t111
1935,q21_t81
1935,q21_t82
1936,q21_t82
1936,q21_t83
1937,q21_t83
1937,q21_t84
1937,q28_t109
1937,q28_t110
1938,q21_t84
1938,q21_t85
1939,q21_t85
1939,q21_t86
1940,q21_t86
1940,q21_t87
1940,q27_t108
1940,q27_t109
1941,q21_t87
1941,q21_t88
1942,q21_t88
1942,q21_t89
1943,q21_t89
1943,q21_t90
1943,q26_t107
1943,q26_t108
1944,q21_t90
1944,q21_t91
1945,q21_t91
1945,q21_t92
1946,q21_t92
1946,q21_t93
1946,q25_t106
1946,q25_t107
1947,q21_t93
1947,q21_t94
1948,q21_t94
1948,q21_t95
1949,q21_t95
1949,q21_t96
1949,q24_t105
1949,q24_t106
1950,q21_t96
1950,q21_t97
1951,q21_t97
1951,q21_t98
1952,q21_t98
1952,q21_t99
1952,q23_t104
1952,q23_t105
1953,q22_t100
1953,q22_t101
1954,q22_t100
1954,q22_t99
1954,q23_t101
1954,q23_t102
1955,q22_t101
1955,q22_t102
1956,q22_t102
1956,q22_t103
1957,q22_t104
1957,q22_t105
1958,q22_t105
1958,q22_t106
1959,q22_t107
1959,q22_t108
1960,q22_t108
1960,q22_t109
1961,q22_t110
1961,q22_t111
1962,q22_t111
1962,q22_t112
1963,q22_t113
1963,q22_t114
1964,q22_t114
1964,q22_t115
1965,q22_t116
1965,q22_t117
1966,q22_t117
1966,q22_t118
1967,q22_t119
1967,q22_t120
1968,q22_t120
1968,q22_t121
1969,q22_t122
1969,q22_t123
1970,q22_t123
