edge_index,node_id
761,q95_t99
762,q95_t95
762,q95_t96
763,q95_t96
763,q95_t97
764,q95_t98
764,q95_t99
765,q96_t100
765,q96_t101
766,q96_t100
766,q96_t99
767,q96_t96
767,q96_t97
768,q96_t97
768,q96_t98
769,q97_t100
769,q97_t101
770,q97_t101
770,q97_t102
771,q97_t97
771,q97_t98
772,q97_t98
772,q97_t99
773,q98_t100
773,q98_t99
774,q98_t101
774,q98_t102
775,q98_t102
775,q98_t103
776,q98_t98
776,q98_t99
777,q99_t100
777,q99_t101
778,q99_t100
778,q99_t99
779,q99_t102
779,q99_t103
780,q99_t103
780,q99_t104
781,q9_t10
781,q9_t11
782,q9_t10
782,q9_t9
783,q9_t12
783,q9_t13
784,q9_t13
784,q9_t14
