edge_index,node_id
1517,q100_t741
1517,q74_t434
1517,q74_t435
1518,q100_t741
1518,q100_t742
1519,q100_t742
1519,q100_t743
1520,q100_t743
1520,q100_t744
1521,q100_t744
1521,q100_t745
1521,q74_t437
1521,q74_t438
1522,q100_t745
1522,q100_t746
1523,q100_t746
1523,q100_t747
1524,q100_t747
1524,q100_t748
1525,q100_t748
1525,q100_t749
1525,q73_t430
1525,q73_t431
1526,q100_t749
1526,q100_t750
1527,q100_t750
1527,q100_t751
1528,q100_t751
1528,q100_t752
1529,q100_t752
1529,q100_t753
1529,q73_t433
1529,q73_t434
1530,q100_t753
1530,q100_t754
1531,q100_t754
1531,q100_t755
1532,q100_t755
1532,q100_t756
1533,q100_t756
1533,q100_t757
1533,q72_t426
1533,q72_t427
1534,q100_t757
1534,q100_t758
1535,q100_t758
1535,q100_t759
1536,q100_t759
1536,q100_t760
1537,q100_t760
1537,q100_t761
1537,q72_t429
1537,q72_t430
1538,q100_t761
1538,q100_t762
1539,q100_t762
1539,q100_t763
1540,q100_t763
1540,q100_t764
1541,q100_t764
1541,q100_t765
1541,q71_t422
1541,q71_t423
1542,q100_t765
1542,q100_t766
1543,q100_t766
1543,q100_t767
1544,q100_t767
1544,q100_t768
1545,q100_t768
1545,q100_t769
1545,q71_t425
1545,q71_t426
1546,q100_t769
1546,q100_t770
1547,q100_t770
1547,q100_t771
1548,q100_t771
1548,q100_t772
1549,q100_t772
1549,q100_t773
1549,q70_t418
1549,q70_t419
1550,q100_t773
1550,q100_t774
1551,q100_t774
1551,q100_t775
1552,q100_t775
1552,q100_t776
1553,q100_t776
1553,q100_t777
1553,q70_t421
1553,q70_t422
1554,q100_t777
1554,q100_t778
1555,q100_t778
1555,q100_t779
1556,q100_t779
1556,q100_t780
1557,q100_t780
1557,q100_t781
1557,q69_t414
1557,q69_t415
1558,q100_t781
1558,q100_t782
1559,q100_t782
1559,q100_t783
1560,q100_t783
1560,q100_t784
1561,q100_t784
1561,q100_t785
1561,q69_t417
1561,q69_t418
1562,q100_t785
1562,q100_t786
1563,q100_t786
1563,q100_t787
1564,q100_t787
1564,q100_t788
1565,q100_t788
1565,q100_t789
1565,q68_t410
1565,q68_t411
1566,q100_t789
1566,q100_t790
1567,q100_t790
1567,q100_t791
1568,q100_t791
1568,q100_t792
1569,q100_t792
1569,q100_t793
1569,q68_t413
1569,q68_t414
1570,q100_t793
1570,q100_t794
1571,q100_t794
1571,q100_t795
1572,q100_t795
1572,q100_t796
1573,q100_t796
1573,q100_t797
1573,q67_t406
1573,q67_t407
1574,q100_t797
1574,q100_t798
1575,q100_t798
1575,q100_t799
1576,q100_t799
1576,q100_t800
1577,q100_t800
1577,q100_t801
1577,q67_t409
1577,q67_t410
1578,q100_t801
1578,q100_t802
1579,q100_t802
1579,q100_t803
1580,q100_t803
1580,q100_t804
1581,q100_t804
1581,q100_t805
1581,q66_t402
1581,q66_t403
1582,q100_t805
1582,q100_t806
1583,q100_t806
1583,q100_t807
1584,q100_t807
1584,q100_t808
1585,q100_t808
1585,q100_t809
1585,q66_t405
1585,q66_t406
1586,q100_t809
1586,q100_t810
1587,q100_t810
1587,q100_t811
1588,q100_t811
1588,q100_t812
1589,q100_t812
1589,q100_t813
1589,q65_t398
1589,q65_t399
1590,q100_t813
1590,q100_t814
1591,q100_t814
1591,q100_t815
1592,q100_t815
1592,q100_t816
1593,q100_t816
1593,q100_t817
1593,q65_t401
1593,q65_t402
1594,q100_t817
1594,q100_t818
1595,q100_t818
1595,q100_t819
1596,q100_t819
1596,q100_t820
1597,q100_t820
1597,q100_t821
1597,q64_t394
1597,q64_t395
1598,q100_t821
1598,q100_t822
1599,q100_t822
1599,q100_t823
1600,q100_t823
1600,q100_t824
1601,q100_t824
1601,q100_t825
1601,q64_t397
1601,q64_t398
1602,q100_t825
1602,q100_t826
1603,q100_t826
1603,q100_t827
1604,q100_t827
1604,q100_t828
1605,q100_t828
1605,q100_t829
1605,q63_t390
1605,q63_t391
1606,q100_t829
1606,q100_t830
1607,q100_t830
1607,q100_t831
1608,q100_t831
1608,q100_t832
1609,q100_t832
1609,q100_t833
1609,q63_t393
1609,q63_t394
1610,q100_t833
1610,q100_t834
1611,q100_t834
1611,q100_t835
1612,q100_t835
1612,q100_t836
1613,q100_t836
1613,q100_t837
1613,q62_t386
1613,q62_t387
1614,q100_t837
1614,q100_t838
1615,q100_t838
1615,q100_t839
1616,q100_t839
1616,q100_t840
1617,q100_t840
1617,q100_t841
1617,q62_t389
1617,q62_t390
1618,q100_t841
1618,q100_t842
1619,q100_t842
1619,q100_t843
1620,q100_t843
1620,q100_t844
1621,q100_t844
1621,q100_t845
1621,q61_t382
1621,q61_t383
1622,q100_t845
1622,q100_t846
1623,q100_t846
1623,q100_t847
1624,q100_t847
1624,q100_t848
1625,q100_t848
1625,q100_t849
1625,q61_t385
1625,q61_t386
1626,q100_t849
1626,q100_t850
1627,q100_t850
1627,q100_t851
1628,q100_t851
1628,q100_t852
1629,q100_t852
1629,q100_t853
1629,q60_t378
1629,q60_t379
1630,q100_t853
1630,q100_t854
1631,q100_t854
1631,q100_t855
1632,q100_t855
1632,q100_t856
1633,q100_t856
1633,q100_t857
1633,q60_t381
1633,q60_t382
1634,q100_t857
1634,q100_t858
1635,q100_t858
1635,q100_t859
1636,q100_t859
1636,q100_t860
1637,q100_t860
1637,q100_t861
1637,q59_t374
1637,q59_t375
1638,q100_t861
1638,q100_t862
1639,q100_t862
1639,q100_t863
1640,q100_t863
1640,q100_t864
1641,q100_t864
1641,q100_t865
1641,q59_t377
1641,q59_t378
1642,q100_t865
1642,q100_t866
1643,q100_t866
1643,q100_t867
1644,q100_t867
1644,q100_t868
1645,q100_t868
1645,q100_t869
1645,q58_t370
1645,q58_t371
1646,q100_t869
1646,q100_t870
1647,q100_t870
1647,q100_t871
1648,q100_t871
1648,q100_t872
1649,q100_t872
1649,q100_t873
1649,q58_t373
1649,q58_t374
1650,q100_t873
1650,q100_t874
1651,q100_t874
1651,q100_t875
1652,q100_t875
1652,q100_t876
1653,q100_t876
1653,q100_t877
1653,q57_t366
1653,q57_t367
1654,q100_t877
1654,q100_t878
1655,q100_t878
1655,q100_t879
1656,q100_t879
1656,q100_t880
1657,q100_t880
1657,q100_t881
1657,q57_t369
1657,q57_t370
1658,q100_t881
1658,q100_t882
1659,q100_t882
1659,q100_t883
1660,q100_t883
1660,q100_t884
1661,q100_t884
1661,q100_t885
1661,q56_t362
1661,q56_t363
1662,q100_t885
1662,q100_t886
1663,q100_t886
1663,q100_t887
1664,q100_t887
1664,q100_t888
1665,q100_t888
1665,q100_t889
1665,q56_t365
1665,q56_t366
1666,q100_t889
1666,q100_t890
1667,q100_t890
1667,q100_t891
1668,q100_t891
1668,q100_t892
1669,q100_t892
1669,q100_t893
1669,q55_t358
1669,q55_t359
1670,q100_t893
1670,q100_t894
1671,q100_t894
1671,q100_t895
1672,q100_t895
1672,q100_t896
1673,q100_t896
1673,q100_t897
1673,q55_t361
1673,q55_t362
1674,q100_t897
1674,q100_t898
1675,q100_t898
1675,q100_t899
1676,q100_t899
1676,q100_t900
1677,q100_t900
1677,q100_t901
1677,q54_t354
1677,q54_t355
1678,q100_t901
1678,q100_t902
1679,q100_t902
1679,q100_t903
1680,q100_t903
1680,q100_t904
1681,q100_t904
1681,q100_t905
1681,q54_t357
1681,q54_t358
1682,q100_t905
1682,q100_t906
1683,q100_t906
1683,q100_t907
1684,q100_t907
1684,q100_t908
1685,q100_t908
1685,q100_t909
1685,q53_t350
1685,q53_t351
1686,q100_t909
1686,q100_t910
1687,q100_t910
1687,q100_t911
1688,q100_t911
1688,q100_t912
1689,q100_t912
1689,q100_t913
1689,q53_t353
1689,q53_t354
1690,q100_t913
1690,q100_t914
1691,q100_t914
1691,q100_t915
1692,q100_t915
1692,q100_t916
1693,q100_t916
1693,q100_t917
1693,q52_t346
1693,q52_t347
1694,q100_t917
1694,q100_t918
1695,q100_t918
1695,q100_t919
1696,q100_t919
1696,q100_t920
1697,q100_t920
1697,q100_t921
1697,q52_t349
1697,q52_t350
1698,q100_t921
1698,q100_t922
1699,q100_t922
1699,q100_t923
1700,q100_t923
1700,q100_t924
1701,q100_t924
1701,q100_t925
1701,q51_t342
1701,q51_t343
1702,q100_t925
1702,q100_t926
1703,q100_t926
1703,q100_t927
1704,q100_t927
1704,q100_t928
1705,q100_t928
1705,q100_t929
1705,q51_t345
1705,q51_t346
1706,q100_t929
1706,q100_t930
1707,q100_t930
1707,q100_t931
1708,q100_t931
1708,q100_t932
1709,q100_t932
1709,q100_t933
1709,q50_t338
1709,q50_t339
1710,q100_t933
1710,q100_t934
1711,q100_t934
1711,q100_t935
1712,q100_t935
1712,q100_t936
1713,q100_t936
1713,q100_t937
1713,q50_t341
1713,q50_t342
1714,q100_t937
1714,q100_t938
1715,q100_t938
1715,q100_t939
1716,q100_t939
1716,q100_t940
1717,q100_t940
1717,q100_t941
1717,q49_t334
1717,q49_t335
1718,q100_t941
1718,q100_t942
1719,q100_t942
1719,q100_t943
1720,q100_t943
1720,q100_t944
1721,q100_t944
1721,q100_t945
1721,q49_t337
1721,q49_t338
1722,q100_t945
1722,q100_t946
1723,q100_t946
1723,q100_t947
1724,q100_t947
1724,q100_t948
1725,q100_t948
1725,q100_t949
1725,q48_t330
1725,q48_t331
1726,q100_t949
1726,q100_t950
1727,q100_t950
1727,q100_t951
1728,q100_t951
1728,q100_t952
1729,q100_t952
1729,q100_t953
1729,q48_t333
1729,q48_t334
1730,q100_t953
1730,q100_t954
1731,q100_t954
1731,q100_t955
1732,q100_t955
1732,q100_t956
1733,q100_t956
1733,q100_t957
1733,q47_t326
1733,q47_t327
1734,q100_t957
1734,q100_t958
1735,q100_t958
1735,q100_t959
1736,q100_t959
1736,q100_t960
1737,q100_t960
1737,q100_t961
1737,q47_t329
1737,q47_t330
1738,q100_t961
1738,q100_t962
1739,q100_t962
1739,q100_t963
1740,q100_t963
1740,q100_t964
1741,q100_t964
1741,q100_t965
1741,q46_t322
1741,q46_t323
1742,q100_t965
1742,q100_t966
1743,q100_t966
1743,q100_t967
1744,q100_t967
1744,q100_t968
1745,q100_t968
1745,q100_t969
1745,q46_t325
1745,q46_t326
1746,q100_t969
1746,q100_t970
1747,q100_t970
1747,q100_t971
1748,q100_t971
1748,q100_t972
1749,q100_t972
1749,q100_t973
1749,q45_t318
1749,q45_t319
1750,q100_t973
1750,q100_t974
1751,q100_t974
1751,q100_t975
1752,q100_t975
1752,q100_t976
1753,q100_t976
1753,q100_t977
1753,q45_t321
1753,q45_t322
1754,q100_t977
1754,q100_t978
1755,q100_t978
1755,q100_t979
1756,q100_t979
1756,q100_t980
1757,q100_t980
1757,q100_t981
1757,q44_t314
1757,q44_t315
1758,q100_t981
1758,q100_t982
1759,q100_t982
1759,q100_t983
1760,q100_t983
1760,q100_t984
1761,q100_t984
1761,q100_t985
1761,q44_t317
1761,q44_t318
1762,q100_t985
1762,q100_t986
1763,q100_t986
1763,q100_t987
1764,q100_t987
1764,q100_t988
1765,q100_t988
1765,q100_t989
1765,q43_t310
1765,q43_t311
1766,q100_t989
1766,q100_t990
1767,q100_t990
1767,q100_t991
1768,q100_t991
1768,q100_t992
1769,q100_t992
1769,q100_t993
1769,q43_t313
1769,q43_t314
1770,q100_t993
1770,q100_t994
1771,q100_t994
1771,q100_t995
1772,q100_t995
1772,q100_t996
1773,q100_t996
1773,q100_t997
1773,q42_t306
1773,q42_t307
1774,q100_t997
1774,q100_t998
1775,q100_t998
1775,q100_t999
1776,q101_t1000
1776,q101_t1001
1777,q101_t1000
1777,q101_t999
1778,q101_t1001
1778,q101_t1002
1778,q42_t299
1778,q42_t300
1779,q101_t1002
1779,q101_t1003
1780,q101_t1003
1780,q101_t1004
1781,q101_t1004
1781,q101_t1005
1782,q101_t1005
1782,q101_t1006
1782,q42_t302
1782,q42_t303
1783,q101_t1006
1783,q101_t1007
1784,q101_t1007
1784,q101_t1008
1785,q101_t1008
1785,q101_t1009
1786,q101_t1009
1786,q101_t1010
1786,q41_t295
1786,q41_t296
1787,q101_t1010
1787,q101_t1011
1788,q101_t1011
1788,q101_t1012
1789,q101_t1012
1789,q101_t1013
1790,q101_t1013
1790,q101_t1014
1790,q41_t298
1790,q41_t299
1791,q101_t1014
1791,q101_t1015
1792,q101_t1015
1792,q101_t1016
1793,q101_t1016
1793,q101_t1017
1794,q101_t1017
1794,q101_t1018
1794,q40_t291
1794,q40_t292
1795,q101_t1018
1795,q101_t1019
1796,q101_t1019
1796,q101_t1020
1797,q101_t1020
1797,q101_t1021
1798,q101_t1021
1798,q101_t1022
1798,q40_t294
1798,q40_t295
1799,q101_t1022
1799,q101_t1023
1800,q101_t1023
1800,q101_t1024
1801,q101_t1024
1801,q101_t1025
1802,q101_t1025
1802,q101_t1026
1802,q39_t287
1802,q39_t288
1803,q101_t1026
1803,q101_t1027
1804,q101_t1027
1804,q101_t1028
1805,q101_t1028
1805,q101_t1029
1806,q101_t1029
1806,q101_t1030
1806,q39_t290
1806,q39_t291
1807,q101_t1030
1807,q101_t1031
1808,q101_t1031
1808,q101_t1032
1809,q101_t1032
1809,q101_t1033
1810,q101_t1033
1810,q101_t1034
1810,q38_t283
1810,q38_t284
1811,q101_t1034
1811,q101_t1035
1812,q101_t1035
1812,q101_t1036
1813,q101_t1036
1813,q101_t1037
1814,q101_t1037
1814,q101_t1038
1814,q38_t286
1814,q38_t287
1815,q101_t1038
1815,q101_t1039
1816,q101_t1039
1816,q101_t1040
1817,q101_t1040
1817,q101_t1041
1818,q101_t1041
1818,q101_t1042
1818,q37_t279
1818,q37_t280
1819,q101_t1042
1819,q101_t1043
1820,q101_t1043
1820,q101_t1044
1821,q101_t1044
1821,q101_t1045
1822,q101_t1045
1822,q101_t1046
1822,q37_t282
1822,q37_t283
1823,q101_t1046
1823,q101_t1047
1824,q101_t1047
1824,q101_t1048
1825,q101_t1048
1825,q101_t1049
1826,q101_t1049
1826,q101_t1050
1826,q36_t275
1826,q36_t276
1827,q101_t1050
1827,q101_t1051
1828,q101_t1051
1828,q101_t1052
1829,q101_t1052
1829,q101_t1053
1830,q101_t1053
1830,q101_t1054
1830,q36_t278
1830,q36_t279
1831,q101_t1054
1831,q101_t1055
1832,q101_t1055
1832,q101_t1056
1833,q101_t1056
1833,q101_t1057
1834,q101_t1057
1834,q101_t1058
1834,q35_t271
1834,q35_t272
1835,q101_t1058
1835,q101_t1059
1836,q101_t1059
1836,q101_t1060
1837,q101_t1060
1837,q101_t1061
1838,q101_t1061
1838,q101_t1062
1838,q35_t274
1838,q35_t275
1839,q101_t1062
1839,q101_t1063
1840,q101_t1063
1840,q101_t1064
1841,q101_t1064
1841,q101_t1065
1842,q101_t1065
1842,q101_t1066
1842,q34_t267
1842,q34_t268
1843,q101_t1066
1843,q101_t1067
1844,q101_t1067
1844,q101_t1068
1845,q101_t1068
1845,q101_t1069
1846,q101_t1069
1846,q101_t1070
1846,q34_t270
1846,q34_t271
1847,q101_t1070
1847,q101_t1071
1848,q101_t1071
1848,q101_t1072
1849,q101_t1072
1849,q101_t1073
1850,q101_t1073
1850,q101_t1074
1850,q33_t263
1850,q33_t264
1851,q101_t1074
1851,q101_t1075
1852,q101_t1075
1852,q101_t1076
1853,q101_t1076
1853,q101_t1077
1854,q101_t1077
1854,q101_t1078
1854,q33_t266
1854,q33_t267
1855,q101_t1078
1855,q101_t1079
1856,q101_t1079
1856,q101_t1080
1857,q101_t1080
1857,q101_t1081
1858,q101_t1081
1858,q101_t1082
1858,q32_t259
1858,q32_t260
1859,q101_t1082
1859,q101_t1083
1860,q101_t1083
1860,q101_t1084
1861,q101_t1084
1861,q101_t1085
1862,q101_t1085
1862,q101_t1086
1862,q32_t262
1862,q32_t263
1863,q101_t1086
1863,q101_t1087
1864,q101_t1087
1864,q101_t1088
1865,q101_t1088
1865,q101_t1089
1866,q101_t1089
1866,q101_t1090
1866,q31_t255
1866,q31_t256
1867,q101_t1090
1867,q101_t1091
1868,q101_t1091
1868,q101_t1092
1869,q101_t1092
1869,q101_t1093
1870,q101_t1093
1870,q101_t1094
1870,q31_t258
1870,q31_t259
1871,q101_t1094
1871,q101_t1095
1872,q101_t1095
1872,q101_t1096
1873,q101_t1096
1873,q101_t1097
1874,q101_t1097
1874,q101_t1098
1874,q30_t251
1874,q30_t252
1875,q101_t1098
1875,q101_t1099
1876,q101_t1099
1876,q101_t1100
1877,q101_t1100
1877,q101_t1101
1878,q101_t1101
1878,q101_t1102
1878,q30_t254
1878,q30_t255
1879,q101_t1102
1879,q101_t1103
1880,q101_t1103
1880,q101_t1104
1881,q101_t1104
1881,q101_t1105
1882,q101_t1105
1882,q101_t1106
1882,q29_t247
1882,q29_t248
1883,q101_t1106
1883,q101_t1107
1884,q101_t1107
1884,q101_t1108
1885,q101_t1108
1885,q101_t1109
1886,q101_t1109
1886,q101_t1110
1886,q29_t250
1886,q29_t251
1887,q101_t1110
1887,q101_t1111
1888,q101_t1111
1888,q101_t1112
1889,q101_t1112
1889,q101_t1113
1890,q101_t1113
1890,q101_t1114
1890,q28_t243
1890,q28_t244
1891,q101_t1114
1891,q101_t1115
1892,q101_t1115
1892,q101_t1116
1893,q101_t1116
1893,q101_t1117
1894,q101_t1117
1894,q101_t1118
1894,q28_t246
1894,q28_t247
1895,q101_t1118
1895,q101_t1119
1896,q101_t1119
1896,q101_t1120
1897,q101_t1120
1897,q101_t1121
1898,q101_t1121
1898,q101_t1122
1898,q27_t239
1898,q27_t240
1899,q101_t1122
1899,q101_t1123
1900,q101_t1123
1900,q101_t1124
1901,q101_t1124
1901,q101_t1125
1902,q101_t1125
1902,q101_t1126
1902,q27_t242
1902,q27_t243
1903,q101_t1126
1903,q101_t1127
1904,q101_t1127
1904,q101_t1128
1905,q101_t1128
1905,q101_t1129
1906,q101_t1129
1906,q101_t1130
1906,q26_t235
1906,q26_t236
1907,q101_t1130
1907,q101_t1131
1908,q101_t1131
1908,q101_t1132
1909,q101_t1132
1909,q101_t1133
1910,q101_t1133
1910,q101_t1134
1910,q26_t238
1910,q26_t239
1911,q101_t1134
1911,q101_t1135
1912,q101_t1135
1912,q101_t1136
1913,q101_t1136
1913,q101_t1137
1914,q101_t1137
1914,q101_t1138
1914,q25_t231
1914,q25_t232
1915,q101_t1138
1915,q101_t1139
1916,q101_t1139
1916,q101_t1140
1917,q101_t1140
1917,q101_t1141
1918,q101_t1141
1918,q101_t1142
1918,q25_t234
1918,q25_t235
1919,q101_t1142
1919,q101_t1143
1920,q101_t1143
1920,q101_t1144
1921,q101_t1144
1921,q101_t1145
1922,q101_t1145
1922,q101_t1146
1922,q24_t227
1922,q24_t228
1923,q101_t1146
1923,q101_t1147
1924,q101_t1147
1924,q101_t1148
1925,q101_t1148
1925,q101_t1149
1926,q101_t1149
1926,q101_t1150
1926,q24_t230
1926,q24_t231
1927,q101_t1150
1927,q101_t1151
1928,q101_t1151
1928,q101_t1152
1929,q101_t1152
1929,q101_t1153
1930,q101_t1153
1930,q101_t1154
1930,q23_t223
1930,q23_t224
1931,q101_t1154
1931,q101_t1155
1932,q101_t1155
1932,q101_t1156
1933,q101_t1156
1933,q101_t1157
1934,q101_t1157
1934,q101_t1158
1934,q23_t226
1934,q23_t227
1935,q101_t1158
1935,q101_t1159
1936,q101_t1159
1936,q101_t1160
1937,q101_t1160
1937,q101_t1161
1938,q101_t1161
1938,q101_t1162
1938,q22_t219
1938,q22_t220
1939,q101_t1162
1939,q101_t1163
1940,q101_t1163
1940,q101_t1164
1941,q101_t1164
1941,q101_t1165
1942,q101_t1165
1942,q101_t1166
1942,q22_t222
1942,q22_t223
1943,q101_t1166
1943,q101_t1167
1944,q101_t1167
1944,q101_t1168
1945,q101_t1168
1945,q101_t1169
1946,q101_t1169
1946,q101_t1170
1946,q21_t215
1946,q21_t216
1947,q101_t1170
1947,q101_t1171
1948,q101_t1171
1948,q101_t1172
1949,q101_t1172
1949,q101_t1173
1950,q101_t1173
1950,q101_t1174
1950,q21_t218
1950,q21_t219
1951,q101_t1174
1951,q101_t1175
1952,q101_t1175
1952,q101_t1176
1953,q101_t1176
1953,q101_t1177
1954,q101_t1177
1954,q101_t1178
1954,q20_t211
1954,q20_t212
1955,q101_t1178
1955,q101_t1179
1956,q101_t1179
1956,q101_t1180
1957,q101_t1180
1957,q101_t1181
1958,q101_t1181
1958,q101_t1182
1958,q20_t214
1958,q20_t215
1959,q101_t1182
1959,q101_t1183
1960,q101_t1183
1960,q101_t1184
1961,q101_t1184
1961,q101_t1185
1962,q101_t1185
1962,q101_t1186
1962,q19_t207
1962,q19_t208
1963,q101_t1186
1963,q101_t1187
1964,q101_t1187
1964,q101_t1188
1965,q101_t1188
1965,q101_t1189
1966,q101_t1189
1966,q101_t1190
1966,q19_t210
1966,q19_t211
1967,q101_t1190
1967,q101_t1191
1968,q101_t1191
1968,q101_t1192
1969,q101_t1192
1969,q101_t1193
1970,q101_t1193
1970,q101_t1194
1970,q18_t203
1970,q18_t204
1971,q101_t1194
1971,q101_t1195
1972,q101_t1195
1972,q101_t1196
1973,q101_t1196
1973,q101_t1197
1974,q101_t1197
1974,q101_t1198
1974,q18_t206
1974,q18_t207
1975,q101_t1198
1975,q101_t1199
1976,q101_t1199
1976,q101_t1200
1977,q101_t1200
1977,q101_t1201
1978,q101_t1201
1978,q101_t1202
1978,q17_t199
1978,q17_t200
1979,q101_t1202
1979,q101_t1203
1980,q101_t1203
1980,q101_t1204
1981,q101_t1204
1981,q101_t1205
1982,q101_t1205
1982,q101_t1206
1982,q17_t202
1982,q17_t203
1983,q101_t1206
1983,q101_t1207
1984,q101_t1207
1984,q101_t1208
1985,q101_t1208
1985,q101_t1209
1986,q101_t1209
1986,q101_t1210
1986,q16_t195
1986,q16_t196
1987,q101_t1210
1987,q101_t1211
1988,q101_t1211
1988,q101_t1212
1989,q101_t1212
1989,q101_t1213
1990,q101_t1213
1990,q101_t1214
1990,q16_t198
1990,q16_t199
1991,q101_t1214
1991,q101_t1215
1992,q101_t1215
1992,q101_t1216
1993,q101_t1216
1993,q101_t1217
1994,q101_t1217
1994,q101_t1218
1994,q15_t191
1994,q15_t192
1995,q101_t1218
1995,q101_t1219
1996,q101_t1219
1996,q101_t1220
1997,q101_t1220
1997,q101_t1221
1998,q101_t1221
1998,q101_t1222
1998,q15_t194
1998,q15_t195
1999,q101_t1222
1999,q101_t1223
2000,q101_t1223
2000,q101_t1224
2001,q101_t1224
2001,q101_t1225
2002,q101_t1225
2002,q101_t1226
2002,q14_t187
2002,q14_t188
2003,q101_t1226
2003,q101_t1227
2004,q101_t1227
2004,q101_t1228
2005,q101_t1228
2005,q101_t1229
2006,q101_t1229
2006,q101_t1230
2006,q14_t190
2006,q14_t191
2007,q101_t1230
2007,q101_t1231
2008,q101_t1231
2008,q101_t1232
2009,q101_t1232
2009,q101_t1233
2010,q101_t1233
2010,q101_t1234
2010,q13_t183
2010,q13_t184
2011,q101_t1234
2011,q101_t1235
2012,q101_t1235
2012,q101_t1236
2013,q101_t1236
2013,q101_t1237
2014,q101_t1237
2014,q101_t1238
2014,q13_t186
2014,q13_t187
2015,q101_t1238
2015,q101_t1239
2016,q101_t1239
2016,q101_t1240
2017,q101_t1240
2017,q101_t1241
2018,q101_t1241
2018,q101_t1242
2018,q12_t179
2018,q12_t180
2019,q101_t1242
2019,q101_t1243
2020,q101_t1243
2020,q101_t1244
2021,q101_t1244
2021,q101_t1245
2022,q101_t1245
2022,q101_t1246
2022,q12_t182
2022,q12_t183
2023,q101_t1246
2023,q101_t1247
2024,q101_t1247
2024,q101_t1248
2025,q101_t1248
2025,q101_t1249
2026,q101_t1249
2026,q101_t1250
2026,q11_t175
2026,q11_t176
2027,q101_t1250
2027,q101_t1251
2028,q101_t1251
2028,q101_t1252
2029,q101_t1252
2029,q101_t1253
2030,q101_t1253
2030,q101_t1254
2030,q11_t178
2030,q11_t179
2031,q101_t1254
2031,q101_t1255
2032,q101_t1255
2032,q101_t1256
2033,q101_t1256
2033,q101_t1257
2034,q101_t1257
2034,q101_t1258
2034,q10_t171
2034,q10_t172
2035,q101_t1258
2035,q101_t1259
2036,q101_t1259
2036,q101_t1260
2037,q101_t1260
2037,q101_t1261
2038,q101_t1261
2038,q101_t1262
2038,q10_t174
2038,q10_t175
2039,q101_t1262
2039,q101_t1263
2040,q101_t1263
2040,q101_t1264
2041,q101_t1264
2041,q101_t1265
2042,q101_t1265
2042,q101_t1266
2042,q9_t167
2042,q9_t168
2043,q101_t1266
2043,q101_t1267
2044,q101_t1267
2044,q101_t1268
2045,q101_t1268
2045,q101_t1269
2046,q101_t1269
2046,q101_t1270
2046,q9_t170
2046,q9_t171
2047,q101_t1270
2047,q101_t1271
2048,q101_t1271
2048,q101_t1272
2049,q101_t1272
2049,q101_t1273
2050,q101_t1273
2050,q101_t1274
2050,q8_t163
2050,q8_t164
2051,q101_t1274
2051,q101_t1275
2052,q101_t1275
2052,q101_t1276
2053,q101_t1276
2053,q101_t1277
2054,q101_t1277
2054,q101_t1278
2054,q8_t166
2054,q8_t167
2055,q101_t1278
2055,q101_t1279
2056,q101_t1279
2056,q101_t1280
2057,q101_t1280
2057,q101_t1281
2058,q101_t1281
2058,q101_t1282
2058,q7_t159
2058,q7_t160
2059,q101_t1282
2059,q101_t1283
2060,q101_t1283
2060,q101_t1284
2061,q101_t1284
2061,q101_t1285
2062,q101_t1285
2062,q101_t1286
2062,q7_t162
2062,q7_t163
2063,q101_t1286
2063,q101_t1287
2064,q101_t1287
2064,q101_t1288
2065,q101_t1288
2065,q101_t1289
2066,q101_t1289
2066,q101_t1290
2066,q6_t155
2066,q6_t156
2067,q101_t1290
2067,q101_t1291
2068,q101_t1291
2068,q101_t1292
2069,q101_t1292
2069,q101_t1293
2070,q101_t1293
2070,q101_t1294
2070,q6_t158
2070,q6_t159
2071,q101_t1294
2071,q101_t1295
2072,q101_t1295
2072,q101_t1296
2073,q101_t1296
2073,q101_t1297
2074,q101_t1297
2074,q101_t1298
2074,q5_t151
2074,q5_t152
2075,q101_t1298
2075,q101_t1299
2076,q101_t1299
2076,q101_t1300
2077,q101_t1300
2077,q101_t1301
2078,q101_t1301
2078,q101_t1302
2078,q5_t154
2078,q5_t155
2079,q101_t1302
2079,q101_t1303
2080,q101_t1303
2080,q101_t1304
2081,q101_t1304
2081,q101_t1305
2082,q101_t1305
2082,q101_t1306
2082,q4_t147
2082,q4_t148
2083,q101_t1306
2083,q101_t1307
2084,q101_t1307
2084,q101_t1308
2085,q101_t1308
2085,q101_t1309
2086,q101_t1309
2086,q101_t1310
2086,q4_t150
2086,q4_t151
2087,q101_t1310
2087,q101_t1311
2088,q101_t1311
2088,q101_t1312
2089,q101_t1312
2089,q101_t1313
2090,q101_t1313
2090,q101_t1314
2090,q3_t143
2090,q3_t144
2091,q101_t1314
2091,q101_t1315
2092,q101_t1315
2092,q101_t1316
2093,q101_t1316
2093,q101_t1317
2094,q101_t1317
2094,q101_t1318
2094,q3_t146
2094,q3_t147
2095,q101_t1318
2095,q101_t1319
2096,q101_t1319
2096,q101_t1320
2097,q101_t1320
2097,q101_t1321
2098,q101_t1321
2098,q101_t1322
2098,q2_t139
2098,q2_t140
2099,q101_t1322
2099,q101_t1323
2100,q101_t1323
2100,q101_t1324
2101,q101_t1324
2101,q101_t1325
2102,q101_t1325
2102,q101_t1326
2102,q2_t142
2102,q2_t143
2103,q101_t1326
2103,q101_t1327
2104,q101_t1327
2104,q101_t1328
2105,q101_t1328
2105,q101_t1329
2106,q101_t1329
2106,q101_t1330
2106,q1_t135
2106,q1_t136
2107,q101_t1330
2107,q101_t1331
2108,q101_t1331
2108,q101_t1332
2109,q101_t1332
