edge_index,node_id
10591,q34_t170
10592,q34_t170
10592,q34_t171
10593,q34_t171
10593,q34_t172
10593,q61_t277
10593,q61_t278
10594,q34_t172
10594,q34_t173
10595,q34_t173
10595,q34_t174
10596,q34_t174
10596,q34_t175
10596,q60_t276
10596,q60_t277
10597,q34_t175
10597,q34_t176
10598,q34_t176
10598,q34_t177
10599,q34_t177
10599,q34_t178
10599,q59_t275
10599,q59_t276
10600,q34_t178
10600,q34_t179
10601,q34_t179
10601,q34_t180
10602,q34_t180
10602,q34_t181
10602,q58_t274
10602,q58_t275
10603,q34_t181
10603,q34_t182
10604,q34_t182
10604,q34_t183
10605,q34_t183
10605,q34_t184
10605,q57_t273
10605,q57_t274
10606,q34_t184
10606,q34_t185
10607,q34_t185
10607,q34_t186
10608,q34_t186
10608,q34_t187
10608,q56_t272
10608,q56_t273
10609,q34_t187
10609,q34_t188
10610,q34_t188
10610,q34_t189
10611,q34_t189
10611,q34_t190
10611,q55_t271
10611,q55_t272
10612,q34_t190
10612,q34_t191
10613,q34_t191
10613,q34_t192
10614,q34_t192
10614,q34_t193
10614,q54_t270
10614,q54_t271
10615,q34_t193
10615,q34_t194
10616,q34_t194
10616,q34_t195
10617,q34_t195
10617,q34_t196
10617,q53_t269
10617,q53_t270
10618,q34_t196
10618,q34_t197
10619,q34_t197
10619,q34_t198
10620,q34_t198
10620,q34_t199
10620,q52_t268
10620,q52_t269
10621,q34_t199
10621,q34_t200
10622,q34_t200
10622,q34_t201
10623,q34_t201
10623,q34_t202
10623,q51_t267
10623,q51_t268
10624,q34_t202
10624,q34_t203
10625,q34_t203
10625,q34_t204
10626,q34_t204
10626,q34_t205
10626,q50_t266
10626,q50_t267
10627,q34_t205
10627,q34_t206
10628,q34_t206
10628,q34_t207
10629,q34_t207
10629,q34_t208
10629,q49_t265
10629,q49_t266
10630,q34_t208
10630,q34_t209
10631,q34_t209
10631,q34_t210
10632,q34_t210
10632,q34_t211
10632,q48_t264
10632,q48_t265
10633,q34_t211
10633,q34_t212
10634,q34_t212
10634,q34_t213
10635,q34_t213
10635,q34_t214
10635,q47_t263
10635,q47_t264
10636,q34_t214
10636,q34_t215
10637,q34_t215
10637,q34_t216
10638,q34_t216
10638,q34_t217
10638,q46_t262
10638,q46_t263
10639,q34_t217
10639,q34_t218
10640,q34_t218
10640,q34_t219
10641,q34_t219
10641,q34_t220
10641,q45_t261
10641,q45_t262
10642,q34_t220
10642,q34_t221
10643,q34_t221
10643,q34_t222
10644,q34_t222
10644,q34_t223
10644,q44_t260
10644,q44_t261
10645,q34_t223
10645,q34_t224
10646,q34_t224
10646,q34_t225
10647,q34_t225
10647,q34_t226
10647,q43_t259
10647,q43_t260
10648,q34_t226
10648,q34_t227
10649,q34_t227
10649,q34_t228
10650,q34_t228
10650,q34_t229
10650,q42_t258
10650,q42_t259
10651,q34_t229
10651,q34_t230
10652,q34_t230
10652,q34_t231
10653,q34_t231
10653,q34_t232
10653,q41_t257
10653,q41_t258
10654,q34_t232
10654,q34_t233
10655,q34_t233
10655,q34_t234
10656,q34_t234
10656,q34_t235
10656,q40_t256
10656,q40_t257
10657,q34_t235
10657,q34_t236
10658,q34_t236
10658,q34_t237
10659,q34_t237
10659,q34_t238
10659,q39_t255
10659,q39_t256
10660,q34_t238
10660,q34_t239
10661,q34_t239
10661,q34_t240
10662,q34_t240
10662,q34_t241
10662,q38_t254
10662,q38_t255
10663,q34_t241
10663,q34_t242
10664,q34_t242
10664,q34_t243
10665,q34_t243
10665,q34_t244
10665,q37_t253
10665,q37_t254
10666,q34_t244
10666,q34_t245
10667,q34_t245
10667,q34_t246
10668,q34_t246
10668,q34_t247
10668,q36_t252
10668,q36_t253
10669,q34_t247
10669,q34_t248
10670,q34_t248
10670,q34_t249
10671,q34_t249
10671,q34_t250
10671,q35_t251
10671,q35_t252
10672,q34_t250
10672,q34_t251
10673,q34_t251
10673,q34_t252
10674,q34_t252
10674,q34_t253
10675,q34_t254
10675,q34_t255
10676,q34_t255
10676,q34_t256
10677,q34_t257
10677,q34_t258
10678,q34_t258
10678,q34_t259
10679,q34_t260
10679,q34_t261
10680,q34_t261
10680,q34_t262
10681,q34_t263
10681,q34_t264
10682,q34_t264
10682,q34_t265
10683,q34_t266
10683,q34_t267
10684,q34_t267
10684,q34_t268
10685,q34_t269
10685,q34_t270
10686,q34_t270
10686,q34_t271
10687,q34_t272
10687,q34_t273
10688,q34_t273
10688,q34_t274
10689,q34_t275
10689,q34_t276
10690,q34_t276
10690,q34_t277
10691,q34_t278
10691,q34_t279
10692,q34_t279
10692,q34_t280
10693,q34_t281
10693,q34_t282
10694,q34_t282
10694,q34_t283
10695,q34_t284
10695,q34_t285
10696,q34_t285
10696,q34_t286
10697,q34_t287
10697,q34_t288
10698,q34_t288
10698,q34_t289
10699,q34_t290
10699,q34_t291
10700,q34_t291
10700,q34_t292
10701,q34_t293
10701,q34_t294
10702,q34_t294
10702,q34_t295
10703,q34_t296
10703,q34_t297
10704,q34_t297
10704,q34_t298
10705,q34_t299
10705,q34_t300
10706,q34_t300
10706,q34_t301
10707,q34_t302
10707,q34_t303
10708,q34_t303
10708,q34_t304
10709,q34_t305
10709,q34_t306
10710,q34_t306
10710,q34_t307
10711,q34_t308
10711,q34_t309
10712,q34_t309
10712,q34_t310
10713,q34_t311
10713,q34_t312
10714,q34_t312
10714,q34_t313
10715,q34_t314
10715,q34_t315
10716,q34_t315
10716,q34_t316
10717,q34_t317
10717,q34_t318
10718,q34_t318
10718,q34_t319
10719,q34_t320
10719,q34_t321
10720,q34_t321
10720,q34_t322
10721,q34_t323
10721,q34_t324
10722,q34_t324
10722,q34_t325
10723,q34_t325
10723,q34_t326
10723,q9_t227
10723,q9_t228
10724,q34_t326
10724,q34_t327
10725,q34_t327
10725,q34_t328
10726,q34_t328
10726,q34_t329
10726,q8_t226
10726,q8_t227
10727,q34_t329
10727,q34_t330
10728,q34_t330
10728,q34_t331
10729,q34_t331
10729,q34_t332
10729,q7_t225
10729,q7_t226
10730,q34_t332
10730,q34_t333
10731,q34_t333
10731,q34_t334
10732,q34_t334
10732,q34_t335
10732,q6_t224
10732,q6_t225
10733,q34_t335
10733,q34_t336
10734,q34_t336
10734,q34_t337
10735,q34_t337
10735,q34_t338
10735,q5_t223
10735,q5_t224
10736,q34_t338
10736,q34_t339
10737,q34_t339
10737,q34_t340
10738,q34_t34
10738,q34_t35
10739,q34_t340
10739,q34_t341
10739,q4_t222
10739,q4_t223
10740,q34_t341
10740,q34_t342
10741,q34_t342
10741,q34_t343
10742,q34_t343
10742,q34_t344
10742,q3_t221
10742,q3_t222
10743,q34_t344
10743,q34_t345
10744,q34_t345
10744,q34_t346
10745,q34_t347
10745,q34_t348
10746,q34_t348
10746,q34_t349
10747,q34_t35
10747,q34_t36
10748,q34_t350
10748,q34_t351
10749,q34_t351
10749,q34_t352
10750,q34_t353
10750,q34_t354
10751,q34_t37
10751,q34_t38
10752,q34_t38
10752,q34_t39
10753,q34_t40
10753,q34_t41
10754,q34_t41
10754,q34_t42
10755,q34_t43
10755,q34_t44
10756,q34_t44
10756,q34_t45
10757,q34_t46
10757,q34_t47
10758,q34_t47
10758,q34_t48
10759,q34_t49
10759,q34_t50
10760,q34_t50
10760,q34_t51
10761,q34_t52
10761,q34_t53
10762,q34_t53
10762,q34_t54
10763,q34_t55
10763,q34_t56
10764,q34_t56
10764,q34_t57
10765,q34_t57
10765,q34_t58
10765,q99_t315
10765,q99_t316
10766,q34_t58
10766,q34_t59
10767,q34_t59
10767,q34_t60
10768,q34_t60
10768,q34_t61
10768,q98_t314
10768,q98_t315
10769,q34_t61
10769,q34_t62
10770,q34_t62
10770,q34_t63
10771,q34_t63
10771,q34_t64
10771,q97_t313
10771,q97_t314
10772,q34_t64
10772,q34_t65
10773,q34_t65
10773,q34_t66
10774,q34_t66
10774,q34_t67
10774,q96_t312
10774,q96_t313
10775,q34_t67
10775,q34_t68
10776,q34_t68
10776,q34_t69
10777,q34_t69
10777,q34_t70
10777,q95_t311
10777,q95_t312
10778,q34_t70
10778,q34_t71
10779,q34_t71
10779,q34_t72
10780,q34_t72
10780,q34_t73
10780,q94_t310
10780,q94_t311
10781,q34_t73
10781,q34_t74
10782,q34_t74
10782,q34_t75
10783,q34_t75
10783,q34_t76
10783,q93_t309
10783,q93_t310
10784,q34_t76
10784,q34_t77
10785,q34_t77
10785,q34_t78
10786,q34_t78
10786,q34_t79
10786,q92_t308
10786,q92_t309
10787,q34_t79
10787,q34_t80
10788,q34_t80
10788,q34_t81
10789,q34_t81
10789,q34_t82
10789,q91_t307
10789,q91_t308
10790,q34_t82
10790,q34_t83
10791,q34_t83
10791,q34_t84
10792,q34_t84
10792,q34_t85
10792,q90_t306
10792,q90_t307
10793,q34_t85
10793,q34_t86
10794,q34_t86
10794,q34_t87
10795,q34_t87
10795,q34_t88
10795,q89_t305
10795,q89_t306
10796,q34_t88
10796,q34_t89
10797,q34_t89
10797,q34_t90
10798,q34_t90
10798,q34_t91
10798,q88_t304
10798,q88_t305
10799,q34_t91
10799,q34_t92
10800,q34_t92
10800,q34_t93
10801,q34_t93
10801,q34_t94
10801,q87_t303
10801,q87_t304
10802,q34_t94
10802,q34_t95
10803,q34_t95
10803,q34_t96
10804,q34_t96
10804,q34_t97
10804,q86_t302
10804,q86_t303
10805,q34_t97
10805,q34_t98
10806,q34_t98
10806,q34_t99
10807,q35_t100
10807,q35_t101
10807,q85_t298
10807,q85_t299
10808,q35_t100
10808,q35_t99
10809,q35_t101
10809,q35_t102
10810,q35_t102
10810,q35_t103
10811,q35_t103
10811,q35_t104
10811,q84_t297
10811,q84_t298
10812,q35_t104
10812,q35_t105
10813,q35_t105
10813,q35_t106
10814,q35_t106
10814,q35_t107
10814,q83_t296
10814,q83_t297
10815,q35_t107
10815,q35_t108
10816,q35_t108
10816,q35_t109
10817,q35_t109
10817,q35_t110
10817,q82_t295
10817,q82_t296
10818,q35_t110
10818,q35_t111
10819,q35_t111
10819,q35_t112
10820,q35_t112
10820,q35_t113
10820,q81_t294
10820,q81_t295
10821,q35_t113
10821,q35_t114
10822,q35_t114
10822,q35_t115
10823,q35_t115
10823,q35_t116
10823,q80_t293
10823,q80_t294
10824,q35_t116
10824,q35_t117
10825,q35_t117
10825,q35_t118
10826,q35_t118
10826,q35_t119
10826,q79_t292
10826,q79_t293
10827,q35_t119
10827,q35_t120
10828,q35_t120
10828,q35_t121
10829,q35_t121
10829,q35_t122
10829,q78_t291
10829,q78_t292
10830,q35_t122
10830,q35_t123
10831,q35_t123
10831,q35_t124
10832,q35_t124
10832,q35_t125
10832,q77_t290
10832,q77_t291
10833,q35_t125
10833,q35_t126
10834,q35_t126
10834,q35_t127
10835,q35_t127
10835,q35_t128
10835,q76_t289
10835,q76_t290
10836,q35_t128
10836,q35_t129
10837,q35_t129
10837,q35_t130
10838,q35_t130
10838,q35_t131
10838,q75_t288
10838,q75_t289
10839,q35_t131
10839,q35_t132
10840,q35_t132
10840,q35_t133
10841,q35_t133
10841,q35_t134
10841,q74_t287
10841,q74_t288
10842,q35_t134
10842,q35_t135
10843,q35_t135
10843,q35_t136
10844,q35_t136
10844,q35_t137
10844,q73_t286
10844,q73_t287
10845,q35_t137
10845,q35_t138
10846,q35_t138
10846,q35_t139
10847,q35_t139
10847,q35_t140
10847,q72_t285
10847,q72_t286
10848,q35_t140
10848,q35_t141
10849,q35_t141
10849,q35_t142
10850,q35_t142
10850,q35_t143
10850,q71_t284
10850,q71_t285
10851,q35_t143
10851,q35_t144
10852,q35_t144
10852,q35_t145
10853,q35_t145
10853,q35_t146
10853,q70_t283
10853,q70_t284
10854,q35_t146
10854,q35_t147
10855,q35_t147
10855,q35_t148
10856,q35_t148
10856,q35_t149
10856,q69_t282
10856,q69_t283
10857,q35_t149
10857,q35_t150
10858,q35_t150
10858,q35_t151
10859,q35_t151
10859,q35_t152
10859,q68_t281
10859,q68_t282
10860,q35_t152
10860,q35_t153
10861,q35_t153
10861,q35_t154
10862,q35_t154
10862,q35_t155
10862,q67_t280
10862,q67_t281
10863,q35_t155
10863,q35_t156
10864,q35_t156
10864,q35_t157
10865,q35_t157
10865,q35_t158
10865,q66_t279
10865,q66_t280
10866,q35_t158
10866,q35_t159
10867,q35_t159
10867,q35_t160
10868,q35_t160
10868,q35_t161
10868,q65_t278
10868,q65_t279
10869,q35_t161
10869,q35_t162
10870,q35_t162
10870,q35_t163
10871,q35_t163
10871,q35_t164
10871,q64_t277
10871,q64_t278
10872,q35_t164
10872,q35_t165
10873,q35_t165
10873,q35_t166
10874,q35_t166
10874,q35_t167
10874,q63_t276
10874,q63_t277
10875,q35_t167
10875,q35_t168
10876,q35_t168
10876,q35_t169
10877,q35_t169
10877,q35_t170
10877,q62_t275
10877,q62_t276
10878,q35_t170
10878,q35_t171
10879,q35_t171
10879,q35_t172
10880,q35_t172
10880,q35_t173
10880,q61_t274
10880,q61_t275
10881,q35_t173
10881,q35_t174
10882,q35_t174
10882,q35_t175
10883,q35_t175
10883,q35_t176
10883,q60_t273
10883,q60_t274
10884,q35_t176
10884,q35_t177
10885,q35_t177
10885,q35_t178
10886,q35_t178
10886,q35_t179
10886,q59_t272
10886,q59_t273
10887,q35_t179
10887,q35_t180
10888,q35_t180
10888,q35_t181
10889,q35_t181
10889,q35_t182
10889,q58_t271
10889,q58_t272
10890,q35_t182
10890,q35_t183
10891,q35_t183
10891,q35_t184
10892,q35_t184
10892,q35_t185
10892,q57_t270
10892,q57_t271
10893,q35_t185
10893,q35_t186
10894,q35_t186
10894,q35_t187
10895,q35_t187
10895,q35_t188
10895,q56_t269
10895,q56_t270
10896,q35_t188
10896,q35_t189
10897,q35_t189
10897,q35_t190
10898,q35_t190
10898,q35_t191
10898,q55_t268
10898,q55_t269
10899,q35_t191
10899,q35_t192
10900,q35_t192
10900,q35_t193
10901,q35_t193
10901,q35_t194
10901,q54_t267
10901,q54_t268
10902,q35_t194
10902,q35_t195
10903,q35_t195
10903,q35_t196
10904,q35_t196
10904,q35_t197
10904,q53_t266
10904,q53_t267
10905,q35_t197
10905,q35_t198
10906,q35_t198
10906,q35_t199
10907,q35_t199
10907,q35_t200
10907,q52_t265
10907,q52_t266
10908,q35_t200
10908,q35_t201
10909,q35_t201
10909,q35_t202
10910,q35_t202
10910,q35_t203
10910,q51_t264
10910,q51_t265
10911,q35_t203
10911,q35_t204
10912,q35_t204
10912,q35_t205
10913,q35_t205
10913,q35_t206
10913,q50_t263
10913,q50_t264
10914,q35_t206
10914,q35_t207
10915,q35_t207
10915,q35_t208
10916,q35_t208
10916,q35_t209
10916,q49_t262
10916,q49_t263
10917,q35_t209
10917,q35_t210
10918,q35_t210
10918,q35_t211
10919,q35_t211
10919,q35_t212
10919,q48_t261
10919,q48_t262
10920,q35_t212
10920,q35_t213
10921,q35_t213
10921,q35_t214
10922,q35_t214
10922,q35_t215
10922,q47_t260
10922,q47_t261
10923,q35_t215
10923,q35_t216
10924,q35_t216
10924,q35_t217
10925,q35_t217
10925,q35_t218
10925,q46_t259
10925,q46_t260
10926,q35_t218
10926,q35_t219
10927,q35_t219
10927,q35_t220
10928,q35_t220
10928,q35_t221
10928,q45_t258
10928,q45_t259
10929,q35_t221
10929,q35_t222
10930,q35_t222
10930,q35_t223
10931,q35_t223
10931,q35_t224
10931,q44_t257
10931,q44_t258
10932,q35_t224
10932,q35_t225
10933,q35_t225
10933,q35_t226
10934,q35_t226
10934,q35_t227
10934,q43_t256
10934,q43_t257
10935,q35_t227
10935,q35_t228
10936,q35_t228
10936,q35_t229
10937,q35_t229
10937,q35_t230
10937,q42_t255
10937,q42_t256
10938,q35_t230
10938,q35_t231
10939,q35_t231
10939,q35_t232
10940,q35_t232
10940,q35_t233
10940,q41_t254
10940,q41_t255
10941,q35_t233
10941,q35_t234
10942,q35_t234
10942,q35_t235
10943,q35_t235
10943,q35_t236
10943,q40_t253
10943,q40_t254
10944,q35_t236
10944,q35_t237
10945,q35_t237
10945,q35_t238
10946,q35_t238
10946,q35_t239
10946,q39_t252
10946,q39_t253
10947,q35_t239
10947,q35_t240
10948,q35_t240
10948,q35_t241
10949,q35_t241
10949,q35_t242
10949,q38_t251
10949,q38_t252
10950,q35_t242
10950,q35_t243
10951,q35_t243
10951,q35_t244
10952,q35_t244
10952,q35_t245
10952,q37_t250
10952,q37_t251
10953,q35_t245
10953,q35_t246
10954,q35_t246
10954,q35_t247
10955,q35_t247
10955,q35_t248
10955,q36_t249
10955,q36_t250
10956,q35_t248
10956,q35_t249
10957,q35_t249
10957,q35_t250
10958,q35_t250
10958,q35_t251
10959,q35_t252
10959,q35_t253
10960,q35_t253
10960,q35_t254
10961,q35_t255
10961,q35_t256
10962,q35_t256
10962,q35_t257
10963,q35_t258
10963,q35_t259
10964,q35_t259
10964,q35_t260
10965,q35_t261
10965,q35_t262
10966,q35_t262
10966,q35_t263
10967,q35_t264
10967,q35_t265
10968,q35_t265
10968,q35_t266
10969,q35_t267
10969,q35_t268
10970,q35_t268
10970,q35_t269
10971,q35_t270
10971,q35_t271
10972,q35_t271
10972,q35_t272
10973,q35_t273
10973,q35_t274
10974,q35_t274
10974,q35_t275
10975,q35_t276
10975,q35_t277
10976,q35_t277
10976,q35_t278
10977,q35_t279
10977,q35_t280
10978,q35_t280
10978,q35_t281
10979,q35_t282
10979,q35_t283
10980,q35_t283
10980,q35_t284
10981,q35_t285
10981,q35_t286
10982,q35_t286
10982,q35_t287
10983,q35_t288
10983,q35_t289
10984,q35_t289
10984,q35_t290
10985,q35_t291
10985,q35_t292
10986,q35_t292
10986,q35_t293
10987,q35_t294
10987,q35_t295
10988,q35_t295
10988,q35_t296
10989,q35_t297
10989,q35_t298
10990,q35_t298
10990,q35_t299
10991,q35_t300
10991,q35_t301
10992,q35_t301
10992,q35_t302
10993,q35_t303
10993,q35_t304
10994,q35_t304
10994,q35_t305
10995,q35_t306
10995,q35_t307
10996,q35_t307
10996,q35_t308
10997,q35_t309
10997,q35_t310
10998,q35_t310
10998,q35_t311
10999,q35_t312
10999,q35_t313
11000,q35_t313
11000,q35_t314
11001,q35_t315
11001,q35_t316
11002,q35_t316
11002,q35_t317
11003,q35_t318
11003,q35_t319
11004,q35_t319
11004,q35_t320
11005,q35_t321
11005,q35_t322
11006,q35_t322
11006,q35_t323
11007,q35_t324
11007,q35_t325
11008,q35_t325
11008,q35_t326
11009,q35_t326
11009,q35_t327
11009,q9_t224
11009,q9_t225
11010,q35_t327
11010,q35_t328
11011,q35_t328
11011,q35_t329
11012,q35_t329
11012,q35_t330
11012,q8_t223
11012,q8_t224
11013,q35_t330
11013,q35_t331
11014,q35_t331
11014,q35_t332
11015,q35_t332
11015,q35_t333
11015,q7_t222
11015,q7_t223
11016,q35_t333
11016,q35_t334
11017,q35_t334
11017,q35_t335
11018,q35_t335
11018,q35_t336
11018,q6_t221
11018,q6_t222
11019,q35_t336
11019,q35_t337
11020,q35_t337
11020,q35_t338
11021,q35_t338
11021,q35_t339
11021,q5_t220
11021,q5_t221
11022,q35_t339
11022,q35_t340
11023,q35_t340
11023,q35_t341
11024,q35_t341
11024,q35_t342
11024,q4_t219
11024,q4_t220
11025,q35_t342
11025,q35_t343
11026,q35_t343
11026,q35_t344
11027,q35_t344
11027,q35_t345
11027,q3_t218
11027,q3_t219
11028,q35_t345
11028,q35_t346
11029,q35_t346
11029,q35_t347
11030,q35_t348
11030,q35_t349
11031,q35_t349
11031,q35_t350
11032,q35_t35
11032,q35_t36
11033,q35_t351
11033,q35_t352
11034,q35_t352
11034,q35_t353
11035,q35_t354
11035,q35_t355
11036,q35_t36
11036,q35_t37
11037,q35_t38
11037,q35_t39
11038,q35_t39
11038,q35_t40
11039,q35_t41
11039,q35_t42
11040,q35_t42
11040,q35_t43
11041,q35_t44
11041,q35_t45
11042,q35_t45
11042,q35_t46
11043,q35_t47
11043,q35_t48
11044,q35_t48
11044,q35_t49
11045,q35_t50
11045,q35_t51
11046,q35_t51
11046,q35_t52
11047,q35_t53
11047,q35_t54
11048,q35_t54
11048,q35_t55
11049,q35_t56
11049,q35_t57
11050,q35_t57
11050,q35_t58
11051,q35_t58
11051,q35_t59
11051,q99_t312
11051,q99_t313
11052,q35_t59
11052,q35_t60
11053,q35_t60
11053,q35_t61
11054,q35_t61
11054,q35_t62
11054,q98_t311
11054,q98_t312
11055,q35_t62
11055,q35_t63
11056,q35_t63
11056,q35_t64
11057,q35_t64
11057,q35_t65
11057,q97_t310
11057,q97_t311
11058,q35_t65
11058,q35_t66
11059,q35_t66
11059,q35_t67
11060,q35_t67
11060,q35_t68
11060,q96_t309
11060,q96_t310
11061,q35_t68
11061,q35_t69
11062,q35_t69
11062,q35_t70
11063,q35_t70
11063,q35_t71
11063,q95_t308
11063,q95_t309
11064,q35_t71
11064,q35_t72
11065,q35_t72
11065,q35_t73
11066,q35_t73
11066,q35_t74
11066,q94_t307
11066,q94_t308
11067,q35_t74
11067,q35_t75
11068,q35_t75
11068,q35_t76
11069,q35_t76
11069,q35_t77
11069,q93_t306
11069,q93_t307
11070,q35_t77
11070,q35_t78
11071,q35_t78
11071,q35_t79
11072,q35_t79
11072,q35_t80
11072,q92_t305
11072,q92_t306
11073,q35_t80
11073,q35_t81
11074,q35_t81
11074,q35_t82
11075,q35_t82
11075,q35_t83
11075,q91_t304
11075,q91_t305
11076,q35_t83
11076,q35_t84
11077,q35_t84
11077,q35_t85
11078,q35_t85
11078,q35_t86
11078,q90_t303
11078,q90_t304
11079,q35_t86
11079,q35_t87
11080,q35_t87
11080,q35_t88
11081,q35_t88
11081,q35_t89
11081,q89_t302
11081,q89_t303
11082,q35_t89
11082,q35_t90
11083,q35_t90
11083,q35_t91
11084,q35_t91
11084,q35_t92
11084,q88_t301
11084,q88_t302
11085,q35_t92
11085,q35_t93
11086,q35_t93
11086,q35_t94
11087,q35_t94
11087,q35_t95
11087,q87_t300
11087,q87_t301
11088,q35_t95
11088,q35_t96
11089,q35_t96
11089,q35_t97
11090,q35_t97
11090,q35_t98
11090,q86_t299
11090,q86_t300
11091,q35_t98
11091,q35_t99
11092,q36_t100
11092,q36_t101
11093,q36_t100
11093,q36_t99
11094,q36_t101
11094,q36_t102
11094,q85_t295
11094,q85_t296
11095,q36_t102
11095,q36_t103
11096,q36_t103
11096,q36_t104
11097,q36_t104
11097,q36_t105
11097,q84_t294
11097,q84_t295
11098,q36_t105
11098,q36_t106
11099,q36_t106
11099,q36_t107
11100,q36_t107
11100,q36_t108
11100,q83_t293
11100,q83_t294
11101,q36_t108
11101,q36_t109
11102,q36_t109
11102,q36_t110
11103,q36_t110
11103,q36_t111
11103,q82_t292
11103,q82_t293
11104,q36_t111
11104,q36_t112
11105,q36_t112
11105,q36_t113
11106,q36_t113
11106,q36_t114
11106,q81_t291
11106,q81_t292
11107,q36_t114
11107,q36_t115
11108,q36_t115
11108,q36_t116
11109,q36_t116
11109,q36_t117
11109,q80_t290
11109,q80_t291
11110,q36_t117
11110,q36_t118
11111,q36_t118
11111,q36_t119
11112,q36_t119
11112,q36_t120
11112,q79_t289
11112,q79_t290
11113,q36_t120
11113,q36_t121
11114,q36_t121
11114,q36_t122
11115,q36_t122
11115,q36_t123
11115,q78_t288
11115,q78_t289
11116,q36_t123
11116,q36_t124
11117,q36_t124
11117,q36_t125
11118,q36_t125
11118,q36_t126
11118,q77_t287
11118,q77_t288
11119,q36_t126
11119,q36_t127
11120,q36_t127
11120,q36_t128
11121,q36_t128
11121,q36_t129
11121,q76_t286
11121,q76_t287
11122,q36_t129
11122,q36_t130
11123,q36_t130
11123,q36_t131
11124,q36_t131
11124,q36_t132
11124,q75_t285
11124,q75_t286
11125,q36_t132
11125,q36_t133
11126,q36_t133
11126,q36_t134
11127,q36_t134
11127,q36_t135
11127,q74_t284
11127,q74_t285
11128,q36_t135
11128,q36_t136
11129,q36_t136
11129,q36_t137
11130,q36_t137
11130,q36_t138
11130,q73_t283
11130,q73_t284
11131,q36_t138
11131,q36_t139
11132,q36_t139
11132,q36_t140
11133,q36_t140
11133,q36_t141
11133,q72_t282
11133,q72_t283
11134,q36_t141
11134,q36_t142
11135,q36_t142
11135,q36_t143
11136,q36_t143
11136,q36_t144
11136,q71_t281
11136,q71_t282
11137,q36_t144
11137,q36_t145
11138,q36_t145
11138,q36_t146
11139,q36_t146
11139,q36_t147
11139,q70_t280
11139,q70_t281
11140,q36_t147
11140,q36_t148
11141,q36_t148
11141,q36_t149
11142,q36_t149
11142,q36_t150
11142,q69_t279
11142,q69_t280
11143,q36_t150
11143,q36_t151
11144,q36_t151
11144,q36_t152
11145,q36_t152
11145,q36_t153
11145,q68_t278
11145,q68_t279
11146,q36_t153
11146,q36_t154
11147,q36_t154
11147,q36_t155
11148,q36_t155
11148,q36_t156
11148,q67_t277
11148,q67_t278
11149,q36_t156
11149,q36_t157
11150,q36_t157
11150,q36_t158
11151,q36_t158
11151,q36_t159
11151,q66_t276
11151,q66_t277
11152,q36_t159
11152,q36_t160
11153,q36_t160
11153,q36_t161
11154,q36_t161
11154,q36_t162
11154,q65_t275
11154,q65_t276
11155,q36_t162
11155,q36_t163
11156,q36_t163
11156,q36_t164
11157,q36_t164
11157,q36_t165
11157,q64_t274
11157,q64_t275
11158,q36_t165
11158,q36_t166
11159,q36_t166
11159,q36_t167
11160,q36_t167
11160,q36_t168
11160,q63_t273
11160,q63_t274
11161,q36_t168
11161,q36_t169
11162,q36_t169
11162,q36_t170
11163,q36_t170
11163,q36_t171
11163,q62_t272
11163,q62_t273
11164,q36_t171
11164,q36_t172
11165,q36_t172
11165,q36_t173
11166,q36_t173
11166,q36_t174
11166,q61_t271
11166,q61_t272
11167,q36_t174
11167,q36_t175
11168,q36_t175
11168,q36_t176
11169,q36_t176
11169,q36_t177
11169,q60_t270
11169,q60_t271
11170,q36_t177
11170,q36_t178
11171,q36_t178
11171,q36_t179
11172,q36_t179
11172,q36_t180
11172,q59_t269
11172,q59_t270
11173,q36_t180
11173,q36_t181
11174,q36_t181
11174,q36_t182
11175,q36_t182
11175,q36_t183
11175,q58_t268
11175,q58_t269
11176,q36_t183
11176,q36_t184
11177,q36_t184
11177,q36_t185
11178,q36_t185
11178,q36_t186
11178,q57_t267
11178,q57_t268
11179,q36_t186
11179,q36_t187
11180,q36_t187
11180,q36_t188
11181,q36_t188
11181,q36_t189
11181,q56_t266
11181,q56_t267
11182,q36_t189
11182,q36_t190
11183,q36_t190
11183,q36_t191
11184,q36_t191
11184,q36_t192
11184,q55_t265
11184,q55_t266
11185,q36_t192
11185,q36_t193
11186,q36_t193
11186,q36_t194
11187,q36_t194
11187,q36_t195
11187,q54_t264
11187,q54_t265
11188,q36_t195
11188,q36_t196
11189,q36_t196
11189,q36_t197
11190,q36_t197
11190,q36_t198
11190,q53_t263
11190,q53_t264
11191,q36_t198
11191,q36_t199
11192,q36_t199
11192,q36_t200
11193,q36_t200
11193,q36_t201
11193,q52_t262
11193,q52_t263
11194,q36_t201
11194,q36_t202
11195,q36_t202
11195,q36_t203
11196,q36_t203
11196,q36_t204
11196,q51_t261
11196,q51_t262
11197,q36_t204
11197,q36_t205
11198,q36_t205
11198,q36_t206
11199,q36_t206
11199,q36_t207
11199,q50_t260
11199,q50_t261
11200,q36_t207
11200,q36_t208
11201,q36_t208
11201,q36_t209
11202,q36_t209
11202,q36_t210
11202,q49_t259
11202,q49_t260
11203,q36_t210
11203,q36_t211
11204,q36_t211
11204,q36_t212
11205,q36_t212
11205,q36_t213
11205,q48_t258
11205,q48_t259
11206,q36_t213
11206,q36_t214
11207,q36_t214
11207,q36_t215
11208,q36_t215
11208,q36_t216
11208,q47_t257
11208,q47_t258
11209,q36_t216
11209,q36_t217
11210,q36_t217
