edge_index,node_id
3231,q23_t267
3231,q23_t268
3232,q19_t225
3232,q19_t226
3233,q19_t226
3233,q19_t227
3234,q19_t227
3234,q19_t228
3235,q19_t228
3235,q19_t229
3235,q22_t258
3235,q22_t259
3236,q19_t229
3236,q19_t230
3237,q19_t230
3237,q19_t231
3238,q19_t231
3238,q19_t232
3238,q22_t262
3238,q22_t263
3239,q19_t232
3239,q19_t233
3240,q19_t233
3240,q19_t234
3241,q19_t234
3241,q19_t235
3242,q19_t235
3242,q19_t236
3242,q21_t253
3242,q21_t254
3243,q19_t236
3243,q19_t237
3244,q19_t237
3244,q19_t238
3245,q19_t238
3245,q19_t239
3245,q21_t257
3245,q21_t258
3246,q19_t239
3246,q19_t240
3247,q19_t240
3247,q19_t241
3248,q19_t241
3248,q19_t242
3249,q19_t242
3249,q19_t243
3249,q20_t248
3249,q20_t249
3250,q19_t243
3250,q19_t244
3251,q19_t244
3251,q19_t245
3252,q19_t245
3252,q19_t246
3252,q20_t252
3252,q20_t253
3253,q19_t246
3253,q19_t247
3254,q19_t247
3254,q19_t248
3255,q19_t248
3255,q19_t249
3256,q19_t249
3256,q19_t250
3257,q19_t250
3257,q19_t251
3258,q19_t252
3258,q19_t253
3259,q19_t253
3259,q19_t254
3260,q19_t254
3260,q19_t255
3261,q19_t256
3261,q19_t257
3262,q19_t257
3262,q19_t258
3263,q19_t258
3263,q19_t259
3264,q19_t260
3264,q19_t261
3265,q19_t261
3265,q19_t262
3266,q19_t262
3266,q19_t263
3267,q19_t264
3267,q19_t265
3268,q19_t265
3268,q19_t266
3269,q19_t266
3269,q19_t267
3270,q19_t268
3270,q19_t269
3271,q19_t269
3271,q19_t270
3272,q19_t270
3272,q19_t271
3273,q19_t272
3273,q19_t273
3274,q19_t273
3274,q19_t274
3275,q19_t274
3275,q19_t275
3276,q19_t276
3276,q19_t277
3277,q19_t277
3277,q19_t278
3278,q19_t278
3278,q19_t279
3279,q19_t280
3279,q19_t281
3280,q19_t281
3280,q19_t282
3281,q19_t282
3281,q19_t283
3282,q19_t284
3282,q19_t285
3283,q19_t285
3283,q19_t286
3284,q19_t286
3284,q19_t287
3285,q19_t288
3285,q19_t289
3286,q19_t289
3286,q19_t290
3287,q19_t290
3287,q19_t291
3288,q19_t292
3288,q19_t293
3289,q19_t293
3289,q19_t294
3290,q19_t294
3290,q19_t295
3291,q19_t296
3291,q19_t297
3292,q19_t297
3292,q19_t298
3293,q19_t298
3293,q19_t299
3294,q19_t300
3294,q19_t301
3295,q19_t301
3295,q19_t302
3296,q19_t302
3296,q19_t303
3297,q19_t304
3297,q19_t305
3298,q19_t305
3298,q19_t306
3299,q19_t306
3299,q19_t307
3300,q19_t308
3300,q19_t309
3301,q19_t309
3301,q19_t310
3302,q19_t310
3302,q19_t311
3303,q19_t312
3303,q19_t313
3304,q19_t313
3304,q19_t314
3305,q19_t314
3305,q19_t315
3306,q19_t316
3306,q19_t317
3307,q19_t317
3307,q19_t318
3308,q19_t318
3308,q19_t319
3309,q19_t320
3309,q19_t321
3310,q19_t321
3310,q19_t322
3311,q19_t322
3311,q19_t323
3312,q19_t323
3312,q19_t324
3312,q9_t209
3312,q9_t210
3313,q19_t324
3313,q19_t325
3314,q19_t325
3314,q19_t326
3315,q19_t326
3315,q19_t327
3316,q19_t327
3316,q19_t328
3316,q9_t212
3316,q9_t213
3317,q19_t328
3317,q19_t329
3318,q19_t329
3318,q19_t330
3319,q19_t330
3319,q19_t331
3320,q19_t331
3320,q19_t332
3320,q8_t205
3320,q8_t206
3321,q19_t332
3321,q19_t333
3322,q19_t333
3322,q19_t334
3323,q19_t334
3323,q19_t335
3324,q19_t335
3324,q19_t336
3324,q8_t208
3324,q8_t209
3325,q19_t336
3325,q19_t337
3326,q19_t337
3326,q19_t338
3327,q19_t338
3327,q19_t339
3328,q19_t339
3328,q19_t340
3328,q7_t201
3328,q7_t202
3329,q19_t340
3329,q19_t341
3330,q19_t341
3330,q19_t342
3331,q19_t342
3331,q19_t343
3332,q19_t343
3332,q19_t344
3332,q7_t204
3332,q7_t205
3333,q19_t344
3333,q19_t345
3334,q19_t345
3334,q19_t346
3335,q19_t346
3335,q19_t347
3336,q19_t347
3336,q19_t348
3336,q6_t197
3336,q6_t198
3337,q19_t348
3337,q19_t349
3338,q19_t349
3338,q19_t350
3339,q19_t350
3339,q19_t351
3340,q19_t351
3340,q19_t352
3340,q6_t200
3340,q6_t201
3341,q19_t352
3341,q19_t353
3342,q19_t353
3342,q19_t354
3343,q19_t354
3343,q19_t355
3344,q19_t355
3344,q19_t356
3344,q5_t193
3344,q5_t194
3345,q19_t356
3345,q19_t357
3346,q19_t357
3346,q19_t358
3347,q19_t358
3347,q19_t359
3348,q19_t359
3348,q19_t360
3348,q5_t196
3348,q5_t197
3349,q19_t360
3349,q19_t361
3350,q19_t361
3350,q19_t362
3351,q19_t362
3351,q19_t363
3352,q19_t363
3352,q19_t364
3352,q4_t189
3352,q4_t190
3353,q19_t364
3353,q19_t365
3354,q19_t365
3354,q19_t366
3355,q19_t366
3355,q19_t367
3356,q19_t367
3356,q19_t368
3356,q4_t192
3356,q4_t193
3357,q19_t368
3357,q19_t369
3358,q19_t369
3358,q19_t370
3359,q19_t370
3359,q19_t371
3360,q19_t371
3360,q19_t372
3360,q3_t185
3360,q3_t186
3361,q19_t372
3361,q19_t373
3362,q19_t373
3362,q19_t374
3363,q19_t374
3363,q19_t375
3364,q19_t375
3364,q19_t376
3364,q3_t188
3364,q3_t189
3365,q19_t376
3365,q19_t377
3366,q19_t377
3366,q19_t378
3367,q19_t378
3367,q19_t379
3368,q19_t379
3368,q19_t380
3368,q2_t181
3368,q2_t182
3369,q19_t380
3369,q19_t381
3370,q19_t381
3370,q19_t382
3371,q19_t382
3371,q19_t383
3372,q19_t383
3372,q19_t384
3372,q2_t184
3372,q2_t185
3373,q19_t384
3373,q19_t385
3374,q19_t385
3374,q19_t386
3375,q19_t386
3375,q19_t387
3376,q19_t387
3376,q19_t388
3376,q1_t177
3376,q1_t178
3377,q19_t388
3377,q19_t389
3378,q19_t389
3378,q19_t390
3379,q19_t390
3379,q19_t391
3380,q19_t391
3380,q19_t392
3380,q1_t180
3380,q1_t181
3381,q19_t392
3381,q19_t393
3382,q19_t393
3382,q19_t394
3383,q19_t394
3383,q19_t395
3384,q19_t396
3384,q19_t397
3385,q19_t397
3385,q19_t398
3386,q19_t398
3386,q19_t399
3387,q19_t400
3387,q19_t401
3388,q19_t401
3388,q19_t402
3389,q19_t76
3389,q19_t77
3390,q19_t77
3390,q19_t78
3391,q19_t78
3391,q19_t79
3392,q19_t79
3392,q19_t80
3393,q19_t80
3393,q19_t81
3394,q19_t81
3394,q19_t82
3394,q43_t502
3394,q43_t503
3395,q19_t82
3395,q19_t83
3396,q19_t83
3396,q19_t84
3397,q19_t84
3397,q19_t85
3397,q43_t510
3397,q43_t511
3398,q19_t85
3398,q19_t86
3399,q19_t86
3399,q19_t87
3400,q19_t87
3400,q19_t88
3401,q19_t88
3401,q19_t89
3401,q42_t358
3401,q42_t359
3402,q19_t89
3402,q19_t90
3403,q19_t90
3403,q19_t91
3404,q19_t91
3404,q19_t92
3404,q42_t362
3404,q42_t363
3405,q19_t92
3405,q19_t93
3406,q19_t93
3406,q19_t94
3407,q19_t94
3407,q19_t95
3408,q19_t95
3408,q19_t96
3408,q41_t353
3408,q41_t354
3409,q19_t96
3409,q19_t97
3410,q19_t97
3410,q19_t98
3411,q19_t98
3411,q19_t99
3411,q41_t357
3411,q41_t358
3412,q1_t10
3412,q1_t11
3413,q1_t10
3413,q1_t9
3413,q43_t196
3413,q43_t197
3414,q1_t100
3414,q1_t101
3414,q30_t442
3414,q30_t443
3415,q1_t100
3415,q1_t99
3416,q1_t101
3416,q1_t102
3417,q1_t102
3417,q1_t103
3418,q1_t103
3418,q1_t104
3418,q30_t446
3418,q30_t447
3419,q1_t104
3419,q1_t105
3420,q1_t105
3420,q1_t106
3421,q1_t106
3421,q1_t107
3422,q1_t107
3422,q1_t108
3422,q29_t437
3422,q29_t438
3423,q1_t108
3423,q1_t109
3424,q1_t109
3424,q1_t110
3425,q1_t11
3425,q1_t12
3426,q1_t110
3426,q1_t111
3426,q29_t441
3426,q29_t442
3427,q1_t111
3427,q1_t112
3428,q1_t112
3428,q1_t113
3429,q1_t113
3429,q1_t114
3430,q1_t114
3430,q1_t115
3430,q28_t432
3430,q28_t433
3431,q1_t115
3431,q1_t116
3432,q1_t116
3432,q1_t117
3433,q1_t117
3433,q1_t118
3433,q28_t436
3433,q28_t437
3434,q1_t118
3434,q1_t119
3435,q1_t119
3435,q1_t120
3436,q1_t12
3436,q1_t13
3436,q43_t204
3436,q43_t205
3437,q1_t120
3437,q1_t121
3438,q1_t121
3438,q1_t122
3438,q27_t427
3438,q27_t428
3439,q1_t122
3439,q1_t123
3440,q1_t123
3440,q1_t124
3441,q1_t124
3441,q1_t125
3441,q27_t431
3441,q27_t432
3442,q1_t125
3442,q1_t126
3443,q1_t126
3443,q1_t127
3444,q1_t127
3444,q1_t128
3445,q1_t128
3445,q1_t129
3445,q26_t422
3445,q26_t423
3446,q1_t129
3446,q1_t130
3447,q1_t13
3447,q1_t14
3448,q1_t130
3448,q1_t131
3449,q1_t131
3449,q1_t132
3449,q26_t426
3449,q26_t427
3450,q1_t132
3450,q1_t133
3451,q1_t133
3451,q1_t134
3452,q1_t134
3452,q1_t135
3453,q1_t135
3453,q1_t136
3453,q25_t417
3453,q25_t418
3454,q1_t136
3454,q1_t137
3455,q1_t137
3455,q1_t138
3456,q1_t138
3456,q1_t139
3456,q25_t421
3456,q25_t422
3457,q1_t139
3457,q1_t140
3458,q1_t14
3458,q1_t15
3459,q1_t140
3459,q1_t141
3460,q1_t141
3460,q1_t142
3461,q1_t142
3461,q1_t143
3461,q24_t412
3461,q24_t413
3462,q1_t143
3462,q1_t144
3463,q1_t144
3463,q1_t145
3464,q1_t145
3464,q1_t146
3464,q24_t416
3464,q24_t417
3465,q1_t146
3465,q1_t147
3466,q1_t147
3466,q1_t148
3467,q1_t148
3467,q1_t149
3468,q1_t149
3468,q1_t150
3468,q23_t407
3468,q23_t408
3469,q1_t15
3469,q1_t16
3470,q1_t150
3470,q1_t151
3471,q1_t151
3471,q1_t152
3472,q1_t152
3472,q1_t153
3472,q23_t411
3472,q23_t412
3473,q1_t153
3473,q1_t154
3474,q1_t154
3474,q1_t155
3475,q1_t155
3475,q1_t156
3476,q1_t156
3476,q1_t157
3476,q22_t402
3476,q22_t403
3477,q1_t157
3477,q1_t158
3478,q1_t158
3478,q1_t159
3479,q1_t159
3479,q1_t160
3479,q22_t406
3479,q22_t407
3480,q1_t16
3480,q1_t17
3480,q42_t502
3480,q42_t503
3481,q1_t160
3481,q1_t161
3482,q1_t161
3482,q1_t162
3483,q1_t162
3483,q1_t163
3484,q1_t163
3484,q1_t164
3484,q21_t397
3484,q21_t398
3485,q1_t164
3485,q1_t165
3486,q1_t165
3486,q1_t166
3487,q1_t166
3487,q1_t167
3487,q21_t401
3487,q21_t402
3488,q1_t167
3488,q1_t168
3489,q1_t168
3489,q1_t169
3490,q1_t169
3490,q1_t170
3491,q1_t17
3491,q1_t18
3492,q1_t170
3492,q1_t171
3492,q20_t392
3492,q20_t393
3493,q1_t171
3493,q1_t172
3494,q1_t172
3494,q1_t173
3495,q1_t173
3495,q1_t174
3495,q20_t396
3495,q20_t397
3496,q1_t174
3496,q1_t175
3497,q1_t175
3497,q1_t176
3498,q1_t176
3498,q1_t177
3499,q1_t178
3499,q1_t179
3500,q1_t179
3500,q1_t180
3501,q1_t18
3501,q1_t19
3502,q1_t181
3502,q1_t182
3503,q1_t182
3503,q1_t183
3504,q1_t183
3504,q1_t184
3505,q1_t185
3505,q1_t186
3506,q1_t186
3506,q1_t187
3507,q1_t188
3507,q1_t189
3508,q1_t189
3508,q1_t190
3509,q1_t19
3509,q1_t20
3509,q42_t506
3509,q42_t507
3510,q1_t190
3510,q1_t191
3511,q1_t192
3511,q1_t193
3512,q1_t193
3512,q1_t194
3513,q1_t195
3513,q1_t196
3514,q1_t196
3514,q1_t197
3515,q1_t197
3515,q1_t198
3516,q1_t199
3516,q1_t200
3517,q1_t20
3517,q1_t21
3518,q1_t200
3518,q1_t201
3519,q1_t202
3519,q1_t203
3520,q1_t203
3520,q1_t204
3521,q1_t204
3521,q1_t205
3522,q1_t206
3522,q1_t207
3523,q1_t207
3523,q1_t208
3524,q1_t209
3524,q1_t210
3525,q1_t21
3525,q1_t22
3526,q1_t210
3526,q1_t211
3527,q1_t211
3527,q1_t212
3528,q1_t213
3528,q1_t214
3529,q1_t214
3529,q1_t215
3530,q1_t216
3530,q1_t217
3531,q1_t217
3531,q1_t218
3532,q1_t218
3532,q1_t219
3533,q1_t22
3533,q1_t23
3534,q1_t220
3534,q1_t221
3535,q1_t221
3535,q1_t222
3536,q1_t223
3536,q1_t224
3537,q1_t224
3537,q1_t225
3538,q1_t225
3538,q1_t226
3539,q1_t227
3539,q1_t228
3540,q1_t228
3540,q1_t229
3541,q1_t23
3541,q1_t24
3541,q41_t497
3541,q41_t498
3542,q1_t230
3542,q1_t231
3543,q1_t231
3543,q1_t232
3544,q1_t232
3544,q1_t233
3545,q1_t234
3545,q1_t235
3546,q1_t235
3546,q1_t236
3547,q1_t237
3547,q1_t238
3548,q1_t238
3548,q1_t239
3549,q1_t239
3549,q1_t240
3550,q1_t24
3550,q1_t25
3551,q1_t241
3551,q1_t242
3552,q1_t242
3552,q1_t243
3553,q1_t244
3553,q1_t245
3554,q1_t245
3554,q1_t246
3555,q1_t246
3555,q1_t247
3556,q1_t247
3556,q1_t248
3556,q9_t337
3556,q9_t338
3557,q1_t248
3557,q1_t249
3558,q1_t249
3558,q1_t250
3559,q1_t25
3559,q1_t26
3560,q1_t250
3560,q1_t251
3560,q9_t341
3560,q9_t342
3561,q1_t251
3561,q1_t252
3562,q1_t252
3562,q1_t253
3563,q1_t253
3563,q1_t254
3564,q1_t254
3564,q1_t255
3564,q8_t332
3564,q8_t333
3565,q1_t255
3565,q1_t256
3566,q1_t256
3566,q1_t257
3567,q1_t257
3567,q1_t258
3567,q8_t336
3567,q8_t337
3568,q1_t258
3568,q1_t259
3569,q1_t259
3569,q1_t260
3570,q1_t26
3570,q1_t27
3570,q41_t501
3570,q41_t502
3571,q1_t260
3571,q1_t261
3572,q1_t261
3572,q1_t262
3572,q7_t327
3572,q7_t328
3573,q1_t262
3573,q1_t263
3574,q1_t263
3574,q1_t264
3575,q1_t264
3575,q1_t265
3575,q7_t331
3575,q7_t332
3576,q1_t265
3576,q1_t266
3577,q1_t266
3577,q1_t267
3578,q1_t267
3578,q1_t268
3579,q1_t268
3579,q1_t269
3579,q6_t322
3579,q6_t323
3580,q1_t269
3580,q1_t270
3581,q1_t27
3581,q1_t28
3582,q1_t270
3582,q1_t271
3583,q1_t271
3583,q1_t272
3583,q6_t326
3583,q6_t327
3584,q1_t272
3584,q1_t273
3585,q1_t273
3585,q1_t274
3586,q1_t274
3586,q1_t275
3587,q1_t275
3587,q1_t276
3587,q5_t317
3587,q5_t318
3588,q1_t276
3588,q1_t277
3589,q1_t277
3589,q1_t278
3590,q1_t278
3590,q1_t279
3590,q5_t321
3590,q5_t322
3591,q1_t279
3591,q1_t280
3592,q1_t28
3592,q1_t29
3593,q1_t280
3593,q1_t281
3594,q1_t281
3594,q1_t282
3595,q1_t282
3595,q1_t283
3595,q4_t312
3595,q4_t313
3596,q1_t283
3596,q1_t284
3597,q1_t284
3597,q1_t285
3598,q1_t285
3598,q1_t286
3598,q4_t316
3598,q4_t317
3599,q1_t286
3599,q1_t287
3600,q1_t287
3600,q1_t288
3601,q1_t288
3601,q1_t289
3602,q1_t289
3602,q1_t290
3602,q3_t307
3602,q3_t308
3603,q1_t29
3603,q1_t30
3604,q1_t290
3604,q1_t291
3605,q1_t291
3605,q1_t292
3606,q1_t292
3606,q1_t293
3606,q3_t311
3606,q3_t312
3607,q1_t293
3607,q1_t294
3608,q1_t294
3608,q1_t295
3609,q1_t295
3609,q1_t296
3610,q1_t296
3610,q1_t297
3610,q2_t302
3610,q2_t303
3611,q1_t297
3611,q1_t298
3612,q1_t298
3612,q1_t299
3613,q1_t299
3613,q1_t300
3613,q2_t306
3613,q2_t307
3614,q1_t30
3614,q1_t31
3614,q40_t492
3614,q40_t493
3615,q1_t300
3615,q1_t301
3616,q1_t301
3616,q1_t302
3617,q1_t302
3617,q1_t303
3618,q1_t303
3618,q1_t304
3619,q1_t304
3619,q1_t305
3620,q1_t306
3620,q1_t307
3621,q1_t307
3621,q1_t308
3622,q1_t308
3622,q1_t309
3623,q1_t31
3623,q1_t32
3624,q1_t310
3624,q1_t311
3625,q1_t311
3625,q1_t312
3626,q1_t32
3626,q1_t33
3627,q1_t33
3627,q1_t34
3627,q40_t496
3627,q40_t497
3628,q1_t34
3628,q1_t35
3629,q1_t35
3629,q1_t36
3630,q1_t36
3630,q1_t37
3631,q1_t37
3631,q1_t38
3631,q39_t487
3631,q39_t488
3632,q1_t38
3632,q1_t39
3633,q1_t39
3633,q1_t40
3634,q1_t4
3634,q1_t5
3635,q1_t40
3635,q1_t41
3635,q39_t491
3635,q39_t492
3636,q1_t41
3636,q1_t42
3637,q1_t42
3637,q1_t43
3638,q1_t43
3638,q1_t44
3639,q1_t44
3639,q1_t45
3639,q38_t482
3639,q38_t483
3640,q1_t45
3640,q1_t46
3641,q1_t46
3641,q1_t47
3642,q1_t47
3642,q1_t48
3642,q38_t486
3642,q38_t487
3643,q1_t48
3643,q1_t49
3644,q1_t49
3644,q1_t50
3645,q1_t5
3645,q1_t6
3646,q1_t50
3646,q1_t51
3647,q1_t51
3647,q1_t52
3647,q37_t477
3647,q37_t478
3648,q1_t52
3648,q1_t53
3649,q1_t53
3649,q1_t54
3650,q1_t54
3650,q1_t55
3650,q37_t481
3650,q37_t482
3651,q1_t55
3651,q1_t56
3652,q1_t56
3652,q1_t57
3653,q1_t57
3653,q1_t58
3654,q1_t58
3654,q1_t59
3654,q36_t472
3654,q36_t473
3655,q1_t59
3655,q1_t60
3656,q1_t6
3656,q1_t7
3657,q1_t60
3657,q1_t61
3658,q1_t61
3658,q1_t62
3658,q36_t476
3658,q36_t477
3659,q1_t62
3659,q1_t63
3660,q1_t63
3660,q1_t64
3661,q1_t64
3661,q1_t65
3662,q1_t65
3662,q1_t66
3662,q35_t467
3662,q35_t468
3663,q1_t66
3663,q1_t67
3664,q1_t67
3664,q1_t68
3665,q1_t68
3665,q1_t69
3665,q35_t471
3665,q35_t472
3666,q1_t69
3666,q1_t70
3667,q1_t7
3667,q1_t8
3668,q1_t70
3668,q1_t71
3669,q1_t71
3669,q1_t72
3670,q1_t72
3670,q1_t73
3670,q34_t462
3670,q34_t463
3671,q1_t73
3671,q1_t74
3672,q1_t74
3672,q1_t75
3673,q1_t75
3673,q1_t76
3673,q34_t466
3673,q34_t467
3674,q1_t76
3674,q1_t77
3675,q1_t77
3675,q1_t78
3676,q1_t78
3676,q1_t79
3677,q1_t79
3677,q1_t80
3677,q33_t457
3677,q33_t458
3678,q1_t8
3678,q1_t9
3679,q1_t80
3679,q1_t81
3680,q1_t81
3680,q1_t82
3681,q1_t82
3681,q1_t83
3681,q33_t461
3681,q33_t462
3682,q1_t83
3682,q1_t84
3683,q1_t84
3683,q1_t85
3684,q1_t85
3684,q1_t86
3685,q1_t86
3685,q1_t87
3685,q32_t452
3685,q32_t453
3686,q1_t87
3686,q1_t88
3687,q1_t88
3687,q1_t89
3688,q1_t89
3688,q1_t90
3688,q32_t456
3688,q32_t457
3689,q1_t90
3689,q1_t91
3690,q1_t91
3690,q1_t92
3691,q1_t92
3691,q1_t93
3692,q1_t93
3692,q1_t94
3692,q31_t447
3692,q31_t448
3693,q1_t94
3693,q1_t95
3694,q1_t95
3694,q1_t96
3695,q1_t96
3695,q1_t97
3695,q31_t451
3695,q31_t452
3696,q1_t97
3696,q1_t98
3697,q1_t98
3697,q1_t99
3698,q20_t100
3698,q20_t101
3699,q20_t100
3699,q20_t99
3699,q41_t345
3699,q41_t346
3700,q20_t101
3700,q20_t102
3701,q20_t102
3701,q20_t103
3701,q41_t349
3701,q41_t350
3702,q20_t103
3702,q20_t104
3703,q20_t104
3703,q20_t105
3704,q20_t105
3704,q20_t106
3705,q20_t106
3705,q20_t107
3705,q40_t340
3705,q40_t341
3706,q20_t107
3706,q20_t108
3707,q20_t108
3707,q20_t109
3708,q20_t109
3708,q20_t110
3708,q40_t344
3708,q40_t345
3709,q20_t110
3709,q20_t111
3710,q20_t111
3710,q20_t112
3711,q20_t112
3711,q20_t113
3712,q20_t113
3712,q20_t114
3712,q39_t335
3712,q39_t336
3713,q20_t114
3713,q20_t115
3714,q20_t115
3714,q20_t116
3715,q20_t116
3715,q20_t117
3715,q39_t339
3715,q39_t340
3716,q20_t117
3716,q20_t118
3717,q20_t118
3717,q20_t119
3718,q20_t119
3718,q20_t120
3719,q20_t120
3719,q20_t121
3719,q38_t330
3719,q38_t331
3720,q20_t121
3720,q20_t122
3721,q20_t122
3721,q20_t123
3722,q20_t123
3722,q20_t124
3722,q38_t334
3722,q38_t335
3723,q20_t124
3723,q20_t125
3724,q20_t125
3724,q20_t126
3725,q20_t126
3725,q20_t127
3726,q20_t127
3726,q20_t128
3726,q37_t325
3726,q37_t326
3727,q20_t128
3727,q20_t129
3728,q20_t129
3728,q20_t130
3729,q20_t130
3729,q20_t131
3729,q37_t329
3729,q37_t330
3730,q20_t131
3730,q20_t132
3731,q20_t132
3731,q20_t133
3732,q20_t133
3732,q20_t134
3733,q20_t134
3733,q20_t135
3733,q36_t320
3733,q36_t321
3734,q20_t135
3734,q20_t136
3735,q20_t136
3735,q20_t137
3736,q20_t137
3736,q20_t138
3736,q36_t324
3736,q36_t325
3737,q20_t138
3737,q20_t139
3738,q20_t139
3738,q20_t140
3739,q20_t140
3739,q20_t141
3740,q20_t141
3740,q20_t142
3740,q35_t315
3740,q35_t316
3741,q20_t142
3741,q20_t143
3742,q20_t143
3742,q20_t144
3743,q20_t144
3743,q20_t145
3743,q35_t319
3743,q35_t320
3744,q20_t145
3744,q20_t146
3745,q20_t146
3745,q20_t147
3746,q20_t147
3746,q20_t148
3747,q20_t148
3747,q20_t149
3747,q34_t310
3747,q34_t311
3748,q20_t149
3748,q20_t150
3749,q20_t150
3749,q20_t151
3750,q20_t151
3750,q20_t152
3750,q34_t314
3750,q34_t315
3751,q20_t152
3751,q20_t153
3752,q20_t153
3752,q20_t154
3753,q20_t154
3753,q20_t155
3754,q20_t155
3754,q20_t156
3754,q33_t305
3754,q33_t306
3755,q20_t156
3755,q20_t157
3756,q20_t157
3756,q20_t158
3757,q20_t158
3757,q20_t159
3757,q33_t309
3757,q33_t310
3758,q20_t159
3758,q20_t160
3759,q20_t160
3759,q20_t161
3760,q20_t161
3760,q20_t162
3761,q20_t162
3761,q20_t163
3761,q32_t300
3761,q32_t301
3762,q20_t163
3762,q20_t164
3763,q20_t164
3763,q20_t165
3764,q20_t165
3764,q20_t166
3764,q32_t304
3764,q32_t305
3765,q20_t166
3765,q20_t167
3766,q20_t167
3766,q20_t168
3767,q20_t168
3767,q20_t169
3768,q20_t169
3768,q20_t170
3768,q31_t295
3768,q31_t296
3769,q20_t170
3769,q20_t171
3770,q20_t171
3770,q20_t172
3771,q20_t172
3771,q20_t173
3771,q31_t299
3771,q31_t300
3772,q20_t173
3772,q20_t174
3773,q20_t174
3773,q20_t175
3774,q20_t175
3774,q20_t176
3775,q20_t176
3775,q20_t177
3775,q30_t290
3775,q30_t291
3776,q20_t177
3776,q20_t178
3777,q20_t178
3777,q20_t179
3778,q20_t179
3778,q20_t180
3778,q30_t294
3778,q30_t295
3779,q20_t180
3779,q20_t181
3780,q20_t181
3780,q20_t182
3781,q20_t182
3781,q20_t183
3782,q20_t183
3782,q20_t184
3782,q29_t285
3782,q29_t286
3783,q20_t184
3783,q20_t185
3784,q20_t185
3784,q20_t186
3785,q20_t186
3785,q20_t187
3785,q29_t289
3785,q29_t290
3786,q20_t187
3786,q20_t188
3787,q20_t188
3787,q20_t189
3788,q20_t189
3788,q20_t190
3789,q20_t190
3789,q20_t191
3789,q28_t280
3789,q28_t281
3790,q20_t191
3790,q20_t192
3791,q20_t192
3791,q20_t193
3792,q20_t193
3792,q20_t194
3792,q28_t284
3792,q28_t285
3793,q20_t194
3793,q20_t195
3794,q20_t195
3794,q20_t196
3795,q20_t196
3795,q20_t197
3796,q20_t197
3796,q20_t198
3796,q27_t275
3796,q27_t276
3797,q20_t198
3797,q20_t199
3798,q20_t199
3798,q20_t200
3799,q20_t200
3799,q20_t201
3799,q27_t279
3799,q27_t280
3800,q20_t201
3800,q20_t202
3801,q20_t202
3801,q20_t203
3802,q20_t203
3802,q20_t204
3803,q20_t204
3803,q20_t205
3803,q26_t270
3803,q26_t271
3804,q20_t205
3804,q20_t206
3805,q20_t206
3805,q20_t207
3806,q20_t207
3806,q20_t208
3806,q26_t274
3806,q26_t275
3807,q20_t208
3807,q20_t209
3808,q20_t209
3808,q20_t210
3809,q20_t210
3809,q20_t211
3810,q20_t211
3810,q20_t212
3810,q25_t265
3810,q25_t266
3811,q20_t212
3811,q20_t213
3812,q20_t213
3812,q20_t214
3813,q20_t214
3813,q20_t215
3813,q25_t269
3813,q25_t270
3814,q20_t215
3814,q20_t216
3815,q20_t216
3815,q20_t217
3816,q20_t217
3816,q20_t218
3817,q20_t218
3817,q20_t219
3817,q24_t260
3817,q24_t261
3818,q20_t219
3818,q20_t220
3819,q20_t220
3819,q20_t221
3820,q20_t221
3820,q20_t222
3820,q24_t264
3820,q24_t265
3821,q20_t222
3821,q20_t223
3822,q20_t223
3822,q20_t224
3823,q20_t224
3823,q20_t225
3824,q20_t225
3824,q20_t226
3824,q23_t255
3824,q23_t256
3825,q20_t226
3825,q20_t227
3826,q20_t227
3826,q20_t228
3827,q20_t228
3827,q20_t229
3827,q23_t259
3827,q23_t260
3828,q20_t229
3828,q20_t230
3829,q20_t230
3829,q20_t231
3830,q20_t231
3830,q20_t232
3831,q20_t232
3831,q20_t233
3831,q22_t250
3831,q22_t251
3832,q20_t233
3832,q20_t234
3833,q20_t234
3833,q20_t235
3834,q20_t235
3834,q20_t236
3834,q22_t254
3834,q22_t255
3835,q20_t236
3835,q20_t237
3836,q20_t237
3836,q20_t238
3837,q20_t238
3837,q20_t239
3838,q20_t239
3838,q20_t240
3838,q21_t245
3838,q21_t246
3839,q20_t240
3839,q20_t241
3840,q20_t241
3840,q20_t242
3841,q20_t242
3841,q20_t243
3841,q21_t249
3841,q21_t250
3842,q20_t243
3842,q20_t244
3843,q20_t244
3843,q20_t245
3844,q20_t245
3844,q20_t246
3845,q20_t246
3845,q20_t247
3846,q20_t247
3846,q20_t248
3847,q20_t249
3847,q20_t250
3848,q20_t250
3848,q20_t251
3849,q20_t251
3849,q20_t252
3850,q20_t253
3850,q20_t254
3851,q20_t254
3851,q20_t255
3852,q20_t255
3852,q20_t256
3853,q20_t257
3853,q20_t258
3854,q20_t258
3854,q20_t259
3855,q20_t259
3855,q20_t260
3856,q20_t261
3856,q20_t262
3857,q20_t262
3857,q20_t263
3858,q20_t263
3858,q20_t264
3859,q20_t265
3859,q20_t266
3860,q20_t266
3860,q20_t267
3861,q20_t267
3861,q20_t268
3862,q20_t269
3862,q20_t270
3863,q20_t270
3863,q20_t271
3864,q20_t271
3864,q20_t272
3865,q20_t273
3865,q20_t274
3866,q20_t274
3866,q20_t275
3867,q20_t275
3867,q20_t276
3868,q20_t277
3868,q20_t278
3869,q20_t278
3869,q20_t279
3870,q20_t279
3870,q20_t280
3871,q20_t281
3871,q20_t282
