edge_index,node_id
1323,q14_t97
1323,q25_t222
1323,q25_t223
1324,q14_t97
1324,q14_t98
1325,q14_t98
1325,q14_t99
1326,q15_t100
1326,q15_t101
1326,q25_t214
1326,q25_t215
1327,q15_t100
1327,q15_t99
1328,q15_t101
1328,q15_t102
1329,q15_t102
1329,q15_t103
1330,q15_t103
1330,q15_t104
1330,q25_t218
1330,q25_t219
1331,q15_t104
1331,q15_t105
1332,q15_t105
1332,q15_t106
1333,q15_t106
1333,q15_t107
1334,q15_t107
1334,q15_t108
1334,q24_t209
1334,q24_t210
1335,q15_t108
1335,q15_t109
1336,q15_t109
1336,q15_t110
1337,q15_t110
1337,q15_t111
1337,q24_t213
1337,q24_t214
1338,q15_t111
1338,q15_t112
1339,q15_t112
1339,q15_t113
1340,q15_t113
1340,q15_t114
1341,q15_t114
1341,q15_t115
1341,q23_t204
1341,q23_t205
1342,q15_t115
1342,q15_t116
1343,q15_t116
1343,q15_t117
1344,q15_t117
1344,q15_t118
1344,q23_t208
1344,q23_t209
1345,q15_t118
1345,q15_t119
1346,q15_t119
1346,q15_t120
1347,q15_t120
1347,q15_t121
1348,q15_t121
1348,q15_t122
1348,q22_t199
1348,q22_t200
1349,q15_t122
1349,q15_t123
1350,q15_t123
1350,q15_t124
1351,q15_t124
1351,q15_t125
1351,q22_t203
1351,q22_t204
1352,q15_t125
1352,q15_t126
1353,q15_t126
1353,q15_t127
1354,q15_t127
1354,q15_t128
1355,q15_t128
1355,q15_t129
1355,q21_t194
1355,q21_t195
1356,q15_t129
1356,q15_t130
1357,q15_t130
1357,q15_t131
1358,q15_t131
1358,q15_t132
1358,q21_t198
1358,q21_t199
1359,q15_t132
1359,q15_t133
1360,q15_t133
1360,q15_t134
1361,q15_t134
1361,q15_t135
1362,q15_t135
1362,q15_t136
1362,q20_t189
1362,q20_t190
1363,q15_t136
1363,q15_t137
1364,q15_t137
1364,q15_t138
1365,q15_t138
1365,q15_t139
1365,q20_t193
1365,q20_t194
1366,q15_t139
1366,q15_t140
1367,q15_t140
1367,q15_t141
1368,q15_t141
1368,q15_t142
1369,q15_t142
1369,q15_t143
1369,q19_t184
1369,q19_t185
1370,q15_t143
1370,q15_t144
1371,q15_t144
1371,q15_t145
1372,q15_t145
1372,q15_t146
1372,q19_t188
1372,q19_t189
1373,q15_t146
1373,q15_t147
1374,q15_t147
1374,q15_t148
1375,q15_t148
1375,q15_t149
1376,q15_t149
1376,q15_t150
1376,q18_t179
1376,q18_t180
1377,q15_t150
1377,q15_t151
1378,q15_t151
1378,q15_t152
1379,q15_t152
1379,q15_t153
1379,q18_t183
1379,q18_t184
1380,q15_t153
1380,q15_t154
1381,q15_t154
1381,q15_t155
1382,q15_t155
1382,q15_t156
1383,q15_t156
1383,q15_t157
1383,q17_t174
1383,q17_t175
1384,q15_t157
1384,q15_t158
1385,q15_t158
1385,q15_t159
1386,q15_t159
1386,q15_t160
1386,q17_t178
1386,q17_t179
1387,q15_t160
1387,q15_t161
1388,q15_t161
1388,q15_t162
1389,q15_t162
1389,q15_t163
1390,q15_t163
1390,q15_t164
1390,q16_t169
1390,q16_t170
1391,q15_t164
1391,q15_t165
1392,q15_t165
1392,q15_t166
1393,q15_t166
1393,q15_t167
1393,q16_t173
1393,q16_t174
1394,q15_t167
1394,q15_t168
1395,q15_t168
1395,q15_t169
1396,q15_t169
1396,q15_t170
1397,q15_t170
1397,q15_t171
1398,q15_t171
1398,q15_t172
1399,q15_t173
1399,q15_t174
1400,q15_t174
1400,q15_t175
1401,q15_t175
1401,q15_t176
1402,q15_t177
1402,q15_t178
1403,q15_t178
1403,q15_t179
1404,q15_t179
1404,q15_t180
1405,q15_t181
1405,q15_t182
1406,q15_t182
1406,q15_t183
1407,q15_t183
1407,q15_t184
1408,q15_t185
1408,q15_t186
1409,q15_t186
1409,q15_t187
1410,q15_t187
1410,q15_t188
1411,q15_t189
1411,q15_t190
1412,q15_t190
1412,q15_t191
1413,q15_t191
1413,q15_t192
1414,q15_t193
1414,q15_t194
1415,q15_t194
1415,q15_t195
1416,q15_t195
1416,q15_t196
1417,q15_t197
1417,q15_t198
1418,q15_t198
1418,q15_t199
1419,q15_t199
1419,q15_t200
1420,q15_t201
1420,q15_t202
1421,q15_t202
1421,q15_t203
1422,q15_t203
1422,q15_t204
1423,q15_t205
1423,q15_t206
1424,q15_t206
1424,q15_t207
1425,q15_t207
1425,q15_t208
1426,q15_t209
1426,q15_t210
1427,q15_t210
1427,q15_t211
1428,q15_t211
1428,q15_t212
1429,q15_t212
1429,q15_t213
1429,q9_t146
1429,q9_t147
1430,q15_t213
1430,q15_t214
1431,q15_t214
1431,q15_t215
1432,q15_t215
1432,q15_t216
1433,q15_t216
1433,q15_t217
1433,q9_t149
1433,q9_t150
1434,q15_t217
1434,q15_t218
1435,q15_t218
1435,q15_t219
1436,q15_t219
1436,q15_t220
1437,q15_t220
1437,q15_t221
1437,q8_t142
1437,q8_t143
1438,q15_t221
1438,q15_t222
1439,q15_t222
1439,q15_t223
1440,q15_t223
1440,q15_t224
1441,q15_t224
1441,q15_t225
1441,q8_t145
1441,q8_t146
1442,q15_t225
1442,q15_t226
1443,q15_t226
1443,q15_t227
1444,q15_t227
1444,q15_t228
1445,q15_t228
1445,q15_t229
1445,q7_t138
1445,q7_t139
1446,q15_t229
1446,q15_t230
1447,q15_t230
1447,q15_t231
1448,q15_t231
1448,q15_t232
1449,q15_t232
1449,q15_t233
1449,q7_t141
1449,q7_t142
1450,q15_t233
1450,q15_t234
1451,q15_t234
1451,q15_t235
1452,q15_t235
1452,q15_t236
1453,q15_t236
1453,q15_t237
1453,q6_t134
1453,q6_t135
1454,q15_t237
1454,q15_t238
1455,q15_t238
1455,q15_t239
1456,q15_t239
1456,q15_t240
1457,q15_t240
1457,q15_t241
1457,q6_t137
1457,q6_t138
1458,q15_t241
1458,q15_t242
1459,q15_t242
1459,q15_t243
1460,q15_t243
1460,q15_t244
1461,q15_t244
1461,q15_t245
1461,q5_t130
1461,q5_t131
1462,q15_t245
1462,q15_t246
1463,q15_t246
1463,q15_t247
1464,q15_t247
1464,q15_t248
1465,q15_t248
1465,q15_t249
1465,q5_t133
1465,q5_t134
1466,q15_t249
1466,q15_t250
1467,q15_t250
1467,q15_t251
1468,q15_t251
1468,q15_t252
1469,q15_t252
1469,q15_t253
1469,q4_t126
1469,q4_t127
1470,q15_t253
1470,q15_t254
1471,q15_t254
1471,q15_t255
1472,q15_t255
1472,q15_t256
1473,q15_t256
1473,q15_t257
1473,q4_t129
1473,q4_t130
1474,q15_t257
1474,q15_t258
1475,q15_t258
1475,q15_t259
1476,q15_t259
1476,q15_t260
1477,q15_t260
1477,q15_t261
1477,q3_t122
1477,q3_t123
1478,q15_t261
1478,q15_t262
1479,q15_t262
1479,q15_t263
1480,q15_t263
1480,q15_t264
1481,q15_t264
1481,q15_t265
1481,q3_t125
1481,q3_t126
1482,q15_t265
1482,q15_t266
1483,q15_t266
1483,q15_t267
1484,q15_t267
1484,q15_t268
1485,q15_t268
1485,q15_t269
1485,q2_t118
1485,q2_t119
1486,q15_t269
1486,q15_t270
1487,q15_t270
1487,q15_t271
1488,q15_t271
1488,q15_t272
1489,q15_t272
1489,q15_t273
1489,q2_t121
1489,q2_t122
1490,q15_t273
1490,q15_t274
1491,q15_t274
1491,q15_t275
1492,q15_t275
1492,q15_t276
1493,q15_t276
1493,q15_t277
1493,q1_t114
1493,q1_t115
1494,q15_t277
1494,q15_t278
1495,q15_t278
1495,q15_t279
1496,q15_t279
1496,q15_t280
1497,q15_t280
1497,q15_t281
1497,q1_t117
1497,q1_t118
1498,q15_t281
1498,q15_t282
1499,q15_t282
1499,q15_t283
1500,q15_t283
1500,q15_t284
1501,q15_t285
1501,q15_t286
1502,q15_t286
1502,q15_t287
1503,q15_t287
1503,q15_t288
1504,q15_t289
1504,q15_t290
1505,q15_t290
1505,q15_t291
1506,q15_t60
1506,q15_t61
1507,q15_t61
1507,q15_t62
1508,q15_t62
1508,q15_t63
1509,q15_t63
1509,q15_t64
1510,q15_t64
1510,q15_t65
1511,q15_t65
1511,q15_t66
1511,q30_t382
1511,q30_t383
1512,q15_t66
1512,q15_t67
1513,q15_t67
1513,q15_t68
1514,q15_t68
1514,q15_t69
1514,q30_t390
1514,q30_t391
1515,q15_t69
1515,q15_t70
1516,q15_t70
1516,q15_t71
1517,q15_t71
1517,q15_t72
1518,q15_t72
1518,q15_t73
1518,q29_t234
1518,q29_t235
1519,q15_t73
1519,q15_t74
1520,q15_t74
1520,q15_t75
1521,q15_t75
1521,q15_t76
1521,q29_t238
1521,q29_t239
1522,q15_t76
1522,q15_t77
1523,q15_t77
1523,q15_t78
1524,q15_t78
1524,q15_t79
1525,q15_t79
1525,q15_t80
1525,q28_t229
1525,q28_t230
1526,q15_t80
1526,q15_t81
1527,q15_t81
1527,q15_t82
1528,q15_t82
1528,q15_t83
1528,q28_t233
1528,q28_t234
1529,q15_t83
1529,q15_t84
1530,q15_t84
1530,q15_t85
1531,q15_t85
1531,q15_t86
1532,q15_t86
1532,q15_t87
1532,q27_t224
1532,q27_t225
1533,q15_t87
1533,q15_t88
1534,q15_t88
1534,q15_t89
1535,q15_t89
1535,q15_t90
1535,q27_t228
1535,q27_t229
1536,q15_t90
1536,q15_t91
1537,q15_t91
1537,q15_t92
1538,q15_t92
1538,q15_t93
1539,q15_t93
1539,q15_t94
1539,q26_t219
1539,q26_t220
1540,q15_t94
1540,q15_t95
1541,q15_t95
1541,q15_t96
1542,q15_t96
1542,q15_t97
1542,q26_t223
1542,q26_t224
1543,q15_t97
1543,q15_t98
1544,q15_t98
1544,q15_t99
1545,q16_t100
1545,q16_t101
1545,q26_t215
1545,q26_t216
1546,q16_t100
1546,q16_t99
1547,q16_t101
1547,q16_t102
1548,q16_t102
1548,q16_t103
1549,q16_t103
1549,q16_t104
1550,q16_t104
1550,q16_t105
1550,q25_t206
1550,q25_t207
1551,q16_t105
1551,q16_t106
1552,q16_t106
1552,q16_t107
1553,q16_t107
1553,q16_t108
1553,q25_t210
1553,q25_t211
1554,q16_t108
1554,q16_t109
1555,q16_t109
1555,q16_t110
1556,q16_t110
1556,q16_t111
1557,q16_t111
1557,q16_t112
1557,q24_t201
1557,q24_t202
1558,q16_t112
1558,q16_t113
1559,q16_t113
1559,q16_t114
1560,q16_t114
1560,q16_t115
1560,q24_t205
1560,q24_t206
1561,q16_t115
1561,q16_t116
1562,q16_t116
1562,q16_t117
1563,q16_t117
1563,q16_t118
1564,q16_t118
1564,q16_t119
1564,q23_t196
1564,q23_t197
1565,q16_t119
1565,q16_t120
1566,q16_t120
1566,q16_t121
1567,q16_t121
1567,q16_t122
1567,q23_t200
1567,q23_t201
1568,q16_t122
1568,q16_t123
1569,q16_t123
1569,q16_t124
1570,q16_t124
1570,q16_t125
1571,q16_t125
1571,q16_t126
1571,q22_t191
1571,q22_t192
1572,q16_t126
1572,q16_t127
1573,q16_t127
1573,q16_t128
1574,q16_t128
1574,q16_t129
1574,q22_t195
1574,q22_t196
1575,q16_t129
1575,q16_t130
1576,q16_t130
1576,q16_t131
1577,q16_t131
1577,q16_t132
1578,q16_t132
1578,q16_t133
1578,q21_t186
1578,q21_t187
1579,q16_t133
1579,q16_t134
1580,q16_t134
1580,q16_t135
1581,q16_t135
1581,q16_t136
1581,q21_t190
1581,q21_t191
1582,q16_t136
1582,q16_t137
1583,q16_t137
1583,q16_t138
1584,q16_t138
1584,q16_t139
1585,q16_t139
1585,q16_t140
1585,q20_t181
1585,q20_t182
1586,q16_t140
1586,q16_t141
1587,q16_t141
1587,q16_t142
1588,q16_t142
1588,q16_t143
1588,q20_t185
1588,q20_t186
1589,q16_t143
1589,q16_t144
1590,q16_t144
1590,q16_t145
1591,q16_t145
1591,q16_t146
1592,q16_t146
1592,q16_t147
1592,q19_t176
1592,q19_t177
1593,q16_t147
1593,q16_t148
1594,q16_t148
1594,q16_t149
1595,q16_t149
1595,q16_t150
1595,q19_t180
1595,q19_t181
1596,q16_t150
1596,q16_t151
1597,q16_t151
1597,q16_t152
1598,q16_t152
1598,q16_t153
1599,q16_t153
1599,q16_t154
1599,q18_t171
1599,q18_t172
1600,q16_t154
1600,q16_t155
1601,q16_t155
1601,q16_t156
1602,q16_t156
1602,q16_t157
1602,q18_t175
1602,q18_t176
1603,q16_t157
1603,q16_t158
1604,q16_t158
1604,q16_t159
1605,q16_t159
1605,q16_t160
1606,q16_t160
1606,q16_t161
1606,q17_t166
1606,q17_t167
1607,q16_t161
1607,q16_t162
1608,q16_t162
1608,q16_t163
1609,q16_t163
1609,q16_t164
1609,q17_t170
1609,q17_t171
1610,q16_t164
1610,q16_t165
1611,q16_t165
1611,q16_t166
1612,q16_t166
1612,q16_t167
1613,q16_t167
1613,q16_t168
1614,q16_t168
1614,q16_t169
1615,q16_t170
1615,q16_t171
1616,q16_t171
1616,q16_t172
1617,q16_t172
1617,q16_t173
1618,q16_t174
1618,q16_t175
1619,q16_t175
1619,q16_t176
1620,q16_t176
1620,q16_t177
1621,q16_t178
1621,q16_t179
1622,q16_t179
1622,q16_t180
1623,q16_t180
1623,q16_t181
1624,q16_t182
1624,q16_t183
1625,q16_t183
1625,q16_t184
1626,q16_t184
1626,q16_t185
1627,q16_t186
1627,q16_t187
1628,q16_t187
1628,q16_t188
1629,q16_t188
1629,q16_t189
1630,q16_t190
1630,q16_t191
1631,q16_t191
1631,q16_t192
1632,q16_t192
1632,q16_t193
1633,q16_t194
1633,q16_t195
1634,q16_t195
1634,q16_t196
1635,q16_t196
1635,q16_t197
1636,q16_t198
1636,q16_t199
1637,q16_t199
1637,q16_t200
1638,q16_t200
1638,q16_t201
1639,q16_t202
1639,q16_t203
1640,q16_t203
1640,q16_t204
1641,q16_t204
1641,q16_t205
1642,q16_t206
1642,q16_t207
1643,q16_t207
1643,q16_t208
1644,q16_t208
1644,q16_t209
1645,q16_t210
1645,q16_t211
1646,q16_t211
1646,q16_t212
1647,q16_t212
1647,q16_t213
1648,q16_t214
1648,q16_t215
1649,q16_t215
1649,q16_t216
1650,q16_t216
1650,q16_t217
1651,q16_t217
1651,q16_t218
1651,q9_t139
1651,q9_t140
1652,q16_t218
1652,q16_t219
1653,q16_t219
1653,q16_t220
1654,q16_t220
1654,q16_t221
1655,q16_t221
1655,q16_t222
1655,q9_t142
1655,q9_t143
1656,q16_t222
1656,q16_t223
1657,q16_t223
1657,q16_t224
1658,q16_t224
1658,q16_t225
1659,q16_t225
1659,q16_t226
1659,q8_t135
1659,q8_t136
1660,q16_t226
1660,q16_t227
1661,q16_t227
1661,q16_t228
1662,q16_t228
1662,q16_t229
1663,q16_t229
1663,q16_t230
1663,q8_t138
1663,q8_t139
1664,q16_t230
1664,q16_t231
1665,q16_t231
1665,q16_t232
1666,q16_t232
1666,q16_t233
1667,q16_t233
1667,q16_t234
1667,q7_t131
1667,q7_t132
1668,q16_t234
1668,q16_t235
1669,q16_t235
1669,q16_t236
1670,q16_t236
1670,q16_t237
1671,q16_t237
1671,q16_t238
1671,q7_t134
1671,q7_t135
1672,q16_t238
1672,q16_t239
1673,q16_t239
1673,q16_t240
1674,q16_t240
1674,q16_t241
1675,q16_t241
1675,q16_t242
1675,q6_t127
1675,q6_t128
1676,q16_t242
1676,q16_t243
1677,q16_t243
1677,q16_t244
1678,q16_t244
1678,q16_t245
1679,q16_t245
1679,q16_t246
1679,q6_t130
1679,q6_t131
1680,q16_t246
1680,q16_t247
1681,q16_t247
1681,q16_t248
1682,q16_t248
1682,q16_t249
1683,q16_t249
1683,q16_t250
1683,q5_t123
1683,q5_t124
1684,q16_t250
1684,q16_t251
1685,q16_t251
1685,q16_t252
1686,q16_t252
1686,q16_t253
1687,q16_t253
1687,q16_t254
1687,q5_t126
1687,q5_t127
1688,q16_t254
1688,q16_t255
1689,q16_t255
1689,q16_t256
1690,q16_t256
1690,q16_t257
1691,q16_t257
1691,q16_t258
1691,q4_t119
1691,q4_t120
1692,q16_t258
1692,q16_t259
1693,q16_t259
1693,q16_t260
1694,q16_t260
1694,q16_t261
1695,q16_t261
1695,q16_t262
1695,q4_t122
1695,q4_t123
1696,q16_t262
1696,q16_t263
1697,q16_t263
1697,q16_t264
1698,q16_t264
1698,q16_t265
1699,q16_t265
1699,q16_t266
1699,q3_t115
1699,q3_t116
1700,q16_t266
1700,q16_t267
1701,q16_t267
1701,q16_t268
1702,q16_t268
1702,q16_t269
1703,q16_t269
1703,q16_t270
1703,q3_t118
1703,q3_t119
1704,q16_t270
1704,q16_t271
1705,q16_t271
1705,q16_t272
1706,q16_t272
1706,q16_t273
1707,q16_t273
1707,q16_t274
1707,q2_t111
1707,q2_t112
1708,q16_t274
1708,q16_t275
1709,q16_t275
1709,q16_t276
1710,q16_t276
1710,q16_t277
1711,q16_t277
1711,q16_t278
1711,q2_t114
1711,q2_t115
1712,q16_t278
1712,q16_t279
1713,q16_t279
1713,q16_t280
1714,q16_t280
1714,q16_t281
1715,q16_t281
1715,q16_t282
1715,q1_t107
1715,q1_t108
1716,q16_t282
1716,q16_t283
1717,q16_t283
1717,q16_t284
1718,q16_t284
1718,q16_t285
1719,q16_t285
1719,q16_t286
1719,q1_t110
1719,q1_t111
1720,q16_t286
1720,q16_t287
1721,q16_t287
1721,q16_t288
1722,q16_t288
1722,q16_t289
1723,q16_t290
1723,q16_t291
1724,q16_t291
1724,q16_t292
1725,q16_t292
1725,q16_t293
1726,q16_t294
1726,q16_t295
1727,q16_t295
1727,q16_t296
1728,q16_t64
1728,q16_t65
1729,q16_t65
1729,q16_t66
1730,q16_t66
1730,q16_t67
1731,q16_t67
1731,q16_t68
1732,q16_t68
1732,q16_t69
1733,q16_t69
1733,q16_t70
1733,q30_t399
1733,q30_t400
1734,q16_t70
1734,q16_t71
1735,q16_t71
1735,q16_t72
1736,q16_t72
1736,q16_t73
1736,q30_t407
1736,q30_t408
1737,q16_t73
1737,q16_t74
1738,q16_t74
1738,q16_t75
1739,q16_t75
1739,q16_t76
1740,q16_t76
1740,q16_t77
1740,q29_t226
1740,q29_t227
1741,q16_t77
1741,q16_t78
1742,q16_t78
1742,q16_t79
1743,q16_t79
1743,q16_t80
1743,q29_t230
1743,q29_t231
1744,q16_t80
1744,q16_t81
1745,q16_t81
1745,q16_t82
1746,q16_t82
1746,q16_t83
1747,q16_t83
1747,q16_t84
1747,q28_t221
1747,q28_t222
1748,q16_t84
1748,q16_t85
1749,q16_t85
1749,q16_t86
1750,q16_t86
1750,q16_t87
1750,q28_t225
1750,q28_t226
1751,q16_t87
1751,q16_t88
1752,q16_t88
1752,q16_t89
1753,q16_t89
1753,q16_t90
1754,q16_t90
1754,q16_t91
1754,q27_t216
1754,q27_t217
1755,q16_t91
1755,q16_t92
1756,q16_t92
1756,q16_t93
1757,q16_t93
1757,q16_t94
1757,q27_t220
1757,q27_t221
1758,q16_t94
1758,q16_t95
1759,q16_t95
1759,q16_t96
1760,q16_t96
1760,q16_t97
1761,q16_t97
1761,q16_t98
1761,q26_t211
1761,q26_t212
1762,q16_t98
1762,q16_t99
1763,q17_t100
1763,q17_t101
1764,q17_t100
1764,q17_t99
1765,q17_t101
1765,q17_t102
1765,q26_t203
1765,q26_t204
1766,q17_t102
1766,q17_t103
1767,q17_t103
1767,q17_t104
1768,q17_t104
1768,q17_t105
1768,q26_t207
1768,q26_t208
1769,q17_t105
1769,q17_t106
1770,q17_t106
1770,q17_t107
1771,q17_t107
1771,q17_t108
1772,q17_t108
1772,q17_t109
1772,q25_t198
1772,q25_t199
1773,q17_t109
1773,q17_t110
1774,q17_t110
1774,q17_t111
1775,q17_t111
1775,q17_t112
1775,q25_t202
1775,q25_t203
1776,q17_t112
1776,q17_t113
1777,q17_t113
1777,q17_t114
1778,q17_t114
1778,q17_t115
1779,q17_t115
1779,q17_t116
1779,q24_t193
1779,q24_t194
1780,q17_t116
1780,q17_t117
1781,q17_t117
1781,q17_t118
1782,q17_t118
1782,q17_t119
1782,q24_t197
1782,q24_t198
1783,q17_t119
1783,q17_t120
1784,q17_t120
1784,q17_t121
1785,q17_t121
1785,q17_t122
1786,q17_t122
1786,q17_t123
1786,q23_t188
1786,q23_t189
1787,q17_t123
1787,q17_t124
1788,q17_t124
1788,q17_t125
1789,q17_t125
1789,q17_t126
1789,q23_t192
1789,q23_t193
1790,q17_t126
1790,q17_t127
1791,q17_t127
1791,q17_t128
1792,q17_t128
1792,q17_t129
1793,q17_t129
1793,q17_t130
1793,q22_t183
1793,q22_t184
1794,q17_t130
1794,q17_t131
1795,q17_t131
1795,q17_t132
1796,q17_t132
1796,q17_t133
1796,q22_t187
1796,q22_t188
1797,q17_t133
1797,q17_t134
1798,q17_t134
1798,q17_t135
1799,q17_t135
1799,q17_t136
1800,q17_t136
1800,q17_t137
1800,q21_t178
1800,q21_t179
1801,q17_t137
1801,q17_t138
1802,q17_t138
1802,q17_t139
1803,q17_t139
1803,q17_t140
1803,q21_t182
1803,q21_t183
1804,q17_t140
1804,q17_t141
1805,q17_t141
1805,q17_t142
1806,q17_t142
1806,q17_t143
1807,q17_t143
1807,q17_t144
1807,q20_t173
1807,q20_t174
1808,q17_t144
1808,q17_t145
1809,q17_t145
1809,q17_t146
1810,q17_t146
1810,q17_t147
1810,q20_t177
1810,q20_t178
1811,q17_t147
1811,q17_t148
1812,q17_t148
1812,q17_t149
1813,q17_t149
1813,q17_t150
1814,q17_t150
1814,q17_t151
1814,q19_t168
1814,q19_t169
1815,q17_t151
1815,q17_t152
1816,q17_t152
1816,q17_t153
1817,q17_t153
1817,q17_t154
1817,q19_t172
1817,q19_t173
1818,q17_t154
1818,q17_t155
1819,q17_t155
1819,q17_t156
1820,q17_t156
1820,q17_t157
1821,q17_t157
1821,q17_t158
1821,q18_t163
1821,q18_t164
1822,q17_t158
1822,q17_t159
1823,q17_t159
1823,q17_t160
1824,q17_t160
1824,q17_t161
1824,q18_t167
1824,q18_t168
1825,q17_t161
1825,q17_t162
1826,q17_t162
1826,q17_t163
1827,q17_t163
1827,q17_t164
1828,q17_t164
1828,q17_t165
1829,q17_t165
1829,q17_t166
1830,q17_t167
1830,q17_t168
1831,q17_t168
1831,q17_t169
1832,q17_t169
1832,q17_t170
1833,q17_t171
1833,q17_t172
1834,q17_t172
1834,q17_t173
1835,q17_t173
1835,q17_t174
1836,q17_t175
1836,q17_t176
1837,q17_t176
1837,q17_t177
1838,q17_t177
1838,q17_t178
1839,q17_t179
1839,q17_t180
1840,q17_t180
1840,q17_t181
1841,q17_t181
1841,q17_t182
1842,q17_t183
1842,q17_t184
1843,q17_t184
1843,q17_t185
1844,q17_t185
1844,q17_t186
1845,q17_t187
1845,q17_t188
1846,q17_t188
1846,q17_t189
1847,q17_t189
1847,q17_t190
1848,q17_t191
1848,q17_t192
1849,q17_t192
1849,q17_t193
1850,q17_t193
1850,q17_t194
1851,q17_t195
1851,q17_t196
1852,q17_t196
1852,q17_t197
1853,q17_t197
1853,q17_t198
1854,q17_t199
1854,q17_t200
1855,q17_t200
1855,q17_t201
1856,q17_t201
1856,q17_t202
1857,q17_t203
1857,q17_t204
1858,q17_t204
1858,q17_t205
1859,q17_t205
1859,q17_t206
1860,q17_t207
1860,q17_t208
1861,q17_t208
1861,q17_t209
1862,q17_t209
1862,q17_t210
1863,q17_t211
1863,q17_t212
1864,q17_t212
1864,q17_t213
1865,q17_t213
1865,q17_t214
1866,q17_t215
1866,q17_t216
1867,q17_t216
1867,q17_t217
1868,q17_t217
1868,q17_t218
1869,q17_t219
1869,q17_t220
1870,q17_t220
1870,q17_t221
1871,q17_t221
1871,q17_t222
1872,q17_t222
1872,q17_t223
1872,q9_t132
1872,q9_t133
1873,q17_t223
1873,q17_t224
1874,q17_t224
1874,q17_t225
1875,q17_t225
1875,q17_t226
1876,q17_t226
1876,q17_t227
1876,q9_t135
1876,q9_t136
1877,q17_t227
1877,q17_t228
1878,q17_t228
1878,q17_t229
1879,q17_t229
1879,q17_t230
1880,q17_t230
1880,q17_t231
1880,q8_t128
1880,q8_t129
1881,q17_t231
1881,q17_t232
1882,q17_t232
1882,q17_t233
1883,q17_t233
1883,q17_t234
1884,q17_t234
1884,q17_t235
1884,q8_t131
1884,q8_t132
1885,q17_t235
1885,q17_t236
1886,q17_t236
1886,q17_t237
1887,q17_t237
1887,q17_t238
1888,q17_t238
1888,q17_t239
1888,q7_t124
1888,q7_t125
1889,q17_t239
1889,q17_t240
1890,q17_t240
1890,q17_t241
1891,q17_t241
1891,q17_t242
1892,q17_t242
1892,q17_t243
1892,q7_t127
1892,q7_t128
1893,q17_t243
1893,q17_t244
1894,q17_t244
1894,q17_t245
1895,q17_t245
1895,q17_t246
1896,q17_t246
1896,q17_t247
1896,q6_t120
1896,q6_t121
1897,q17_t247
1897,q17_t248
1898,q17_t248
1898,q17_t249
1899,q17_t249
1899,q17_t250
1900,q17_t250
1900,q17_t251
1900,q6_t123
1900,q6_t124
1901,q17_t251
1901,q17_t252
1902,q17_t252
1902,q17_t253
1903,q17_t253
1903,q17_t254
1904,q17_t254
1904,q17_t255
1904,q5_t116
1904,q5_t117
1905,q17_t255
1905,q17_t256
1906,q17_t256
1906,q17_t257
1907,q17_t257
1907,q17_t258
1908,q17_t258
1908,q17_t259
1908,q5_t119
1908,q5_t120
1909,q17_t259
1909,q17_t260
1910,q17_t260
1910,q17_t261
1911,q17_t261
1911,q17_t262
1912,q17_t262
1912,q17_t263
1912,q4_t112
1912,q4_t113
1913,q17_t263
1913,q17_t264
1914,q17_t264
1914,q17_t265
1915,q17_t265
1915,q17_t266
1916,q17_t266
1916,q17_t267
1916,q4_t115
1916,q4_t116
1917,q17_t267
1917,q17_t268
1918,q17_t268
1918,q17_t269
1919,q17_t269
1919,q17_t270
1920,q17_t270
1920,q17_t271
1920,q3_t108
1920,q3_t109
1921,q17_t271
1921,q17_t272
1922,q17_t272
1922,q17_t273
1923,q17_t273
1923,q17_t274
1924,q17_t274
1924,q17_t275
1924,q3_t111
1924,q3_t112
1925,q17_t275
1925,q17_t276
1926,q17_t276
1926,q17_t277
1927,q17_t277
1927,q17_t278
1928,q17_t278
1928,q17_t279
1928,q2_t104
1928,q2_t105
1929,q17_t279
1929,q17_t280
1930,q17_t280
1930,q17_t281
1931,q17_t281
1931,q17_t282
1932,q17_t282
1932,q17_t283
1932,q2_t107
1932,q2_t108
1933,q17_t283
1933,q17_t284
1934,q17_t284
1934,q17_t285
1935,q17_t285
1935,q17_t286
1936,q17_t286
1936,q17_t287
1936,q1_t100
1936,q1_t101
1937,q17_t287
1937,q17_t288
1938,q17_t288
1938,q17_t289
1939,q17_t289
1939,q17_t290
1940,q17_t290
1940,q17_t291
1940,q1_t103
1940,q1_t104
1941,q17_t291
1941,q17_t292
1942,q17_t292
1942,q17_t293
1943,q17_t293
1943,q17_t294
1944,q17_t295
1944,q17_t296
1945,q17_t296
1945,q17_t297
1946,q17_t297
1946,q17_t298
1947,q17_t299
1947,q17_t300
1948,q17_t300
1948,q17_t301
1949,q17_t68
1949,q17_t69
1950,q17_t69
1950,q17_t70
1951,q17_t70
1951,q17_t71
1952,q17_t71
1952,q17_t72
1953,q17_t72
1953,q17_t73
1954,q17_t73
1954,q17_t74
1954,q30_t416
1954,q30_t417
1955,q17_t74
1955,q17_t75
1956,q17_t75
1956,q17_t76
1957,q17_t76
1957,q17_t77
1957,q30_t424
1957,q30_t425
1958,q17_t77
1958,q17_t78
1959,q17_t78
1959,q17_t79
1960,q17_t79
1960,q17_t80
1961,q17_t80
1961,q17_t81
1961,q29_t218
1961,q29_t219
1962,q17_t81
1962,q17_t82
1963,q17_t82
1963,q17_t83
1964,q17_t83
1964,q17_t84
1964,q29_t222
1964,q29_t223
1965,q17_t84
