edge_index,node_id
1312,q18_t106
1312,q18_t107
1313,q18_t107
1313,q18_t108
1313,q20_t113
1313,q20_t114
1314,q18_t108
1314,q18_t109
1315,q18_t109
1315,q18_t110
1316,q18_t110
1316,q18_t111
1316,q19_t112
1316,q19_t113
1317,q18_t111
1317,q18_t112
1318,q18_t112
1318,q18_t113
1319,q18_t113
1319,q18_t114
1320,q18_t115
1320,q18_t116
1321,q18_t116
1321,q18_t117
1322,q18_t118
1322,q18_t119
1323,q18_t119
1323,q18_t120
1324,q18_t121
1324,q18_t122
1325,q18_t122
1325,q18_t123
1326,q18_t124
1326,q18_t125
1327,q18_t125
1327,q18_t126
1328,q18_t127
1328,q18_t128
1329,q18_t128
1329,q18_t129
1330,q18_t130
1330,q18_t131
1331,q18_t131
1331,q18_t132
1332,q18_t133
1332,q18_t134
1333,q18_t134
1333,q18_t135
1334,q18_t136
1334,q18_t137
1335,q18_t137
1335,q18_t138
1336,q18_t138
1336,q18_t139
1336,q9_t104
1336,q9_t105
1337,q18_t139
1337,q18_t140
1338,q18_t140
1338,q18_t141
1339,q18_t141
1339,q18_t142
1339,q8_t103
1339,q8_t104
1340,q18_t142
1340,q18_t143
1341,q18_t143
1341,q18_t144
1342,q18_t144
1342,q18_t145
1342,q7_t102
1342,q7_t103
1343,q18_t145
1343,q18_t146
1344,q18_t146
1344,q18_t147
1345,q18_t147
1345,q18_t148
1345,q6_t101
1345,q6_t102
1346,q18_t148
1346,q18_t149
1347,q18_t149
1347,q18_t150
1348,q18_t150
1348,q18_t151
1348,q5_t100
1348,q5_t101
1349,q18_t151
1349,q18_t152
1350,q18_t152
1350,q18_t153
1351,q18_t153
1351,q18_t154
1351,q4_t100
1351,q4_t99
1352,q18_t154
1352,q18_t155
1353,q18_t155
1353,q18_t156
1354,q18_t156
1354,q18_t157
1354,q3_t98
1354,q3_t99
1355,q18_t157
1355,q18_t158
1356,q18_t158
1356,q18_t159
1357,q18_t159
1357,q18_t160
1357,q2_t97
1357,q2_t98
1358,q18_t160
1358,q18_t161
1359,q18_t161
1359,q18_t162
1360,q18_t162
1360,q18_t163
1360,q1_t96
1360,q1_t97
1361,q18_t163
1361,q18_t164
1362,q18_t164
1362,q18_t165
1363,q18_t166
1363,q18_t167
1364,q18_t18
1364,q18_t19
1365,q18_t19
1365,q18_t20
1366,q18_t20
1366,q18_t21
1366,q48_t194
1366,q48_t195
1367,q18_t21
1367,q18_t22
1368,q18_t22
1368,q18_t23
1369,q18_t23
1369,q18_t24
1369,q48_t198
1369,q48_t199
1370,q18_t24
1370,q18_t25
1371,q18_t25
1371,q18_t26
1372,q18_t26
1372,q18_t27
1372,q47_t140
1372,q47_t141
1373,q18_t27
1373,q18_t28
1374,q18_t28
1374,q18_t29
1375,q18_t29
1375,q18_t30
1375,q46_t139
1375,q46_t140
1376,q18_t30
1376,q18_t31
1377,q18_t31
1377,q18_t32
1378,q18_t32
1378,q18_t33
1378,q45_t138
1378,q45_t139
1379,q18_t33
1379,q18_t34
1380,q18_t34
1380,q18_t35
1381,q18_t35
1381,q18_t36
1381,q44_t137
1381,q44_t138
1382,q18_t36
1382,q18_t37
1383,q18_t37
1383,q18_t38
1384,q18_t38
1384,q18_t39
1384,q43_t136
1384,q43_t137
1385,q18_t39
1385,q18_t40
1386,q18_t40
1386,q18_t41
1387,q18_t41
1387,q18_t42
1387,q42_t135
1387,q42_t136
1388,q18_t42
1388,q18_t43
1389,q18_t43
1389,q18_t44
1390,q18_t44
1390,q18_t45
1390,q41_t134
1390,q41_t135
1391,q18_t45
1391,q18_t46
1392,q18_t46
1392,q18_t47
1393,q18_t47
1393,q18_t48
1393,q40_t133
1393,q40_t134
1394,q18_t48
1394,q18_t49
1395,q18_t49
1395,q18_t50
1396,q18_t50
1396,q18_t51
1396,q39_t132
1396,q39_t133
1397,q18_t51
1397,q18_t52
1398,q18_t52
1398,q18_t53
1399,q18_t53
1399,q18_t54
1399,q38_t131
1399,q38_t132
1400,q18_t54
1400,q18_t55
1401,q18_t55
1401,q18_t56
1402,q18_t56
1402,q18_t57
1402,q37_t130
1402,q37_t131
1403,q18_t57
1403,q18_t58
1404,q18_t58
1404,q18_t59
1405,q18_t59
1405,q18_t60
1405,q36_t129
1405,q36_t130
1406,q18_t60
1406,q18_t61
1407,q18_t61
1407,q18_t62
1408,q18_t62
1408,q18_t63
1408,q35_t128
1408,q35_t129
1409,q18_t63
1409,q18_t64
1410,q18_t64
1410,q18_t65
1411,q18_t65
1411,q18_t66
1411,q34_t127
1411,q34_t128
1412,q18_t66
1412,q18_t67
1413,q18_t67
1413,q18_t68
1414,q18_t68
1414,q18_t69
1414,q33_t126
1414,q33_t127
1415,q18_t69
1415,q18_t70
1416,q18_t70
1416,q18_t71
1417,q18_t71
1417,q18_t72
1417,q32_t125
1417,q32_t126
1418,q18_t72
1418,q18_t73
1419,q18_t73
1419,q18_t74
1420,q18_t74
1420,q18_t75
1420,q31_t124
1420,q31_t125
1421,q18_t75
1421,q18_t76
1422,q18_t76
1422,q18_t77
1423,q18_t77
1423,q18_t78
1423,q30_t123
1423,q30_t124
1424,q18_t78
1424,q18_t79
1425,q18_t79
1425,q18_t80
1426,q18_t80
1426,q18_t81
1426,q29_t122
1426,q29_t123
1427,q18_t81
1427,q18_t82
1428,q18_t82
1428,q18_t83
1429,q18_t83
1429,q18_t84
1429,q28_t121
1429,q28_t122
1430,q18_t84
1430,q18_t85
1431,q18_t85
1431,q18_t86
1432,q18_t86
1432,q18_t87
1432,q27_t120
1432,q27_t121
1433,q18_t87
1433,q18_t88
1434,q18_t88
1434,q18_t89
1435,q18_t89
1435,q18_t90
1435,q26_t119
1435,q26_t120
1436,q18_t90
1436,q18_t91
1437,q18_t91
1437,q18_t92
1438,q18_t92
1438,q18_t93
1438,q25_t118
1438,q25_t119
1439,q18_t93
1439,q18_t94
1440,q18_t94
1440,q18_t95
1441,q18_t95
1441,q18_t96
1441,q24_t117
1441,q24_t118
1442,q18_t96
1442,q18_t97
1443,q18_t97
1443,q18_t98
1444,q18_t98
1444,q18_t99
1444,q23_t116
1444,q23_t117
1445,q19_t100
1445,q19_t101
1446,q19_t100
1446,q19_t99
1446,q23_t113
1446,q23_t114
1447,q19_t101
1447,q19_t102
1448,q19_t102
1448,q19_t103
1448,q22_t112
1448,q22_t113
1449,q19_t103
1449,q19_t104
1450,q19_t104
1450,q19_t105
1451,q19_t105
1451,q19_t106
1451,q21_t111
1451,q21_t112
1452,q19_t106
1452,q19_t107
1453,q19_t107
1453,q19_t108
1454,q19_t108
1454,q19_t109
1454,q20_t110
1454,q20_t111
1455,q19_t109
1455,q19_t110
1456,q19_t110
1456,q19_t111
1457,q19_t111
1457,q19_t112
1458,q19_t113
1458,q19_t114
1459,q19_t114
1459,q19_t115
1460,q19_t116
1460,q19_t117
1461,q19_t117
1461,q19_t118
1462,q19_t119
1462,q19_t120
1463,q19_t120
1463,q19_t121
1464,q19_t122
1464,q19_t123
1465,q19_t123
1465,q19_t124
1466,q19_t125
1466,q19_t126
1467,q19_t126
1467,q19_t127
1468,q19_t128
1468,q19_t129
1469,q19_t129
1469,q19_t130
1470,q19_t131
1470,q19_t132
1471,q19_t132
1471,q19_t133
1472,q19_t134
1472,q19_t135
1473,q19_t135
1473,q19_t136
1474,q19_t137
1474,q19_t138
1475,q19_t138
1475,q19_t139
1476,q19_t139
1476,q19_t140
1476,q9_t101
1476,q9_t102
1477,q19_t140
1477,q19_t141
1478,q19_t141
1478,q19_t142
1479,q19_t142
1479,q19_t143
1479,q8_t100
1479,q8_t101
1480,q19_t143
1480,q19_t144
1481,q19_t144
1481,q19_t145
1482,q19_t145
1482,q19_t146
1482,q7_t100
1482,q7_t99
1483,q19_t146
1483,q19_t147
1484,q19_t147
1484,q19_t148
1485,q19_t148
1485,q19_t149
1485,q6_t98
1485,q6_t99
1486,q19_t149
1486,q19_t150
1487,q19_t150
1487,q19_t151
1488,q19_t151
1488,q19_t152
1488,q5_t97
1488,q5_t98
1489,q19_t152
1489,q19_t153
1490,q19_t153
1490,q19_t154
1491,q19_t154
1491,q19_t155
1491,q4_t96
1491,q4_t97
1492,q19_t155
1492,q19_t156
1493,q19_t156
1493,q19_t157
1494,q19_t157
1494,q19_t158
1494,q3_t95
1494,q3_t96
1495,q19_t158
1495,q19_t159
1496,q19_t159
1496,q19_t160
1497,q19_t160
1497,q19_t161
1497,q2_t94
1497,q2_t95
1498,q19_t161
1498,q19_t162
1499,q19_t162
1499,q19_t163
1500,q19_t163
1500,q19_t164
1500,q1_t93
1500,q1_t94
1501,q19_t164
1501,q19_t165
1502,q19_t165
1502,q19_t166
1503,q19_t167
1503,q19_t168
1504,q19_t19
1504,q19_t20
1505,q19_t20
1505,q19_t21
1506,q19_t21
1506,q19_t22
1506,q48_t202
1506,q48_t203
1507,q19_t22
1507,q19_t23
1508,q19_t23
1508,q19_t24
1509,q19_t24
1509,q19_t25
1509,q48_t206
1509,q48_t207
1510,q19_t25
1510,q19_t26
1511,q19_t26
1511,q19_t27
1512,q19_t27
1512,q19_t28
1512,q47_t137
1512,q47_t138
1513,q19_t28
1513,q19_t29
1514,q19_t29
1514,q19_t30
1515,q19_t30
1515,q19_t31
1515,q46_t136
1515,q46_t137
1516,q19_t31
1516,q19_t32
1517,q19_t32
1517,q19_t33
1518,q19_t33
1518,q19_t34
1518,q45_t135
1518,q45_t136
1519,q19_t34
1519,q19_t35
1520,q19_t35
1520,q19_t36
1521,q19_t36
1521,q19_t37
1521,q44_t134
1521,q44_t135
1522,q19_t37
1522,q19_t38
1523,q19_t38
1523,q19_t39
1524,q19_t39
1524,q19_t40
1524,q43_t133
1524,q43_t134
1525,q19_t40
1525,q19_t41
1526,q19_t41
1526,q19_t42
1527,q19_t42
1527,q19_t43
1527,q42_t132
1527,q42_t133
1528,q19_t43
1528,q19_t44
1529,q19_t44
1529,q19_t45
1530,q19_t45
1530,q19_t46
1530,q41_t131
1530,q41_t132
1531,q19_t46
1531,q19_t47
1532,q19_t47
1532,q19_t48
1533,q19_t48
1533,q19_t49
1533,q40_t130
1533,q40_t131
1534,q19_t49
1534,q19_t50
1535,q19_t50
1535,q19_t51
1536,q19_t51
1536,q19_t52
1536,q39_t129
1536,q39_t130
1537,q19_t52
1537,q19_t53
1538,q19_t53
1538,q19_t54
1539,q19_t54
1539,q19_t55
1539,q38_t128
1539,q38_t129
1540,q19_t55
1540,q19_t56
1541,q19_t56
1541,q19_t57
1542,q19_t57
1542,q19_t58
1542,q37_t127
1542,q37_t128
1543,q19_t58
1543,q19_t59
1544,q19_t59
1544,q19_t60
1545,q19_t60
1545,q19_t61
1545,q36_t126
1545,q36_t127
1546,q19_t61
1546,q19_t62
1547,q19_t62
1547,q19_t63
1548,q19_t63
1548,q19_t64
1548,q35_t125
1548,q35_t126
1549,q19_t64
1549,q19_t65
1550,q19_t65
1550,q19_t66
1551,q19_t66
1551,q19_t67
1551,q34_t124
1551,q34_t125
1552,q19_t67
1552,q19_t68
1553,q19_t68
1553,q19_t69
1554,q19_t69
1554,q19_t70
1554,q33_t123
1554,q33_t124
1555,q19_t70
1555,q19_t71
1556,q19_t71
1556,q19_t72
1557,q19_t72
1557,q19_t73
1557,q32_t122
1557,q32_t123
1558,q19_t73
1558,q19_t74
1559,q19_t74
1559,q19_t75
1560,q19_t75
1560,q19_t76
1560,q31_t121
1560,q31_t122
1561,q19_t76
1561,q19_t77
1562,q19_t77
1562,q19_t78
1563,q19_t78
1563,q19_t79
1563,q30_t120
1563,q30_t121
1564,q19_t79
1564,q19_t80
1565,q19_t80
1565,q19_t81
1566,q19_t81
1566,q19_t82
1566,q29_t119
1566,q29_t120
1567,q19_t82
1567,q19_t83
1568,q19_t83
1568,q19_t84
1569,q19_t84
1569,q19_t85
1569,q28_t118
1569,q28_t119
1570,q19_t85
1570,q19_t86
1571,q19_t86
1571,q19_t87
1572,q19_t87
1572,q19_t88
1572,q27_t117
1572,q27_t118
1573,q19_t88
1573,q19_t89
1574,q19_t89
1574,q19_t90
1575,q19_t90
1575,q19_t91
1575,q26_t116
1575,q26_t117
1576,q19_t91
1576,q19_t92
1577,q19_t92
1577,q19_t93
1578,q19_t93
1578,q19_t94
1578,q25_t115
1578,q25_t116
1579,q19_t94
1579,q19_t95
1580,q19_t95
1580,q19_t96
1581,q19_t96
1581,q19_t97
1581,q24_t114
1581,q24_t115
1582,q19_t97
1582,q19_t98
1583,q19_t98
1583,q19_t99
1584,q1_t1
1584,q1_t2
1585,q1_t10
1585,q1_t11
1586,q1_t10
1586,q1_t9
1586,q47_t191
1586,q47_t192
1587,q1_t100
1587,q1_t101
1588,q1_t101
1588,q1_t102
1589,q1_t103
1589,q1_t104
1590,q1_t104
1590,q1_t105
1591,q1_t106
1591,q1_t107
1592,q1_t107
1592,q1_t108
1593,q1_t109
1593,q1_t110
1594,q1_t11
1594,q1_t12
1595,q1_t110
1595,q1_t111
1596,q1_t112
1596,q1_t113
1597,q1_t113
1597,q1_t114
1598,q1_t115
1598,q1_t116
1599,q1_t116
1599,q1_t117
1600,q1_t118
1600,q1_t119
1601,q1_t119
1601,q1_t120
1602,q1_t12
1602,q1_t13
1602,q46_t190
1602,q46_t191
1603,q1_t121
1603,q1_t122
1604,q1_t122
1604,q1_t123
1605,q1_t123
1605,q1_t124
1605,q9_t153
1605,q9_t154
1606,q1_t124
1606,q1_t125
1607,q1_t125
1607,q1_t126
1608,q1_t126
1608,q1_t127
1608,q8_t152
1608,q8_t153
1609,q1_t127
1609,q1_t128
1610,q1_t128
1610,q1_t129
1611,q1_t129
1611,q1_t130
1611,q7_t151
1611,q7_t152
1612,q1_t13
1612,q1_t14
1613,q1_t130
1613,q1_t131
1614,q1_t131
1614,q1_t132
1615,q1_t132
1615,q1_t133
1615,q6_t150
1615,q6_t151
1616,q1_t133
1616,q1_t134
1617,q1_t134
1617,q1_t135
1618,q1_t135
1618,q1_t136
1618,q5_t149
1618,q5_t150
1619,q1_t136
1619,q1_t137
1620,q1_t137
1620,q1_t138
1621,q1_t138
1621,q1_t139
1621,q4_t148
1621,q4_t149
1622,q1_t139
1622,q1_t140
1623,q1_t14
1623,q1_t15
1624,q1_t140
1624,q1_t141
1625,q1_t141
1625,q1_t142
1625,q3_t147
1625,q3_t148
1626,q1_t142
1626,q1_t143
1627,q1_t143
1627,q1_t144
1628,q1_t144
1628,q1_t145
1628,q2_t146
1628,q2_t147
1629,q1_t145
1629,q1_t146
1630,q1_t146
1630,q1_t147
1631,q1_t147
1631,q1_t148
1632,q1_t149
1632,q1_t150
1633,q1_t15
1633,q1_t16
1633,q45_t189
1633,q45_t190
1634,q1_t16
1634,q1_t17
1635,q1_t17
1635,q1_t18
1636,q1_t18
1636,q1_t19
1636,q44_t188
1636,q44_t189
1637,q1_t19
1637,q1_t20
1638,q1_t2
1638,q1_t3
1639,q1_t20
1639,q1_t21
1640,q1_t21
1640,q1_t22
1640,q43_t187
1640,q43_t188
1641,q1_t22
1641,q1_t23
1642,q1_t23
1642,q1_t24
1643,q1_t24
1643,q1_t25
1643,q42_t186
1643,q42_t187
1644,q1_t25
1644,q1_t26
1645,q1_t26
1645,q1_t27
1646,q1_t27
1646,q1_t28
1646,q41_t185
1646,q41_t186
1647,q1_t28
1647,q1_t29
1648,q1_t29
1648,q1_t30
1649,q1_t3
1649,q1_t4
1649,q48_t58
1649,q48_t59
1650,q1_t30
1650,q1_t31
1650,q40_t184
1650,q40_t185
1651,q1_t31
1651,q1_t32
1652,q1_t32
1652,q1_t33
1653,q1_t33
1653,q1_t34
1653,q39_t183
1653,q39_t184
1654,q1_t34
1654,q1_t35
1655,q1_t35
1655,q1_t36
1656,q1_t36
1656,q1_t37
1656,q38_t182
1656,q38_t183
1657,q1_t37
1657,q1_t38
1658,q1_t38
1658,q1_t39
1659,q1_t39
1659,q1_t40
1659,q37_t181
1659,q37_t182
1660,q1_t4
1660,q1_t5
1661,q1_t40
1661,q1_t41
1662,q1_t41
1662,q1_t42
1663,q1_t42
1663,q1_t43
1663,q36_t180
1663,q36_t181
1664,q1_t43
1664,q1_t44
1665,q1_t44
1665,q1_t45
1666,q1_t45
1666,q1_t46
1666,q35_t179
1666,q35_t180
1667,q1_t46
1667,q1_t47
1668,q1_t47
1668,q1_t48
1669,q1_t48
1669,q1_t49
1669,q34_t178
1669,q34_t179
1670,q1_t49
1670,q1_t50
1671,q1_t5
1671,q1_t6
1672,q1_t50
1672,q1_t51
1673,q1_t51
1673,q1_t52
1673,q33_t177
1673,q33_t178
1674,q1_t52
1674,q1_t53
1675,q1_t53
1675,q1_t54
1676,q1_t54
1676,q1_t55
1676,q32_t176
1676,q32_t177
1677,q1_t55
1677,q1_t56
1678,q1_t56
1678,q1_t57
1679,q1_t57
1679,q1_t58
1679,q31_t175
1679,q31_t176
1680,q1_t58
1680,q1_t59
1681,q1_t59
1681,q1_t60
1682,q1_t6
1682,q1_t7
1682,q48_t62
1682,q48_t63
1683,q1_t60
1683,q1_t61
1683,q30_t174
1683,q30_t175
1684,q1_t61
1684,q1_t62
1685,q1_t62
1685,q1_t63
1686,q1_t63
1686,q1_t64
1686,q29_t173
1686,q29_t174
1687,q1_t64
1687,q1_t65
1688,q1_t65
1688,q1_t66
1689,q1_t66
1689,q1_t67
1689,q28_t172
1689,q28_t173
1690,q1_t67
1690,q1_t68
1691,q1_t68
1691,q1_t69
1692,q1_t69
1692,q1_t70
1692,q27_t171
1692,q27_t172
1693,q1_t7
1693,q1_t8
1694,q1_t70
1694,q1_t71
1695,q1_t71
1695,q1_t72
1696,q1_t72
1696,q1_t73
1696,q26_t170
1696,q26_t171
1697,q1_t73
1697,q1_t74
1698,q1_t74
1698,q1_t75
1699,q1_t75
1699,q1_t76
1699,q25_t169
1699,q25_t170
1700,q1_t76
1700,q1_t77
1701,q1_t77
1701,q1_t78
1702,q1_t78
1702,q1_t79
1702,q24_t168
1702,q24_t169
1703,q1_t79
1703,q1_t80
1704,q1_t8
1704,q1_t9
1705,q1_t80
1705,q1_t81
1706,q1_t81
1706,q1_t82
1706,q23_t167
1706,q23_t168
1707,q1_t82
1707,q1_t83
1708,q1_t83
1708,q1_t84
1709,q1_t84
1709,q1_t85
1709,q22_t166
1709,q22_t167
1710,q1_t85
1710,q1_t86
1711,q1_t86
1711,q1_t87
1712,q1_t87
1712,q1_t88
1712,q21_t165
1712,q21_t166
1713,q1_t88
1713,q1_t89
1714,q1_t89
1714,q1_t90
1715,q1_t90
1715,q1_t91
1715,q20_t164
1715,q20_t165
1716,q1_t91
1716,q1_t92
1717,q1_t92
1717,q1_t93
1718,q1_t94
1718,q1_t95
1719,q1_t95
1719,q1_t96
1720,q1_t97
1720,q1_t98
1721,q1_t98
1721,q1_t99
1722,q20_t100
1722,q20_t101
1722,q23_t110
1722,q23_t111
1723,q20_t100
1723,q20_t99
1724,q20_t101
1724,q20_t102
1725,q20_t102
1725,q20_t103
1726,q20_t103
1726,q20_t104
1726,q22_t109
1726,q22_t110
1727,q20_t104
1727,q20_t105
1728,q20_t105
1728,q20_t106
1729,q20_t106
1729,q20_t107
1729,q21_t108
1729,q21_t109
1730,q20_t107
1730,q20_t108
1731,q20_t108
1731,q20_t109
1732,q20_t109
1732,q20_t110
1733,q20_t111
1733,q20_t112
1734,q20_t112
1734,q20_t113
1735,q20_t114
1735,q20_t115
1736,q20_t115
1736,q20_t116
1737,q20_t117
1737,q20_t118
1738,q20_t118
1738,q20_t119
1739,q20_t120
1739,q20_t121
1740,q20_t121
1740,q20_t122
1741,q20_t123
1741,q20_t124
1742,q20_t124
1742,q20_t125
1743,q20_t126
1743,q20_t127
1744,q20_t127
1744,q20_t128
1745,q20_t129
1745,q20_t130
1746,q20_t130
1746,q20_t131
1747,q20_t132
1747,q20_t133
1748,q20_t133
1748,q20_t134
1749,q20_t135
1749,q20_t136
1750,q20_t136
1750,q20_t137
1751,q20_t138
1751,q20_t139
1752,q20_t139
1752,q20_t140
1753,q20_t140
1753,q20_t141
1753,q9_t98
1753,q9_t99
1754,q20_t141
1754,q20_t142
1755,q20_t142
1755,q20_t143
1756,q20_t143
1756,q20_t144
1756,q8_t97
1756,q8_t98
1757,q20_t144
1757,q20_t145
1758,q20_t145
1758,q20_t146
1759,q20_t146
1759,q20_t147
1759,q7_t96
1759,q7_t97
1760,q20_t147
1760,q20_t148
1761,q20_t148
1761,q20_t149
1762,q20_t149
1762,q20_t150
1762,q6_t95
1762,q6_t96
1763,q20_t150
1763,q20_t151
1764,q20_t151
1764,q20_t152
1765,q20_t152
1765,q20_t153
1765,q5_t94
1765,q5_t95
1766,q20_t153
1766,q20_t154
1767,q20_t154
1767,q20_t155
1768,q20_t155
1768,q20_t156
1768,q4_t93
1768,q4_t94
1769,q20_t156
1769,q20_t157
1770,q20_t157
1770,q20_t158
1771,q20_t158
1771,q20_t159
1771,q3_t92
1771,q3_t93
1772,q20_t159
1772,q20_t160
1773,q20_t160
1773,q20_t161
1774,q20_t161
1774,q20_t162
1774,q2_t91
1774,q2_t92
1775,q20_t162
1775,q20_t163
1776,q20_t163
1776,q20_t164
1777,q20_t165
1777,q20_t166
1778,q20_t166
1778,q20_t167
1779,q20_t168
1779,q20_t169
1780,q20_t20
1780,q20_t21
1781,q20_t21
1781,q20_t22
1782,q20_t22
1782,q20_t23
1782,q48_t210
1782,q48_t211
1783,q20_t23
1783,q20_t24
1784,q20_t24
1784,q20_t25
1785,q20_t25
1785,q20_t26
1785,q48_t214
1785,q48_t215
1786,q20_t26
1786,q20_t27
1787,q20_t27
1787,q20_t28
1788,q20_t28
1788,q20_t29
1788,q47_t134
1788,q47_t135
1789,q20_t29
1789,q20_t30
1790,q20_t30
1790,q20_t31
1791,q20_t31
1791,q20_t32
1791,q46_t133
1791,q46_t134
1792,q20_t32
1792,q20_t33
1793,q20_t33
1793,q20_t34
1794,q20_t34
1794,q20_t35
1794,q45_t132
1794,q45_t133
1795,q20_t35
1795,q20_t36
1796,q20_t36
1796,q20_t37
1797,q20_t37
1797,q20_t38
1797,q44_t131
1797,q44_t132
1798,q20_t38
1798,q20_t39
1799,q20_t39
1799,q20_t40
1800,q20_t40
1800,q20_t41
1800,q43_t130
1800,q43_t131
1801,q20_t41
1801,q20_t42
1802,q20_t42
1802,q20_t43
1803,q20_t43
1803,q20_t44
1803,q42_t129
1803,q42_t130
1804,q20_t44
1804,q20_t45
1805,q20_t45
1805,q20_t46
1806,q20_t46
1806,q20_t47
1806,q41_t128
1806,q41_t129
1807,q20_t47
1807,q20_t48
1808,q20_t48
1808,q20_t49
1809,q20_t49
1809,q20_t50
1809,q40_t127
1809,q40_t128
1810,q20_t50
1810,q20_t51
1811,q20_t51
1811,q20_t52
1812,q20_t52
1812,q20_t53
1812,q39_t126
1812,q39_t127
1813,q20_t53
1813,q20_t54
1814,q20_t54
1814,q20_t55
1815,q20_t55
1815,q20_t56
1815,q38_t125
1815,q38_t126
1816,q20_t56
1816,q20_t57
1817,q20_t57
1817,q20_t58
1818,q20_t58
1818,q20_t59
1818,q37_t124
1818,q37_t125
1819,q20_t59
1819,q20_t60
1820,q20_t60
1820,q20_t61
1821,q20_t61
1821,q20_t62
1821,q36_t123
1821,q36_t124
1822,q20_t62
1822,q20_t63
1823,q20_t63
1823,q20_t64
1824,q20_t64
1824,q20_t65
1824,q35_t122
1824,q35_t123
1825,q20_t65
1825,q20_t66
1826,q20_t66
1826,q20_t67
1827,q20_t67
1827,q20_t68
1827,q34_t121
1827,q34_t122
1828,q20_t68
1828,q20_t69
1829,q20_t69
1829,q20_t70
1830,q20_t70
1830,q20_t71
1830,q33_t120
1830,q33_t121
1831,q20_t71
1831,q20_t72
1832,q20_t72
1832,q20_t73
1833,q20_t73
1833,q20_t74
1833,q32_t119
1833,q32_t120
1834,q20_t74
1834,q20_t75
1835,q20_t75
1835,q20_t76
1836,q20_t76
1836,q20_t77
1836,q31_t118
1836,q31_t119
1837,q20_t77
1837,q20_t78
1838,q20_t78
1838,q20_t79
1839,q20_t79
1839,q20_t80
1839,q30_t117
1839,q30_t118
1840,q20_t80
1840,q20_t81
1841,q20_t81
1841,q20_t82
1842,q20_t82
1842,q20_t83
1842,q29_t116
1842,q29_t117
1843,q20_t83
1843,q20_t84
1844,q20_t84
1844,q20_t85
1845,q20_t85
1845,q20_t86
1845,q28_t115
1845,q28_t116
1846,q20_t86
1846,q20_t87
1847,q20_t87
1847,q20_t88
1848,q20_t88
1848,q20_t89
1848,q27_t114
1848,q27_t115
1849,q20_t89
1849,q20_t90
1850,q20_t90
1850,q20_t91
1851,q20_t91
1851,q20_t92
1851,q26_t113
1851,q26_t114
1852,q20_t92
1852,q20_t93
1853,q20_t93
1853,q20_t94
1854,q20_t94
1854,q20_t95
1854,q25_t112
1854,q25_t113
1855,q20_t95
1855,q20_t96
1856,q20_t96
1856,q20_t97
1857,q20_t97
1857,q20_t98
1857,q24_t111
1857,q24_t112
1858,q20_t98
1858,q20_t99
1859,q21_t100
1859,q21_t101
1860,q21_t100
1860,q21_t99
1861,q21_t101
1861,q21_t102
1861,q23_t107
1861,q23_t108
1862,q21_t102
1862,q21_t103
1863,q21_t103
1863,q21_t104
1864,q21_t104
1864,q21_t105
1864,q22_t106
1864,q22_t107
1865,q21_t105
1865,q21_t106
1866,q21_t106
1866,q21_t107
1867,q21_t107
1867,q21_t108
1868,q21_t109
1868,q21_t110
1869,q21_t110
1869,q21_t111
1870,q21_t112
1870,q21_t113
1871,q21_t113
1871,q21_t114
1872,q21_t115
1872,q21_t116
1873,q21_t116
1873,q21_t117
1874,q21_t118
1874,q21_t119
1875,q21_t119
1875,q21_t120
1876,q21_t121
1876,q21_t122
1877,q21_t122
1877,q21_t123
1878,q21_t124
1878,q21_t125
1879,q21_t125
1879,q21_t126
1880,q21_t127
1880,q21_t128
1881,q21_t128
1881,q21_t129
1882,q21_t130
1882,q21_t131
1883,q21_t131
1883,q21_t132
1884,q21_t133
1884,q21_t134
1885,q21_t134
1885,q21_t135
1886,q21_t136
1886,q21_t137
1887,q21_t137
1887,q21_t138
1888,q21_t139
1888,q21_t140
1889,q21_t140
1889,q21_t141
1890,q21_t141
1890,q21_t142
1890,q9_t95
1890,q9_t96
1891,q21_t142
1891,q21_t143
1892,q21_t143
1892,q21_t144
1893,q21_t144
1893,q21_t145
1893,q8_t94
1893,q8_t95
1894,q21_t145
1894,q21_t146
1895,q21_t146
1895,q21_t147
1896,q21_t147
1896,q21_t148
1896,q7_t93
1896,q7_t94
1897,q21_t148
1897,q21_t149
1898,q21_t149
1898,q21_t150
1899,q21_t150
1899,q21_t151
1899,q6_t92
1899,q6_t93
1900,q21_t151
1900,q21_t152
1901,q21_t152
1901,q21_t153
1902,q21_t153
1902,q21_t154
1902,q5_t91
1902,q5_t92
1903,q21_t154
1903,q21_t155
1904,q21_t155
1904,q21_t156
1905,q21_t156
1905,q21_t157
1905,q4_t90
1905,q4_t91
1906,q21_t157
1906,q21_t158
1907,q21_t158
1907,q21_t159
1908,q21_t159
1908,q21_t160
1908,q3_t89
1908,q3_t90
1909,q21_t160
1909,q21_t161
1910,q21_t161
1910,q21_t162
1911,q21_t162
1911,q21_t163
1911,q2_t88
1911,q2_t89
1912,q21_t163
1912,q21_t164
1913,q21_t164
1913,q21_t165
1914,q21_t166
1914,q21_t167
1915,q21_t167
1915,q21_t168
1916,q21_t169
1916,q21_t170
1917,q21_t21
1917,q21_t22
1918,q21_t22
1918,q21_t23
1919,q21_t23
1919,q21_t24
1919,q48_t218
1919,q48_t219
1920,q21_t24
1920,q21_t25
1921,q21_t25
1921,q21_t26
1922,q21_t26
1922,q21_t27
1922,q48_t222
1922,q48_t223
1923,q21_t27
1923,q21_t28
1924,q21_t28
1924,q21_t29
