edge_index,node_id
804,q7_t28
805,q7_t28
805,q7_t29
806,q7_t29
806,q7_t30
807,q7_t31
807,q7_t32
808,q7_t32
808,q7_t33
809,q7_t33
809,q7_t34
810,q7_t34
810,q7_t35
811,q8_t29
811,q8_t30
812,q8_t30
812,q8_t31
813,q8_t31
813,q8_t32
814,q8_t32
814,q8_t33
815,q8_t33
815,q8_t34
816,q8_t35
816,q8_t36
817,q8_t36
817,q8_t37
818,q8_t37
818,q8_t38
819,q8_t38
819,q8_t39
820,q8_t39
820,q8_t40
821,q9_t33
821,q9_t34
822,q9_t34
822,q9_t35
823,q9_t35
823,q9_t36
824,q9_t36
824,q9_t37
825,q9_t37
825,q9_t38
826,q9_t39
826,q9_t40
827,q9_t40
827,q9_t41
828,q9_t41
828,q9_t42
829,q9_t42
829,q9_t43
830,q9_t43
830,q9_t44
