edge_index,node_id
665,q15_t120
666,q15_t120
666,q15_t121
666,q1_t66
666,q1_t67
667,q15_t121
667,q15_t122
668,q15_t122
668,q15_t123
669,q15_t124
669,q15_t125
670,q15_t15
670,q15_t16
671,q15_t16
671,q15_t17
672,q15_t17
672,q15_t18
672,q35_t157
672,q35_t158
673,q15_t18
673,q15_t19
674,q15_t19
674,q15_t20
675,q15_t20
675,q15_t21
675,q35_t161
675,q35_t162
676,q15_t21
676,q15_t22
677,q15_t22
677,q15_t23
678,q15_t23
678,q15_t24
678,q34_t97
678,q34_t98
679,q15_t24
679,q15_t25
680,q15_t25
680,q15_t26
681,q15_t26
681,q15_t27
681,q33_t96
681,q33_t97
682,q15_t27
682,q15_t28
683,q15_t28
683,q15_t29
684,q15_t29
684,q15_t30
684,q32_t95
684,q32_t96
685,q15_t30
685,q15_t31
686,q15_t31
686,q15_t32
687,q15_t32
687,q15_t33
687,q31_t94
687,q31_t95
688,q15_t33
688,q15_t34
689,q15_t34
689,q15_t35
690,q15_t35
690,q15_t36
690,q30_t93
690,q30_t94
691,q15_t36
691,q15_t37
692,q15_t37
692,q15_t38
693,q15_t38
693,q15_t39
693,q29_t92
693,q29_t93
694,q15_t39
694,q15_t40
695,q15_t40
695,q15_t41
696,q15_t41
696,q15_t42
696,q28_t91
696,q28_t92
697,q15_t42
697,q15_t43
698,q15_t43
698,q15_t44
699,q15_t44
699,q15_t45
699,q27_t90
699,q27_t91
700,q15_t45
700,q15_t46
701,q15_t46
701,q15_t47
702,q15_t47
702,q15_t48
702,q26_t89
702,q26_t90
703,q15_t48
703,q15_t49
704,q15_t49
704,q15_t50
705,q15_t50
705,q15_t51
705,q25_t88
705,q25_t89
706,q15_t51
706,q15_t52
707,q15_t52
707,q15_t53
708,q15_t53
708,q15_t54
708,q24_t87
708,q24_t88
709,q15_t54
709,q15_t55
710,q15_t55
710,q15_t56
711,q15_t56
711,q15_t57
711,q23_t86
711,q23_t87
712,q15_t57
712,q15_t58
713,q15_t58
713,q15_t59
714,q15_t59
714,q15_t60
714,q22_t85
714,q22_t86
715,q15_t60
715,q15_t61
716,q15_t61
716,q15_t62
717,q15_t62
717,q15_t63
717,q21_t84
717,q21_t85
718,q15_t63
718,q15_t64
719,q15_t64
719,q15_t65
720,q15_t65
720,q15_t66
720,q20_t83
720,q20_t84
721,q15_t66
721,q15_t67
722,q15_t67
722,q15_t68
723,q15_t68
723,q15_t69
723,q19_t82
723,q19_t83
724,q15_t69
724,q15_t70
725,q15_t70
725,q15_t71
726,q15_t71
726,q15_t72
726,q18_t81
726,q18_t82
727,q15_t72
727,q15_t73
728,q15_t73
728,q15_t74
729,q15_t74
729,q15_t75
729,q17_t80
729,q17_t81
730,q15_t75
730,q15_t76
731,q15_t76
731,q15_t77
732,q15_t77
732,q15_t78
732,q16_t79
732,q16_t80
733,q15_t78
733,q15_t79
734,q15_t79
734,q15_t80
735,q15_t80
735,q15_t81
736,q15_t82
736,q15_t83
737,q15_t83
737,q15_t84
738,q15_t85
738,q15_t86
739,q15_t86
739,q15_t87
740,q15_t88
740,q15_t89
741,q15_t89
741,q15_t90
742,q15_t91
742,q15_t92
743,q15_t92
743,q15_t93
744,q15_t94
744,q15_t95
745,q15_t95
745,q15_t96
746,q15_t96
746,q15_t97
746,q9_t74
746,q9_t75
747,q15_t97
747,q15_t98
748,q15_t98
748,q15_t99
749,q16_t100
749,q16_t101
749,q8_t70
749,q8_t71
750,q16_t100
750,q16_t99
751,q16_t101
751,q16_t102
752,q16_t102
752,q16_t103
753,q16_t103
753,q16_t104
753,q7_t69
753,q7_t70
754,q16_t104
754,q16_t105
755,q16_t105
755,q16_t106
756,q16_t106
756,q16_t107
756,q6_t68
756,q6_t69
757,q16_t107
757,q16_t108
758,q16_t108
758,q16_t109
759,q16_t109
759,q16_t110
759,q5_t67
759,q5_t68
760,q16_t110
760,q16_t111
761,q16_t111
761,q16_t112
762,q16_t112
762,q16_t113
762,q4_t66
762,q4_t67
763,q16_t113
763,q16_t114
764,q16_t114
764,q16_t115
765,q16_t115
765,q16_t116
765,q3_t65
765,q3_t66
766,q16_t116
766,q16_t117
767,q16_t117
767,q16_t118
768,q16_t118
768,q16_t119
768,q2_t64
768,q2_t65
769,q16_t119
769,q16_t120
770,q16_t120
770,q16_t121
771,q16_t121
771,q16_t122
771,q1_t63
771,q1_t64
772,q16_t122
772,q16_t123
773,q16_t123
773,q16_t124
774,q16_t125
774,q16_t126
775,q16_t16
775,q16_t17
776,q16_t17
776,q16_t18
777,q16_t18
777,q16_t19
777,q35_t165
777,q35_t166
778,q16_t19
778,q16_t20
779,q16_t20
779,q16_t21
780,q16_t21
780,q16_t22
780,q35_t169
780,q35_t170
781,q16_t22
781,q16_t23
782,q16_t23
782,q16_t24
783,q16_t24
783,q16_t25
783,q34_t94
783,q34_t95
784,q16_t25
784,q16_t26
785,q16_t26
785,q16_t27
786,q16_t27
786,q16_t28
786,q33_t93
786,q33_t94
787,q16_t28
787,q16_t29
788,q16_t29
788,q16_t30
789,q16_t30
789,q16_t31
789,q32_t92
789,q32_t93
790,q16_t31
790,q16_t32
791,q16_t32
791,q16_t33
792,q16_t33
792,q16_t34
792,q31_t91
792,q31_t92
793,q16_t34
793,q16_t35
794,q16_t35
794,q16_t36
795,q16_t36
795,q16_t37
795,q30_t90
795,q30_t91
796,q16_t37
796,q16_t38
797,q16_t38
797,q16_t39
798,q16_t39
798,q16_t40
798,q29_t89
798,q29_t90
799,q16_t40
799,q16_t41
800,q16_t41
800,q16_t42
801,q16_t42
801,q16_t43
801,q28_t88
801,q28_t89
802,q16_t43
802,q16_t44
803,q16_t44
803,q16_t45
804,q16_t45
804,q16_t46
804,q27_t87
804,q27_t88
805,q16_t46
805,q16_t47
806,q16_t47
806,q16_t48
807,q16_t48
807,q16_t49
807,q26_t86
807,q26_t87
808,q16_t49
808,q16_t50
809,q16_t50
809,q16_t51
810,q16_t51
810,q16_t52
810,q25_t85
810,q25_t86
811,q16_t52
811,q16_t53
812,q16_t53
812,q16_t54
813,q16_t54
813,q16_t55
813,q24_t84
813,q24_t85
814,q16_t55
814,q16_t56
815,q16_t56
815,q16_t57
816,q16_t57
816,q16_t58
816,q23_t83
816,q23_t84
817,q16_t58
817,q16_t59
818,q16_t59
818,q16_t60
819,q16_t60
819,q16_t61
819,q22_t82
819,q22_t83
820,q16_t61
820,q16_t62
821,q16_t62
821,q16_t63
822,q16_t63
822,q16_t64
822,q21_t81
822,q21_t82
823,q16_t64
823,q16_t65
824,q16_t65
824,q16_t66
825,q16_t66
825,q16_t67
825,q20_t80
825,q20_t81
826,q16_t67
826,q16_t68
827,q16_t68
827,q16_t69
828,q16_t69
828,q16_t70
828,q19_t79
828,q19_t80
829,q16_t70
829,q16_t71
830,q16_t71
830,q16_t72
831,q16_t72
831,q16_t73
831,q18_t78
831,q18_t79
832,q16_t73
832,q16_t74
833,q16_t74
833,q16_t75
834,q16_t75
834,q16_t76
834,q17_t77
834,q17_t78
835,q16_t76
835,q16_t77
836,q16_t77
836,q16_t78
837,q16_t78
837,q16_t79
838,q16_t80
838,q16_t81
839,q16_t81
839,q16_t82
840,q16_t83
840,q16_t84
841,q16_t84
841,q16_t85
842,q16_t86
842,q16_t87
843,q16_t87
843,q16_t88
844,q16_t89
844,q16_t90
845,q16_t90
845,q16_t91
846,q16_t92
846,q16_t93
847,q16_t93
847,q16_t94
848,q16_t95
848,q16_t96
849,q16_t96
849,q16_t97
850,q16_t97
850,q16_t98
850,q9_t71
850,q9_t72
851,q16_t98
851,q16_t99
852,q17_t100
852,q17_t101
853,q17_t100
853,q17_t99
854,q17_t101
854,q17_t102
854,q8_t67
854,q8_t68
855,q17_t102
855,q17_t103
856,q17_t103
856,q17_t104
857,q17_t104
857,q17_t105
857,q7_t66
857,q7_t67
858,q17_t105
858,q17_t106
859,q17_t106
859,q17_t107
860,q17_t107
860,q17_t108
860,q6_t65
860,q6_t66
861,q17_t108
861,q17_t109
862,q17_t109
862,q17_t110
863,q17_t110
863,q17_t111
863,q5_t64
863,q5_t65
864,q17_t111
864,q17_t112
865,q17_t112
865,q17_t113
866,q17_t113
866,q17_t114
866,q4_t63
866,q4_t64
867,q17_t114
867,q17_t115
868,q17_t115
868,q17_t116
869,q17_t116
869,q17_t117
869,q3_t62
869,q3_t63
870,q17_t117
870,q17_t118
871,q17_t118
871,q17_t119
872,q17_t119
872,q17_t120
872,q2_t61
872,q2_t62
873,q17_t120
873,q17_t121
874,q17_t121
874,q17_t122
875,q17_t122
875,q17_t123
875,q1_t60
875,q1_t61
876,q17_t123
876,q17_t124
877,q17_t124
877,q17_t125
878,q17_t126
878,q17_t127
879,q17_t17
879,q17_t18
880,q17_t18
880,q17_t19
881,q17_t19
881,q17_t20
881,q35_t173
881,q35_t174
882,q17_t20
882,q17_t21
883,q17_t21
883,q17_t22
884,q17_t22
884,q17_t23
884,q35_t177
884,q35_t178
885,q17_t23
885,q17_t24
886,q17_t24
886,q17_t25
887,q17_t25
887,q17_t26
887,q34_t91
887,q34_t92
888,q17_t26
888,q17_t27
889,q17_t27
889,q17_t28
890,q17_t28
890,q17_t29
890,q33_t90
890,q33_t91
891,q17_t29
891,q17_t30
892,q17_t30
892,q17_t31
893,q17_t31
893,q17_t32
893,q32_t89
893,q32_t90
894,q17_t32
894,q17_t33
895,q17_t33
895,q17_t34
896,q17_t34
896,q17_t35
896,q31_t88
896,q31_t89
897,q17_t35
897,q17_t36
898,q17_t36
898,q17_t37
899,q17_t37
899,q17_t38
899,q30_t87
899,q30_t88
900,q17_t38
900,q17_t39
901,q17_t39
901,q17_t40
902,q17_t40
902,q17_t41
902,q29_t86
902,q29_t87
903,q17_t41
903,q17_t42
904,q17_t42
904,q17_t43
905,q17_t43
905,q17_t44
905,q28_t85
905,q28_t86
906,q17_t44
906,q17_t45
907,q17_t45
907,q17_t46
908,q17_t46
908,q17_t47
908,q27_t84
908,q27_t85
909,q17_t47
909,q17_t48
910,q17_t48
910,q17_t49
911,q17_t49
911,q17_t50
911,q26_t83
911,q26_t84
912,q17_t50
912,q17_t51
913,q17_t51
913,q17_t52
914,q17_t52
914,q17_t53
914,q25_t82
914,q25_t83
915,q17_t53
915,q17_t54
916,q17_t54
916,q17_t55
917,q17_t55
917,q17_t56
917,q24_t81
917,q24_t82
918,q17_t56
918,q17_t57
919,q17_t57
919,q17_t58
920,q17_t58
920,q17_t59
920,q23_t80
920,q23_t81
921,q17_t59
921,q17_t60
922,q17_t60
922,q17_t61
923,q17_t61
923,q17_t62
923,q22_t79
923,q22_t80
924,q17_t62
924,q17_t63
925,q17_t63
925,q17_t64
926,q17_t64
926,q17_t65
926,q21_t78
926,q21_t79
927,q17_t65
927,q17_t66
928,q17_t66
928,q17_t67
929,q17_t67
929,q17_t68
929,q20_t77
929,q20_t78
930,q17_t68
930,q17_t69
931,q17_t69
931,q17_t70
932,q17_t70
932,q17_t71
932,q19_t76
932,q19_t77
933,q17_t71
933,q17_t72
934,q17_t72
934,q17_t73
935,q17_t73
935,q17_t74
935,q18_t75
935,q18_t76
936,q17_t74
936,q17_t75
937,q17_t75
937,q17_t76
938,q17_t76
938,q17_t77
939,q17_t78
939,q17_t79
940,q17_t79
940,q17_t80
941,q17_t81
941,q17_t82
942,q17_t82
942,q17_t83
943,q17_t84
943,q17_t85
944,q17_t85
944,q17_t86
945,q17_t87
945,q17_t88
946,q17_t88
946,q17_t89
947,q17_t90
947,q17_t91
948,q17_t91
948,q17_t92
949,q17_t93
949,q17_t94
950,q17_t94
950,q17_t95
951,q17_t96
951,q17_t97
952,q17_t97
952,q17_t98
953,q17_t98
953,q17_t99
953,q9_t68
953,q9_t69
954,q18_t100
954,q18_t101
955,q18_t100
955,q18_t99
955,q9_t65
955,q9_t66
956,q18_t101
956,q18_t102
957,q18_t102
957,q18_t103
957,q8_t64
957,q8_t65
958,q18_t103
958,q18_t104
959,q18_t104
959,q18_t105
960,q18_t105
960,q18_t106
960,q7_t63
960,q7_t64
961,q18_t106
961,q18_t107
962,q18_t107
962,q18_t108
963,q18_t108
963,q18_t109
963,q6_t62
963,q6_t63
964,q18_t109
964,q18_t110
965,q18_t110
965,q18_t111
966,q18_t111
966,q18_t112
966,q5_t61
966,q5_t62
967,q18_t112
967,q18_t113
968,q18_t113
968,q18_t114
969,q18_t114
969,q18_t115
969,q4_t60
969,q4_t61
970,q18_t115
970,q18_t116
971,q18_t116
971,q18_t117
972,q18_t117
972,q18_t118
972,q3_t59
972,q3_t60
973,q18_t118
973,q18_t119
974,q18_t119
974,q18_t120
975,q18_t120
975,q18_t121
975,q2_t58
975,q2_t59
976,q18_t121
976,q18_t122
977,q18_t122
977,q18_t123
978,q18_t123
978,q18_t124
978,q1_t57
978,q1_t58
979,q18_t124
979,q18_t125
980,q18_t125
980,q18_t126
981,q18_t127
981,q18_t128
982,q18_t18
982,q18_t19
983,q18_t19
983,q18_t20
984,q18_t20
984,q18_t21
984,q35_t181
984,q35_t182
985,q18_t21
985,q18_t22
986,q18_t22
986,q18_t23
987,q18_t23
987,q18_t24
987,q35_t185
987,q35_t186
988,q18_t24
988,q18_t25
989,q18_t25
989,q18_t26
990,q18_t26
990,q18_t27
990,q34_t88
990,q34_t89
991,q18_t27
991,q18_t28
992,q18_t28
992,q18_t29
993,q18_t29
993,q18_t30
993,q33_t87
993,q33_t88
994,q18_t30
994,q18_t31
995,q18_t31
995,q18_t32
996,q18_t32
996,q18_t33
996,q32_t86
996,q32_t87
997,q18_t33
997,q18_t34
998,q18_t34
998,q18_t35
999,q18_t35
999,q18_t36
999,q31_t85
999,q31_t86
1000,q18_t36
1000,q18_t37
1001,q18_t37
1001,q18_t38
1002,q18_t38
1002,q18_t39
1002,q30_t84
1002,q30_t85
1003,q18_t39
1003,q18_t40
1004,q18_t40
1004,q18_t41
1005,q18_t41
1005,q18_t42
1005,q29_t83
1005,q29_t84
1006,q18_t42
1006,q18_t43
1007,q18_t43
1007,q18_t44
1008,q18_t44
1008,q18_t45
1008,q28_t82
1008,q28_t83
1009,q18_t45
1009,q18_t46
1010,q18_t46
1010,q18_t47
1011,q18_t47
1011,q18_t48
1011,q27_t81
1011,q27_t82
1012,q18_t48
1012,q18_t49
1013,q18_t49
1013,q18_t50
1014,q18_t50
1014,q18_t51
1014,q26_t80
1014,q26_t81
1015,q18_t51
1015,q18_t52
1016,q18_t52
1016,q18_t53
1017,q18_t53
1017,q18_t54
1017,q25_t79
1017,q25_t80
1018,q18_t54
1018,q18_t55
1019,q18_t55
1019,q18_t56
1020,q18_t56
1020,q18_t57
1020,q24_t78
1020,q24_t79
1021,q18_t57
1021,q18_t58
1022,q18_t58
1022,q18_t59
1023,q18_t59
1023,q18_t60
1023,q23_t77
1023,q23_t78
1024,q18_t60
1024,q18_t61
1025,q18_t61
1025,q18_t62
1026,q18_t62
1026,q18_t63
1026,q22_t76
1026,q22_t77
1027,q18_t63
1027,q18_t64
1028,q18_t64
1028,q18_t65
1029,q18_t65
1029,q18_t66
1029,q21_t75
1029,q21_t76
1030,q18_t66
1030,q18_t67
1031,q18_t67
1031,q18_t68
1032,q18_t68
1032,q18_t69
1032,q20_t74
1032,q20_t75
1033,q18_t69
1033,q18_t70
1034,q18_t70
1034,q18_t71
1035,q18_t71
1035,q18_t72
1035,q19_t73
1035,q19_t74
1036,q18_t72
1036,q18_t73
1037,q18_t73
1037,q18_t74
1038,q18_t74
1038,q18_t75
1039,q18_t76
1039,q18_t77
1040,q18_t77
1040,q18_t78
1041,q18_t79
1041,q18_t80
1042,q18_t80
1042,q18_t81
1043,q18_t82
1043,q18_t83
1044,q18_t83
1044,q18_t84
1045,q18_t85
1045,q18_t86
1046,q18_t86
1046,q18_t87
1047,q18_t88
1047,q18_t89
1048,q18_t89
1048,q18_t90
1049,q18_t91
1049,q18_t92
1050,q18_t92
1050,q18_t93
1051,q18_t94
1051,q18_t95
1052,q18_t95
1052,q18_t96
1053,q18_t97
1053,q18_t98
1054,q18_t98
1054,q18_t99
1055,q19_t100
1055,q19_t101
1055,q9_t62
1055,q9_t63
1056,q19_t100
1056,q19_t99
1057,q19_t101
1057,q19_t102
1058,q19_t102
1058,q19_t103
1059,q19_t103
1059,q19_t104
1059,q8_t61
1059,q8_t62
1060,q19_t104
1060,q19_t105
1061,q19_t105
1061,q19_t106
1062,q19_t106
1062,q19_t107
1062,q7_t60
1062,q7_t61
1063,q19_t107
1063,q19_t108
1064,q19_t108
1064,q19_t109
1065,q19_t109
1065,q19_t110
1065,q6_t59
1065,q6_t60
1066,q19_t110
1066,q19_t111
1067,q19_t111
1067,q19_t112
1068,q19_t112
1068,q19_t113
1068,q5_t58
1068,q5_t59
1069,q19_t113
1069,q19_t114
1070,q19_t114
1070,q19_t115
1071,q19_t115
1071,q19_t116
1071,q4_t57
1071,q4_t58
1072,q19_t116
1072,q19_t117
1073,q19_t117
1073,q19_t118
1074,q19_t118
1074,q19_t119
1074,q3_t56
1074,q3_t57
1075,q19_t119
1075,q19_t120
1076,q19_t120
1076,q19_t121
1077,q19_t121
1077,q19_t122
1077,q2_t55
1077,q2_t56
1078,q19_t122
1078,q19_t123
1079,q19_t123
1079,q19_t124
1080,q19_t124
1080,q19_t125
1080,q1_t54
1080,q1_t55
1081,q19_t125
1081,q19_t126
1082,q19_t126
1082,q19_t127
1083,q19_t128
1083,q19_t129
1084,q19_t19
1084,q19_t20
1085,q19_t20
1085,q19_t21
1086,q19_t21
1086,q19_t22
1086,q35_t189
1086,q35_t190
1087,q19_t22
1087,q19_t23
1088,q19_t23
1088,q19_t24
1089,q19_t24
1089,q19_t25
1089,q35_t193
1089,q35_t194
1090,q19_t25
1090,q19_t26
1091,q19_t26
1091,q19_t27
1092,q19_t27
1092,q19_t28
1092,q34_t85
1092,q34_t86
1093,q19_t28
1093,q19_t29
1094,q19_t29
1094,q19_t30
1095,q19_t30
1095,q19_t31
1095,q33_t84
1095,q33_t85
1096,q19_t31
1096,q19_t32
1097,q19_t32
1097,q19_t33
1098,q19_t33
1098,q19_t34
1098,q32_t83
1098,q32_t84
1099,q19_t34
1099,q19_t35
1100,q19_t35
1100,q19_t36
1101,q19_t36
1101,q19_t37
1101,q31_t82
1101,q31_t83
1102,q19_t37
1102,q19_t38
1103,q19_t38
1103,q19_t39
1104,q19_t39
1104,q19_t40
1104,q30_t81
1104,q30_t82
1105,q19_t40
1105,q19_t41
1106,q19_t41
1106,q19_t42
1107,q19_t42
1107,q19_t43
1107,q29_t80
1107,q29_t81
1108,q19_t43
1108,q19_t44
1109,q19_t44
1109,q19_t45
1110,q19_t45
1110,q19_t46
1110,q28_t79
1110,q28_t80
1111,q19_t46
1111,q19_t47
1112,q19_t47
1112,q19_t48
1113,q19_t48
1113,q19_t49
1113,q27_t78
1113,q27_t79
1114,q19_t49
1114,q19_t50
1115,q19_t50
1115,q19_t51
1116,q19_t51
1116,q19_t52
1116,q26_t77
1116,q26_t78
1117,q19_t52
1117,q19_t53
1118,q19_t53
1118,q19_t54
1119,q19_t54
1119,q19_t55
1119,q25_t76
1119,q25_t77
1120,q19_t55
1120,q19_t56
1121,q19_t56
1121,q19_t57
1122,q19_t57
1122,q19_t58
1122,q24_t75
1122,q24_t76
1123,q19_t58
1123,q19_t59
1124,q19_t59
1124,q19_t60
1125,q19_t60
1125,q19_t61
1125,q23_t74
1125,q23_t75
1126,q19_t61
1126,q19_t62
1127,q19_t62
1127,q19_t63
1128,q19_t63
1128,q19_t64
1128,q22_t73
1128,q22_t74
1129,q19_t64
1129,q19_t65
1130,q19_t65
1130,q19_t66
1131,q19_t66
1131,q19_t67
1131,q21_t72
1131,q21_t73
1132,q19_t67
1132,q19_t68
1133,q19_t68
1133,q19_t69
1134,q19_t69
1134,q19_t70
1134,q20_t71
1134,q20_t72
1135,q19_t70
1135,q19_t71
1136,q19_t71
1136,q19_t72
1137,q19_t72
1137,q19_t73
1138,q19_t74
1138,q19_t75
1139,q19_t75
1139,q19_t76
1140,q19_t77
1140,q19_t78
1141,q19_t78
1141,q19_t79
1142,q19_t80
1142,q19_t81
1143,q19_t81
1143,q19_t82
1144,q19_t83
1144,q19_t84
1145,q19_t84
1145,q19_t85
1146,q19_t86
1146,q19_t87
1147,q19_t87
1147,q19_t88
1148,q19_t89
1148,q19_t90
1149,q19_t90
1149,q19_t91
1150,q19_t92
1150,q19_t93
1151,q19_t93
1151,q19_t94
1152,q19_t95
1152,q19_t96
1153,q19_t96
1153,q19_t97
1154,q19_t98
1154,q19_t99
1155,q1_t1
1155,q1_t2
1156,q1_t10
1156,q1_t11
1157,q1_t10
1157,q1_t9
1157,q34_t139
1157,q34_t140
1158,q1_t100
1158,q1_t101
1159,q1_t100
1159,q1_t99
1159,q4_t109
1159,q4_t110
1160,q1_t101
1160,q1_t102
1161,q1_t102
1161,q1_t103
1161,q3_t108
1161,q3_t109
1162,q1_t103
1162,q1_t104
1163,q1_t104
1163,q1_t105
1164,q1_t105
1164,q1_t106
1164,q2_t107
1164,q2_t108
1165,q1_t106
1165,q1_t107
1166,q1_t107
1166,q1_t108
1167,q1_t108
1167,q1_t109
1168,q1_t11
1168,q1_t12
1169,q1_t110
1169,q1_t111
1170,q1_t12
1170,q1_t13
1170,q33_t138
1170,q33_t139
1171,q1_t13
1171,q1_t14
1172,q1_t14
1172,q1_t15
1173,q1_t15
1173,q1_t16
1173,q32_t137
1173,q32_t138
1174,q1_t16
1174,q1_t17
1175,q1_t17
1175,q1_t18
1176,q1_t18
1176,q1_t19
1176,q31_t136
1176,q31_t137
1177,q1_t19
1177,q1_t20
1178,q1_t2
1178,q1_t3
1179,q1_t20
1179,q1_t21
1180,q1_t21
1180,q1_t22
1180,q30_t135
1180,q30_t136
1181,q1_t22
1181,q1_t23
1182,q1_t23
1182,q1_t24
1183,q1_t24
1183,q1_t25
1183,q29_t134
1183,q29_t135
1184,q1_t25
1184,q1_t26
1185,q1_t26
1185,q1_t27
1186,q1_t27
1186,q1_t28
1186,q28_t133
1186,q28_t134
1187,q1_t28
1187,q1_t29
1188,q1_t29
1188,q1_t30
1189,q1_t3
1189,q1_t4
1189,q35_t45
1189,q35_t46
1190,q1_t30
1190,q1_t31
1190,q27_t132
1190,q27_t133
1191,q1_t31
1191,q1_t32
1192,q1_t32
1192,q1_t33
1193,q1_t33
1193,q1_t34
1193,q26_t131
1193,q26_t132
1194,q1_t34
1194,q1_t35
1195,q1_t35
1195,q1_t36
1196,q1_t36
1196,q1_t37
1196,q25_t130
1196,q25_t131
1197,q1_t37
1197,q1_t38
1198,q1_t38
1198,q1_t39
1199,q1_t39
1199,q1_t40
1199,q24_t129
1199,q24_t130
1200,q1_t4
1200,q1_t5
1201,q1_t40
1201,q1_t41
1202,q1_t41
1202,q1_t42
1203,q1_t42
1203,q1_t43
1203,q23_t128
1203,q23_t129
1204,q1_t43
1204,q1_t44
1205,q1_t44
1205,q1_t45
1206,q1_t45
1206,q1_t46
1206,q22_t127
1206,q22_t128
1207,q1_t46
1207,q1_t47
1208,q1_t47
1208,q1_t48
1209,q1_t48
1209,q1_t49
1209,q21_t126
1209,q21_t127
1210,q1_t49
1210,q1_t50
1211,q1_t5
1211,q1_t6
1212,q1_t50
1212,q1_t51
1213,q1_t51
1213,q1_t52
1213,q20_t125
1213,q20_t126
1214,q1_t52
1214,q1_t53
1215,q1_t53
1215,q1_t54
1216,q1_t55
1216,q1_t56
1217,q1_t56
1217,q1_t57
1218,q1_t58
1218,q1_t59
1219,q1_t59
1219,q1_t60
1220,q1_t6
1220,q1_t7
1220,q35_t49
1220,q35_t50
1221,q1_t61
1221,q1_t62
1222,q1_t62
1222,q1_t63
1223,q1_t64
1223,q1_t65
1224,q1_t65
1224,q1_t66
1225,q1_t67
1225,q1_t68
1226,q1_t68
1226,q1_t69
1227,q1_t7
1227,q1_t8
1228,q1_t70
1228,q1_t71
1229,q1_t71
1229,q1_t72
1230,q1_t73
1230,q1_t74
1231,q1_t74
1231,q1_t75
1232,q1_t76
1232,q1_t77
1233,q1_t77
1233,q1_t78
1234,q1_t79
1234,q1_t80
1235,q1_t8
1235,q1_t9
1236,q1_t80
1236,q1_t81
1237,q1_t82
1237,q1_t83
1238,q1_t83
1238,q1_t84
1239,q1_t84
1239,q1_t85
1239,q9_t114
1239,q9_t115
1240,q1_t85
1240,q1_t86
1241,q1_t86
1241,q1_t87
1242,q1_t87
1242,q1_t88
1242,q8_t113
1242,q8_t114
1243,q1_t88
1243,q1_t89
1244,q1_t89
1244,q1_t90
1245,q1_t90
1245,q1_t91
1245,q7_t112
1245,q7_t113
1246,q1_t91
1246,q1_t92
1247,q1_t92
1247,q1_t93
1248,q1_t93
1248,q1_t94
1248,q6_t111
1248,q6_t112
1249,q1_t94
1249,q1_t95
1250,q1_t95
1250,q1_t96
1251,q1_t96
1251,q1_t97
1251,q5_t110
1251,q5_t111
1252,q1_t97
1252,q1_t98
1253,q1_t98
1253,q1_t99
1254,q20_t100
1254,q20_t101
1255,q20_t100
1255,q20_t99
1256,q20_t101
1256,q20_t102
1256,q9_t59
1256,q9_t60
1257,q20_t102
1257,q20_t103
1258,q20_t103
1258,q20_t104
1259,q20_t104
1259,q20_t105
1259,q8_t58
1259,q8_t59
1260,q20_t105
1260,q20_t106
1261,q20_t106
1261,q20_t107
1262,q20_t107
1262,q20_t108
1262,q7_t57
1262,q7_t58
1263,q20_t108
1263,q20_t109
1264,q20_t109
1264,q20_t110
1265,q20_t110
1265,q20_t111
1265,q6_t56
1265,q6_t57
1266,q20_t111
1266,q20_t112
1267,q20_t112
1267,q20_t113
1268,q20_t113
1268,q20_t114
1268,q5_t55
1268,q5_t56
1269,q20_t114
1269,q20_t115
1270,q20_t115
1270,q20_t116
1271,q20_t116
1271,q20_t117
1271,q4_t54
1271,q4_t55
1272,q20_t117
1272,q20_t118
1273,q20_t118
1273,q20_t119
1274,q20_t119
1274,q20_t120
1274,q3_t53
1274,q3_t54
1275,q20_t120
1275,q20_t121
1276,q20_t121
1276,q20_t122
1277,q20_t122
1277,q20_t123
1277,q2_t52
1277,q2_t53
1278,q20_t123
1278,q20_t124
1279,q20_t124
1279,q20_t125
1280,q20_t126
1280,q20_t127
1281,q20_t127
1281,q20_t128
1282,q20_t129
1282,q20_t130
1283,q20_t20
1283,q20_t21
1284,q20_t21
1284,q20_t22
1285,q20_t22
1285,q20_t23
1285,q35_t197
1285,q35_t198
1286,q20_t23
1286,q20_t24
1287,q20_t24
1287,q20_t25
1288,q20_t25
1288,q20_t26
1288,q35_t201
1288,q35_t202
1289,q20_t26
1289,q20_t27
1290,q20_t27
1290,q20_t28
1291,q20_t28
1291,q20_t29
1291,q34_t82
1291,q34_t83
1292,q20_t29
1292,q20_t30
1293,q20_t30
1293,q20_t31
1294,q20_t31
1294,q20_t32
1294,q33_t81
1294,q33_t82
1295,q20_t32
1295,q20_t33
1296,q20_t33
1296,q20_t34
1297,q20_t34
1297,q20_t35
1297,q32_t80
1297,q32_t81
1298,q20_t35
1298,q20_t36
1299,q20_t36
1299,q20_t37
1300,q20_t37
1300,q20_t38
1300,q31_t79
1300,q31_t80
1301,q20_t38
1301,q20_t39
1302,q20_t39
1302,q20_t40
1303,q20_t40
1303,q20_t41
1303,q30_t78
1303,q30_t79
1304,q20_t41
1304,q20_t42
1305,q20_t42
1305,q20_t43
1306,q20_t43
1306,q20_t44
1306,q29_t77
1306,q29_t78
1307,q20_t44
1307,q20_t45
1308,q20_t45
1308,q20_t46
1309,q20_t46
1309,q20_t47
1309,q28_t76
1309,q28_t77
1310,q20_t47
1310,q20_t48
1311,q20_t48
1311,q20_t49
1312,q20_t49
1312,q20_t50
1312,q27_t75
1312,q27_t76
1313,q20_t50
1313,q20_t51
1314,q20_t51
