edge_index,node_id
1377,q17_t105
1377,q17_t106
1378,q17_t106
1378,q17_t107
1379,q17_t107
1379,q17_t108
1380,q17_t108
1380,q17_t109
1380,q18_t114
1380,q18_t115
1381,q17_t109
1381,q17_t110
1382,q17_t110
1382,q17_t111
1383,q17_t111
1383,q17_t112
1383,q18_t118
1383,q18_t119
1384,q17_t112
1384,q17_t113
1385,q17_t113
1385,q17_t114
1386,q17_t114
1386,q17_t115
1387,q17_t115
1387,q17_t116
1388,q17_t116
1388,q17_t117
1389,q17_t118
1389,q17_t119
1390,q17_t119
1390,q17_t120
1391,q17_t120
1391,q17_t121
1392,q17_t122
1392,q17_t123
1393,q17_t123
1393,q17_t124
1394,q17_t124
1394,q17_t125
1395,q17_t126
1395,q17_t127
1396,q17_t127
1396,q17_t128
1397,q17_t128
1397,q17_t129
1398,q17_t130
1398,q17_t131
1399,q17_t131
1399,q17_t132
1400,q17_t132
1400,q17_t133
1401,q17_t134
1401,q17_t135
1402,q17_t135
1402,q17_t136
1403,q17_t136
1403,q17_t137
1404,q17_t138
1404,q17_t139
1405,q17_t139
1405,q17_t140
1406,q17_t140
1406,q17_t141
1407,q17_t142
1407,q17_t143
1408,q17_t143
1408,q17_t144
1409,q17_t144
1409,q17_t145
1410,q17_t146
1410,q17_t147
1411,q17_t147
1411,q17_t148
1412,q17_t148
1412,q17_t149
1413,q17_t150
1413,q17_t151
1414,q17_t151
1414,q17_t152
1415,q17_t152
1415,q17_t153
1416,q17_t154
1416,q17_t155
1417,q17_t155
1417,q17_t156
1418,q17_t156
1418,q17_t157
1419,q17_t158
1419,q17_t159
1420,q17_t159
1420,q17_t160
1421,q17_t160
1421,q17_t161
1422,q17_t162
1422,q17_t163
1423,q17_t163
1423,q17_t164
1424,q17_t164
1424,q17_t165
1425,q17_t166
1425,q17_t167
1426,q17_t167
1426,q17_t168
1427,q17_t168
1427,q17_t169
1428,q17_t170
1428,q17_t171
1429,q17_t171
1429,q17_t172
1430,q17_t172
1430,q17_t173
1431,q17_t173
1431,q17_t174
1431,q9_t83
1431,q9_t84
1432,q17_t174
1432,q17_t175
1433,q17_t175
1433,q17_t176
1434,q17_t176
1434,q17_t177
1435,q17_t177
1435,q17_t178
1435,q9_t86
1435,q9_t87
1436,q17_t178
1436,q17_t179
1437,q17_t179
1437,q17_t180
1438,q17_t180
1438,q17_t181
1439,q17_t181
1439,q17_t182
1439,q8_t79
1439,q8_t80
1440,q17_t182
1440,q17_t183
1441,q17_t183
1441,q17_t184
1442,q17_t184
1442,q17_t185
1443,q17_t185
1443,q17_t186
1443,q8_t82
1443,q8_t83
1444,q17_t186
1444,q17_t187
1445,q17_t187
1445,q17_t188
1446,q17_t188
1446,q17_t189
1447,q17_t189
1447,q17_t190
1447,q7_t75
1447,q7_t76
1448,q17_t190
1448,q17_t191
1449,q17_t191
1449,q17_t192
1450,q17_t192
1450,q17_t193
1451,q17_t193
1451,q17_t194
1451,q7_t78
1451,q7_t79
1452,q17_t194
1452,q17_t195
1453,q17_t195
1453,q17_t196
1454,q17_t196
1454,q17_t197
1455,q17_t197
1455,q17_t198
1455,q6_t71
1455,q6_t72
1456,q17_t198
1456,q17_t199
1457,q17_t199
1457,q17_t200
1458,q17_t200
1458,q17_t201
1459,q17_t201
1459,q17_t202
1459,q6_t74
1459,q6_t75
1460,q17_t202
1460,q17_t203
1461,q17_t203
1461,q17_t204
1462,q17_t204
1462,q17_t205
1463,q17_t205
1463,q17_t206
1463,q5_t67
1463,q5_t68
1464,q17_t206
1464,q17_t207
1465,q17_t207
1465,q17_t208
1466,q17_t208
1466,q17_t209
1467,q17_t209
1467,q17_t210
1467,q5_t70
1467,q5_t71
1468,q17_t210
1468,q17_t211
1469,q17_t211
1469,q17_t212
1470,q17_t212
1470,q17_t213
1471,q17_t213
1471,q17_t214
1471,q4_t63
1471,q4_t64
1472,q17_t214
1472,q17_t215
1473,q17_t215
1473,q17_t216
1474,q17_t216
1474,q17_t217
1475,q17_t217
1475,q17_t218
1475,q4_t66
1475,q4_t67
1476,q17_t218
1476,q17_t219
1477,q17_t219
1477,q17_t220
1478,q17_t220
1478,q17_t221
1479,q17_t221
1479,q17_t222
1479,q3_t59
1479,q3_t60
1480,q17_t222
1480,q17_t223
1481,q17_t223
1481,q17_t224
1482,q17_t224
1482,q17_t225
1483,q17_t225
1483,q17_t226
1483,q3_t62
1483,q3_t63
1484,q17_t226
1484,q17_t227
1485,q17_t227
1485,q17_t228
1486,q17_t228
1486,q17_t229
1487,q17_t229
1487,q17_t230
1487,q2_t55
1487,q2_t56
1488,q17_t230
1488,q17_t231
1489,q17_t231
1489,q17_t232
1490,q17_t232
1490,q17_t233
1491,q17_t233
1491,q17_t234
1491,q2_t58
1491,q2_t59
1492,q17_t234
1492,q17_t235
1493,q17_t235
1493,q17_t236
1494,q17_t236
1494,q17_t237
1495,q17_t237
1495,q17_t238
1495,q1_t51
1495,q1_t52
1496,q17_t238
1496,q17_t239
1497,q17_t239
1497,q17_t240
1498,q17_t240
1498,q17_t241
1499,q17_t241
1499,q17_t242
1499,q1_t54
1499,q1_t55
1500,q17_t242
1500,q17_t243
1501,q17_t243
1501,q17_t244
1502,q17_t244
1502,q17_t245
1503,q17_t246
1503,q17_t247
1504,q17_t247
1504,q17_t248
1505,q17_t248
1505,q17_t249
1506,q17_t250
1506,q17_t251
1507,q17_t251
1507,q17_t252
1508,q17_t68
1508,q17_t69
1509,q17_t69
1509,q17_t70
1510,q17_t70
1510,q17_t71
1511,q17_t71
1511,q17_t72
1512,q17_t72
1512,q17_t73
1513,q17_t73
1513,q17_t74
1513,q23_t388
1513,q23_t389
1514,q17_t74
1514,q17_t75
1515,q17_t75
1515,q17_t76
1516,q17_t76
1516,q17_t77
1516,q23_t396
1516,q23_t397
1517,q17_t77
1517,q17_t78
1518,q17_t78
1518,q17_t79
1519,q17_t79
1519,q17_t80
1520,q17_t80
1520,q17_t81
1520,q22_t134
1520,q22_t135
1521,q17_t81
1521,q17_t82
1522,q17_t82
1522,q17_t83
1523,q17_t83
1523,q17_t84
1523,q22_t138
1523,q22_t139
1524,q17_t84
1524,q17_t85
1525,q17_t85
1525,q17_t86
1526,q17_t86
1526,q17_t87
1527,q17_t87
1527,q17_t88
1527,q21_t129
1527,q21_t130
1528,q17_t88
1528,q17_t89
1529,q17_t89
1529,q17_t90
1530,q17_t90
1530,q17_t91
1530,q21_t133
1530,q21_t134
1531,q17_t91
1531,q17_t92
1532,q17_t92
1532,q17_t93
1533,q17_t93
1533,q17_t94
1534,q17_t94
1534,q17_t95
1534,q20_t124
1534,q20_t125
1535,q17_t95
1535,q17_t96
1536,q17_t96
1536,q17_t97
1537,q17_t97
1537,q17_t98
1537,q20_t128
1537,q20_t129
1538,q17_t98
1538,q17_t99
1539,q18_t100
1539,q18_t101
1540,q18_t100
1540,q18_t99
1541,q18_t101
1541,q18_t102
1541,q20_t120
1541,q20_t121
1542,q18_t102
1542,q18_t103
1543,q18_t103
1543,q18_t104
1544,q18_t104
1544,q18_t105
1545,q18_t105
1545,q18_t106
1545,q19_t111
1545,q19_t112
1546,q18_t106
1546,q18_t107
1547,q18_t107
1547,q18_t108
1548,q18_t108
1548,q18_t109
1548,q19_t115
1548,q19_t116
1549,q18_t109
1549,q18_t110
1550,q18_t110
1550,q18_t111
1551,q18_t111
1551,q18_t112
1552,q18_t112
1552,q18_t113
1553,q18_t113
1553,q18_t114
1554,q18_t115
1554,q18_t116
1555,q18_t116
1555,q18_t117
1556,q18_t117
1556,q18_t118
1557,q18_t119
1557,q18_t120
1558,q18_t120
1558,q18_t121
1559,q18_t121
1559,q18_t122
1560,q18_t123
1560,q18_t124
1561,q18_t124
1561,q18_t125
1562,q18_t125
1562,q18_t126
1563,q18_t127
1563,q18_t128
1564,q18_t128
1564,q18_t129
1565,q18_t129
1565,q18_t130
1566,q18_t131
1566,q18_t132
1567,q18_t132
1567,q18_t133
1568,q18_t133
1568,q18_t134
1569,q18_t135
1569,q18_t136
1570,q18_t136
1570,q18_t137
1571,q18_t137
1571,q18_t138
1572,q18_t139
1572,q18_t140
1573,q18_t140
1573,q18_t141
1574,q18_t141
1574,q18_t142
1575,q18_t143
1575,q18_t144
1576,q18_t144
1576,q18_t145
1577,q18_t145
1577,q18_t146
1578,q18_t147
1578,q18_t148
1579,q18_t148
1579,q18_t149
1580,q18_t149
1580,q18_t150
1581,q18_t151
1581,q18_t152
1582,q18_t152
1582,q18_t153
1583,q18_t153
1583,q18_t154
1584,q18_t155
1584,q18_t156
1585,q18_t156
1585,q18_t157
1586,q18_t157
1586,q18_t158
1587,q18_t159
1587,q18_t160
1588,q18_t160
1588,q18_t161
1589,q18_t161
1589,q18_t162
1590,q18_t163
1590,q18_t164
1591,q18_t164
1591,q18_t165
1592,q18_t165
1592,q18_t166
1593,q18_t167
1593,q18_t168
1594,q18_t168
1594,q18_t169
1595,q18_t169
1595,q18_t170
1596,q18_t171
1596,q18_t172
1597,q18_t172
1597,q18_t173
1598,q18_t173
1598,q18_t174
1599,q18_t175
1599,q18_t176
1600,q18_t176
1600,q18_t177
1601,q18_t177
1601,q18_t178
1602,q18_t178
1602,q18_t179
1602,q9_t76
1602,q9_t77
1603,q18_t179
1603,q18_t180
1604,q18_t180
1604,q18_t181
1605,q18_t181
1605,q18_t182
1606,q18_t182
1606,q18_t183
1606,q9_t79
1606,q9_t80
1607,q18_t183
1607,q18_t184
1608,q18_t184
1608,q18_t185
1609,q18_t185
1609,q18_t186
1610,q18_t186
1610,q18_t187
1610,q8_t72
1610,q8_t73
1611,q18_t187
1611,q18_t188
1612,q18_t188
1612,q18_t189
1613,q18_t189
1613,q18_t190
1614,q18_t190
1614,q18_t191
1614,q8_t75
1614,q8_t76
1615,q18_t191
1615,q18_t192
1616,q18_t192
1616,q18_t193
1617,q18_t193
1617,q18_t194
1618,q18_t194
1618,q18_t195
1618,q7_t68
1618,q7_t69
1619,q18_t195
1619,q18_t196
1620,q18_t196
1620,q18_t197
1621,q18_t197
1621,q18_t198
1622,q18_t198
1622,q18_t199
1622,q7_t71
1622,q7_t72
1623,q18_t199
1623,q18_t200
1624,q18_t200
1624,q18_t201
1625,q18_t201
1625,q18_t202
1626,q18_t202
1626,q18_t203
1626,q6_t64
1626,q6_t65
1627,q18_t203
1627,q18_t204
1628,q18_t204
1628,q18_t205
1629,q18_t205
1629,q18_t206
1630,q18_t206
1630,q18_t207
1630,q6_t67
1630,q6_t68
1631,q18_t207
1631,q18_t208
1632,q18_t208
1632,q18_t209
1633,q18_t209
1633,q18_t210
1634,q18_t210
1634,q18_t211
1634,q5_t60
1634,q5_t61
1635,q18_t211
1635,q18_t212
1636,q18_t212
1636,q18_t213
1637,q18_t213
1637,q18_t214
1638,q18_t214
1638,q18_t215
1638,q5_t63
1638,q5_t64
1639,q18_t215
1639,q18_t216
1640,q18_t216
1640,q18_t217
1641,q18_t217
1641,q18_t218
1642,q18_t218
1642,q18_t219
1642,q4_t56
1642,q4_t57
1643,q18_t219
1643,q18_t220
1644,q18_t220
1644,q18_t221
1645,q18_t221
1645,q18_t222
1646,q18_t222
1646,q18_t223
1646,q4_t59
1646,q4_t60
1647,q18_t223
1647,q18_t224
1648,q18_t224
1648,q18_t225
1649,q18_t225
1649,q18_t226
1650,q18_t226
1650,q18_t227
1650,q3_t52
1650,q3_t53
1651,q18_t227
1651,q18_t228
1652,q18_t228
1652,q18_t229
1653,q18_t229
1653,q18_t230
1654,q18_t230
1654,q18_t231
1654,q3_t55
1654,q3_t56
1655,q18_t231
1655,q18_t232
1656,q18_t232
1656,q18_t233
1657,q18_t233
1657,q18_t234
1658,q18_t234
1658,q18_t235
1658,q2_t48
1658,q2_t49
1659,q18_t235
1659,q18_t236
1660,q18_t236
1660,q18_t237
1661,q18_t237
1661,q18_t238
1662,q18_t238
1662,q18_t239
1662,q2_t51
1662,q2_t52
1663,q18_t239
1663,q18_t240
1664,q18_t240
1664,q18_t241
1665,q18_t241
1665,q18_t242
1666,q18_t242
1666,q18_t243
1666,q1_t44
1666,q1_t45
1667,q18_t243
1667,q18_t244
1668,q18_t244
1668,q18_t245
1669,q18_t245
1669,q18_t246
1670,q18_t246
1670,q18_t247
1670,q1_t47
1670,q1_t48
1671,q18_t247
1671,q18_t248
1672,q18_t248
1672,q18_t249
1673,q18_t249
1673,q18_t250
1674,q18_t251
1674,q18_t252
1675,q18_t252
1675,q18_t253
1676,q18_t253
1676,q18_t254
1677,q18_t255
1677,q18_t256
1678,q18_t256
1678,q18_t257
1679,q18_t72
1679,q18_t73
1680,q18_t73
1680,q18_t74
1681,q18_t74
1681,q18_t75
1682,q18_t75
1682,q18_t76
1683,q18_t76
1683,q18_t77
1684,q18_t77
1684,q18_t78
1684,q23_t405
1684,q23_t406
1685,q18_t78
1685,q18_t79
1686,q18_t79
1686,q18_t80
1687,q18_t80
1687,q18_t81
1687,q23_t413
1687,q23_t414
1688,q18_t81
1688,q18_t82
1689,q18_t82
1689,q18_t83
1690,q18_t83
1690,q18_t84
1691,q18_t84
1691,q18_t85
1691,q22_t126
1691,q22_t127
1692,q18_t85
1692,q18_t86
1693,q18_t86
1693,q18_t87
1694,q18_t87
1694,q18_t88
1694,q22_t130
1694,q22_t131
1695,q18_t88
1695,q18_t89
1696,q18_t89
1696,q18_t90
1697,q18_t90
1697,q18_t91
1698,q18_t91
1698,q18_t92
1698,q21_t121
1698,q21_t122
1699,q18_t92
1699,q18_t93
1700,q18_t93
1700,q18_t94
1701,q18_t94
1701,q18_t95
1701,q21_t125
1701,q21_t126
1702,q18_t95
1702,q18_t96
1703,q18_t96
1703,q18_t97
1704,q18_t97
1704,q18_t98
1705,q18_t98
1705,q18_t99
1705,q20_t116
1705,q20_t117
1706,q19_t100
1706,q19_t101
1707,q19_t100
1707,q19_t99
1708,q19_t101
1708,q19_t102
1709,q19_t102
1709,q19_t103
1709,q20_t108
1709,q20_t109
1710,q19_t103
1710,q19_t104
1711,q19_t104
1711,q19_t105
1712,q19_t105
1712,q19_t106
1712,q20_t112
1712,q20_t113
1713,q19_t106
1713,q19_t107
1714,q19_t107
1714,q19_t108
1715,q19_t108
1715,q19_t109
1716,q19_t109
1716,q19_t110
1717,q19_t110
1717,q19_t111
1718,q19_t112
1718,q19_t113
1719,q19_t113
1719,q19_t114
1720,q19_t114
1720,q19_t115
1721,q19_t116
1721,q19_t117
1722,q19_t117
1722,q19_t118
1723,q19_t118
1723,q19_t119
1724,q19_t120
1724,q19_t121
1725,q19_t121
1725,q19_t122
1726,q19_t122
1726,q19_t123
1727,q19_t124
1727,q19_t125
1728,q19_t125
1728,q19_t126
1729,q19_t126
1729,q19_t127
1730,q19_t128
1730,q19_t129
1731,q19_t129
1731,q19_t130
1732,q19_t130
1732,q19_t131
1733,q19_t132
1733,q19_t133
1734,q19_t133
1734,q19_t134
1735,q19_t134
1735,q19_t135
1736,q19_t136
1736,q19_t137
1737,q19_t137
1737,q19_t138
1738,q19_t138
1738,q19_t139
1739,q19_t140
1739,q19_t141
1740,q19_t141
1740,q19_t142
1741,q19_t142
1741,q19_t143
1742,q19_t144
1742,q19_t145
1743,q19_t145
1743,q19_t146
1744,q19_t146
1744,q19_t147
1745,q19_t148
1745,q19_t149
1746,q19_t149
1746,q19_t150
1747,q19_t150
1747,q19_t151
1748,q19_t152
1748,q19_t153
1749,q19_t153
1749,q19_t154
1750,q19_t154
1750,q19_t155
1751,q19_t156
1751,q19_t157
1752,q19_t157
1752,q19_t158
1753,q19_t158
1753,q19_t159
1754,q19_t160
1754,q19_t161
1755,q19_t161
1755,q19_t162
1756,q19_t162
1756,q19_t163
1757,q19_t164
1757,q19_t165
1758,q19_t165
1758,q19_t166
1759,q19_t166
1759,q19_t167
1760,q19_t168
1760,q19_t169
1761,q19_t169
1761,q19_t170
1762,q19_t170
1762,q19_t171
1763,q19_t172
1763,q19_t173
1764,q19_t173
1764,q19_t174
1765,q19_t174
1765,q19_t175
1766,q19_t176
1766,q19_t177
1767,q19_t177
1767,q19_t178
1768,q19_t178
1768,q19_t179
1769,q19_t180
1769,q19_t181
1770,q19_t181
1770,q19_t182
1771,q19_t182
1771,q19_t183
1772,q19_t183
1772,q19_t184
1772,q9_t69
1772,q9_t70
1773,q19_t184
1773,q19_t185
1774,q19_t185
1774,q19_t186
1775,q19_t186
1775,q19_t187
1776,q19_t187
1776,q19_t188
1776,q9_t72
1776,q9_t73
1777,q19_t188
1777,q19_t189
1778,q19_t189
1778,q19_t190
1779,q19_t190
1779,q19_t191
1780,q19_t191
1780,q19_t192
1780,q8_t65
1780,q8_t66
1781,q19_t192
1781,q19_t193
1782,q19_t193
1782,q19_t194
1783,q19_t194
1783,q19_t195
1784,q19_t195
1784,q19_t196
1784,q8_t68
1784,q8_t69
1785,q19_t196
1785,q19_t197
1786,q19_t197
1786,q19_t198
1787,q19_t198
1787,q19_t199
1788,q19_t199
1788,q19_t200
1788,q7_t61
1788,q7_t62
1789,q19_t200
1789,q19_t201
1790,q19_t201
1790,q19_t202
1791,q19_t202
1791,q19_t203
1792,q19_t203
1792,q19_t204
1792,q7_t64
1792,q7_t65
1793,q19_t204
1793,q19_t205
1794,q19_t205
1794,q19_t206
1795,q19_t206
1795,q19_t207
1796,q19_t207
1796,q19_t208
1796,q6_t57
1796,q6_t58
1797,q19_t208
1797,q19_t209
1798,q19_t209
1798,q19_t210
1799,q19_t210
1799,q19_t211
1800,q19_t211
1800,q19_t212
1800,q6_t60
1800,q6_t61
1801,q19_t212
1801,q19_t213
1802,q19_t213
1802,q19_t214
1803,q19_t214
1803,q19_t215
1804,q19_t215
1804,q19_t216
1804,q5_t53
1804,q5_t54
1805,q19_t216
1805,q19_t217
1806,q19_t217
1806,q19_t218
1807,q19_t218
1807,q19_t219
1808,q19_t219
1808,q19_t220
1808,q5_t56
1808,q5_t57
1809,q19_t220
1809,q19_t221
1810,q19_t221
1810,q19_t222
1811,q19_t222
1811,q19_t223
1812,q19_t223
1812,q19_t224
1812,q4_t49
1812,q4_t50
1813,q19_t224
1813,q19_t225
1814,q19_t225
1814,q19_t226
1815,q19_t226
1815,q19_t227
1816,q19_t227
1816,q19_t228
1816,q4_t52
1816,q4_t53
1817,q19_t228
1817,q19_t229
1818,q19_t229
1818,q19_t230
1819,q19_t230
1819,q19_t231
1820,q19_t231
1820,q19_t232
1820,q3_t45
1820,q3_t46
1821,q19_t232
1821,q19_t233
1822,q19_t233
1822,q19_t234
1823,q19_t234
1823,q19_t235
1824,q19_t235
1824,q19_t236
1824,q3_t48
1824,q3_t49
1825,q19_t236
1825,q19_t237
1826,q19_t237
1826,q19_t238
1827,q19_t238
1827,q19_t239
1828,q19_t239
1828,q19_t240
1828,q2_t41
1828,q2_t42
1829,q19_t240
1829,q19_t241
1830,q19_t241
1830,q19_t242
1831,q19_t242
1831,q19_t243
1832,q19_t243
1832,q19_t244
1832,q2_t44
1832,q2_t45
1833,q19_t244
1833,q19_t245
1834,q19_t245
1834,q19_t246
1835,q19_t246
1835,q19_t247
1836,q19_t247
1836,q19_t248
1836,q1_t37
1836,q1_t38
1837,q19_t248
1837,q19_t249
1838,q19_t249
1838,q19_t250
1839,q19_t250
1839,q19_t251
1840,q19_t251
1840,q19_t252
1840,q1_t40
1840,q1_t41
1841,q19_t252
1841,q19_t253
1842,q19_t253
1842,q19_t254
1843,q19_t254
1843,q19_t255
1844,q19_t256
1844,q19_t257
1845,q19_t257
1845,q19_t258
1846,q19_t258
1846,q19_t259
1847,q19_t260
1847,q19_t261
1848,q19_t261
1848,q19_t262
1849,q19_t76
1849,q19_t77
1850,q19_t77
1850,q19_t78
1851,q19_t78
1851,q19_t79
1852,q19_t79
1852,q19_t80
1853,q19_t80
1853,q19_t81
1854,q19_t81
1854,q19_t82
1854,q23_t422
1854,q23_t423
1855,q19_t82
1855,q19_t83
1856,q19_t83
1856,q19_t84
1857,q19_t84
1857,q19_t85
1857,q23_t430
1857,q23_t431
1858,q19_t85
1858,q19_t86
1859,q19_t86
1859,q19_t87
1860,q19_t87
1860,q19_t88
1861,q19_t88
1861,q19_t89
1861,q22_t118
1861,q22_t119
1862,q19_t89
1862,q19_t90
1863,q19_t90
1863,q19_t91
1864,q19_t91
1864,q19_t92
1864,q22_t122
1864,q22_t123
1865,q19_t92
1865,q19_t93
1866,q19_t93
1866,q19_t94
1867,q19_t94
1867,q19_t95
1868,q19_t95
1868,q19_t96
1868,q21_t113
1868,q21_t114
1869,q19_t96
1869,q19_t97
1870,q19_t97
1870,q19_t98
1871,q19_t98
1871,q19_t99
1871,q21_t117
1871,q21_t118
1872,q1_t10
1872,q1_t11
1873,q1_t10
1873,q1_t9
1873,q23_t116
1873,q23_t117
1874,q1_t100
1874,q1_t99
1875,q1_t101
1875,q1_t102
1876,q1_t102
1876,q1_t103
1877,q1_t104
1877,q1_t105
1878,q1_t105
1878,q1_t106
1879,q1_t106
1879,q1_t107
1880,q1_t107
1880,q1_t108
1880,q9_t197
1880,q9_t198
1881,q1_t108
1881,q1_t109
1882,q1_t109
1882,q1_t110
1883,q1_t11
1883,q1_t12
1884,q1_t110
1884,q1_t111
1884,q9_t201
1884,q9_t202
1885,q1_t111
1885,q1_t112
1886,q1_t112
1886,q1_t113
1887,q1_t113
1887,q1_t114
1888,q1_t114
1888,q1_t115
1888,q8_t192
1888,q8_t193
1889,q1_t115
1889,q1_t116
1890,q1_t116
1890,q1_t117
1891,q1_t117
1891,q1_t118
1891,q8_t196
1891,q8_t197
1892,q1_t118
1892,q1_t119
1893,q1_t119
1893,q1_t120
1894,q1_t12
1894,q1_t13
1894,q23_t124
1894,q23_t125
1895,q1_t120
1895,q1_t121
1896,q1_t121
1896,q1_t122
1896,q7_t187
1896,q7_t188
1897,q1_t122
1897,q1_t123
1898,q1_t123
1898,q1_t124
1899,q1_t124
1899,q1_t125
1899,q7_t191
1899,q7_t192
1900,q1_t125
1900,q1_t126
1901,q1_t126
1901,q1_t127
1902,q1_t127
1902,q1_t128
1903,q1_t128
1903,q1_t129
1903,q6_t182
1903,q6_t183
1904,q1_t129
1904,q1_t130
1905,q1_t13
1905,q1_t14
1906,q1_t130
1906,q1_t131
1907,q1_t131
1907,q1_t132
1907,q6_t186
1907,q6_t187
1908,q1_t132
1908,q1_t133
1909,q1_t133
1909,q1_t134
1910,q1_t134
1910,q1_t135
1911,q1_t135
1911,q1_t136
1911,q5_t177
1911,q5_t178
1912,q1_t136
1912,q1_t137
1913,q1_t137
1913,q1_t138
1914,q1_t138
1914,q1_t139
1914,q5_t181
1914,q5_t182
1915,q1_t139
1915,q1_t140
1916,q1_t14
1916,q1_t15
1917,q1_t140
1917,q1_t141
1918,q1_t141
1918,q1_t142
1919,q1_t142
1919,q1_t143
1919,q4_t172
1919,q4_t173
1920,q1_t143
1920,q1_t144
1921,q1_t144
1921,q1_t145
1922,q1_t145
1922,q1_t146
1922,q4_t176
1922,q4_t177
1923,q1_t146
1923,q1_t147
1924,q1_t147
1924,q1_t148
1925,q1_t148
1925,q1_t149
1926,q1_t149
1926,q1_t150
1926,q3_t167
1926,q3_t168
1927,q1_t15
1927,q1_t16
1928,q1_t150
1928,q1_t151
1929,q1_t151
1929,q1_t152
1930,q1_t152
1930,q1_t153
1930,q3_t171
1930,q3_t172
1931,q1_t153
1931,q1_t154
1932,q1_t154
1932,q1_t155
1933,q1_t155
1933,q1_t156
1934,q1_t156
1934,q1_t157
1934,q2_t162
1934,q2_t163
1935,q1_t157
1935,q1_t158
1936,q1_t158
1936,q1_t159
1937,q1_t159
1937,q1_t160
1937,q2_t166
1937,q2_t167
1938,q1_t16
1938,q1_t17
1938,q22_t262
1938,q22_t263
1939,q1_t160
1939,q1_t161
1940,q1_t161
1940,q1_t162
1941,q1_t162
1941,q1_t163
1942,q1_t163
1942,q1_t164
1943,q1_t164
1943,q1_t165
1944,q1_t166
1944,q1_t167
1945,q1_t167
1945,q1_t168
1946,q1_t168
1946,q1_t169
1947,q1_t17
1947,q1_t18
1948,q1_t170
1948,q1_t171
1949,q1_t171
1949,q1_t172
1950,q1_t18
1950,q1_t19
1951,q1_t19
1951,q1_t20
1951,q22_t266
1951,q22_t267
1952,q1_t20
1952,q1_t21
1953,q1_t21
1953,q1_t22
1954,q1_t22
1954,q1_t23
1955,q1_t23
1955,q1_t24
1955,q21_t257
1955,q21_t258
1956,q1_t24
1956,q1_t25
1957,q1_t25
1957,q1_t26
1958,q1_t26
1958,q1_t27
1958,q21_t261
1958,q21_t262
1959,q1_t27
1959,q1_t28
1960,q1_t28
1960,q1_t29
1961,q1_t29
1961,q1_t30
1962,q1_t30
1962,q1_t31
1962,q20_t252
1962,q20_t253
1963,q1_t31
1963,q1_t32
1964,q1_t32
1964,q1_t33
1965,q1_t33
1965,q1_t34
1965,q20_t256
1965,q20_t257
1966,q1_t34
1966,q1_t35
1967,q1_t35
1967,q1_t36
1968,q1_t36
1968,q1_t37
1969,q1_t38
1969,q1_t39
1970,q1_t39
1970,q1_t40
1971,q1_t4
1971,q1_t5
1972,q1_t41
1972,q1_t42
1973,q1_t42
1973,q1_t43
1974,q1_t43
1974,q1_t44
1975,q1_t45
1975,q1_t46
1976,q1_t46
1976,q1_t47
1977,q1_t48
1977,q1_t49
1978,q1_t49
1978,q1_t50
1979,q1_t5
1979,q1_t6
1980,q1_t50
1980,q1_t51
1981,q1_t52
1981,q1_t53
1982,q1_t53
1982,q1_t54
1983,q1_t55
1983,q1_t56
1984,q1_t56
1984,q1_t57
1985,q1_t57
1985,q1_t58
1986,q1_t59
1986,q1_t60
1987,q1_t6
1987,q1_t7
1988,q1_t60
1988,q1_t61
1989,q1_t62
1989,q1_t63
1990,q1_t63
1990,q1_t64
1991,q1_t64
1991,q1_t65
1992,q1_t66
1992,q1_t67
1993,q1_t67
1993,q1_t68
1994,q1_t69
1994,q1_t70
1995,q1_t7
1995,q1_t8
1996,q1_t70
1996,q1_t71
1997,q1_t71
1997,q1_t72
1998,q1_t73
1998,q1_t74
1999,q1_t74
1999,q1_t75
2000,q1_t76
2000,q1_t77
2001,q1_t77
2001,q1_t78
2002,q1_t78
2002,q1_t79
2003,q1_t8
2003,q1_t9
2004,q1_t80
2004,q1_t81
2005,q1_t81
2005,q1_t82
2006,q1_t83
2006,q1_t84
2007,q1_t84
2007,q1_t85
2008,q1_t85
2008,q1_t86
2009,q1_t87
2009,q1_t88
2010,q1_t88
2010,q1_t89
2011,q1_t90
2011,q1_t91
2012,q1_t91
2012,q1_t92
2013,q1_t92
2013,q1_t93
2014,q1_t94
2014,q1_t95
2015,q1_t95
2015,q1_t96
2016,q1_t97
2016,q1_t98
2017,q1_t98
2017,q1_t99
2018,q20_t100
2018,q20_t101
2019,q20_t100
2019,q20_t99
2019,q21_t105
2019,q21_t106
2020,q20_t101
2020,q20_t102
2021,q20_t102
2021,q20_t103
2021,q21_t109
2021,q21_t110
2022,q20_t103
2022,q20_t104
2023,q20_t104
2023,q20_t105
2024,q20_t105
2024,q20_t106
2025,q20_t106
2025,q20_t107
2026,q20_t107
2026,q20_t108
2027,q20_t109
2027,q20_t110
2028,q20_t110
2028,q20_t111
2029,q20_t111
2029,q20_t112
2030,q20_t113
2030,q20_t114
2031,q20_t114
2031,q20_t115
2032,q20_t115
2032,q20_t116
2033,q20_t117
2033,q20_t118
2034,q20_t118
2034,q20_t119
2035,q20_t119
2035,q20_t120
2036,q20_t121
2036,q20_t122
2037,q20_t122
2037,q20_t123
2038,q20_t123
2038,q20_t124
2039,q20_t125
2039,q20_t126
2040,q20_t126
2040,q20_t127
2041,q20_t127
2041,q20_t128
2042,q20_t129
2042,q20_t130
2043,q20_t130
2043,q20_t131
2044,q20_t131
2044,q20_t132
2045,q20_t133
2045,q20_t134
