edge_index,node_id
1384,q3_t72
1385,q3_t73
1385,q3_t74
1386,q3_t74
1386,q3_t75
1387,q3_t76
1387,q3_t77
1388,q3_t77
1388,q3_t78
1389,q3_t79
1389,q3_t80
1390,q4_t10
1390,q4_t11
1391,q4_t11
1391,q4_t12
1392,q4_t13
1392,q4_t14
1393,q4_t14
1393,q4_t15
1394,q4_t16
1394,q4_t17
1395,q4_t17
1395,q4_t18
1396,q4_t19
1396,q4_t20
1397,q4_t20
1397,q4_t21
1398,q4_t22
1398,q4_t23
1399,q4_t23
1399,q4_t24
1400,q4_t25
1400,q4_t26
1401,q4_t26
1401,q4_t27
1402,q4_t28
1402,q4_t29
1403,q4_t29
1403,q4_t30
1404,q4_t31
1404,q4_t32
1405,q4_t32
1405,q4_t33
1406,q4_t34
1406,q4_t35
1407,q4_t35
1407,q4_t36
1408,q4_t37
1408,q4_t38
1409,q4_t38
1409,q4_t39
1410,q4_t4
1410,q4_t5
1411,q4_t40
1411,q4_t41
1412,q4_t41
1412,q4_t42
1413,q4_t43
1413,q4_t44
1414,q4_t44
1414,q4_t45
1415,q4_t46
1415,q4_t47
1416,q4_t47
1416,q4_t48
1417,q4_t49
1417,q4_t50
1418,q4_t5
1418,q4_t6
1419,q4_t50
1419,q4_t51
1420,q4_t52
1420,q4_t53
1421,q4_t53
1421,q4_t54
1422,q4_t54
1422,q4_t55
1422,q9_t72
1422,q9_t73
1423,q4_t55
1423,q4_t56
1424,q4_t56
1424,q4_t57
1425,q4_t57
1425,q4_t58
1425,q8_t71
1425,q8_t72
1426,q4_t58
1426,q4_t59
1427,q4_t59
1427,q4_t60
1428,q4_t60
1428,q4_t61
1428,q7_t70
1428,q7_t71
1429,q4_t61
1429,q4_t62
1430,q4_t62
1430,q4_t63
1431,q4_t63
1431,q4_t64
1431,q6_t69
1431,q6_t70
1432,q4_t64
1432,q4_t65
1433,q4_t65
1433,q4_t66
1434,q4_t66
1434,q4_t67
1434,q5_t68
1434,q5_t69
1435,q4_t67
1435,q4_t68
1436,q4_t68
1436,q4_t69
1437,q4_t69
1437,q4_t70
1438,q4_t7
1438,q4_t8
1439,q4_t71
1439,q4_t72
1440,q4_t72
1440,q4_t73
1441,q4_t74
1441,q4_t75
1442,q4_t75
1442,q4_t76
1443,q4_t77
1443,q4_t78
1444,q4_t78
1444,q4_t79
1445,q4_t8
1445,q4_t9
1446,q4_t80
1446,q4_t81
1447,q5_t10
1447,q5_t9
1448,q5_t11
1448,q5_t12
1449,q5_t12
1449,q5_t13
1450,q5_t14
1450,q5_t15
1451,q5_t15
1451,q5_t16
1452,q5_t17
1452,q5_t18
1453,q5_t18
1453,q5_t19
1454,q5_t20
1454,q5_t21
1455,q5_t21
1455,q5_t22
1456,q5_t23
1456,q5_t24
1457,q5_t24
1457,q5_t25
1458,q5_t26
1458,q5_t27
1459,q5_t27
1459,q5_t28
1460,q5_t29
1460,q5_t30
1461,q5_t30
1461,q5_t31
1462,q5_t32
1462,q5_t33
1463,q5_t33
1463,q5_t34
1464,q5_t35
1464,q5_t36
1465,q5_t36
1465,q5_t37
1466,q5_t38
1466,q5_t39
1467,q5_t39
1467,q5_t40
1468,q5_t41
1468,q5_t42
1469,q5_t42
1469,q5_t43
1470,q5_t44
1470,q5_t45
1471,q5_t45
1471,q5_t46
1472,q5_t47
1472,q5_t48
1473,q5_t48
1473,q5_t49
1474,q5_t5
1474,q5_t6
1475,q5_t50
1475,q5_t51
1476,q5_t51
1476,q5_t52
1477,q5_t53
1477,q5_t54
1478,q5_t54
1478,q5_t55
1479,q5_t55
1479,q5_t56
1479,q9_t69
1479,q9_t70
1480,q5_t56
1480,q5_t57
1481,q5_t57
1481,q5_t58
1482,q5_t58
1482,q5_t59
1482,q8_t68
1482,q8_t69
1483,q5_t59
1483,q5_t60
1484,q5_t6
1484,q5_t7
1485,q5_t60
1485,q5_t61
1486,q5_t61
1486,q5_t62
1486,q7_t67
1486,q7_t68
1487,q5_t62
1487,q5_t63
1488,q5_t63
1488,q5_t64
1489,q5_t64
1489,q5_t65
1489,q6_t66
1489,q6_t67
1490,q5_t65
1490,q5_t66
1491,q5_t66
1491,q5_t67
1492,q5_t67
1492,q5_t68
1493,q5_t69
1493,q5_t70
1494,q5_t70
1494,q5_t71
1495,q5_t72
1495,q5_t73
1496,q5_t73
1496,q5_t74
1497,q5_t75
1497,q5_t76
1498,q5_t76
1498,q5_t77
1499,q5_t78
1499,q5_t79
1500,q5_t79
1500,q5_t80
1501,q5_t8
1501,q5_t9
1502,q5_t81
1502,q5_t82
1503,q6_t10
1503,q6_t11
1504,q6_t10
1504,q6_t9
1505,q6_t12
1505,q6_t13
1506,q6_t13
1506,q6_t14
1507,q6_t15
1507,q6_t16
1508,q6_t16
1508,q6_t17
1509,q6_t18
1509,q6_t19
1510,q6_t19
1510,q6_t20
1511,q6_t21
1511,q6_t22
1512,q6_t22
1512,q6_t23
1513,q6_t24
1513,q6_t25
1514,q6_t25
1514,q6_t26
1515,q6_t27
1515,q6_t28
1516,q6_t28
1516,q6_t29
1517,q6_t30
1517,q6_t31
1518,q6_t31
1518,q6_t32
1519,q6_t33
1519,q6_t34
1520,q6_t34
1520,q6_t35
1521,q6_t36
1521,q6_t37
1522,q6_t37
1522,q6_t38
1523,q6_t39
1523,q6_t40
1524,q6_t40
1524,q6_t41
1525,q6_t42
1525,q6_t43
1526,q6_t43
1526,q6_t44
1527,q6_t45
1527,q6_t46
1528,q6_t46
1528,q6_t47
1529,q6_t48
1529,q6_t49
1530,q6_t49
1530,q6_t50
1531,q6_t51
1531,q6_t52
1532,q6_t52
1532,q6_t53
1533,q6_t54
1533,q6_t55
1534,q6_t55
1534,q6_t56
1535,q6_t56
1535,q6_t57
1535,q9_t66
1535,q9_t67
1536,q6_t57
1536,q6_t58
1537,q6_t58
1537,q6_t59
1538,q6_t59
1538,q6_t60
1538,q8_t65
1538,q8_t66
1539,q6_t6
1539,q6_t7
1540,q6_t60
1540,q6_t61
1541,q6_t61
1541,q6_t62
1542,q6_t62
1542,q6_t63
1542,q7_t64
1542,q7_t65
1543,q6_t63
1543,q6_t64
1544,q6_t64
1544,q6_t65
1545,q6_t65
1545,q6_t66
1546,q6_t67
1546,q6_t68
1547,q6_t68
1547,q6_t69
1548,q6_t7
1548,q6_t8
1549,q6_t70
1549,q6_t71
1550,q6_t71
1550,q6_t72
1551,q6_t73
1551,q6_t74
1552,q6_t74
1552,q6_t75
1553,q6_t76
1553,q6_t77
1554,q6_t77
1554,q6_t78
1555,q6_t79
1555,q6_t80
1556,q6_t80
1556,q6_t81
1557,q6_t82
1557,q6_t83
1558,q7_t10
1558,q7_t11
1559,q7_t11
1559,q7_t12
1560,q7_t13
1560,q7_t14
1561,q7_t14
1561,q7_t15
1562,q7_t16
1562,q7_t17
1563,q7_t17
1563,q7_t18
1564,q7_t19
1564,q7_t20
1565,q7_t20
1565,q7_t21
1566,q7_t22
1566,q7_t23
1567,q7_t23
1567,q7_t24
1568,q7_t25
1568,q7_t26
1569,q7_t26
1569,q7_t27
1570,q7_t28
1570,q7_t29
1571,q7_t29
1571,q7_t30
1572,q7_t31
1572,q7_t32
1573,q7_t32
1573,q7_t33
1574,q7_t34
1574,q7_t35
1575,q7_t35
1575,q7_t36
1576,q7_t37
1576,q7_t38
1577,q7_t38
1577,q7_t39
1578,q7_t40
1578,q7_t41
1579,q7_t41
1579,q7_t42
1580,q7_t43
1580,q7_t44
1581,q7_t44
1581,q7_t45
1582,q7_t46
1582,q7_t47
1583,q7_t47
1583,q7_t48
1584,q7_t49
1584,q7_t50
1585,q7_t50
1585,q7_t51
1586,q7_t52
1586,q7_t53
1587,q7_t53
1587,q7_t54
1588,q7_t55
1588,q7_t56
1589,q7_t56
1589,q7_t57
1590,q7_t57
1590,q7_t58
1590,q9_t63
1590,q9_t64
1591,q7_t58
1591,q7_t59
1592,q7_t59
1592,q7_t60
1593,q7_t60
1593,q7_t61
1593,q8_t62
1593,q8_t63
1594,q7_t61
1594,q7_t62
1595,q7_t62
1595,q7_t63
1596,q7_t63
1596,q7_t64
1597,q7_t65
1597,q7_t66
1598,q7_t66
1598,q7_t67
1599,q7_t68
1599,q7_t69
1600,q7_t69
1600,q7_t70
1601,q7_t7
1601,q7_t8
1602,q7_t71
1602,q7_t72
1603,q7_t72
1603,q7_t73
1604,q7_t74
1604,q7_t75
1605,q7_t75
1605,q7_t76
1606,q7_t77
1606,q7_t78
1607,q7_t78
1607,q7_t79
1608,q7_t8
1608,q7_t9
1609,q7_t80
1609,q7_t81
1610,q7_t81
1610,q7_t82
1611,q7_t83
1611,q7_t84
1612,q8_t10
1612,q8_t9
1613,q8_t11
1613,q8_t12
1614,q8_t12
1614,q8_t13
1615,q8_t14
1615,q8_t15
1616,q8_t15
1616,q8_t16
1617,q8_t17
1617,q8_t18
1618,q8_t18
1618,q8_t19
1619,q8_t20
1619,q8_t21
1620,q8_t21
1620,q8_t22
1621,q8_t23
1621,q8_t24
1622,q8_t24
1622,q8_t25
1623,q8_t26
1623,q8_t27
1624,q8_t27
1624,q8_t28
1625,q8_t29
1625,q8_t30
1626,q8_t30
1626,q8_t31
1627,q8_t32
1627,q8_t33
1628,q8_t33
1628,q8_t34
1629,q8_t35
1629,q8_t36
1630,q8_t36
1630,q8_t37
1631,q8_t38
1631,q8_t39
1632,q8_t39
1632,q8_t40
1633,q8_t41
1633,q8_t42
1634,q8_t42
1634,q8_t43
1635,q8_t44
1635,q8_t45
1636,q8_t45
1636,q8_t46
1637,q8_t47
1637,q8_t48
1638,q8_t48
1638,q8_t49
1639,q8_t50
1639,q8_t51
1640,q8_t51
1640,q8_t52
1641,q8_t53
1641,q8_t54
1642,q8_t54
1642,q8_t55
1643,q8_t56
1643,q8_t57
1644,q8_t57
1644,q8_t58
1645,q8_t58
1645,q8_t59
1645,q9_t60
1645,q9_t61
1646,q8_t59
1646,q8_t60
1647,q8_t60
1647,q8_t61
1648,q8_t61
1648,q8_t62
1649,q8_t63
1649,q8_t64
1650,q8_t64
1650,q8_t65
1651,q8_t66
1651,q8_t67
1652,q8_t67
1652,q8_t68
1653,q8_t69
1653,q8_t70
1654,q8_t70
1654,q8_t71
1655,q8_t72
1655,q8_t73
1656,q8_t73
1656,q8_t74
1657,q8_t75
1657,q8_t76
1658,q8_t76
1658,q8_t77
1659,q8_t78
1659,q8_t79
1660,q8_t79
1660,q8_t80
1661,q8_t8
1661,q8_t9
1662,q8_t81
1662,q8_t82
1663,q8_t82
1663,q8_t83
1664,q8_t84
1664,q8_t85
1665,q9_t10
1665,q9_t11
1666,q9_t10
1666,q9_t9
1667,q9_t12
1667,q9_t13
1668,q9_t13
1668,q9_t14
1669,q9_t15
1669,q9_t16
1670,q9_t16
1670,q9_t17
1671,q9_t18
1671,q9_t19
1672,q9_t19
1672,q9_t20
1673,q9_t21
1673,q9_t22
1674,q9_t22
1674,q9_t23
1675,q9_t24
1675,q9_t25
1676,q9_t25
1676,q9_t26
1677,q9_t27
1677,q9_t28
1678,q9_t28
1678,q9_t29
1679,q9_t30
1679,q9_t31
1680,q9_t31
1680,q9_t32
1681,q9_t33
1681,q9_t34
1682,q9_t34
1682,q9_t35
1683,q9_t36
1683,q9_t37
1684,q9_t37
1684,q9_t38
1685,q9_t39
1685,q9_t40
1686,q9_t40
1686,q9_t41
1687,q9_t42
1687,q9_t43
1688,q9_t43
1688,q9_t44
1689,q9_t45
1689,q9_t46
1690,q9_t46
1690,q9_t47
1691,q9_t48
1691,q9_t49
1692,q9_t49
1692,q9_t50
1693,q9_t51
1693,q9_t52
1694,q9_t52
1694,q9_t53
1695,q9_t54
1695,q9_t55
1696,q9_t55
1696,q9_t56
1697,q9_t57
1697,q9_t58
1698,q9_t58
1698,q9_t59
1699,q9_t59
1699,q9_t60
1700,q9_t61
1700,q9_t62
1701,q9_t62
1701,q9_t63
1702,q9_t64
1702,q9_t65
1703,q9_t65
1703,q9_t66
1704,q9_t67
1704,q9_t68
1705,q9_t68
1705,q9_t69
1706,q9_t70
1706,q9_t71
1707,q9_t71
1707,q9_t72
1708,q9_t73
1708,q9_t74
1709,q9_t74
1709,q9_t75
1710,q9_t76
1710,q9_t77
1711,q9_t77
1711,q9_t78
1712,q9_t79
1712,q9_t80
1713,q9_t80
1713,q9_t81
1714,q9_t82
1714,q9_t83
1715,q9_t83
1715,q9_t84
1716,q9_t85
1716,q9_t86
