edge_index,node_id
1513,q99_t1079
1514,q88_t944
1514,q88_t945
1515,q89_t942
1515,q89_t943
1516,q89_t943
1516,q89_t944
1517,q89_t944
1517,q89_t945
1518,q89_t945
1518,q89_t946
1519,q89_t946
1519,q89_t947
1520,q89_t947
1520,q89_t948
1521,q89_t948
1521,q89_t949
1522,q89_t950
1522,q89_t951
1523,q89_t951
1523,q89_t952
1524,q89_t952
1524,q89_t953
1525,q89_t953
1525,q89_t954
1526,q89_t954
1526,q89_t955
1527,q89_t956
1527,q89_t957
1528,q8_t60
1528,q8_t61
1529,q8_t61
1529,q8_t62
1530,q8_t62
1530,q8_t63
1531,q8_t63
1531,q8_t64
1532,q8_t64
1532,q8_t65
1532,q9_t70
1532,q9_t71
1533,q8_t65
1533,q8_t66
1534,q8_t66
1534,q8_t67
1535,q8_t68
1535,q8_t69
1536,q90_t954
1536,q90_t955
1537,q90_t955
1537,q90_t956
1538,q90_t956
1538,q90_t957
1539,q90_t957
1539,q90_t958
1540,q90_t958
1540,q90_t959
1541,q90_t959
1541,q90_t960
1542,q90_t960
1542,q90_t961
1543,q90_t962
1543,q90_t963
1544,q90_t963
1544,q90_t964
1545,q90_t964
1545,q90_t965
1546,q90_t965
1546,q90_t966
1547,q90_t966
1547,q90_t967
1548,q90_t968
1548,q90_t969
1549,q91_t966
1549,q91_t967
1550,q91_t967
1550,q91_t968
1551,q91_t968
1551,q91_t969
1552,q91_t969
1552,q91_t970
1553,q91_t970
1553,q91_t971
1553,q92_t985
1553,q92_t986
1554,q91_t971
1554,q91_t972
1555,q91_t972
1555,q91_t973
1556,q91_t974
1556,q91_t975
1557,q92_t969
1557,q92_t970
1558,q92_t970
1558,q92_t971
1559,q92_t971
1559,q92_t972
1560,q92_t972
1560,q92_t973
1561,q92_t973
1561,q92_t974
1562,q92_t974
1562,q92_t975
1563,q92_t975
1563,q92_t976
1564,q92_t977
1564,q92_t978
1565,q92_t978
1565,q92_t979
1566,q92_t979
1566,q92_t980
1567,q92_t980
1567,q92_t981
1568,q92_t981
1568,q92_t982
1569,q92_t982
1569,q92_t983
1570,q92_t983
1570,q92_t984
1571,q92_t984
1571,q92_t985
1572,q92_t986
1572,q92_t987
1573,q92_t987
1573,q92_t988
1574,q92_t988
1574,q92_t989
1575,q92_t989
1575,q92_t990
1576,q93_t1000
1576,q93_t1001
1577,q93_t1000
1577,q93_t999
1578,q93_t1001
1578,q93_t1002
1579,q93_t1002
1579,q93_t1003
1580,q93_t1004
1580,q93_t1005
1581,q93_t990
1581,q93_t991
1582,q93_t991
1582,q93_t992
1583,q93_t992
1583,q93_t993
1584,q93_t993
1584,q93_t994
1585,q93_t994
1585,q93_t995
1586,q93_t995
1586,q93_t996
1587,q93_t996
1587,q93_t997
1588,q93_t998
1588,q93_t999
1589,q94_t1002
1589,q94_t1003
1590,q94_t1003
1590,q94_t1004
1591,q94_t1004
1591,q94_t1005
1592,q94_t1005
1592,q94_t1006
1593,q94_t1006
1593,q94_t1007
1593,q95_t1021
1593,q95_t1022
1594,q94_t1007
1594,q94_t1008
1595,q94_t1008
1595,q94_t1009
1596,q94_t1010
1596,q94_t1011
1597,q95_t1005
1597,q95_t1006
1598,q95_t1006
1598,q95_t1007
1599,q95_t1007
1599,q95_t1008
1600,q95_t1008
1600,q95_t1009
1601,q95_t1009
1601,q95_t1010
1602,q95_t1010
1602,q95_t1011
1603,q95_t1011
1603,q95_t1012
1604,q95_t1013
1604,q95_t1014
1605,q95_t1014
1605,q95_t1015
1606,q95_t1015
1606,q95_t1016
1607,q95_t1016
1607,q95_t1017
1608,q95_t1017
1608,q95_t1018
1609,q95_t1018
1609,q95_t1019
1610,q95_t1019
1610,q95_t1020
1611,q95_t1020
1611,q95_t1021
1612,q95_t1022
1612,q95_t1023
1613,q95_t1023
1613,q95_t1024
1614,q95_t1024
1614,q95_t1025
1615,q95_t1025
1615,q95_t1026
1616,q96_t1026
1616,q96_t1027
1617,q96_t1027
1617,q96_t1028
1618,q96_t1028
1618,q96_t1029
1619,q96_t1029
1619,q96_t1030
1620,q96_t1030
1620,q96_t1031
1621,q96_t1031
1621,q96_t1032
1622,q96_t1032
1622,q96_t1033
1623,q96_t1034
1623,q96_t1035
1624,q96_t1035
1624,q96_t1036
1625,q96_t1036
1625,q96_t1037
1626,q96_t1037
1626,q96_t1038
1627,q96_t1038
1627,q96_t1039
1628,q96_t1039
1628,q96_t1040
1629,q96_t1040
1629,q96_t1041
1630,q96_t1041
1630,q96_t1042
1631,q96_t1043
1631,q96_t1044
1632,q96_t1044
1632,q96_t1045
1633,q96_t1045
1633,q96_t1046
1634,q96_t1046
1634,q96_t1047
1635,q97_t1047
1635,q97_t1048
1636,q97_t1048
1636,q97_t1049
1637,q97_t1049
1637,q97_t1050
1638,q97_t1050
1638,q97_t1051
1639,q97_t1051
1639,q97_t1052
1640,q97_t1052
1640,q97_t1053
1641,q97_t1053
1641,q97_t1054
1642,q97_t1055
1642,q97_t1056
1643,q97_t1056
1643,q97_t1057
1644,q97_t1057
1644,q97_t1058
1645,q97_t1058
1645,q97_t1059
1646,q97_t1059
1646,q97_t1060
1647,q97_t1061
1647,q97_t1062
1648,q98_t1059
1648,q98_t1060
1649,q98_t1060
1649,q98_t1061
1650,q98_t1061
1650,q98_t1062
1651,q98_t1062
1651,q98_t1063
1652,q98_t1063
1652,q98_t1064
1653,q98_t1064
1653,q98_t1065
1654,q98_t1065
1654,q98_t1066
1655,q98_t1067
1655,q98_t1068
1656,q98_t1068
1656,q98_t1069
1657,q98_t1069
1657,q98_t1070
1658,q98_t1070
1658,q98_t1071
1659,q98_t1071
1659,q98_t1072
1660,q98_t1072
1660,q98_t1073
1660,q99_t1087
1660,q99_t1088
1661,q98_t1073
1661,q98_t1074
1662,q99_t1071
1662,q99_t1072
1663,q99_t1072
1663,q99_t1073
1664,q99_t1073
1664,q99_t1074
1665,q99_t1074
1665,q99_t1075
1666,q99_t1075
1666,q99_t1076
1667,q99_t1076
1667,q99_t1077
1668,q99_t1077
1668,q99_t1078
1669,q99_t1079
1669,q99_t1080
1670,q99_t1080
1670,q99_t1081
1671,q99_t1081
1671,q99_t1082
1672,q99_t1082
1672,q99_t1083
1673,q99_t1083
1673,q99_t1084
1674,q99_t1084
1674,q99_t1085
1675,q99_t1085
1675,q99_t1086
1676,q99_t1086
1676,q99_t1087
1677,q99_t1088
1677,q99_t1089
1678,q99_t1089
1678,q99_t1090
1679,q99_t1090
1679,q99_t1091
1680,q99_t1091
1680,q99_t1092
1681,q9_t63
1681,q9_t64
1682,q9_t64
1682,q9_t65
1683,q9_t65
1683,q9_t66
1684,q9_t66
1684,q9_t67
1685,q9_t67
1685,q9_t68
1686,q9_t68
1686,q9_t69
1687,q9_t69
1687,q9_t70
1688,q9_t71
1688,q9_t72
1689,q9_t72
1689,q9_t73
1690,q9_t73
1690,q9_t74
1691,q9_t74
1691,q9_t75
1692,q9_t75
1692,q9_t76
1693,q9_t77
1693,q9_t78
