edge_index,node_id
805,q8_t38
806,q8_t38
806,q8_t39
807,q8_t39
807,q8_t40
808,q9_t33
808,q9_t34
809,q9_t34
809,q9_t35
810,q9_t35
810,q9_t36
811,q9_t36
811,q9_t37
812,q9_t37
812,q9_t38
813,q9_t39
813,q9_t40
814,q9_t40
814,q9_t41
815,q9_t41
815,q9_t42
816,q9_t42
816,q9_t43
817,q9_t43
817,q9_t44
