edge_index,node_id
1444,q14_t305
1444,q14_t306
1445,q14_t306
1445,q14_t307
1446,q14_t308
1446,q14_t309
1447,q14_t309
1447,q14_t310
1448,q14_t310
1448,q14_t311
1449,q14_t312
1449,q14_t313
1450,q14_t313
1450,q14_t314
1451,q14_t56
1451,q14_t57
1452,q14_t57
1452,q14_t58
1453,q14_t58
1453,q14_t59
1454,q14_t59
1454,q14_t60
1455,q14_t60
1455,q14_t61
1456,q14_t61
1456,q14_t62
1456,q34_t381
1456,q34_t382
1457,q14_t62
1457,q14_t63
1458,q14_t63
1458,q14_t64
1459,q14_t64
1459,q14_t65
1459,q34_t389
1459,q34_t390
1460,q14_t65
1460,q14_t66
1461,q14_t66
1461,q14_t67
1462,q14_t67
1462,q14_t68
1463,q14_t68
1463,q14_t69
1463,q33_t290
1463,q33_t291
1464,q14_t69
1464,q14_t70
1465,q14_t70
1465,q14_t71
1466,q14_t71
1466,q14_t72
1466,q33_t294
1466,q33_t295
1467,q14_t72
1467,q14_t73
1468,q14_t73
1468,q14_t74
1469,q14_t74
1469,q14_t75
1470,q14_t75
1470,q14_t76
1470,q32_t285
1470,q32_t286
1471,q14_t76
1471,q14_t77
1472,q14_t77
1472,q14_t78
1473,q14_t78
1473,q14_t79
1473,q32_t289
1473,q32_t290
1474,q14_t79
1474,q14_t80
1475,q14_t80
1475,q14_t81
1476,q14_t81
1476,q14_t82
1477,q14_t82
1477,q14_t83
1477,q31_t280
1477,q31_t281
1478,q14_t83
1478,q14_t84
1479,q14_t84
1479,q14_t85
1480,q14_t85
1480,q14_t86
1480,q31_t284
1480,q31_t285
1481,q14_t86
1481,q14_t87
1482,q14_t87
1482,q14_t88
1483,q14_t88
1483,q14_t89
1484,q14_t89
1484,q14_t90
1484,q30_t275
1484,q30_t276
1485,q14_t90
1485,q14_t91
1486,q14_t91
1486,q14_t92
1487,q14_t92
1487,q14_t93
1487,q30_t279
1487,q30_t280
1488,q14_t93
1488,q14_t94
1489,q14_t94
1489,q14_t95
1490,q14_t95
1490,q14_t96
1491,q14_t96
1491,q14_t97
1491,q29_t270
1491,q29_t271
1492,q14_t97
1492,q14_t98
1493,q14_t98
1493,q14_t99
1494,q15_t100
1494,q15_t101
1494,q29_t262
1494,q29_t263
1495,q15_t100
1495,q15_t99
1496,q15_t101
1496,q15_t102
1497,q15_t102
1497,q15_t103
1498,q15_t103
1498,q15_t104
1498,q29_t266
1498,q29_t267
1499,q15_t104
1499,q15_t105
1500,q15_t105
1500,q15_t106
1501,q15_t106
1501,q15_t107
1502,q15_t107
1502,q15_t108
1502,q28_t257
1502,q28_t258
1503,q15_t108
1503,q15_t109
1504,q15_t109
1504,q15_t110
1505,q15_t110
1505,q15_t111
1505,q28_t261
1505,q28_t262
1506,q15_t111
1506,q15_t112
1507,q15_t112
1507,q15_t113
1508,q15_t113
1508,q15_t114
1509,q15_t114
1509,q15_t115
1509,q27_t252
1509,q27_t253
1510,q15_t115
1510,q15_t116
1511,q15_t116
1511,q15_t117
1512,q15_t117
1512,q15_t118
1512,q27_t256
1512,q27_t257
1513,q15_t118
1513,q15_t119
1514,q15_t119
1514,q15_t120
1515,q15_t120
1515,q15_t121
1516,q15_t121
1516,q15_t122
1516,q26_t247
1516,q26_t248
1517,q15_t122
1517,q15_t123
1518,q15_t123
1518,q15_t124
1519,q15_t124
1519,q15_t125
1519,q26_t251
1519,q26_t252
1520,q15_t125
1520,q15_t126
1521,q15_t126
1521,q15_t127
1522,q15_t127
1522,q15_t128
1523,q15_t128
1523,q15_t129
1523,q25_t242
1523,q25_t243
1524,q15_t129
1524,q15_t130
1525,q15_t130
1525,q15_t131
1526,q15_t131
1526,q15_t132
1526,q25_t246
1526,q25_t247
1527,q15_t132
1527,q15_t133
1528,q15_t133
1528,q15_t134
1529,q15_t134
1529,q15_t135
1530,q15_t135
1530,q15_t136
1530,q24_t237
1530,q24_t238
1531,q15_t136
1531,q15_t137
1532,q15_t137
1532,q15_t138
1533,q15_t138
1533,q15_t139
1533,q24_t241
1533,q24_t242
1534,q15_t139
1534,q15_t140
1535,q15_t140
1535,q15_t141
1536,q15_t141
1536,q15_t142
1537,q15_t142
1537,q15_t143
1537,q23_t232
1537,q23_t233
1538,q15_t143
1538,q15_t144
1539,q15_t144
1539,q15_t145
1540,q15_t145
1540,q15_t146
1540,q23_t236
1540,q23_t237
1541,q15_t146
1541,q15_t147
1542,q15_t147
1542,q15_t148
1543,q15_t148
1543,q15_t149
1544,q15_t149
1544,q15_t150
1544,q22_t227
1544,q22_t228
1545,q15_t150
1545,q15_t151
1546,q15_t151
1546,q15_t152
1547,q15_t152
1547,q15_t153
1547,q22_t231
1547,q22_t232
1548,q15_t153
1548,q15_t154
1549,q15_t154
1549,q15_t155
1550,q15_t155
1550,q15_t156
1551,q15_t156
1551,q15_t157
1551,q21_t222
1551,q21_t223
1552,q15_t157
1552,q15_t158
1553,q15_t158
1553,q15_t159
1554,q15_t159
1554,q15_t160
1554,q21_t226
1554,q21_t227
1555,q15_t160
1555,q15_t161
1556,q15_t161
1556,q15_t162
1557,q15_t162
1557,q15_t163
1558,q15_t163
1558,q15_t164
1558,q20_t217
1558,q20_t218
1559,q15_t164
1559,q15_t165
1560,q15_t165
1560,q15_t166
1561,q15_t166
1561,q15_t167
1561,q20_t221
1561,q20_t222
1562,q15_t167
1562,q15_t168
1563,q15_t168
1563,q15_t169
1564,q15_t169
1564,q15_t170
1565,q15_t170
1565,q15_t171
1565,q19_t212
1565,q19_t213
1566,q15_t171
1566,q15_t172
1567,q15_t172
1567,q15_t173
1568,q15_t173
1568,q15_t174
1568,q19_t216
1568,q19_t217
1569,q15_t174
1569,q15_t175
1570,q15_t175
1570,q15_t176
1571,q15_t176
1571,q15_t177
1572,q15_t177
1572,q15_t178
1572,q18_t207
1572,q18_t208
1573,q15_t178
1573,q15_t179
1574,q15_t179
1574,q15_t180
1575,q15_t180
1575,q15_t181
1575,q18_t211
1575,q18_t212
1576,q15_t181
1576,q15_t182
1577,q15_t182
1577,q15_t183
1578,q15_t183
1578,q15_t184
1579,q15_t184
1579,q15_t185
1579,q17_t202
1579,q17_t203
1580,q15_t185
1580,q15_t186
1581,q15_t186
1581,q15_t187
1582,q15_t187
1582,q15_t188
1582,q17_t206
1582,q17_t207
1583,q15_t188
1583,q15_t189
1584,q15_t189
1584,q15_t190
1585,q15_t190
1585,q15_t191
1586,q15_t191
1586,q15_t192
1586,q16_t197
1586,q16_t198
1587,q15_t192
1587,q15_t193
1588,q15_t193
1588,q15_t194
1589,q15_t194
1589,q15_t195
1589,q16_t201
1589,q16_t202
1590,q15_t195
1590,q15_t196
1591,q15_t196
1591,q15_t197
1592,q15_t197
1592,q15_t198
1593,q15_t198
1593,q15_t199
1594,q15_t199
1594,q15_t200
1595,q15_t201
1595,q15_t202
1596,q15_t202
1596,q15_t203
1597,q15_t203
1597,q15_t204
1598,q15_t205
1598,q15_t206
1599,q15_t206
1599,q15_t207
1600,q15_t207
1600,q15_t208
1601,q15_t209
1601,q15_t210
1602,q15_t210
1602,q15_t211
1603,q15_t211
1603,q15_t212
1604,q15_t213
1604,q15_t214
1605,q15_t214
1605,q15_t215
1606,q15_t215
1606,q15_t216
1607,q15_t217
1607,q15_t218
1608,q15_t218
1608,q15_t219
1609,q15_t219
1609,q15_t220
1610,q15_t221
1610,q15_t222
1611,q15_t222
1611,q15_t223
1612,q15_t223
1612,q15_t224
1613,q15_t225
1613,q15_t226
1614,q15_t226
1614,q15_t227
1615,q15_t227
1615,q15_t228
1616,q15_t229
1616,q15_t230
1617,q15_t230
1617,q15_t231
1618,q15_t231
1618,q15_t232
1619,q15_t233
1619,q15_t234
1620,q15_t234
1620,q15_t235
1621,q15_t235
1621,q15_t236
1622,q15_t237
1622,q15_t238
1623,q15_t238
1623,q15_t239
1624,q15_t239
1624,q15_t240
1625,q15_t240
1625,q15_t241
1625,q9_t174
1625,q9_t175
1626,q15_t241
1626,q15_t242
1627,q15_t242
1627,q15_t243
1628,q15_t243
1628,q15_t244
1629,q15_t244
1629,q15_t245
1629,q9_t177
1629,q9_t178
1630,q15_t245
1630,q15_t246
1631,q15_t246
1631,q15_t247
1632,q15_t247
1632,q15_t248
1633,q15_t248
1633,q15_t249
1633,q8_t170
1633,q8_t171
1634,q15_t249
1634,q15_t250
1635,q15_t250
1635,q15_t251
1636,q15_t251
1636,q15_t252
1637,q15_t252
1637,q15_t253
1637,q8_t173
1637,q8_t174
1638,q15_t253
1638,q15_t254
1639,q15_t254
1639,q15_t255
1640,q15_t255
1640,q15_t256
1641,q15_t256
1641,q15_t257
1641,q7_t166
1641,q7_t167
1642,q15_t257
1642,q15_t258
1643,q15_t258
1643,q15_t259
1644,q15_t259
1644,q15_t260
1645,q15_t260
1645,q15_t261
1645,q7_t169
1645,q7_t170
1646,q15_t261
1646,q15_t262
1647,q15_t262
1647,q15_t263
1648,q15_t263
1648,q15_t264
1649,q15_t264
1649,q15_t265
1649,q6_t162
1649,q6_t163
1650,q15_t265
1650,q15_t266
1651,q15_t266
1651,q15_t267
1652,q15_t267
1652,q15_t268
1653,q15_t268
1653,q15_t269
1653,q6_t165
1653,q6_t166
1654,q15_t269
1654,q15_t270
1655,q15_t270
1655,q15_t271
1656,q15_t271
1656,q15_t272
1657,q15_t272
1657,q15_t273
1657,q5_t158
1657,q5_t159
1658,q15_t273
1658,q15_t274
1659,q15_t274
1659,q15_t275
1660,q15_t275
1660,q15_t276
1661,q15_t276
1661,q15_t277
1661,q5_t161
1661,q5_t162
1662,q15_t277
1662,q15_t278
1663,q15_t278
1663,q15_t279
1664,q15_t279
1664,q15_t280
1665,q15_t280
1665,q15_t281
1665,q4_t154
1665,q4_t155
1666,q15_t281
1666,q15_t282
1667,q15_t282
1667,q15_t283
1668,q15_t283
1668,q15_t284
1669,q15_t284
1669,q15_t285
1669,q4_t157
1669,q4_t158
1670,q15_t285
1670,q15_t286
1671,q15_t286
1671,q15_t287
1672,q15_t287
1672,q15_t288
1673,q15_t288
1673,q15_t289
1673,q3_t150
1673,q3_t151
1674,q15_t289
1674,q15_t290
1675,q15_t290
1675,q15_t291
1676,q15_t291
1676,q15_t292
1677,q15_t292
1677,q15_t293
1677,q3_t153
1677,q3_t154
1678,q15_t293
1678,q15_t294
1679,q15_t294
1679,q15_t295
1680,q15_t295
1680,q15_t296
1681,q15_t296
1681,q15_t297
1681,q2_t146
1681,q2_t147
1682,q15_t297
1682,q15_t298
1683,q15_t298
1683,q15_t299
1684,q15_t299
1684,q15_t300
1685,q15_t300
1685,q15_t301
1685,q2_t149
1685,q2_t150
1686,q15_t301
1686,q15_t302
1687,q15_t302
1687,q15_t303
1688,q15_t303
1688,q15_t304
1689,q15_t304
1689,q15_t305
1689,q1_t142
1689,q1_t143
1690,q15_t305
1690,q15_t306
1691,q15_t306
1691,q15_t307
1692,q15_t307
1692,q15_t308
1693,q15_t308
1693,q15_t309
1693,q1_t145
1693,q1_t146
1694,q15_t309
1694,q15_t310
1695,q15_t310
1695,q15_t311
1696,q15_t311
1696,q15_t312
1697,q15_t313
1697,q15_t314
1698,q15_t314
1698,q15_t315
1699,q15_t315
1699,q15_t316
1700,q15_t317
1700,q15_t318
1701,q15_t318
1701,q15_t319
1702,q15_t60
1702,q15_t61
1703,q15_t61
1703,q15_t62
1704,q15_t62
1704,q15_t63
1705,q15_t63
1705,q15_t64
1706,q15_t64
1706,q15_t65
1707,q15_t65
1707,q15_t66
1707,q34_t398
1707,q34_t399
1708,q15_t66
1708,q15_t67
1709,q15_t67
1709,q15_t68
1710,q15_t68
1710,q15_t69
1710,q34_t406
1710,q34_t407
1711,q15_t69
1711,q15_t70
1712,q15_t70
1712,q15_t71
1713,q15_t71
1713,q15_t72
1714,q15_t72
1714,q15_t73
1714,q33_t282
1714,q33_t283
1715,q15_t73
1715,q15_t74
1716,q15_t74
1716,q15_t75
1717,q15_t75
1717,q15_t76
1717,q33_t286
1717,q33_t287
1718,q15_t76
1718,q15_t77
1719,q15_t77
1719,q15_t78
1720,q15_t78
1720,q15_t79
1721,q15_t79
1721,q15_t80
1721,q32_t277
1721,q32_t278
1722,q15_t80
1722,q15_t81
1723,q15_t81
1723,q15_t82
1724,q15_t82
1724,q15_t83
1724,q32_t281
1724,q32_t282
1725,q15_t83
1725,q15_t84
1726,q15_t84
1726,q15_t85
1727,q15_t85
1727,q15_t86
1728,q15_t86
1728,q15_t87
1728,q31_t272
1728,q31_t273
1729,q15_t87
1729,q15_t88
1730,q15_t88
1730,q15_t89
1731,q15_t89
1731,q15_t90
1731,q31_t276
1731,q31_t277
1732,q15_t90
1732,q15_t91
1733,q15_t91
1733,q15_t92
1734,q15_t92
1734,q15_t93
1735,q15_t93
1735,q15_t94
1735,q30_t267
1735,q30_t268
1736,q15_t94
1736,q15_t95
1737,q15_t95
1737,q15_t96
1738,q15_t96
1738,q15_t97
1738,q30_t271
1738,q30_t272
1739,q15_t97
1739,q15_t98
1740,q15_t98
1740,q15_t99
1741,q16_t100
1741,q16_t101
1741,q30_t263
1741,q30_t264
1742,q16_t100
1742,q16_t99
1743,q16_t101
1743,q16_t102
1744,q16_t102
1744,q16_t103
1745,q16_t103
1745,q16_t104
1746,q16_t104
1746,q16_t105
1746,q29_t254
1746,q29_t255
1747,q16_t105
1747,q16_t106
1748,q16_t106
1748,q16_t107
1749,q16_t107
1749,q16_t108
1749,q29_t258
1749,q29_t259
1750,q16_t108
1750,q16_t109
1751,q16_t109
1751,q16_t110
1752,q16_t110
1752,q16_t111
1753,q16_t111
1753,q16_t112
1753,q28_t249
1753,q28_t250
1754,q16_t112
1754,q16_t113
1755,q16_t113
1755,q16_t114
1756,q16_t114
1756,q16_t115
1756,q28_t253
1756,q28_t254
1757,q16_t115
1757,q16_t116
1758,q16_t116
1758,q16_t117
1759,q16_t117
1759,q16_t118
1760,q16_t118
1760,q16_t119
1760,q27_t244
1760,q27_t245
1761,q16_t119
1761,q16_t120
1762,q16_t120
1762,q16_t121
1763,q16_t121
1763,q16_t122
1763,q27_t248
1763,q27_t249
1764,q16_t122
1764,q16_t123
1765,q16_t123
1765,q16_t124
1766,q16_t124
1766,q16_t125
1767,q16_t125
1767,q16_t126
1767,q26_t239
1767,q26_t240
1768,q16_t126
1768,q16_t127
1769,q16_t127
1769,q16_t128
1770,q16_t128
1770,q16_t129
1770,q26_t243
1770,q26_t244
1771,q16_t129
1771,q16_t130
1772,q16_t130
1772,q16_t131
1773,q16_t131
1773,q16_t132
1774,q16_t132
1774,q16_t133
1774,q25_t234
1774,q25_t235
1775,q16_t133
1775,q16_t134
1776,q16_t134
1776,q16_t135
1777,q16_t135
1777,q16_t136
1777,q25_t238
1777,q25_t239
1778,q16_t136
1778,q16_t137
1779,q16_t137
1779,q16_t138
1780,q16_t138
1780,q16_t139
1781,q16_t139
1781,q16_t140
1781,q24_t229
1781,q24_t230
1782,q16_t140
1782,q16_t141
1783,q16_t141
1783,q16_t142
1784,q16_t142
1784,q16_t143
1784,q24_t233
1784,q24_t234
1785,q16_t143
1785,q16_t144
1786,q16_t144
1786,q16_t145
1787,q16_t145
1787,q16_t146
1788,q16_t146
1788,q16_t147
1788,q23_t224
1788,q23_t225
1789,q16_t147
1789,q16_t148
1790,q16_t148
1790,q16_t149
1791,q16_t149
1791,q16_t150
1791,q23_t228
1791,q23_t229
1792,q16_t150
1792,q16_t151
1793,q16_t151
1793,q16_t152
1794,q16_t152
1794,q16_t153
1795,q16_t153
1795,q16_t154
1795,q22_t219
1795,q22_t220
1796,q16_t154
1796,q16_t155
1797,q16_t155
1797,q16_t156
1798,q16_t156
1798,q16_t157
1798,q22_t223
1798,q22_t224
1799,q16_t157
1799,q16_t158
1800,q16_t158
1800,q16_t159
1801,q16_t159
1801,q16_t160
1802,q16_t160
1802,q16_t161
1802,q21_t214
1802,q21_t215
1803,q16_t161
1803,q16_t162
1804,q16_t162
1804,q16_t163
1805,q16_t163
1805,q16_t164
1805,q21_t218
1805,q21_t219
1806,q16_t164
1806,q16_t165
1807,q16_t165
1807,q16_t166
1808,q16_t166
1808,q16_t167
1809,q16_t167
1809,q16_t168
1809,q20_t209
1809,q20_t210
1810,q16_t168
1810,q16_t169
1811,q16_t169
1811,q16_t170
1812,q16_t170
1812,q16_t171
1812,q20_t213
1812,q20_t214
1813,q16_t171
1813,q16_t172
1814,q16_t172
1814,q16_t173
1815,q16_t173
1815,q16_t174
1816,q16_t174
1816,q16_t175
1816,q19_t204
1816,q19_t205
1817,q16_t175
1817,q16_t176
1818,q16_t176
1818,q16_t177
1819,q16_t177
1819,q16_t178
1819,q19_t208
1819,q19_t209
1820,q16_t178
1820,q16_t179
1821,q16_t179
1821,q16_t180
1822,q16_t180
1822,q16_t181
1823,q16_t181
1823,q16_t182
1823,q18_t199
1823,q18_t200
1824,q16_t182
1824,q16_t183
1825,q16_t183
1825,q16_t184
1826,q16_t184
1826,q16_t185
1826,q18_t203
1826,q18_t204
1827,q16_t185
1827,q16_t186
1828,q16_t186
1828,q16_t187
1829,q16_t187
1829,q16_t188
1830,q16_t188
1830,q16_t189
1830,q17_t194
1830,q17_t195
1831,q16_t189
1831,q16_t190
1832,q16_t190
1832,q16_t191
1833,q16_t191
1833,q16_t192
1833,q17_t198
1833,q17_t199
1834,q16_t192
1834,q16_t193
1835,q16_t193
1835,q16_t194
1836,q16_t194
1836,q16_t195
1837,q16_t195
1837,q16_t196
1838,q16_t196
1838,q16_t197
1839,q16_t198
1839,q16_t199
1840,q16_t199
1840,q16_t200
1841,q16_t200
1841,q16_t201
1842,q16_t202
1842,q16_t203
1843,q16_t203
1843,q16_t204
1844,q16_t204
1844,q16_t205
1845,q16_t206
1845,q16_t207
1846,q16_t207
1846,q16_t208
1847,q16_t208
1847,q16_t209
1848,q16_t210
1848,q16_t211
1849,q16_t211
1849,q16_t212
1850,q16_t212
1850,q16_t213
1851,q16_t214
1851,q16_t215
1852,q16_t215
1852,q16_t216
1853,q16_t216
1853,q16_t217
1854,q16_t218
1854,q16_t219
1855,q16_t219
1855,q16_t220
1856,q16_t220
1856,q16_t221
1857,q16_t222
1857,q16_t223
1858,q16_t223
1858,q16_t224
1859,q16_t224
1859,q16_t225
1860,q16_t226
1860,q16_t227
1861,q16_t227
1861,q16_t228
1862,q16_t228
1862,q16_t229
1863,q16_t230
1863,q16_t231
1864,q16_t231
1864,q16_t232
1865,q16_t232
1865,q16_t233
1866,q16_t234
1866,q16_t235
1867,q16_t235
1867,q16_t236
1868,q16_t236
1868,q16_t237
1869,q16_t238
1869,q16_t239
1870,q16_t239
1870,q16_t240
1871,q16_t240
1871,q16_t241
1872,q16_t242
1872,q16_t243
1873,q16_t243
1873,q16_t244
1874,q16_t244
1874,q16_t245
1875,q16_t245
1875,q16_t246
1875,q9_t167
1875,q9_t168
1876,q16_t246
1876,q16_t247
1877,q16_t247
1877,q16_t248
1878,q16_t248
1878,q16_t249
1879,q16_t249
1879,q16_t250
1879,q9_t170
1879,q9_t171
1880,q16_t250
1880,q16_t251
1881,q16_t251
1881,q16_t252
1882,q16_t252
1882,q16_t253
1883,q16_t253
1883,q16_t254
1883,q8_t163
1883,q8_t164
1884,q16_t254
1884,q16_t255
1885,q16_t255
1885,q16_t256
1886,q16_t256
1886,q16_t257
1887,q16_t257
1887,q16_t258
1887,q8_t166
1887,q8_t167
1888,q16_t258
1888,q16_t259
1889,q16_t259
1889,q16_t260
1890,q16_t260
1890,q16_t261
1891,q16_t261
1891,q16_t262
1891,q7_t159
1891,q7_t160
1892,q16_t262
1892,q16_t263
1893,q16_t263
1893,q16_t264
1894,q16_t264
1894,q16_t265
1895,q16_t265
1895,q16_t266
1895,q7_t162
1895,q7_t163
1896,q16_t266
1896,q16_t267
1897,q16_t267
1897,q16_t268
1898,q16_t268
1898,q16_t269
1899,q16_t269
1899,q16_t270
1899,q6_t155
1899,q6_t156
1900,q16_t270
1900,q16_t271
1901,q16_t271
1901,q16_t272
1902,q16_t272
1902,q16_t273
1903,q16_t273
1903,q16_t274
1903,q6_t158
1903,q6_t159
1904,q16_t274
1904,q16_t275
1905,q16_t275
1905,q16_t276
1906,q16_t276
1906,q16_t277
1907,q16_t277
1907,q16_t278
1907,q5_t151
1907,q5_t152
1908,q16_t278
1908,q16_t279
1909,q16_t279
1909,q16_t280
1910,q16_t280
1910,q16_t281
1911,q16_t281
1911,q16_t282
1911,q5_t154
1911,q5_t155
1912,q16_t282
1912,q16_t283
1913,q16_t283
1913,q16_t284
1914,q16_t284
1914,q16_t285
1915,q16_t285
1915,q16_t286
1915,q4_t147
1915,q4_t148
1916,q16_t286
1916,q16_t287
1917,q16_t287
1917,q16_t288
1918,q16_t288
1918,q16_t289
1919,q16_t289
1919,q16_t290
1919,q4_t150
1919,q4_t151
1920,q16_t290
1920,q16_t291
1921,q16_t291
1921,q16_t292
1922,q16_t292
1922,q16_t293
1923,q16_t293
1923,q16_t294
1923,q3_t143
1923,q3_t144
1924,q16_t294
1924,q16_t295
1925,q16_t295
1925,q16_t296
1926,q16_t296
1926,q16_t297
1927,q16_t297
1927,q16_t298
1927,q3_t146
1927,q3_t147
1928,q16_t298
1928,q16_t299
1929,q16_t299
1929,q16_t300
1930,q16_t300
1930,q16_t301
1931,q16_t301
1931,q16_t302
1931,q2_t139
1931,q2_t140
1932,q16_t302
1932,q16_t303
1933,q16_t303
1933,q16_t304
1934,q16_t304
1934,q16_t305
1935,q16_t305
1935,q16_t306
1935,q2_t142
1935,q2_t143
1936,q16_t306
1936,q16_t307
1937,q16_t307
1937,q16_t308
1938,q16_t308
1938,q16_t309
1939,q16_t309
1939,q16_t310
1939,q1_t135
1939,q1_t136
1940,q16_t310
1940,q16_t311
1941,q16_t311
1941,q16_t312
1942,q16_t312
1942,q16_t313
1943,q16_t313
1943,q16_t314
1943,q1_t138
1943,q1_t139
1944,q16_t314
1944,q16_t315
1945,q16_t315
1945,q16_t316
1946,q16_t316
1946,q16_t317
1947,q16_t318
1947,q16_t319
1948,q16_t319
1948,q16_t320
1949,q16_t320
1949,q16_t321
1950,q16_t322
1950,q16_t323
1951,q16_t323
1951,q16_t324
1952,q16_t64
1952,q16_t65
1953,q16_t65
1953,q16_t66
1954,q16_t66
1954,q16_t67
1955,q16_t67
1955,q16_t68
1956,q16_t68
1956,q16_t69
1957,q16_t69
1957,q16_t70
1957,q34_t415
1957,q34_t416
1958,q16_t70
1958,q16_t71
1959,q16_t71
1959,q16_t72
1960,q16_t72
1960,q16_t73
1960,q34_t423
1960,q34_t424
1961,q16_t73
1961,q16_t74
1962,q16_t74
1962,q16_t75
1963,q16_t75
1963,q16_t76
1964,q16_t76
1964,q16_t77
1964,q33_t274
1964,q33_t275
1965,q16_t77
1965,q16_t78
1966,q16_t78
1966,q16_t79
1967,q16_t79
1967,q16_t80
1967,q33_t278
1967,q33_t279
1968,q16_t80
1968,q16_t81
1969,q16_t81
1969,q16_t82
1970,q16_t82
1970,q16_t83
1971,q16_t83
1971,q16_t84
1971,q32_t269
1971,q32_t270
1972,q16_t84
1972,q16_t85
1973,q16_t85
1973,q16_t86
1974,q16_t86
1974,q16_t87
1974,q32_t273
1974,q32_t274
1975,q16_t87
1975,q16_t88
1976,q16_t88
1976,q16_t89
1977,q16_t89
1977,q16_t90
1978,q16_t90
1978,q16_t91
1978,q31_t264
1978,q31_t265
1979,q16_t91
1979,q16_t92
1980,q16_t92
1980,q16_t93
1981,q16_t93
1981,q16_t94
1981,q31_t268
1981,q31_t269
1982,q16_t94
1982,q16_t95
1983,q16_t95
1983,q16_t96
1984,q16_t96
1984,q16_t97
1985,q16_t97
1985,q16_t98
1985,q30_t259
1985,q30_t260
1986,q16_t98
1986,q16_t99
1987,q17_t100
1987,q17_t101
1988,q17_t100
1988,q17_t99
1989,q17_t101
1989,q17_t102
1989,q30_t251
1989,q30_t252
1990,q17_t102
1990,q17_t103
1991,q17_t103
1991,q17_t104
1992,q17_t104
1992,q17_t105
1992,q30_t255
1992,q30_t256
1993,q17_t105
1993,q17_t106
1994,q17_t106
1994,q17_t107
1995,q17_t107
1995,q17_t108
1996,q17_t108
1996,q17_t109
1996,q29_t246
1996,q29_t247
1997,q17_t109
1997,q17_t110
1998,q17_t110
1998,q17_t111
1999,q17_t111
1999,q17_t112
1999,q29_t250
1999,q29_t251
2000,q17_t112
2000,q17_t113
2001,q17_t113
2001,q17_t114
2002,q17_t114
2002,q17_t115
2003,q17_t115
2003,q17_t116
2003,q28_t241
2003,q28_t242
2004,q17_t116
2004,q17_t117
2005,q17_t117
2005,q17_t118
2006,q17_t118
2006,q17_t119
2006,q28_t245
2006,q28_t246
2007,q17_t119
2007,q17_t120
2008,q17_t120
2008,q17_t121
2009,q17_t121
2009,q17_t122
2010,q17_t122
2010,q17_t123
2010,q27_t236
2010,q27_t237
2011,q17_t123
2011,q17_t124
2012,q17_t124
2012,q17_t125
2013,q17_t125
2013,q17_t126
2013,q27_t240
2013,q27_t241
2014,q17_t126
2014,q17_t127
2015,q17_t127
2015,q17_t128
2016,q17_t128
2016,q17_t129
2017,q17_t129
2017,q17_t130
2017,q26_t231
2017,q26_t232
2018,q17_t130
2018,q17_t131
2019,q17_t131
2019,q17_t132
2020,q17_t132
2020,q17_t133
2020,q26_t235
2020,q26_t236
2021,q17_t133
2021,q17_t134
2022,q17_t134
2022,q17_t135
2023,q17_t135
2023,q17_t136
2024,q17_t136
2024,q17_t137
2024,q25_t226
2024,q25_t227
2025,q17_t137
2025,q17_t138
2026,q17_t138
2026,q17_t139
2027,q17_t139
2027,q17_t140
2027,q25_t230
2027,q25_t231
2028,q17_t140
2028,q17_t141
2029,q17_t141
2029,q17_t142
2030,q17_t142
2030,q17_t143
2031,q17_t143
2031,q17_t144
2031,q24_t221
2031,q24_t222
2032,q17_t144
2032,q17_t145
2033,q17_t145
2033,q17_t146
2034,q17_t146
2034,q17_t147
2034,q24_t225
2034,q24_t226
2035,q17_t147
2035,q17_t148
2036,q17_t148
2036,q17_t149
2037,q17_t149
2037,q17_t150
2038,q17_t150
2038,q17_t151
2038,q23_t216
2038,q23_t217
2039,q17_t151
2039,q17_t152
2040,q17_t152
2040,q17_t153
2041,q17_t153
2041,q17_t154
2041,q23_t220
2041,q23_t221
2042,q17_t154
2042,q17_t155
2043,q17_t155
2043,q17_t156
2044,q17_t156
2044,q17_t157
2045,q17_t157
2045,q17_t158
2045,q22_t211
2045,q22_t212
2046,q17_t158
2046,q17_t159
2047,q17_t159
2047,q17_t160
2048,q17_t160
2048,q17_t161
2048,q22_t215
2048,q22_t216
2049,q17_t161
2049,q17_t162
2050,q17_t162
2050,q17_t163
2051,q17_t163
2051,q17_t164
2052,q17_t164
2052,q17_t165
2052,q21_t206
2052,q21_t207
2053,q17_t165
2053,q17_t166
2054,q17_t166
2054,q17_t167
2055,q17_t167
2055,q17_t168
2055,q21_t210
2055,q21_t211
2056,q17_t168
2056,q17_t169
2057,q17_t169
2057,q17_t170
2058,q17_t170
2058,q17_t171
2059,q17_t171
2059,q17_t172
2059,q20_t201
2059,q20_t202
2060,q17_t172
2060,q17_t173
2061,q17_t173
2061,q17_t174
2062,q17_t174
2062,q17_t175
2062,q20_t205
2062,q20_t206
2063,q17_t175
2063,q17_t176
2064,q17_t176
2064,q17_t177
2065,q17_t177
2065,q17_t178
2066,q17_t178
2066,q17_t179
2066,q19_t196
2066,q19_t197
2067,q17_t179
2067,q17_t180
2068,q17_t180
2068,q17_t181
2069,q17_t181
2069,q17_t182
2069,q19_t200
2069,q19_t201
2070,q17_t182
2070,q17_t183
2071,q17_t183
2071,q17_t184
2072,q17_t184
2072,q17_t185
2073,q17_t185
2073,q17_t186
2073,q18_t191
2073,q18_t192
2074,q17_t186
2074,q17_t187
