edge_index,node_id
666,q15_t54
666,q22_t79
666,q22_t80
667,q15_t54
667,q15_t55
668,q15_t55
668,q15_t56
669,q15_t56
669,q15_t57
669,q21_t78
669,q21_t79
670,q15_t57
670,q15_t58
671,q15_t58
671,q15_t59
672,q15_t59
672,q15_t60
672,q20_t77
672,q20_t78
673,q15_t60
673,q15_t61
674,q15_t61
674,q15_t62
675,q15_t62
675,q15_t63
675,q19_t76
675,q19_t77
676,q15_t63
676,q15_t64
677,q15_t64
677,q15_t65
678,q15_t65
678,q15_t66
678,q18_t75
678,q18_t76
679,q15_t66
679,q15_t67
680,q15_t67
680,q15_t68
681,q15_t68
681,q15_t69
681,q17_t74
681,q17_t75
682,q15_t69
682,q15_t70
683,q15_t70
683,q15_t71
684,q15_t71
684,q15_t72
684,q16_t73
684,q16_t74
685,q15_t72
685,q15_t73
686,q15_t73
686,q15_t74
687,q15_t74
687,q15_t75
688,q15_t76
688,q15_t77
689,q15_t77
689,q15_t78
690,q15_t79
690,q15_t80
691,q15_t80
691,q15_t81
692,q15_t82
692,q15_t83
693,q15_t83
693,q15_t84
694,q15_t85
694,q15_t86
695,q15_t86
695,q15_t87
696,q15_t88
696,q15_t89
697,q15_t89
697,q15_t90
698,q15_t90
698,q15_t91
698,q9_t68
698,q9_t69
699,q15_t91
699,q15_t92
700,q15_t92
700,q15_t93
701,q15_t93
701,q15_t94
701,q8_t67
701,q8_t68
702,q15_t94
702,q15_t95
703,q15_t95
703,q15_t96
704,q15_t96
704,q15_t97
704,q7_t66
704,q7_t67
705,q15_t97
705,q15_t98
706,q15_t98
706,q15_t99
707,q16_t100
707,q16_t101
707,q6_t62
707,q6_t63
708,q16_t100
708,q16_t99
709,q16_t101
709,q16_t102
710,q16_t102
710,q16_t103
711,q16_t103
711,q16_t104
711,q5_t61
711,q5_t62
712,q16_t104
712,q16_t105
713,q16_t105
713,q16_t106
714,q16_t106
714,q16_t107
714,q4_t60
714,q4_t61
715,q16_t107
715,q16_t108
716,q16_t108
716,q16_t109
717,q16_t109
717,q16_t110
717,q3_t59
717,q3_t60
718,q16_t110
718,q16_t111
719,q16_t111
719,q16_t112
720,q16_t112
720,q16_t113
720,q2_t58
720,q2_t59
721,q16_t113
721,q16_t114
722,q16_t114
722,q16_t115
723,q16_t115
723,q16_t116
723,q1_t57
723,q1_t58
724,q16_t116
724,q16_t117
725,q16_t117
725,q16_t118
726,q16_t119
726,q16_t120
727,q16_t16
727,q16_t17
728,q16_t17
728,q16_t18
729,q16_t18
729,q16_t19
729,q33_t163
729,q33_t164
730,q16_t19
730,q16_t20
731,q16_t20
731,q16_t21
732,q16_t21
732,q16_t22
732,q33_t167
732,q33_t168
733,q16_t22
733,q16_t23
734,q16_t23
734,q16_t24
735,q16_t24
735,q16_t25
735,q32_t86
735,q32_t87
736,q16_t25
736,q16_t26
737,q16_t26
737,q16_t27
738,q16_t27
738,q16_t28
738,q31_t85
738,q31_t86
739,q16_t28
739,q16_t29
740,q16_t29
740,q16_t30
741,q16_t30
741,q16_t31
741,q30_t84
741,q30_t85
742,q16_t31
742,q16_t32
743,q16_t32
743,q16_t33
744,q16_t33
744,q16_t34
744,q29_t83
744,q29_t84
745,q16_t34
745,q16_t35
746,q16_t35
746,q16_t36
747,q16_t36
747,q16_t37
747,q28_t82
747,q28_t83
748,q16_t37
748,q16_t38
749,q16_t38
749,q16_t39
750,q16_t39
750,q16_t40
750,q27_t81
750,q27_t82
751,q16_t40
751,q16_t41
752,q16_t41
752,q16_t42
753,q16_t42
753,q16_t43
753,q26_t80
753,q26_t81
754,q16_t43
754,q16_t44
755,q16_t44
755,q16_t45
756,q16_t45
756,q16_t46
756,q25_t79
756,q25_t80
757,q16_t46
757,q16_t47
758,q16_t47
758,q16_t48
759,q16_t48
759,q16_t49
759,q24_t78
759,q24_t79
760,q16_t49
760,q16_t50
761,q16_t50
761,q16_t51
762,q16_t51
762,q16_t52
762,q23_t77
762,q23_t78
763,q16_t52
763,q16_t53
764,q16_t53
764,q16_t54
765,q16_t54
765,q16_t55
765,q22_t76
765,q22_t77
766,q16_t55
766,q16_t56
767,q16_t56
767,q16_t57
768,q16_t57
768,q16_t58
768,q21_t75
768,q21_t76
769,q16_t58
769,q16_t59
770,q16_t59
770,q16_t60
771,q16_t60
771,q16_t61
771,q20_t74
771,q20_t75
772,q16_t61
772,q16_t62
773,q16_t62
773,q16_t63
774,q16_t63
774,q16_t64
774,q19_t73
774,q19_t74
775,q16_t64
775,q16_t65
776,q16_t65
776,q16_t66
777,q16_t66
777,q16_t67
777,q18_t72
777,q18_t73
778,q16_t67
778,q16_t68
779,q16_t68
779,q16_t69
780,q16_t69
780,q16_t70
780,q17_t71
780,q17_t72
781,q16_t70
781,q16_t71
782,q16_t71
782,q16_t72
783,q16_t72
783,q16_t73
784,q16_t74
784,q16_t75
785,q16_t75
785,q16_t76
786,q16_t77
786,q16_t78
787,q16_t78
787,q16_t79
788,q16_t80
788,q16_t81
789,q16_t81
789,q16_t82
790,q16_t83
790,q16_t84
791,q16_t84
791,q16_t85
792,q16_t86
792,q16_t87
793,q16_t87
793,q16_t88
794,q16_t89
794,q16_t90
795,q16_t90
795,q16_t91
796,q16_t91
796,q16_t92
796,q9_t65
796,q9_t66
797,q16_t92
797,q16_t93
798,q16_t93
798,q16_t94
799,q16_t94
799,q16_t95
799,q8_t64
799,q8_t65
800,q16_t95
800,q16_t96
801,q16_t96
801,q16_t97
802,q16_t97
802,q16_t98
802,q7_t63
802,q7_t64
803,q16_t98
803,q16_t99
804,q17_t100
804,q17_t101
805,q17_t100
805,q17_t99
806,q17_t101
806,q17_t102
806,q6_t59
806,q6_t60
807,q17_t102
807,q17_t103
808,q17_t103
808,q17_t104
809,q17_t104
809,q17_t105
809,q5_t58
809,q5_t59
810,q17_t105
810,q17_t106
811,q17_t106
811,q17_t107
812,q17_t107
812,q17_t108
812,q4_t57
812,q4_t58
813,q17_t108
813,q17_t109
814,q17_t109
814,q17_t110
815,q17_t110
815,q17_t111
815,q3_t56
815,q3_t57
816,q17_t111
816,q17_t112
817,q17_t112
817,q17_t113
818,q17_t113
818,q17_t114
818,q2_t55
818,q2_t56
819,q17_t114
819,q17_t115
820,q17_t115
820,q17_t116
821,q17_t116
821,q17_t117
821,q1_t54
821,q1_t55
822,q17_t117
822,q17_t118
823,q17_t118
823,q17_t119
824,q17_t120
824,q17_t121
825,q17_t17
825,q17_t18
826,q17_t18
826,q17_t19
827,q17_t19
827,q17_t20
827,q33_t171
827,q33_t172
828,q17_t20
828,q17_t21
829,q17_t21
829,q17_t22
830,q17_t22
830,q17_t23
830,q33_t175
830,q33_t176
831,q17_t23
831,q17_t24
832,q17_t24
832,q17_t25
833,q17_t25
833,q17_t26
833,q32_t83
833,q32_t84
834,q17_t26
834,q17_t27
835,q17_t27
835,q17_t28
836,q17_t28
836,q17_t29
836,q31_t82
836,q31_t83
837,q17_t29
837,q17_t30
838,q17_t30
838,q17_t31
839,q17_t31
839,q17_t32
839,q30_t81
839,q30_t82
840,q17_t32
840,q17_t33
841,q17_t33
841,q17_t34
842,q17_t34
842,q17_t35
842,q29_t80
842,q29_t81
843,q17_t35
843,q17_t36
844,q17_t36
844,q17_t37
845,q17_t37
845,q17_t38
845,q28_t79
845,q28_t80
846,q17_t38
846,q17_t39
847,q17_t39
847,q17_t40
848,q17_t40
848,q17_t41
848,q27_t78
848,q27_t79
849,q17_t41
849,q17_t42
850,q17_t42
850,q17_t43
851,q17_t43
851,q17_t44
851,q26_t77
851,q26_t78
852,q17_t44
852,q17_t45
853,q17_t45
853,q17_t46
854,q17_t46
854,q17_t47
854,q25_t76
854,q25_t77
855,q17_t47
855,q17_t48
856,q17_t48
856,q17_t49
857,q17_t49
857,q17_t50
857,q24_t75
857,q24_t76
858,q17_t50
858,q17_t51
859,q17_t51
859,q17_t52
860,q17_t52
860,q17_t53
860,q23_t74
860,q23_t75
861,q17_t53
861,q17_t54
862,q17_t54
862,q17_t55
863,q17_t55
863,q17_t56
863,q22_t73
863,q22_t74
864,q17_t56
864,q17_t57
865,q17_t57
865,q17_t58
866,q17_t58
866,q17_t59
866,q21_t72
866,q21_t73
867,q17_t59
867,q17_t60
868,q17_t60
868,q17_t61
869,q17_t61
869,q17_t62
869,q20_t71
869,q20_t72
870,q17_t62
870,q17_t63
871,q17_t63
871,q17_t64
872,q17_t64
872,q17_t65
872,q19_t70
872,q19_t71
873,q17_t65
873,q17_t66
874,q17_t66
874,q17_t67
875,q17_t67
875,q17_t68
875,q18_t69
875,q18_t70
876,q17_t68
876,q17_t69
877,q17_t69
877,q17_t70
878,q17_t70
878,q17_t71
879,q17_t72
879,q17_t73
880,q17_t73
880,q17_t74
881,q17_t75
881,q17_t76
882,q17_t76
882,q17_t77
883,q17_t78
883,q17_t79
884,q17_t79
884,q17_t80
885,q17_t81
885,q17_t82
886,q17_t82
886,q17_t83
887,q17_t84
887,q17_t85
888,q17_t85
888,q17_t86
889,q17_t87
889,q17_t88
890,q17_t88
890,q17_t89
891,q17_t90
891,q17_t91
892,q17_t91
892,q17_t92
893,q17_t92
893,q17_t93
893,q9_t62
893,q9_t63
894,q17_t93
894,q17_t94
895,q17_t94
895,q17_t95
896,q17_t95
896,q17_t96
896,q8_t61
896,q8_t62
897,q17_t96
897,q17_t97
898,q17_t97
898,q17_t98
899,q17_t98
899,q17_t99
899,q7_t60
899,q7_t61
900,q18_t100
900,q18_t101
901,q18_t100
901,q18_t99
901,q7_t57
901,q7_t58
902,q18_t101
902,q18_t102
903,q18_t102
903,q18_t103
903,q6_t56
903,q6_t57
904,q18_t103
904,q18_t104
905,q18_t104
905,q18_t105
906,q18_t105
906,q18_t106
906,q5_t55
906,q5_t56
907,q18_t106
907,q18_t107
908,q18_t107
908,q18_t108
909,q18_t108
909,q18_t109
909,q4_t54
909,q4_t55
910,q18_t109
910,q18_t110
911,q18_t110
911,q18_t111
912,q18_t111
912,q18_t112
912,q3_t53
912,q3_t54
913,q18_t112
913,q18_t113
914,q18_t113
914,q18_t114
915,q18_t114
915,q18_t115
915,q2_t52
915,q2_t53
916,q18_t115
916,q18_t116
917,q18_t116
917,q18_t117
918,q18_t117
918,q18_t118
918,q1_t51
918,q1_t52
919,q18_t118
919,q18_t119
920,q18_t119
920,q18_t120
921,q18_t121
921,q18_t122
922,q18_t18
922,q18_t19
923,q18_t19
923,q18_t20
924,q18_t20
924,q18_t21
924,q33_t179
924,q33_t180
925,q18_t21
925,q18_t22
926,q18_t22
926,q18_t23
927,q18_t23
927,q18_t24
927,q33_t183
927,q33_t184
928,q18_t24
928,q18_t25
929,q18_t25
929,q18_t26
930,q18_t26
930,q18_t27
930,q32_t80
930,q32_t81
931,q18_t27
931,q18_t28
932,q18_t28
932,q18_t29
933,q18_t29
933,q18_t30
933,q31_t79
933,q31_t80
934,q18_t30
934,q18_t31
935,q18_t31
935,q18_t32
936,q18_t32
936,q18_t33
936,q30_t78
936,q30_t79
937,q18_t33
937,q18_t34
938,q18_t34
938,q18_t35
939,q18_t35
939,q18_t36
939,q29_t77
939,q29_t78
940,q18_t36
940,q18_t37
941,q18_t37
941,q18_t38
942,q18_t38
942,q18_t39
942,q28_t76
942,q28_t77
943,q18_t39
943,q18_t40
944,q18_t40
944,q18_t41
945,q18_t41
945,q18_t42
945,q27_t75
945,q27_t76
946,q18_t42
946,q18_t43
947,q18_t43
947,q18_t44
948,q18_t44
948,q18_t45
948,q26_t74
948,q26_t75
949,q18_t45
949,q18_t46
950,q18_t46
950,q18_t47
951,q18_t47
951,q18_t48
951,q25_t73
951,q25_t74
952,q18_t48
952,q18_t49
953,q18_t49
953,q18_t50
954,q18_t50
954,q18_t51
954,q24_t72
954,q24_t73
955,q18_t51
955,q18_t52
956,q18_t52
956,q18_t53
957,q18_t53
957,q18_t54
957,q23_t71
957,q23_t72
958,q18_t54
958,q18_t55
959,q18_t55
959,q18_t56
960,q18_t56
960,q18_t57
960,q22_t70
960,q22_t71
961,q18_t57
961,q18_t58
962,q18_t58
962,q18_t59
963,q18_t59
963,q18_t60
963,q21_t69
963,q21_t70
964,q18_t60
964,q18_t61
965,q18_t61
965,q18_t62
966,q18_t62
966,q18_t63
966,q20_t68
966,q20_t69
967,q18_t63
967,q18_t64
968,q18_t64
968,q18_t65
969,q18_t65
969,q18_t66
969,q19_t67
969,q19_t68
970,q18_t66
970,q18_t67
971,q18_t67
971,q18_t68
972,q18_t68
972,q18_t69
973,q18_t70
973,q18_t71
974,q18_t71
974,q18_t72
975,q18_t73
975,q18_t74
976,q18_t74
976,q18_t75
977,q18_t76
977,q18_t77
978,q18_t77
978,q18_t78
979,q18_t79
979,q18_t80
980,q18_t80
980,q18_t81
981,q18_t82
981,q18_t83
982,q18_t83
982,q18_t84
983,q18_t85
983,q18_t86
984,q18_t86
984,q18_t87
985,q18_t88
985,q18_t89
986,q18_t89
986,q18_t90
987,q18_t91
987,q18_t92
988,q18_t92
988,q18_t93
989,q18_t93
989,q18_t94
989,q9_t59
989,q9_t60
990,q18_t94
990,q18_t95
991,q18_t95
991,q18_t96
992,q18_t96
992,q18_t97
992,q8_t58
992,q8_t59
993,q18_t97
993,q18_t98
994,q18_t98
994,q18_t99
995,q19_t100
995,q19_t101
995,q7_t54
995,q7_t55
996,q19_t100
996,q19_t99
997,q19_t101
997,q19_t102
998,q19_t102
998,q19_t103
999,q19_t103
999,q19_t104
999,q6_t53
999,q6_t54
1000,q19_t104
1000,q19_t105
1001,q19_t105
1001,q19_t106
1002,q19_t106
1002,q19_t107
1002,q5_t52
1002,q5_t53
1003,q19_t107
1003,q19_t108
1004,q19_t108
1004,q19_t109
1005,q19_t109
1005,q19_t110
1005,q4_t51
1005,q4_t52
1006,q19_t110
1006,q19_t111
1007,q19_t111
1007,q19_t112
1008,q19_t112
1008,q19_t113
1008,q3_t50
1008,q3_t51
1009,q19_t113
1009,q19_t114
1010,q19_t114
1010,q19_t115
1011,q19_t115
1011,q19_t116
1011,q2_t49
1011,q2_t50
1012,q19_t116
1012,q19_t117
1013,q19_t117
1013,q19_t118
1014,q19_t118
1014,q19_t119
1014,q1_t48
1014,q1_t49
1015,q19_t119
1015,q19_t120
1016,q19_t120
1016,q19_t121
1017,q19_t122
1017,q19_t123
1018,q19_t19
1018,q19_t20
1019,q19_t20
1019,q19_t21
1020,q19_t21
1020,q19_t22
1020,q33_t187
1020,q33_t188
1021,q19_t22
1021,q19_t23
1022,q19_t23
1022,q19_t24
1023,q19_t24
1023,q19_t25
1023,q33_t191
1023,q33_t192
1024,q19_t25
1024,q19_t26
1025,q19_t26
1025,q19_t27
1026,q19_t27
1026,q19_t28
1026,q32_t77
1026,q32_t78
1027,q19_t28
1027,q19_t29
1028,q19_t29
1028,q19_t30
1029,q19_t30
1029,q19_t31
1029,q31_t76
1029,q31_t77
1030,q19_t31
1030,q19_t32
1031,q19_t32
1031,q19_t33
1032,q19_t33
1032,q19_t34
1032,q30_t75
1032,q30_t76
1033,q19_t34
1033,q19_t35
1034,q19_t35
1034,q19_t36
1035,q19_t36
1035,q19_t37
1035,q29_t74
1035,q29_t75
1036,q19_t37
1036,q19_t38
1037,q19_t38
1037,q19_t39
1038,q19_t39
1038,q19_t40
1038,q28_t73
1038,q28_t74
1039,q19_t40
1039,q19_t41
1040,q19_t41
1040,q19_t42
1041,q19_t42
1041,q19_t43
1041,q27_t72
1041,q27_t73
1042,q19_t43
1042,q19_t44
1043,q19_t44
1043,q19_t45
1044,q19_t45
1044,q19_t46
1044,q26_t71
1044,q26_t72
1045,q19_t46
1045,q19_t47
1046,q19_t47
1046,q19_t48
1047,q19_t48
1047,q19_t49
1047,q25_t70
1047,q25_t71
1048,q19_t49
1048,q19_t50
1049,q19_t50
1049,q19_t51
1050,q19_t51
1050,q19_t52
1050,q24_t69
1050,q24_t70
1051,q19_t52
1051,q19_t53
1052,q19_t53
1052,q19_t54
1053,q19_t54
1053,q19_t55
1053,q23_t68
1053,q23_t69
1054,q19_t55
1054,q19_t56
1055,q19_t56
1055,q19_t57
1056,q19_t57
1056,q19_t58
1056,q22_t67
1056,q22_t68
1057,q19_t58
1057,q19_t59
1058,q19_t59
1058,q19_t60
1059,q19_t60
1059,q19_t61
1059,q21_t66
1059,q21_t67
1060,q19_t61
1060,q19_t62
1061,q19_t62
1061,q19_t63
1062,q19_t63
1062,q19_t64
1062,q20_t65
1062,q20_t66
1063,q19_t64
1063,q19_t65
1064,q19_t65
1064,q19_t66
1065,q19_t66
1065,q19_t67
1066,q19_t68
1066,q19_t69
1067,q19_t69
1067,q19_t70
1068,q19_t71
1068,q19_t72
1069,q19_t72
1069,q19_t73
1070,q19_t74
1070,q19_t75
1071,q19_t75
1071,q19_t76
1072,q19_t77
1072,q19_t78
1073,q19_t78
1073,q19_t79
1074,q19_t80
1074,q19_t81
1075,q19_t81
1075,q19_t82
1076,q19_t83
1076,q19_t84
1077,q19_t84
1077,q19_t85
1078,q19_t86
1078,q19_t87
1079,q19_t87
1079,q19_t88
1080,q19_t89
1080,q19_t90
1081,q19_t90
1081,q19_t91
1082,q19_t92
1082,q19_t93
1083,q19_t93
1083,q19_t94
1084,q19_t94
1084,q19_t95
1084,q9_t56
1084,q9_t57
1085,q19_t95
1085,q19_t96
1086,q19_t96
1086,q19_t97
1087,q19_t97
1087,q19_t98
1087,q8_t55
1087,q8_t56
1088,q19_t98
1088,q19_t99
1089,q1_t1
1089,q1_t2
1090,q1_t10
1090,q1_t11
1091,q1_t10
1091,q1_t9
1091,q32_t131
1091,q32_t132
1092,q1_t100
1092,q1_t101
1093,q1_t100
1093,q1_t99
1093,q2_t101
1093,q2_t102
1094,q1_t101
1094,q1_t102
1095,q1_t102
1095,q1_t103
1096,q1_t104
1096,q1_t105
1097,q1_t11
1097,q1_t12
1098,q1_t12
1098,q1_t13
1098,q31_t130
1098,q31_t131
1099,q1_t13
1099,q1_t14
1100,q1_t14
1100,q1_t15
1101,q1_t15
1101,q1_t16
1101,q30_t129
1101,q30_t130
1102,q1_t16
1102,q1_t17
1103,q1_t17
1103,q1_t18
1104,q1_t18
1104,q1_t19
1104,q29_t128
1104,q29_t129
1105,q1_t19
1105,q1_t20
1106,q1_t2
1106,q1_t3
1107,q1_t20
1107,q1_t21
1108,q1_t21
1108,q1_t22
1108,q28_t127
1108,q28_t128
1109,q1_t22
1109,q1_t23
1110,q1_t23
1110,q1_t24
1111,q1_t24
1111,q1_t25
1111,q27_t126
1111,q27_t127
1112,q1_t25
1112,q1_t26
1113,q1_t26
1113,q1_t27
1114,q1_t27
1114,q1_t28
1114,q26_t125
1114,q26_t126
1115,q1_t28
1115,q1_t29
1116,q1_t29
1116,q1_t30
1117,q1_t3
1117,q1_t4
1117,q33_t43
1117,q33_t44
1118,q1_t30
1118,q1_t31
1118,q25_t124
1118,q25_t125
1119,q1_t31
1119,q1_t32
1120,q1_t32
1120,q1_t33
1121,q1_t33
1121,q1_t34
1121,q24_t123
1121,q24_t124
1122,q1_t34
1122,q1_t35
1123,q1_t35
1123,q1_t36
1124,q1_t36
1124,q1_t37
1124,q23_t122
1124,q23_t123
1125,q1_t37
1125,q1_t38
1126,q1_t38
1126,q1_t39
1127,q1_t39
1127,q1_t40
1127,q22_t121
1127,q22_t122
1128,q1_t4
1128,q1_t5
1129,q1_t40
1129,q1_t41
1130,q1_t41
1130,q1_t42
1131,q1_t42
1131,q1_t43
1131,q21_t120
1131,q21_t121
1132,q1_t43
1132,q1_t44
1133,q1_t44
1133,q1_t45
1134,q1_t45
1134,q1_t46
1134,q20_t119
1134,q20_t120
1135,q1_t46
1135,q1_t47
1136,q1_t47
1136,q1_t48
1137,q1_t49
1137,q1_t50
1138,q1_t5
1138,q1_t6
1139,q1_t50
1139,q1_t51
1140,q1_t52
1140,q1_t53
1141,q1_t53
1141,q1_t54
1142,q1_t55
1142,q1_t56
1143,q1_t56
1143,q1_t57
1144,q1_t58
1144,q1_t59
1145,q1_t59
1145,q1_t60
1146,q1_t6
1146,q1_t7
1146,q33_t47
1146,q33_t48
1147,q1_t61
1147,q1_t62
1148,q1_t62
1148,q1_t63
1149,q1_t64
1149,q1_t65
1150,q1_t65
1150,q1_t66
1151,q1_t67
1151,q1_t68
1152,q1_t68
1152,q1_t69
1153,q1_t7
1153,q1_t8
1154,q1_t70
1154,q1_t71
1155,q1_t71
1155,q1_t72
1156,q1_t73
1156,q1_t74
1157,q1_t74
1157,q1_t75
1158,q1_t76
1158,q1_t77
1159,q1_t77
1159,q1_t78
1160,q1_t78
1160,q1_t79
1160,q9_t108
1160,q9_t109
1161,q1_t79
1161,q1_t80
1162,q1_t8
1162,q1_t9
1163,q1_t80
1163,q1_t81
1164,q1_t81
1164,q1_t82
1164,q8_t107
1164,q8_t108
1165,q1_t82
1165,q1_t83
1166,q1_t83
1166,q1_t84
1167,q1_t84
1167,q1_t85
1167,q7_t106
1167,q7_t107
1168,q1_t85
1168,q1_t86
1169,q1_t86
1169,q1_t87
1170,q1_t87
1170,q1_t88
1170,q6_t105
1170,q6_t106
1171,q1_t88
1171,q1_t89
1172,q1_t89
1172,q1_t90
1173,q1_t90
1173,q1_t91
1173,q5_t104
1173,q5_t105
1174,q1_t91
1174,q1_t92
1175,q1_t92
1175,q1_t93
1176,q1_t93
1176,q1_t94
1176,q4_t103
1176,q4_t104
1177,q1_t94
1177,q1_t95
1178,q1_t95
1178,q1_t96
1179,q1_t96
1179,q1_t97
1179,q3_t102
1179,q3_t103
1180,q1_t97
1180,q1_t98
1181,q1_t98
1181,q1_t99
1182,q20_t100
1182,q20_t101
1183,q20_t100
1183,q20_t99
1184,q20_t101
1184,q20_t102
1184,q7_t51
1184,q7_t52
1185,q20_t102
1185,q20_t103
1186,q20_t103
1186,q20_t104
1187,q20_t104
1187,q20_t105
1187,q6_t50
1187,q6_t51
1188,q20_t105
1188,q20_t106
1189,q20_t106
1189,q20_t107
1190,q20_t107
1190,q20_t108
1190,q5_t49
1190,q5_t50
1191,q20_t108
1191,q20_t109
1192,q20_t109
1192,q20_t110
1193,q20_t110
1193,q20_t111
1193,q4_t48
1193,q4_t49
1194,q20_t111
1194,q20_t112
1195,q20_t112
1195,q20_t113
1196,q20_t113
1196,q20_t114
1196,q3_t47
1196,q3_t48
1197,q20_t114
1197,q20_t115
1198,q20_t115
1198,q20_t116
1199,q20_t116
1199,q20_t117
1199,q2_t46
1199,q2_t47
1200,q20_t117
1200,q20_t118
1201,q20_t118
1201,q20_t119
1202,q20_t120
1202,q20_t121
1203,q20_t121
1203,q20_t122
1204,q20_t123
1204,q20_t124
1205,q20_t20
1205,q20_t21
1206,q20_t21
1206,q20_t22
1207,q20_t22
1207,q20_t23
1207,q33_t195
1207,q33_t196
1208,q20_t23
1208,q20_t24
1209,q20_t24
1209,q20_t25
1210,q20_t25
1210,q20_t26
1210,q33_t199
1210,q33_t200
1211,q20_t26
1211,q20_t27
1212,q20_t27
1212,q20_t28
1213,q20_t28
1213,q20_t29
1213,q32_t74
1213,q32_t75
1214,q20_t29
1214,q20_t30
1215,q20_t30
1215,q20_t31
1216,q20_t31
1216,q20_t32
1216,q31_t73
1216,q31_t74
1217,q20_t32
1217,q20_t33
1218,q20_t33
1218,q20_t34
1219,q20_t34
1219,q20_t35
1219,q30_t72
1219,q30_t73
1220,q20_t35
1220,q20_t36
1221,q20_t36
1221,q20_t37
1222,q20_t37
1222,q20_t38
1222,q29_t71
1222,q29_t72
1223,q20_t38
1223,q20_t39
1224,q20_t39
1224,q20_t40
1225,q20_t40
1225,q20_t41
1225,q28_t70
1225,q28_t71
1226,q20_t41
1226,q20_t42
1227,q20_t42
1227,q20_t43
1228,q20_t43
1228,q20_t44
1228,q27_t69
1228,q27_t70
1229,q20_t44
1229,q20_t45
1230,q20_t45
1230,q20_t46
1231,q20_t46
1231,q20_t47
1231,q26_t68
1231,q26_t69
1232,q20_t47
1232,q20_t48
1233,q20_t48
1233,q20_t49
1234,q20_t49
1234,q20_t50
1234,q25_t67
1234,q25_t68
1235,q20_t50
1235,q20_t51
1236,q20_t51
1236,q20_t52
1237,q20_t52
1237,q20_t53
1237,q24_t66
1237,q24_t67
1238,q20_t53
1238,q20_t54
1239,q20_t54
1239,q20_t55
1240,q20_t55
1240,q20_t56
1240,q23_t65
1240,q23_t66
1241,q20_t56
1241,q20_t57
1242,q20_t57
1242,q20_t58
1243,q20_t58
1243,q20_t59
1243,q22_t64
1243,q22_t65
1244,q20_t59
1244,q20_t60
1245,q20_t60
1245,q20_t61
1246,q20_t61
1246,q20_t62
1246,q21_t63
1246,q21_t64
1247,q20_t62
1247,q20_t63
1248,q20_t63
1248,q20_t64
1249,q20_t64
1249,q20_t65
1250,q20_t66
1250,q20_t67
1251,q20_t67
1251,q20_t68
1252,q20_t69
1252,q20_t70
1253,q20_t70
1253,q20_t71
1254,q20_t72
1254,q20_t73
1255,q20_t73
1255,q20_t74
1256,q20_t75
1256,q20_t76
1257,q20_t76
1257,q20_t77
1258,q20_t78
1258,q20_t79
1259,q20_t79
1259,q20_t80
1260,q20_t81
1260,q20_t82
1261,q20_t82
1261,q20_t83
1262,q20_t84
1262,q20_t85
1263,q20_t85
1263,q20_t86
1264,q20_t87
1264,q20_t88
1265,q20_t88
1265,q20_t89
1266,q20_t90
1266,q20_t91
1267,q20_t91
1267,q20_t92
1268,q20_t93
1268,q20_t94
1269,q20_t94
1269,q20_t95
1270,q20_t95
1270,q20_t96
1270,q9_t53
1270,q9_t54
1271,q20_t96
1271,q20_t97
1272,q20_t97
1272,q20_t98
1273,q20_t98
1273,q20_t99
1273,q8_t52
1273,q8_t53
1274,q21_t100
1274,q21_t101
1275,q21_t100
1275,q21_t99
1275,q8_t49
1275,q8_t50
1276,q21_t101
1276,q21_t102
1277,q21_t102
1277,q21_t103
1277,q7_t48
1277,q7_t49
1278,q21_t103
1278,q21_t104
1279,q21_t104
1279,q21_t105
1280,q21_t105
1280,q21_t106
1280,q6_t47
1280,q6_t48
1281,q21_t106
1281,q21_t107
1282,q21_t107
1282,q21_t108
1283,q21_t108
1283,q21_t109
1283,q5_t46
1283,q5_t47
1284,q21_t109
1284,q21_t110
1285,q21_t110
1285,q21_t111
1286,q21_t111
1286,q21_t112
1286,q4_t45
1286,q4_t46
1287,q21_t112
1287,q21_t113
1288,q21_t113
1288,q21_t114
1289,q21_t114
1289,q21_t115
1289,q3_t44
1289,q3_t45
1290,q21_t115
1290,q21_t116
1291,q21_t116
1291,q21_t117
1292,q21_t117
1292,q21_t118
1292,q2_t43
1292,q2_t44
1293,q21_t118
1293,q21_t119
1294,q21_t119
1294,q21_t120
1295,q21_t121
1295,q21_t122
1296,q21_t122
1296,q21_t123
1297,q21_t124
1297,q21_t125
1298,q21_t21
1298,q21_t22
1299,q21_t22
1299,q21_t23
1300,q21_t23
1300,q21_t24
1300,q33_t203
1300,q33_t204
1301,q21_t24
1301,q21_t25
1302,q21_t25
1302,q21_t26
1303,q21_t26
1303,q21_t27
1303,q33_t207
1303,q33_t208
1304,q21_t27
1304,q21_t28
1305,q21_t28
1305,q21_t29
1306,q21_t29
1306,q21_t30
1306,q32_t71
1306,q32_t72
1307,q21_t30
1307,q21_t31
1308,q21_t31
1308,q21_t32
1309,q21_t32
1309,q21_t33
1309,q31_t70
1309,q31_t71
1310,q21_t33
1310,q21_t34
1311,q21_t34
1311,q21_t35
1312,q21_t35
1312,q21_t36
1312,q30_t69
1312,q30_t70
1313,q21_t36
1313,q21_t37
1314,q21_t37
1314,q21_t38
1315,q21_t38
1315,q21_t39
1315,q29_t68
1315,q29_t69
1316,q21_t39
1316,q21_t40
1317,q21_t40
1317,q21_t41
1318,q21_t41
1318,q21_t42
1318,q28_t67
1318,q28_t68
1319,q21_t42
