edge_index,node_id
1369,q15_t236
1369,q15_t237
1370,q15_t237
1370,q15_t238
1371,q15_t238
1371,q15_t239
1371,q4_t112
1371,q4_t113
1372,q15_t239
1372,q15_t240
1373,q15_t240
1373,q15_t241
1374,q15_t241
1374,q15_t242
1375,q15_t242
1375,q15_t243
1375,q4_t115
1375,q4_t116
1376,q15_t243
1376,q15_t244
1377,q15_t244
1377,q15_t245
1378,q15_t245
1378,q15_t246
1379,q15_t246
1379,q15_t247
1379,q3_t108
1379,q3_t109
1380,q15_t247
1380,q15_t248
1381,q15_t248
1381,q15_t249
1382,q15_t249
1382,q15_t250
1383,q15_t250
1383,q15_t251
1383,q3_t111
1383,q3_t112
1384,q15_t251
1384,q15_t252
1385,q15_t252
1385,q15_t253
1386,q15_t253
1386,q15_t254
1387,q15_t254
1387,q15_t255
1387,q2_t104
1387,q2_t105
1388,q15_t255
1388,q15_t256
1389,q15_t256
1389,q15_t257
1390,q15_t257
1390,q15_t258
1391,q15_t258
1391,q15_t259
1391,q2_t107
1391,q2_t108
1392,q15_t259
1392,q15_t260
1393,q15_t260
1393,q15_t261
1394,q15_t261
1394,q15_t262
1395,q15_t262
1395,q15_t263
1395,q1_t100
1395,q1_t101
1396,q15_t263
1396,q15_t264
1397,q15_t264
1397,q15_t265
1398,q15_t265
1398,q15_t266
1399,q15_t266
1399,q15_t267
1399,q1_t103
1399,q1_t104
1400,q15_t267
1400,q15_t268
1401,q15_t268
1401,q15_t269
1402,q15_t269
1402,q15_t270
1403,q15_t271
1403,q15_t272
1404,q15_t272
1404,q15_t273
1405,q15_t273
1405,q15_t274
1406,q15_t275
1406,q15_t276
1407,q15_t276
1407,q15_t277
1408,q15_t60
1408,q15_t61
1409,q15_t61
1409,q15_t62
1410,q15_t62
1410,q15_t63
1411,q15_t63
1411,q15_t64
1412,q15_t64
1412,q15_t65
1413,q15_t65
1413,q15_t66
1413,q28_t374
1413,q28_t375
1414,q15_t66
1414,q15_t67
1415,q15_t67
1415,q15_t68
1416,q15_t68
1416,q15_t69
1416,q28_t382
1416,q28_t383
1417,q15_t69
1417,q15_t70
1418,q15_t70
1418,q15_t71
1419,q15_t71
1419,q15_t72
1420,q15_t72
1420,q15_t73
1420,q27_t210
1420,q27_t211
1421,q15_t73
1421,q15_t74
1422,q15_t74
1422,q15_t75
1423,q15_t75
1423,q15_t76
1423,q27_t214
1423,q27_t215
1424,q15_t76
1424,q15_t77
1425,q15_t77
1425,q15_t78
1426,q15_t78
1426,q15_t79
1427,q15_t79
1427,q15_t80
1427,q26_t205
1427,q26_t206
1428,q15_t80
1428,q15_t81
1429,q15_t81
1429,q15_t82
1430,q15_t82
1430,q15_t83
1430,q26_t209
1430,q26_t210
1431,q15_t83
1431,q15_t84
1432,q15_t84
1432,q15_t85
1433,q15_t85
1433,q15_t86
1434,q15_t86
1434,q15_t87
1434,q25_t200
1434,q25_t201
1435,q15_t87
1435,q15_t88
1436,q15_t88
1436,q15_t89
1437,q15_t89
1437,q15_t90
1437,q25_t204
1437,q25_t205
1438,q15_t90
1438,q15_t91
1439,q15_t91
1439,q15_t92
1440,q15_t92
1440,q15_t93
1441,q15_t93
1441,q15_t94
1441,q24_t195
1441,q24_t196
1442,q15_t94
1442,q15_t95
1443,q15_t95
1443,q15_t96
1444,q15_t96
1444,q15_t97
1444,q24_t199
1444,q24_t200
1445,q15_t97
1445,q15_t98
1446,q15_t98
1446,q15_t99
1447,q16_t100
1447,q16_t101
1447,q24_t191
1447,q24_t192
1448,q16_t100
1448,q16_t99
1449,q16_t101
1449,q16_t102
1450,q16_t102
1450,q16_t103
1451,q16_t103
1451,q16_t104
1452,q16_t104
1452,q16_t105
1452,q23_t182
1452,q23_t183
1453,q16_t105
1453,q16_t106
1454,q16_t106
1454,q16_t107
1455,q16_t107
1455,q16_t108
1455,q23_t186
1455,q23_t187
1456,q16_t108
1456,q16_t109
1457,q16_t109
1457,q16_t110
1458,q16_t110
1458,q16_t111
1459,q16_t111
1459,q16_t112
1459,q22_t177
1459,q22_t178
1460,q16_t112
1460,q16_t113
1461,q16_t113
1461,q16_t114
1462,q16_t114
1462,q16_t115
1462,q22_t181
1462,q22_t182
1463,q16_t115
1463,q16_t116
1464,q16_t116
1464,q16_t117
1465,q16_t117
1465,q16_t118
1466,q16_t118
1466,q16_t119
1466,q21_t172
1466,q21_t173
1467,q16_t119
1467,q16_t120
1468,q16_t120
1468,q16_t121
1469,q16_t121
1469,q16_t122
1469,q21_t176
1469,q21_t177
1470,q16_t122
1470,q16_t123
1471,q16_t123
1471,q16_t124
1472,q16_t124
1472,q16_t125
1473,q16_t125
1473,q16_t126
1473,q20_t167
1473,q20_t168
1474,q16_t126
1474,q16_t127
1475,q16_t127
1475,q16_t128
1476,q16_t128
1476,q16_t129
1476,q20_t171
1476,q20_t172
1477,q16_t129
1477,q16_t130
1478,q16_t130
1478,q16_t131
1479,q16_t131
1479,q16_t132
1480,q16_t132
1480,q16_t133
1480,q19_t162
1480,q19_t163
1481,q16_t133
1481,q16_t134
1482,q16_t134
1482,q16_t135
1483,q16_t135
1483,q16_t136
1483,q19_t166
1483,q19_t167
1484,q16_t136
1484,q16_t137
1485,q16_t137
1485,q16_t138
1486,q16_t138
1486,q16_t139
1487,q16_t139
1487,q16_t140
1487,q18_t157
1487,q18_t158
1488,q16_t140
1488,q16_t141
1489,q16_t141
1489,q16_t142
1490,q16_t142
1490,q16_t143
1490,q18_t161
1490,q18_t162
1491,q16_t143
1491,q16_t144
1492,q16_t144
1492,q16_t145
1493,q16_t145
1493,q16_t146
1494,q16_t146
1494,q16_t147
1494,q17_t152
1494,q17_t153
1495,q16_t147
1495,q16_t148
1496,q16_t148
1496,q16_t149
1497,q16_t149
1497,q16_t150
1497,q17_t156
1497,q17_t157
1498,q16_t150
1498,q16_t151
1499,q16_t151
1499,q16_t152
1500,q16_t152
1500,q16_t153
1501,q16_t153
1501,q16_t154
1502,q16_t154
1502,q16_t155
1503,q16_t156
1503,q16_t157
1504,q16_t157
1504,q16_t158
1505,q16_t158
1505,q16_t159
1506,q16_t160
1506,q16_t161
1507,q16_t161
1507,q16_t162
1508,q16_t162
1508,q16_t163
1509,q16_t164
1509,q16_t165
1510,q16_t165
1510,q16_t166
1511,q16_t166
1511,q16_t167
1512,q16_t168
1512,q16_t169
1513,q16_t169
1513,q16_t170
1514,q16_t170
1514,q16_t171
1515,q16_t172
1515,q16_t173
1516,q16_t173
1516,q16_t174
1517,q16_t174
1517,q16_t175
1518,q16_t176
1518,q16_t177
1519,q16_t177
1519,q16_t178
1520,q16_t178
1520,q16_t179
1521,q16_t180
1521,q16_t181
1522,q16_t181
1522,q16_t182
1523,q16_t182
1523,q16_t183
1524,q16_t184
1524,q16_t185
1525,q16_t185
1525,q16_t186
1526,q16_t186
1526,q16_t187
1527,q16_t188
1527,q16_t189
1528,q16_t189
1528,q16_t190
1529,q16_t190
1529,q16_t191
1530,q16_t192
1530,q16_t193
1531,q16_t193
1531,q16_t194
1532,q16_t194
1532,q16_t195
1533,q16_t196
1533,q16_t197
1534,q16_t197
1534,q16_t198
1535,q16_t198
1535,q16_t199
1536,q16_t200
1536,q16_t201
1537,q16_t201
1537,q16_t202
1538,q16_t202
1538,q16_t203
1539,q16_t203
1539,q16_t204
1539,q9_t125
1539,q9_t126
1540,q16_t204
1540,q16_t205
1541,q16_t205
1541,q16_t206
1542,q16_t206
1542,q16_t207
1543,q16_t207
1543,q16_t208
1543,q9_t128
1543,q9_t129
1544,q16_t208
1544,q16_t209
1545,q16_t209
1545,q16_t210
1546,q16_t210
1546,q16_t211
1547,q16_t211
1547,q16_t212
1547,q8_t121
1547,q8_t122
1548,q16_t212
1548,q16_t213
1549,q16_t213
1549,q16_t214
1550,q16_t214
1550,q16_t215
1551,q16_t215
1551,q16_t216
1551,q8_t124
1551,q8_t125
1552,q16_t216
1552,q16_t217
1553,q16_t217
1553,q16_t218
1554,q16_t218
1554,q16_t219
1555,q16_t219
1555,q16_t220
1555,q7_t117
1555,q7_t118
1556,q16_t220
1556,q16_t221
1557,q16_t221
1557,q16_t222
1558,q16_t222
1558,q16_t223
1559,q16_t223
1559,q16_t224
1559,q7_t120
1559,q7_t121
1560,q16_t224
1560,q16_t225
1561,q16_t225
1561,q16_t226
1562,q16_t226
1562,q16_t227
1563,q16_t227
1563,q16_t228
1563,q6_t113
1563,q6_t114
1564,q16_t228
1564,q16_t229
1565,q16_t229
1565,q16_t230
1566,q16_t230
1566,q16_t231
1567,q16_t231
1567,q16_t232
1567,q6_t116
1567,q6_t117
1568,q16_t232
1568,q16_t233
1569,q16_t233
1569,q16_t234
1570,q16_t234
1570,q16_t235
1571,q16_t235
1571,q16_t236
1571,q5_t109
1571,q5_t110
1572,q16_t236
1572,q16_t237
1573,q16_t237
1573,q16_t238
1574,q16_t238
1574,q16_t239
1575,q16_t239
1575,q16_t240
1575,q5_t112
1575,q5_t113
1576,q16_t240
1576,q16_t241
1577,q16_t241
1577,q16_t242
1578,q16_t242
1578,q16_t243
1579,q16_t243
1579,q16_t244
1579,q4_t105
1579,q4_t106
1580,q16_t244
1580,q16_t245
1581,q16_t245
1581,q16_t246
1582,q16_t246
1582,q16_t247
1583,q16_t247
1583,q16_t248
1583,q4_t108
1583,q4_t109
1584,q16_t248
1584,q16_t249
1585,q16_t249
1585,q16_t250
1586,q16_t250
1586,q16_t251
1587,q16_t251
1587,q16_t252
1587,q3_t101
1587,q3_t102
1588,q16_t252
1588,q16_t253
1589,q16_t253
1589,q16_t254
1590,q16_t254
1590,q16_t255
1591,q16_t255
1591,q16_t256
1591,q3_t104
1591,q3_t105
1592,q16_t256
1592,q16_t257
1593,q16_t257
1593,q16_t258
1594,q16_t258
1594,q16_t259
1595,q16_t259
1595,q16_t260
1595,q2_t97
1595,q2_t98
1596,q16_t260
1596,q16_t261
1597,q16_t261
1597,q16_t262
1598,q16_t262
1598,q16_t263
1599,q16_t263
1599,q16_t264
1599,q2_t100
1599,q2_t101
1600,q16_t264
1600,q16_t265
1601,q16_t265
1601,q16_t266
1602,q16_t266
1602,q16_t267
1603,q16_t267
1603,q16_t268
1603,q1_t93
1603,q1_t94
1604,q16_t268
1604,q16_t269
1605,q16_t269
1605,q16_t270
1606,q16_t270
1606,q16_t271
1607,q16_t271
1607,q16_t272
1607,q1_t96
1607,q1_t97
1608,q16_t272
1608,q16_t273
1609,q16_t273
1609,q16_t274
1610,q16_t274
1610,q16_t275
1611,q16_t276
1611,q16_t277
1612,q16_t277
1612,q16_t278
1613,q16_t278
1613,q16_t279
1614,q16_t280
1614,q16_t281
1615,q16_t281
1615,q16_t282
1616,q16_t64
1616,q16_t65
1617,q16_t65
1617,q16_t66
1618,q16_t66
1618,q16_t67
1619,q16_t67
1619,q16_t68
1620,q16_t68
1620,q16_t69
1621,q16_t69
1621,q16_t70
1621,q28_t391
1621,q28_t392
1622,q16_t70
1622,q16_t71
1623,q16_t71
1623,q16_t72
1624,q16_t72
1624,q16_t73
1624,q28_t399
1624,q28_t400
1625,q16_t73
1625,q16_t74
1626,q16_t74
1626,q16_t75
1627,q16_t75
1627,q16_t76
1628,q16_t76
1628,q16_t77
1628,q27_t202
1628,q27_t203
1629,q16_t77
1629,q16_t78
1630,q16_t78
1630,q16_t79
1631,q16_t79
1631,q16_t80
1631,q27_t206
1631,q27_t207
1632,q16_t80
1632,q16_t81
1633,q16_t81
1633,q16_t82
1634,q16_t82
1634,q16_t83
1635,q16_t83
1635,q16_t84
1635,q26_t197
1635,q26_t198
1636,q16_t84
1636,q16_t85
1637,q16_t85
1637,q16_t86
1638,q16_t86
1638,q16_t87
1638,q26_t201
1638,q26_t202
1639,q16_t87
1639,q16_t88
1640,q16_t88
1640,q16_t89
1641,q16_t89
1641,q16_t90
1642,q16_t90
1642,q16_t91
1642,q25_t192
1642,q25_t193
1643,q16_t91
1643,q16_t92
1644,q16_t92
1644,q16_t93
1645,q16_t93
1645,q16_t94
1645,q25_t196
1645,q25_t197
1646,q16_t94
1646,q16_t95
1647,q16_t95
1647,q16_t96
1648,q16_t96
1648,q16_t97
1649,q16_t97
1649,q16_t98
1649,q24_t187
1649,q24_t188
1650,q16_t98
1650,q16_t99
1651,q17_t100
1651,q17_t101
1652,q17_t100
1652,q17_t99
1653,q17_t101
1653,q17_t102
1653,q24_t179
1653,q24_t180
1654,q17_t102
1654,q17_t103
1655,q17_t103
1655,q17_t104
1656,q17_t104
1656,q17_t105
1656,q24_t183
1656,q24_t184
1657,q17_t105
1657,q17_t106
1658,q17_t106
1658,q17_t107
1659,q17_t107
1659,q17_t108
1660,q17_t108
1660,q17_t109
1660,q23_t174
1660,q23_t175
1661,q17_t109
1661,q17_t110
1662,q17_t110
1662,q17_t111
1663,q17_t111
1663,q17_t112
1663,q23_t178
1663,q23_t179
1664,q17_t112
1664,q17_t113
1665,q17_t113
1665,q17_t114
1666,q17_t114
1666,q17_t115
1667,q17_t115
1667,q17_t116
1667,q22_t169
1667,q22_t170
1668,q17_t116
1668,q17_t117
1669,q17_t117
1669,q17_t118
1670,q17_t118
1670,q17_t119
1670,q22_t173
1670,q22_t174
1671,q17_t119
1671,q17_t120
1672,q17_t120
1672,q17_t121
1673,q17_t121
1673,q17_t122
1674,q17_t122
1674,q17_t123
1674,q21_t164
1674,q21_t165
1675,q17_t123
1675,q17_t124
1676,q17_t124
1676,q17_t125
1677,q17_t125
1677,q17_t126
1677,q21_t168
1677,q21_t169
1678,q17_t126
1678,q17_t127
1679,q17_t127
1679,q17_t128
1680,q17_t128
1680,q17_t129
1681,q17_t129
1681,q17_t130
1681,q20_t159
1681,q20_t160
1682,q17_t130
1682,q17_t131
1683,q17_t131
1683,q17_t132
1684,q17_t132
1684,q17_t133
1684,q20_t163
1684,q20_t164
1685,q17_t133
1685,q17_t134
1686,q17_t134
1686,q17_t135
1687,q17_t135
1687,q17_t136
1688,q17_t136
1688,q17_t137
1688,q19_t154
1688,q19_t155
1689,q17_t137
1689,q17_t138
1690,q17_t138
1690,q17_t139
1691,q17_t139
1691,q17_t140
1691,q19_t158
1691,q19_t159
1692,q17_t140
1692,q17_t141
1693,q17_t141
1693,q17_t142
1694,q17_t142
1694,q17_t143
1695,q17_t143
1695,q17_t144
1695,q18_t149
1695,q18_t150
1696,q17_t144
1696,q17_t145
1697,q17_t145
1697,q17_t146
1698,q17_t146
1698,q17_t147
1698,q18_t153
1698,q18_t154
1699,q17_t147
1699,q17_t148
1700,q17_t148
1700,q17_t149
1701,q17_t149
1701,q17_t150
1702,q17_t150
1702,q17_t151
1703,q17_t151
1703,q17_t152
1704,q17_t153
1704,q17_t154
1705,q17_t154
1705,q17_t155
1706,q17_t155
1706,q17_t156
1707,q17_t157
1707,q17_t158
1708,q17_t158
1708,q17_t159
1709,q17_t159
1709,q17_t160
1710,q17_t161
1710,q17_t162
1711,q17_t162
1711,q17_t163
1712,q17_t163
1712,q17_t164
1713,q17_t165
1713,q17_t166
1714,q17_t166
1714,q17_t167
1715,q17_t167
1715,q17_t168
1716,q17_t169
1716,q17_t170
1717,q17_t170
1717,q17_t171
1718,q17_t171
1718,q17_t172
1719,q17_t173
1719,q17_t174
1720,q17_t174
1720,q17_t175
1721,q17_t175
1721,q17_t176
1722,q17_t177
1722,q17_t178
1723,q17_t178
1723,q17_t179
1724,q17_t179
1724,q17_t180
1725,q17_t181
1725,q17_t182
1726,q17_t182
1726,q17_t183
1727,q17_t183
1727,q17_t184
1728,q17_t185
1728,q17_t186
1729,q17_t186
1729,q17_t187
1730,q17_t187
1730,q17_t188
1731,q17_t189
1731,q17_t190
1732,q17_t190
1732,q17_t191
1733,q17_t191
1733,q17_t192
1734,q17_t193
1734,q17_t194
1735,q17_t194
1735,q17_t195
1736,q17_t195
1736,q17_t196
1737,q17_t197
1737,q17_t198
1738,q17_t198
1738,q17_t199
1739,q17_t199
1739,q17_t200
1740,q17_t201
1740,q17_t202
1741,q17_t202
1741,q17_t203
1742,q17_t203
1742,q17_t204
1743,q17_t205
1743,q17_t206
1744,q17_t206
1744,q17_t207
1745,q17_t207
1745,q17_t208
1746,q17_t208
1746,q17_t209
1746,q9_t118
1746,q9_t119
1747,q17_t209
1747,q17_t210
1748,q17_t210
1748,q17_t211
1749,q17_t211
1749,q17_t212
1750,q17_t212
1750,q17_t213
1750,q9_t121
1750,q9_t122
1751,q17_t213
1751,q17_t214
1752,q17_t214
1752,q17_t215
1753,q17_t215
1753,q17_t216
1754,q17_t216
1754,q17_t217
1754,q8_t114
1754,q8_t115
1755,q17_t217
1755,q17_t218
1756,q17_t218
1756,q17_t219
1757,q17_t219
1757,q17_t220
1758,q17_t220
1758,q17_t221
1758,q8_t117
1758,q8_t118
1759,q17_t221
1759,q17_t222
1760,q17_t222
1760,q17_t223
1761,q17_t223
1761,q17_t224
1762,q17_t224
1762,q17_t225
1762,q7_t110
1762,q7_t111
1763,q17_t225
1763,q17_t226
1764,q17_t226
1764,q17_t227
1765,q17_t227
1765,q17_t228
1766,q17_t228
1766,q17_t229
1766,q7_t113
1766,q7_t114
1767,q17_t229
1767,q17_t230
1768,q17_t230
1768,q17_t231
1769,q17_t231
1769,q17_t232
1770,q17_t232
1770,q17_t233
1770,q6_t106
1770,q6_t107
1771,q17_t233
1771,q17_t234
1772,q17_t234
1772,q17_t235
1773,q17_t235
1773,q17_t236
1774,q17_t236
1774,q17_t237
1774,q6_t109
1774,q6_t110
1775,q17_t237
1775,q17_t238
1776,q17_t238
1776,q17_t239
1777,q17_t239
1777,q17_t240
1778,q17_t240
1778,q17_t241
1778,q5_t102
1778,q5_t103
1779,q17_t241
1779,q17_t242
1780,q17_t242
1780,q17_t243
1781,q17_t243
1781,q17_t244
1782,q17_t244
1782,q17_t245
1782,q5_t105
1782,q5_t106
1783,q17_t245
1783,q17_t246
1784,q17_t246
1784,q17_t247
1785,q17_t247
1785,q17_t248
1786,q17_t248
1786,q17_t249
1786,q4_t98
1786,q4_t99
1787,q17_t249
1787,q17_t250
1788,q17_t250
1788,q17_t251
1789,q17_t251
1789,q17_t252
1790,q17_t252
1790,q17_t253
1790,q4_t101
1790,q4_t102
1791,q17_t253
1791,q17_t254
1792,q17_t254
1792,q17_t255
1793,q17_t255
1793,q17_t256
1794,q17_t256
1794,q17_t257
1794,q3_t94
1794,q3_t95
1795,q17_t257
1795,q17_t258
1796,q17_t258
1796,q17_t259
1797,q17_t259
1797,q17_t260
1798,q17_t260
1798,q17_t261
1798,q3_t97
1798,q3_t98
1799,q17_t261
1799,q17_t262
1800,q17_t262
1800,q17_t263
1801,q17_t263
1801,q17_t264
1802,q17_t264
1802,q17_t265
1802,q2_t90
1802,q2_t91
1803,q17_t265
1803,q17_t266
1804,q17_t266
1804,q17_t267
1805,q17_t267
1805,q17_t268
1806,q17_t268
1806,q17_t269
1806,q2_t93
1806,q2_t94
1807,q17_t269
1807,q17_t270
1808,q17_t270
1808,q17_t271
1809,q17_t271
1809,q17_t272
1810,q17_t272
1810,q17_t273
1810,q1_t86
1810,q1_t87
1811,q17_t273
1811,q17_t274
1812,q17_t274
1812,q17_t275
1813,q17_t275
1813,q17_t276
1814,q17_t276
1814,q17_t277
1814,q1_t89
1814,q1_t90
1815,q17_t277
1815,q17_t278
1816,q17_t278
1816,q17_t279
1817,q17_t279
1817,q17_t280
1818,q17_t281
1818,q17_t282
1819,q17_t282
1819,q17_t283
1820,q17_t283
1820,q17_t284
1821,q17_t285
1821,q17_t286
1822,q17_t286
1822,q17_t287
1823,q17_t68
1823,q17_t69
1824,q17_t69
1824,q17_t70
1825,q17_t70
1825,q17_t71
1826,q17_t71
1826,q17_t72
1827,q17_t72
1827,q17_t73
1828,q17_t73
1828,q17_t74
1828,q28_t408
1828,q28_t409
1829,q17_t74
1829,q17_t75
1830,q17_t75
1830,q17_t76
1831,q17_t76
1831,q17_t77
1831,q28_t416
1831,q28_t417
1832,q17_t77
1832,q17_t78
1833,q17_t78
1833,q17_t79
1834,q17_t79
1834,q17_t80
1835,q17_t80
1835,q17_t81
1835,q27_t194
1835,q27_t195
1836,q17_t81
1836,q17_t82
1837,q17_t82
1837,q17_t83
1838,q17_t83
1838,q17_t84
1838,q27_t198
1838,q27_t199
1839,q17_t84
1839,q17_t85
1840,q17_t85
1840,q17_t86
1841,q17_t86
1841,q17_t87
1842,q17_t87
1842,q17_t88
1842,q26_t189
1842,q26_t190
1843,q17_t88
1843,q17_t89
1844,q17_t89
1844,q17_t90
1845,q17_t90
1845,q17_t91
1845,q26_t193
1845,q26_t194
1846,q17_t91
1846,q17_t92
1847,q17_t92
1847,q17_t93
1848,q17_t93
1848,q17_t94
1849,q17_t94
1849,q17_t95
1849,q25_t184
1849,q25_t185
1850,q17_t95
1850,q17_t96
1851,q17_t96
1851,q17_t97
1852,q17_t97
1852,q17_t98
1852,q25_t188
1852,q25_t189
1853,q17_t98
1853,q17_t99
1854,q18_t100
1854,q18_t101
1855,q18_t100
1855,q18_t99
1856,q18_t101
1856,q18_t102
1856,q25_t180
1856,q25_t181
1857,q18_t102
1857,q18_t103
1858,q18_t103
1858,q18_t104
1859,q18_t104
1859,q18_t105
1860,q18_t105
1860,q18_t106
1860,q24_t171
1860,q24_t172
1861,q18_t106
1861,q18_t107
1862,q18_t107
1862,q18_t108
1863,q18_t108
1863,q18_t109
1863,q24_t175
1863,q24_t176
1864,q18_t109
1864,q18_t110
1865,q18_t110
1865,q18_t111
1866,q18_t111
1866,q18_t112
1867,q18_t112
1867,q18_t113
1867,q23_t166
1867,q23_t167
1868,q18_t113
1868,q18_t114
1869,q18_t114
1869,q18_t115
1870,q18_t115
1870,q18_t116
1870,q23_t170
1870,q23_t171
1871,q18_t116
1871,q18_t117
1872,q18_t117
1872,q18_t118
1873,q18_t118
1873,q18_t119
1874,q18_t119
1874,q18_t120
1874,q22_t161
1874,q22_t162
1875,q18_t120
1875,q18_t121
1876,q18_t121
1876,q18_t122
1877,q18_t122
1877,q18_t123
1877,q22_t165
1877,q22_t166
1878,q18_t123
1878,q18_t124
1879,q18_t124
1879,q18_t125
1880,q18_t125
1880,q18_t126
1881,q18_t126
1881,q18_t127
1881,q21_t156
1881,q21_t157
1882,q18_t127
1882,q18_t128
1883,q18_t128
1883,q18_t129
1884,q18_t129
1884,q18_t130
1884,q21_t160
1884,q21_t161
1885,q18_t130
1885,q18_t131
1886,q18_t131
1886,q18_t132
1887,q18_t132
1887,q18_t133
1888,q18_t133
1888,q18_t134
1888,q20_t151
1888,q20_t152
1889,q18_t134
1889,q18_t135
1890,q18_t135
1890,q18_t136
1891,q18_t136
1891,q18_t137
1891,q20_t155
1891,q20_t156
1892,q18_t137
1892,q18_t138
1893,q18_t138
1893,q18_t139
1894,q18_t139
1894,q18_t140
1895,q18_t140
1895,q18_t141
1895,q19_t146
1895,q19_t147
1896,q18_t141
1896,q18_t142
1897,q18_t142
1897,q18_t143
1898,q18_t143
1898,q18_t144
1898,q19_t150
1898,q19_t151
1899,q18_t144
1899,q18_t145
1900,q18_t145
1900,q18_t146
1901,q18_t146
1901,q18_t147
1902,q18_t147
1902,q18_t148
1903,q18_t148
1903,q18_t149
1904,q18_t150
1904,q18_t151
1905,q18_t151
1905,q18_t152
1906,q18_t152
1906,q18_t153
1907,q18_t154
1907,q18_t155
1908,q18_t155
1908,q18_t156
1909,q18_t156
1909,q18_t157
1910,q18_t158
1910,q18_t159
1911,q18_t159
1911,q18_t160
1912,q18_t160
1912,q18_t161
1913,q18_t162
1913,q18_t163
1914,q18_t163
1914,q18_t164
1915,q18_t164
1915,q18_t165
1916,q18_t166
1916,q18_t167
1917,q18_t167
1917,q18_t168
1918,q18_t168
1918,q18_t169
1919,q18_t170
1919,q18_t171
1920,q18_t171
1920,q18_t172
1921,q18_t172
1921,q18_t173
1922,q18_t174
1922,q18_t175
1923,q18_t175
1923,q18_t176
1924,q18_t176
1924,q18_t177
1925,q18_t178
1925,q18_t179
1926,q18_t179
1926,q18_t180
1927,q18_t180
1927,q18_t181
1928,q18_t182
1928,q18_t183
1929,q18_t183
1929,q18_t184
1930,q18_t184
1930,q18_t185
1931,q18_t186
1931,q18_t187
1932,q18_t187
1932,q18_t188
1933,q18_t188
1933,q18_t189
1934,q18_t190
1934,q18_t191
1935,q18_t191
1935,q18_t192
1936,q18_t192
1936,q18_t193
1937,q18_t194
1937,q18_t195
1938,q18_t195
1938,q18_t196
1939,q18_t196
1939,q18_t197
1940,q18_t198
1940,q18_t199
1941,q18_t199
1941,q18_t200
1942,q18_t200
1942,q18_t201
1943,q18_t202
1943,q18_t203
1944,q18_t203
1944,q18_t204
1945,q18_t204
1945,q18_t205
1946,q18_t206
1946,q18_t207
1947,q18_t207
1947,q18_t208
1948,q18_t208
1948,q18_t209
1949,q18_t210
1949,q18_t211
1950,q18_t211
1950,q18_t212
1951,q18_t212
1951,q18_t213
1952,q18_t213
1952,q18_t214
1952,q9_t111
1952,q9_t112
1953,q18_t214
1953,q18_t215
1954,q18_t215
1954,q18_t216
1955,q18_t216
1955,q18_t217
1956,q18_t217
1956,q18_t218
1956,q9_t114
1956,q9_t115
1957,q18_t218
1957,q18_t219
1958,q18_t219
1958,q18_t220
1959,q18_t220
1959,q18_t221
1960,q18_t221
1960,q18_t222
1960,q8_t107
1960,q8_t108
1961,q18_t222
1961,q18_t223
1962,q18_t223
1962,q18_t224
1963,q18_t224
1963,q18_t225
1964,q18_t225
1964,q18_t226
1964,q8_t110
1964,q8_t111
1965,q18_t226
1965,q18_t227
1966,q18_t227
1966,q18_t228
1967,q18_t228
1967,q18_t229
1968,q18_t229
1968,q18_t230
1968,q7_t103
1968,q7_t104
1969,q18_t230
1969,q18_t231
1970,q18_t231
1970,q18_t232
1971,q18_t232
1971,q18_t233
1972,q18_t233
1972,q18_t234
1972,q7_t106
1972,q7_t107
1973,q18_t234
1973,q18_t235
1974,q18_t235
1974,q18_t236
1975,q18_t236
1975,q18_t237
1976,q18_t237
1976,q18_t238
1976,q6_t100
1976,q6_t99
1977,q18_t238
1977,q18_t239
1978,q18_t239
1978,q18_t240
1979,q18_t240
1979,q18_t241
1980,q18_t241
1980,q18_t242
1980,q6_t102
1980,q6_t103
1981,q18_t242
1981,q18_t243
1982,q18_t243
1982,q18_t244
1983,q18_t244
1983,q18_t245
1984,q18_t245
1984,q18_t246
1984,q5_t95
1984,q5_t96
1985,q18_t246
1985,q18_t247
1986,q18_t247
1986,q18_t248
1987,q18_t248
1987,q18_t249
1988,q18_t249
1988,q18_t250
1988,q5_t98
1988,q5_t99
1989,q18_t250
1989,q18_t251
1990,q18_t251
1990,q18_t252
1991,q18_t252
1991,q18_t253
1992,q18_t253
1992,q18_t254
1992,q4_t91
1992,q4_t92
1993,q18_t254
1993,q18_t255
1994,q18_t255
1994,q18_t256
1995,q18_t256
1995,q18_t257
1996,q18_t257
1996,q18_t258
1996,q4_t94
1996,q4_t95
1997,q18_t258
1997,q18_t259
1998,q18_t259
1998,q18_t260
1999,q18_t260
1999,q18_t261
2000,q18_t261
2000,q18_t262
2000,q3_t87
2000,q3_t88
2001,q18_t262
2001,q18_t263
2002,q18_t263
2002,q18_t264
2003,q18_t264
2003,q18_t265
2004,q18_t265
2004,q18_t266
2004,q3_t90
2004,q3_t91
2005,q18_t266
2005,q18_t267
2006,q18_t267
2006,q18_t268
2007,q18_t268
2007,q18_t269
2008,q18_t269
2008,q18_t270
2008,q2_t83
2008,q2_t84
2009,q18_t270
2009,q18_t271
2010,q18_t271
2010,q18_t272
2011,q18_t272
2011,q18_t273
2012,q18_t273
2012,q18_t274
2012,q2_t86
2012,q2_t87
2013,q18_t274
2013,q18_t275
2014,q18_t275
2014,q18_t276
2015,q18_t276
2015,q18_t277
2016,q18_t277
2016,q18_t278
