edge_index,node_id
1319,q21_t106
1319,q7_t51
1319,q7_t52
1320,q21_t106
1320,q21_t107
1321,q21_t107
1321,q21_t108
1322,q21_t108
1322,q21_t109
1322,q6_t50
1322,q6_t51
1323,q21_t109
1323,q21_t110
1324,q21_t110
1324,q21_t111
1325,q21_t111
1325,q21_t112
1325,q5_t49
1325,q5_t50
1326,q21_t112
1326,q21_t113
1327,q21_t113
1327,q21_t114
1328,q21_t114
1328,q21_t115
1328,q4_t48
1328,q4_t49
1329,q21_t115
1329,q21_t116
1330,q21_t116
1330,q21_t117
1331,q21_t117
1331,q21_t118
1331,q3_t47
1331,q3_t48
1332,q21_t118
1332,q21_t119
1333,q21_t119
1333,q21_t120
1334,q21_t120
1334,q21_t121
1334,q2_t46
1334,q2_t47
1335,q21_t121
1335,q21_t122
1336,q21_t122
1336,q21_t123
1337,q21_t124
1337,q21_t125
1338,q21_t125
1338,q21_t126
1339,q21_t127
1339,q21_t128
1340,q21_t21
1340,q21_t22
1341,q21_t22
1341,q21_t23
1342,q21_t23
1342,q21_t24
1342,q34_t204
1342,q34_t205
1343,q21_t24
1343,q21_t25
1344,q21_t25
1344,q21_t26
1345,q21_t26
1345,q21_t27
1345,q34_t208
1345,q34_t209
1346,q21_t27
1346,q21_t28
1347,q21_t28
1347,q21_t29
1348,q21_t29
1348,q21_t30
1348,q33_t75
1348,q33_t76
1349,q21_t30
1349,q21_t31
1350,q21_t31
1350,q21_t32
1351,q21_t32
1351,q21_t33
1351,q32_t74
1351,q32_t75
1352,q21_t33
1352,q21_t34
1353,q21_t34
1353,q21_t35
1354,q21_t35
1354,q21_t36
1354,q31_t73
1354,q31_t74
1355,q21_t36
1355,q21_t37
1356,q21_t37
1356,q21_t38
1357,q21_t38
1357,q21_t39
1357,q30_t72
1357,q30_t73
1358,q21_t39
1358,q21_t40
1359,q21_t40
1359,q21_t41
1360,q21_t41
1360,q21_t42
1360,q29_t71
1360,q29_t72
1361,q21_t42
1361,q21_t43
1362,q21_t43
1362,q21_t44
1363,q21_t44
1363,q21_t45
1363,q28_t70
1363,q28_t71
1364,q21_t45
1364,q21_t46
1365,q21_t46
1365,q21_t47
1366,q21_t47
1366,q21_t48
1366,q27_t69
1366,q27_t70
1367,q21_t48
1367,q21_t49
1368,q21_t49
1368,q21_t50
1369,q21_t50
1369,q21_t51
1369,q26_t68
1369,q26_t69
1370,q21_t51
1370,q21_t52
1371,q21_t52
1371,q21_t53
1372,q21_t53
1372,q21_t54
1372,q25_t67
1372,q25_t68
1373,q21_t54
1373,q21_t55
1374,q21_t55
1374,q21_t56
1375,q21_t56
1375,q21_t57
1375,q24_t66
1375,q24_t67
1376,q21_t57
1376,q21_t58
1377,q21_t58
1377,q21_t59
1378,q21_t59
1378,q21_t60
1378,q23_t65
1378,q23_t66
1379,q21_t60
1379,q21_t61
1380,q21_t61
1380,q21_t62
1381,q21_t62
1381,q21_t63
1381,q22_t64
1381,q22_t65
1382,q21_t63
1382,q21_t64
1383,q21_t64
1383,q21_t65
1384,q21_t65
1384,q21_t66
1385,q21_t67
1385,q21_t68
1386,q21_t68
1386,q21_t69
1387,q21_t70
1387,q21_t71
1388,q21_t71
1388,q21_t72
1389,q21_t73
1389,q21_t74
1390,q21_t74
1390,q21_t75
1391,q21_t76
1391,q21_t77
1392,q21_t77
1392,q21_t78
1393,q21_t79
1393,q21_t80
1394,q21_t80
1394,q21_t81
1395,q21_t82
1395,q21_t83
1396,q21_t83
1396,q21_t84
1397,q21_t85
1397,q21_t86
1398,q21_t86
1398,q21_t87
1399,q21_t88
1399,q21_t89
1400,q21_t89
1400,q21_t90
1401,q21_t91
1401,q21_t92
1402,q21_t92
1402,q21_t93
1403,q21_t94
1403,q21_t95
1404,q21_t95
1404,q21_t96
1405,q21_t97
1405,q21_t98
1406,q21_t98
1406,q21_t99
1407,q22_t100
1407,q22_t101
1407,q9_t50
1407,q9_t51
1408,q22_t100
1408,q22_t99
1409,q22_t101
1409,q22_t102
1410,q22_t102
1410,q22_t103
1411,q22_t103
1411,q22_t104
1411,q8_t49
1411,q8_t50
1412,q22_t104
1412,q22_t105
1413,q22_t105
1413,q22_t106
1414,q22_t106
1414,q22_t107
1414,q7_t48
1414,q7_t49
1415,q22_t107
1415,q22_t108
1416,q22_t108
1416,q22_t109
1417,q22_t109
1417,q22_t110
1417,q6_t47
1417,q6_t48
1418,q22_t110
1418,q22_t111
1419,q22_t111
1419,q22_t112
1420,q22_t112
1420,q22_t113
1420,q5_t46
1420,q5_t47
1421,q22_t113
1421,q22_t114
1422,q22_t114
1422,q22_t115
1423,q22_t115
1423,q22_t116
1423,q4_t45
1423,q4_t46
1424,q22_t116
1424,q22_t117
1425,q22_t117
1425,q22_t118
1426,q22_t118
1426,q22_t119
1426,q3_t44
1426,q3_t45
1427,q22_t119
1427,q22_t120
1428,q22_t120
1428,q22_t121
1429,q22_t121
1429,q22_t122
1429,q2_t43
1429,q2_t44
1430,q22_t122
1430,q22_t123
1431,q22_t123
1431,q22_t124
1432,q22_t125
1432,q22_t126
1433,q22_t126
1433,q22_t127
1434,q22_t128
1434,q22_t129
1435,q22_t22
1435,q22_t23
1436,q22_t23
1436,q22_t24
1437,q22_t24
1437,q22_t25
1437,q34_t212
1437,q34_t213
1438,q22_t25
1438,q22_t26
1439,q22_t26
1439,q22_t27
1440,q22_t27
1440,q22_t28
1440,q34_t216
1440,q34_t217
1441,q22_t28
1441,q22_t29
1442,q22_t29
1442,q22_t30
1443,q22_t30
1443,q22_t31
1443,q33_t72
1443,q33_t73
1444,q22_t31
1444,q22_t32
1445,q22_t32
1445,q22_t33
1446,q22_t33
1446,q22_t34
1446,q32_t71
1446,q32_t72
1447,q22_t34
1447,q22_t35
1448,q22_t35
1448,q22_t36
1449,q22_t36
1449,q22_t37
1449,q31_t70
1449,q31_t71
1450,q22_t37
1450,q22_t38
1451,q22_t38
1451,q22_t39
1452,q22_t39
1452,q22_t40
1452,q30_t69
1452,q30_t70
1453,q22_t40
1453,q22_t41
1454,q22_t41
1454,q22_t42
1455,q22_t42
1455,q22_t43
1455,q29_t68
1455,q29_t69
1456,q22_t43
1456,q22_t44
1457,q22_t44
1457,q22_t45
1458,q22_t45
1458,q22_t46
1458,q28_t67
1458,q28_t68
1459,q22_t46
1459,q22_t47
1460,q22_t47
1460,q22_t48
1461,q22_t48
1461,q22_t49
1461,q27_t66
1461,q27_t67
1462,q22_t49
1462,q22_t50
1463,q22_t50
1463,q22_t51
1464,q22_t51
1464,q22_t52
1464,q26_t65
1464,q26_t66
1465,q22_t52
1465,q22_t53
1466,q22_t53
1466,q22_t54
1467,q22_t54
1467,q22_t55
1467,q25_t64
1467,q25_t65
1468,q22_t55
1468,q22_t56
1469,q22_t56
1469,q22_t57
1470,q22_t57
1470,q22_t58
1470,q24_t63
1470,q24_t64
1471,q22_t58
1471,q22_t59
1472,q22_t59
1472,q22_t60
1473,q22_t60
1473,q22_t61
1473,q23_t62
1473,q23_t63
1474,q22_t61
1474,q22_t62
1475,q22_t62
1475,q22_t63
1476,q22_t63
1476,q22_t64
1477,q22_t65
1477,q22_t66
1478,q22_t66
1478,q22_t67
1479,q22_t68
1479,q22_t69
1480,q22_t69
1480,q22_t70
1481,q22_t71
1481,q22_t72
1482,q22_t72
1482,q22_t73
1483,q22_t74
1483,q22_t75
1484,q22_t75
1484,q22_t76
1485,q22_t77
1485,q22_t78
1486,q22_t78
1486,q22_t79
1487,q22_t80
1487,q22_t81
1488,q22_t81
1488,q22_t82
1489,q22_t83
1489,q22_t84
1490,q22_t84
1490,q22_t85
1491,q22_t86
1491,q22_t87
1492,q22_t87
1492,q22_t88
1493,q22_t89
1493,q22_t90
1494,q22_t90
1494,q22_t91
1495,q22_t92
1495,q22_t93
1496,q22_t93
1496,q22_t94
1497,q22_t95
1497,q22_t96
1498,q22_t96
1498,q22_t97
1499,q22_t98
1499,q22_t99
1500,q23_t100
1500,q23_t101
1501,q23_t100
1501,q23_t99
1502,q23_t101
1502,q23_t102
1502,q9_t47
1502,q9_t48
1503,q23_t102
1503,q23_t103
1504,q23_t103
1504,q23_t104
1505,q23_t104
1505,q23_t105
1505,q8_t46
1505,q8_t47
1506,q23_t105
1506,q23_t106
1507,q23_t106
1507,q23_t107
1508,q23_t107
1508,q23_t108
1508,q7_t45
1508,q7_t46
1509,q23_t108
1509,q23_t109
1510,q23_t109
1510,q23_t110
1511,q23_t110
1511,q23_t111
1511,q6_t44
1511,q6_t45
1512,q23_t111
1512,q23_t112
1513,q23_t112
1513,q23_t113
1514,q23_t113
1514,q23_t114
1514,q5_t43
1514,q5_t44
1515,q23_t114
1515,q23_t115
1516,q23_t115
1516,q23_t116
1517,q23_t116
1517,q23_t117
1517,q4_t42
1517,q4_t43
1518,q23_t117
1518,q23_t118
1519,q23_t118
1519,q23_t119
1520,q23_t119
1520,q23_t120
1520,q3_t41
1520,q3_t42
1521,q23_t120
1521,q23_t121
1522,q23_t121
1522,q23_t122
1523,q23_t122
1523,q23_t123
1523,q2_t40
1523,q2_t41
1524,q23_t123
1524,q23_t124
1525,q23_t124
1525,q23_t125
1526,q23_t126
1526,q23_t127
1527,q23_t127
1527,q23_t128
1528,q23_t129
1528,q23_t130
1529,q23_t23
1529,q23_t24
1530,q23_t24
1530,q23_t25
1531,q23_t25
1531,q23_t26
1531,q34_t220
1531,q34_t221
1532,q23_t26
1532,q23_t27
1533,q23_t27
1533,q23_t28
1534,q23_t28
1534,q23_t29
1534,q34_t224
1534,q34_t225
1535,q23_t29
1535,q23_t30
1536,q23_t30
1536,q23_t31
1537,q23_t31
1537,q23_t32
1537,q33_t69
1537,q33_t70
1538,q23_t32
1538,q23_t33
1539,q23_t33
1539,q23_t34
1540,q23_t34
1540,q23_t35
1540,q32_t68
1540,q32_t69
1541,q23_t35
1541,q23_t36
1542,q23_t36
1542,q23_t37
1543,q23_t37
1543,q23_t38
1543,q31_t67
1543,q31_t68
1544,q23_t38
1544,q23_t39
1545,q23_t39
1545,q23_t40
1546,q23_t40
1546,q23_t41
1546,q30_t66
1546,q30_t67
1547,q23_t41
1547,q23_t42
1548,q23_t42
1548,q23_t43
1549,q23_t43
1549,q23_t44
1549,q29_t65
1549,q29_t66
1550,q23_t44
1550,q23_t45
1551,q23_t45
1551,q23_t46
1552,q23_t46
1552,q23_t47
1552,q28_t64
1552,q28_t65
1553,q23_t47
1553,q23_t48
1554,q23_t48
1554,q23_t49
1555,q23_t49
1555,q23_t50
1555,q27_t63
1555,q27_t64
1556,q23_t50
1556,q23_t51
1557,q23_t51
1557,q23_t52
1558,q23_t52
1558,q23_t53
1558,q26_t62
1558,q26_t63
1559,q23_t53
1559,q23_t54
1560,q23_t54
1560,q23_t55
1561,q23_t55
1561,q23_t56
1561,q25_t61
1561,q25_t62
1562,q23_t56
1562,q23_t57
1563,q23_t57
1563,q23_t58
1564,q23_t58
1564,q23_t59
1564,q24_t60
1564,q24_t61
1565,q23_t59
1565,q23_t60
1566,q23_t60
1566,q23_t61
1567,q23_t61
1567,q23_t62
1568,q23_t63
1568,q23_t64
1569,q23_t64
1569,q23_t65
1570,q23_t66
1570,q23_t67
1571,q23_t67
1571,q23_t68
1572,q23_t69
1572,q23_t70
1573,q23_t70
1573,q23_t71
1574,q23_t72
1574,q23_t73
1575,q23_t73
1575,q23_t74
1576,q23_t75
1576,q23_t76
1577,q23_t76
1577,q23_t77
1578,q23_t78
1578,q23_t79
1579,q23_t79
1579,q23_t80
1580,q23_t81
1580,q23_t82
1581,q23_t82
1581,q23_t83
1582,q23_t84
1582,q23_t85
1583,q23_t85
1583,q23_t86
1584,q23_t87
1584,q23_t88
1585,q23_t88
1585,q23_t89
1586,q23_t90
1586,q23_t91
1587,q23_t91
1587,q23_t92
1588,q23_t93
1588,q23_t94
1589,q23_t94
1589,q23_t95
1590,q23_t96
1590,q23_t97
1591,q23_t97
1591,q23_t98
1592,q24_t100
1592,q24_t101
1593,q24_t101
1593,q24_t102
1594,q24_t102
1594,q24_t103
1594,q9_t44
1594,q9_t45
1595,q24_t103
1595,q24_t104
1596,q24_t104
1596,q24_t105
1597,q24_t105
1597,q24_t106
1597,q8_t43
1597,q8_t44
1598,q24_t106
1598,q24_t107
1599,q24_t107
1599,q24_t108
1600,q24_t108
1600,q24_t109
1600,q7_t42
1600,q7_t43
1601,q24_t109
1601,q24_t110
1602,q24_t110
1602,q24_t111
1603,q24_t111
1603,q24_t112
1603,q6_t41
1603,q6_t42
1604,q24_t112
1604,q24_t113
1605,q24_t113
1605,q24_t114
1606,q24_t114
1606,q24_t115
1606,q5_t40
1606,q5_t41
1607,q24_t115
1607,q24_t116
1608,q24_t116
1608,q24_t117
1609,q24_t117
1609,q24_t118
1609,q4_t39
1609,q4_t40
1610,q24_t118
1610,q24_t119
1611,q24_t119
1611,q24_t120
1612,q24_t120
1612,q24_t121
1612,q3_t38
1612,q3_t39
1613,q24_t121
1613,q24_t122
1614,q24_t122
1614,q24_t123
1615,q24_t123
1615,q24_t124
1615,q2_t37
1615,q2_t38
1616,q24_t124
1616,q24_t125
1617,q24_t125
1617,q24_t126
1618,q24_t127
1618,q24_t128
1619,q24_t128
1619,q24_t129
1620,q24_t130
1620,q24_t131
1621,q24_t24
1621,q24_t25
1622,q24_t25
1622,q24_t26
1623,q24_t26
1623,q24_t27
1623,q34_t228
1623,q34_t229
1624,q24_t27
1624,q24_t28
1625,q24_t28
1625,q24_t29
1626,q24_t29
1626,q24_t30
1626,q34_t232
1626,q34_t233
1627,q24_t30
1627,q24_t31
1628,q24_t31
1628,q24_t32
1629,q24_t32
1629,q24_t33
1629,q33_t66
1629,q33_t67
1630,q24_t33
1630,q24_t34
1631,q24_t34
1631,q24_t35
1632,q24_t35
1632,q24_t36
1632,q32_t65
1632,q32_t66
1633,q24_t36
1633,q24_t37
1634,q24_t37
1634,q24_t38
1635,q24_t38
1635,q24_t39
1635,q31_t64
1635,q31_t65
1636,q24_t39
1636,q24_t40
1637,q24_t40
1637,q24_t41
1638,q24_t41
1638,q24_t42
1638,q30_t63
1638,q30_t64
1639,q24_t42
1639,q24_t43
1640,q24_t43
1640,q24_t44
1641,q24_t44
1641,q24_t45
1641,q29_t62
1641,q29_t63
1642,q24_t45
1642,q24_t46
1643,q24_t46
1643,q24_t47
1644,q24_t47
1644,q24_t48
1644,q28_t61
1644,q28_t62
1645,q24_t48
1645,q24_t49
1646,q24_t49
1646,q24_t50
1647,q24_t50
1647,q24_t51
1647,q27_t60
1647,q27_t61
1648,q24_t51
1648,q24_t52
1649,q24_t52
1649,q24_t53
1650,q24_t53
1650,q24_t54
1650,q26_t59
1650,q26_t60
1651,q24_t54
1651,q24_t55
1652,q24_t55
1652,q24_t56
1653,q24_t56
1653,q24_t57
1653,q25_t58
1653,q25_t59
1654,q24_t57
1654,q24_t58
1655,q24_t58
1655,q24_t59
1656,q24_t59
1656,q24_t60
1657,q24_t61
1657,q24_t62
1658,q24_t62
1658,q24_t63
1659,q24_t64
1659,q24_t65
1660,q24_t65
1660,q24_t66
1661,q24_t67
1661,q24_t68
1662,q24_t68
1662,q24_t69
1663,q24_t70
1663,q24_t71
1664,q24_t71
1664,q24_t72
1665,q24_t73
1665,q24_t74
1666,q24_t74
1666,q24_t75
1667,q24_t76
1667,q24_t77
1668,q24_t77
1668,q24_t78
1669,q24_t79
1669,q24_t80
1670,q24_t80
1670,q24_t81
1671,q24_t82
1671,q24_t83
1672,q24_t83
1672,q24_t84
1673,q24_t85
1673,q24_t86
1674,q24_t86
1674,q24_t87
1675,q24_t88
1675,q24_t89
1676,q24_t89
1676,q24_t90
1677,q24_t91
1677,q24_t92
1678,q24_t92
1678,q24_t93
1679,q24_t94
1679,q24_t95
1680,q24_t95
1680,q24_t96
1681,q24_t97
1681,q24_t98
1682,q24_t98
1682,q24_t99
1683,q25_t100
1683,q25_t99
1684,q25_t101
1684,q25_t102
1685,q25_t102
1685,q25_t103
1686,q25_t103
1686,q25_t104
1686,q9_t41
1686,q9_t42
1687,q25_t104
1687,q25_t105
1688,q25_t105
1688,q25_t106
1689,q25_t106
1689,q25_t107
1689,q8_t40
1689,q8_t41
1690,q25_t107
1690,q25_t108
1691,q25_t108
1691,q25_t109
1692,q25_t109
1692,q25_t110
1692,q7_t39
1692,q7_t40
1693,q25_t110
1693,q25_t111
1694,q25_t111
1694,q25_t112
1695,q25_t112
1695,q25_t113
1695,q6_t38
1695,q6_t39
1696,q25_t113
1696,q25_t114
1697,q25_t114
1697,q25_t115
1698,q25_t115
1698,q25_t116
1698,q5_t37
1698,q5_t38
1699,q25_t116
1699,q25_t117
1700,q25_t117
1700,q25_t118
1701,q25_t118
1701,q25_t119
1701,q4_t36
1701,q4_t37
1702,q25_t119
1702,q25_t120
1703,q25_t120
1703,q25_t121
1704,q25_t121
1704,q25_t122
1704,q3_t35
1704,q3_t36
1705,q25_t122
1705,q25_t123
1706,q25_t123
1706,q25_t124
1707,q25_t124
1707,q25_t125
1707,q2_t34
1707,q2_t35
1708,q25_t125
1708,q25_t126
1709,q25_t126
1709,q25_t127
1710,q25_t128
1710,q25_t129
1711,q25_t129
1711,q25_t130
1712,q25_t131
1712,q25_t132
1713,q25_t25
1713,q25_t26
1714,q25_t26
1714,q25_t27
1715,q25_t27
1715,q25_t28
1715,q34_t236
1715,q34_t237
1716,q25_t28
1716,q25_t29
1717,q25_t29
1717,q25_t30
1718,q25_t30
1718,q25_t31
1718,q34_t240
1718,q34_t241
1719,q25_t31
1719,q25_t32
1720,q25_t32
1720,q25_t33
1721,q25_t33
1721,q25_t34
1721,q33_t63
1721,q33_t64
1722,q25_t34
1722,q25_t35
1723,q25_t35
1723,q25_t36
1724,q25_t36
1724,q25_t37
1724,q32_t62
1724,q32_t63
1725,q25_t37
1725,q25_t38
1726,q25_t38
1726,q25_t39
1727,q25_t39
1727,q25_t40
1727,q31_t61
1727,q31_t62
1728,q25_t40
1728,q25_t41
1729,q25_t41
1729,q25_t42
1730,q25_t42
1730,q25_t43
1730,q30_t60
1730,q30_t61
1731,q25_t43
1731,q25_t44
1732,q25_t44
1732,q25_t45
1733,q25_t45
1733,q25_t46
1733,q29_t59
1733,q29_t60
1734,q25_t46
1734,q25_t47
1735,q25_t47
1735,q25_t48
1736,q25_t48
1736,q25_t49
1736,q28_t58
1736,q28_t59
1737,q25_t49
1737,q25_t50
1738,q25_t50
1738,q25_t51
1739,q25_t51
1739,q25_t52
1739,q27_t57
1739,q27_t58
1740,q25_t52
1740,q25_t53
1741,q25_t53
1741,q25_t54
1742,q25_t54
1742,q25_t55
1742,q26_t56
1742,q26_t57
1743,q25_t55
1743,q25_t56
1744,q25_t56
1744,q25_t57
1745,q25_t57
1745,q25_t58
1746,q25_t59
1746,q25_t60
1747,q25_t60
1747,q25_t61
1748,q25_t62
1748,q25_t63
1749,q25_t63
1749,q25_t64
1750,q25_t65
1750,q25_t66
1751,q25_t66
1751,q25_t67
1752,q25_t68
1752,q25_t69
1753,q25_t69
1753,q25_t70
1754,q25_t71
1754,q25_t72
1755,q25_t72
1755,q25_t73
1756,q25_t74
1756,q25_t75
1757,q25_t75
1757,q25_t76
1758,q25_t77
1758,q25_t78
1759,q25_t78
1759,q25_t79
1760,q25_t80
1760,q25_t81
1761,q25_t81
1761,q25_t82
1762,q25_t83
1762,q25_t84
1763,q25_t84
1763,q25_t85
1764,q25_t86
1764,q25_t87
1765,q25_t87
1765,q25_t88
1766,q25_t89
1766,q25_t90
1767,q25_t90
1767,q25_t91
1768,q25_t92
1768,q25_t93
1769,q25_t93
1769,q25_t94
1770,q25_t95
1770,q25_t96
1771,q25_t96
1771,q25_t97
1772,q25_t98
1772,q25_t99
1773,q26_t100
1773,q26_t101
1774,q26_t100
1774,q26_t99
1775,q26_t102
1775,q26_t103
1776,q26_t103
1776,q26_t104
1777,q26_t104
1777,q26_t105
1777,q9_t38
1777,q9_t39
1778,q26_t105
1778,q26_t106
1779,q26_t106
1779,q26_t107
1780,q26_t107
1780,q26_t108
1780,q8_t37
1780,q8_t38
1781,q26_t108
1781,q26_t109
1782,q26_t109
1782,q26_t110
1783,q26_t110
1783,q26_t111
1783,q7_t36
1783,q7_t37
1784,q26_t111
1784,q26_t112
1785,q26_t112
1785,q26_t113
1786,q26_t113
1786,q26_t114
1786,q6_t35
1786,q6_t36
1787,q26_t114
1787,q26_t115
1788,q26_t115
1788,q26_t116
1789,q26_t116
1789,q26_t117
1789,q5_t34
1789,q5_t35
1790,q26_t117
1790,q26_t118
1791,q26_t118
1791,q26_t119
1792,q26_t119
1792,q26_t120
1792,q4_t33
1792,q4_t34
1793,q26_t120
1793,q26_t121
1794,q26_t121
1794,q26_t122
1795,q26_t122
1795,q26_t123
1795,q3_t32
1795,q3_t33
1796,q26_t123
1796,q26_t124
1797,q26_t124
1797,q26_t125
1798,q26_t125
1798,q26_t126
1798,q2_t31
1798,q2_t32
1799,q26_t126
1799,q26_t127
1800,q26_t127
1800,q26_t128
1801,q26_t129
1801,q26_t130
1802,q26_t130
1802,q26_t131
1803,q26_t132
1803,q26_t133
1804,q26_t26
1804,q26_t27
1805,q26_t27
1805,q26_t28
1806,q26_t28
1806,q26_t29
1806,q34_t244
1806,q34_t245
1807,q26_t29
1807,q26_t30
1808,q26_t30
1808,q26_t31
1809,q26_t31
1809,q26_t32
1809,q34_t248
1809,q34_t249
1810,q26_t32
1810,q26_t33
1811,q26_t33
1811,q26_t34
1812,q26_t34
1812,q26_t35
1812,q33_t60
1812,q33_t61
1813,q26_t35
1813,q26_t36
1814,q26_t36
1814,q26_t37
1815,q26_t37
1815,q26_t38
1815,q32_t59
1815,q32_t60
1816,q26_t38
1816,q26_t39
1817,q26_t39
1817,q26_t40
1818,q26_t40
1818,q26_t41
1818,q31_t58
1818,q31_t59
1819,q26_t41
1819,q26_t42
1820,q26_t42
1820,q26_t43
1821,q26_t43
1821,q26_t44
1821,q30_t57
1821,q30_t58
1822,q26_t44
1822,q26_t45
1823,q26_t45
1823,q26_t46
1824,q26_t46
1824,q26_t47
1824,q29_t56
1824,q29_t57
1825,q26_t47
1825,q26_t48
1826,q26_t48
1826,q26_t49
1827,q26_t49
1827,q26_t50
1827,q28_t55
1827,q28_t56
1828,q26_t50
1828,q26_t51
1829,q26_t51
1829,q26_t52
1830,q26_t52
1830,q26_t53
1830,q27_t54
1830,q27_t55
1831,q26_t53
1831,q26_t54
1832,q26_t54
1832,q26_t55
1833,q26_t55
1833,q26_t56
1834,q26_t57
1834,q26_t58
1835,q26_t58
1835,q26_t59
1836,q26_t60
1836,q26_t61
1837,q26_t61
1837,q26_t62
1838,q26_t63
1838,q26_t64
1839,q26_t64
1839,q26_t65
1840,q26_t66
1840,q26_t67
1841,q26_t67
1841,q26_t68
1842,q26_t69
1842,q26_t70
1843,q26_t70
1843,q26_t71
1844,q26_t72
1844,q26_t73
1845,q26_t73
1845,q26_t74
1846,q26_t75
1846,q26_t76
1847,q26_t76
1847,q26_t77
1848,q26_t78
1848,q26_t79
1849,q26_t79
1849,q26_t80
1850,q26_t81
1850,q26_t82
1851,q26_t82
1851,q26_t83
1852,q26_t84
1852,q26_t85
1853,q26_t85
1853,q26_t86
1854,q26_t87
1854,q26_t88
1855,q26_t88
1855,q26_t89
1856,q26_t90
1856,q26_t91
1857,q26_t91
1857,q26_t92
1858,q26_t93
1858,q26_t94
1859,q26_t94
1859,q26_t95
1860,q26_t96
1860,q26_t97
1861,q26_t97
1861,q26_t98
1862,q27_t100
1862,q27_t101
1863,q27_t101
1863,q27_t102
1864,q27_t103
1864,q27_t104
1865,q27_t104
1865,q27_t105
1866,q27_t105
1866,q27_t106
1866,q9_t35
1866,q9_t36
1867,q27_t106
1867,q27_t107
1868,q27_t107
1868,q27_t108
1869,q27_t108
1869,q27_t109
1869,q8_t34
1869,q8_t35
1870,q27_t109
1870,q27_t110
1871,q27_t110
1871,q27_t111
1872,q27_t111
1872,q27_t112
1872,q7_t33
1872,q7_t34
1873,q27_t112
1873,q27_t113
1874,q27_t113
1874,q27_t114
1875,q27_t114
1875,q27_t115
1875,q6_t32
1875,q6_t33
1876,q27_t115
1876,q27_t116
1877,q27_t116
1877,q27_t117
1878,q27_t117
1878,q27_t118
1878,q5_t31
1878,q5_t32
1879,q27_t118
1879,q27_t119
1880,q27_t119
1880,q27_t120
1881,q27_t120
1881,q27_t121
1881,q4_t30
1881,q4_t31
1882,q27_t121
1882,q27_t122
1883,q27_t122
1883,q27_t123
1884,q27_t123
1884,q27_t124
1884,q3_t29
1884,q3_t30
1885,q27_t124
1885,q27_t125
1886,q27_t125
1886,q27_t126
1887,q27_t126
1887,q27_t127
1887,q2_t28
1887,q2_t29
1888,q27_t127
1888,q27_t128
1889,q27_t128
1889,q27_t129
1890,q27_t130
1890,q27_t131
1891,q27_t131
1891,q27_t132
1892,q27_t133
1892,q27_t134
1893,q27_t27
1893,q27_t28
1894,q27_t28
1894,q27_t29
1895,q27_t29
1895,q27_t30
1895,q34_t252
1895,q34_t253
1896,q27_t30
1896,q27_t31
1897,q27_t31
1897,q27_t32
1898,q27_t32
1898,q27_t33
1898,q34_t256
1898,q34_t257
1899,q27_t33
1899,q27_t34
1900,q27_t34
1900,q27_t35
1901,q27_t35
1901,q27_t36
1901,q33_t57
1901,q33_t58
1902,q27_t36
1902,q27_t37
1903,q27_t37
1903,q27_t38
1904,q27_t38
1904,q27_t39
1904,q32_t56
1904,q32_t57
1905,q27_t39
1905,q27_t40
1906,q27_t40
1906,q27_t41
1907,q27_t41
1907,q27_t42
1907,q31_t55
1907,q31_t56
1908,q27_t42
1908,q27_t43
1909,q27_t43
1909,q27_t44
1910,q27_t44
1910,q27_t45
1910,q30_t54
1910,q30_t55
1911,q27_t45
1911,q27_t46
1912,q27_t46
1912,q27_t47
1913,q27_t47
1913,q27_t48
1913,q29_t53
1913,q29_t54
1914,q27_t48
1914,q27_t49
1915,q27_t49
1915,q27_t50
1916,q27_t50
1916,q27_t51
1916,q28_t52
1916,q28_t53
1917,q27_t51
1917,q27_t52
1918,q27_t52
1918,q27_t53
1919,q27_t53
1919,q27_t54
1920,q27_t55
1920,q27_t56
1921,q27_t56
1921,q27_t57
1922,q27_t58
1922,q27_t59
1923,q27_t59
1923,q27_t60
1924,q27_t61
1924,q27_t62
1925,q27_t62
1925,q27_t63
1926,q27_t64
1926,q27_t65
1927,q27_t65
1927,q27_t66
1928,q27_t67
1928,q27_t68
1929,q27_t68
1929,q27_t69
1930,q27_t70
1930,q27_t71
1931,q27_t71
1931,q27_t72
1932,q27_t73
1932,q27_t74
1933,q27_t74
1933,q27_t75
1934,q27_t76
1934,q27_t77
1935,q27_t77
1935,q27_t78
1936,q27_t79
1936,q27_t80
1937,q27_t80
1937,q27_t81
1938,q27_t82
1938,q27_t83
1939,q27_t83
1939,q27_t84
1940,q27_t85
1940,q27_t86
1941,q27_t86
1941,q27_t87
1942,q27_t88
1942,q27_t89
1943,q27_t89
1943,q27_t90
1944,q27_t91
1944,q27_t92
1945,q27_t92
1945,q27_t93
1946,q27_t94
1946,q27_t95
1947,q27_t95
1947,q27_t96
1948,q27_t97
1948,q27_t98
1949,q27_t98
1949,q27_t99
1950,q28_t100
1950,q28_t99
1951,q28_t101
1951,q28_t102
1952,q28_t102
1952,q28_t103
1953,q28_t104
1953,q28_t105
1954,q28_t105
1954,q28_t106
1955,q28_t106
1955,q28_t107
1955,q9_t32
1955,q9_t33
1956,q28_t107
1956,q28_t108
1957,q28_t108
1957,q28_t109
1958,q28_t109
1958,q28_t110
1958,q8_t31
1958,q8_t32
1959,q28_t110
1959,q28_t111
1960,q28_t111
1960,q28_t112
1961,q28_t112
1961,q28_t113
1961,q7_t30
1961,q7_t31
1962,q28_t113
