edge_index,node_id
1363,q12_t148
1363,q12_t149
1364,q12_t149
1364,q12_t150
1365,q12_t150
1365,q12_t151
1366,q12_t151
1366,q12_t152
1366,q47_t565
1366,q47_t566
1367,q12_t152
1367,q12_t153
1368,q12_t153
1368,q12_t154
1369,q12_t154
1369,q12_t155
1369,q47_t569
1369,q47_t570
1370,q12_t155
1370,q12_t156
1371,q12_t156
1371,q12_t157
1372,q12_t157
1372,q12_t158
1373,q12_t158
1373,q12_t159
1373,q46_t560
1373,q46_t561
1374,q12_t159
1374,q12_t160
1375,q12_t160
1375,q12_t161
1376,q12_t161
1376,q12_t162
1376,q46_t564
1376,q46_t565
1377,q12_t162
1377,q12_t163
1378,q12_t163
1378,q12_t164
1379,q12_t164
1379,q12_t165
1380,q12_t165
1380,q12_t166
1380,q45_t555
1380,q45_t556
1381,q12_t166
1381,q12_t167
1382,q12_t167
1382,q12_t168
1383,q12_t168
1383,q12_t169
1383,q45_t559
1383,q45_t560
1384,q12_t169
1384,q12_t170
1385,q12_t170
1385,q12_t171
1386,q12_t171
1386,q12_t172
1387,q12_t172
1387,q12_t173
1387,q44_t550
1387,q44_t551
1388,q12_t173
1388,q12_t174
1389,q12_t174
1389,q12_t175
1390,q12_t175
1390,q12_t176
1390,q44_t554
1390,q44_t555
1391,q12_t176
1391,q12_t177
1392,q12_t177
1392,q12_t178
1393,q12_t178
1393,q12_t179
1394,q12_t179
1394,q12_t180
1394,q43_t545
1394,q43_t546
1395,q12_t180
1395,q12_t181
1396,q12_t181
1396,q12_t182
1397,q12_t182
1397,q12_t183
1397,q43_t549
1397,q43_t550
1398,q12_t183
1398,q12_t184
1399,q12_t184
1399,q12_t185
1400,q12_t185
1400,q12_t186
1401,q12_t186
1401,q12_t187
1401,q42_t540
1401,q42_t541
1402,q12_t187
1402,q12_t188
1403,q12_t188
1403,q12_t189
1404,q12_t189
1404,q12_t190
1404,q42_t544
1404,q42_t545
1405,q12_t190
1405,q12_t191
1406,q12_t191
1406,q12_t192
1407,q12_t192
1407,q12_t193
1408,q12_t193
1408,q12_t194
1408,q41_t535
1408,q41_t536
1409,q12_t194
1409,q12_t195
1410,q12_t195
1410,q12_t196
1411,q12_t196
1411,q12_t197
1411,q41_t539
1411,q41_t540
1412,q12_t197
1412,q12_t198
1413,q12_t198
1413,q12_t199
1414,q12_t199
1414,q12_t200
1415,q12_t200
1415,q12_t201
1415,q40_t530
1415,q40_t531
1416,q12_t201
1416,q12_t202
1417,q12_t202
1417,q12_t203
1418,q12_t203
1418,q12_t204
1418,q40_t534
1418,q40_t535
1419,q12_t204
1419,q12_t205
1420,q12_t205
1420,q12_t206
1421,q12_t206
1421,q12_t207
1422,q12_t207
1422,q12_t208
1422,q39_t525
1422,q39_t526
1423,q12_t208
1423,q12_t209
1424,q12_t209
1424,q12_t210
1425,q12_t210
1425,q12_t211
1425,q39_t529
1425,q39_t530
1426,q12_t211
1426,q12_t212
1427,q12_t212
1427,q12_t213
1428,q12_t213
1428,q12_t214
1429,q12_t214
1429,q12_t215
1429,q38_t520
1429,q38_t521
1430,q12_t215
1430,q12_t216
1431,q12_t216
1431,q12_t217
1432,q12_t217
1432,q12_t218
1432,q38_t524
1432,q38_t525
1433,q12_t218
1433,q12_t219
1434,q12_t219
1434,q12_t220
1435,q12_t220
1435,q12_t221
1436,q12_t221
1436,q12_t222
1436,q37_t515
1436,q37_t516
1437,q12_t222
1437,q12_t223
1438,q12_t223
1438,q12_t224
1439,q12_t224
1439,q12_t225
1439,q37_t519
1439,q37_t520
1440,q12_t225
1440,q12_t226
1441,q12_t226
1441,q12_t227
1442,q12_t227
1442,q12_t228
1443,q12_t228
1443,q12_t229
1443,q36_t510
1443,q36_t511
1444,q12_t229
1444,q12_t230
1445,q12_t230
1445,q12_t231
1446,q12_t231
1446,q12_t232
1446,q36_t514
1446,q36_t515
1447,q12_t232
1447,q12_t233
1448,q12_t233
1448,q12_t234
1449,q12_t234
1449,q12_t235
1450,q12_t235
1450,q12_t236
1450,q35_t505
1450,q35_t506
1451,q12_t236
1451,q12_t237
1452,q12_t237
1452,q12_t238
1453,q12_t238
1453,q12_t239
1453,q35_t509
1453,q35_t510
1454,q12_t239
1454,q12_t240
1455,q12_t240
1455,q12_t241
1456,q12_t241
1456,q12_t242
1457,q12_t242
1457,q12_t243
1457,q34_t500
1457,q34_t501
1458,q12_t243
1458,q12_t244
1459,q12_t244
1459,q12_t245
1460,q12_t245
1460,q12_t246
1460,q34_t504
1460,q34_t505
1461,q12_t246
1461,q12_t247
1462,q12_t247
1462,q12_t248
1463,q12_t248
1463,q12_t249
1464,q12_t249
1464,q12_t250
1464,q33_t495
1464,q33_t496
1465,q12_t250
1465,q12_t251
1466,q12_t251
1466,q12_t252
1467,q12_t252
1467,q12_t253
1467,q33_t499
1467,q33_t500
1468,q12_t253
1468,q12_t254
1469,q12_t254
1469,q12_t255
1470,q12_t255
1470,q12_t256
1471,q12_t256
1471,q12_t257
1471,q32_t490
1471,q32_t491
1472,q12_t257
1472,q12_t258
1473,q12_t258
1473,q12_t259
1474,q12_t259
1474,q12_t260
1474,q32_t494
1474,q32_t495
1475,q12_t260
1475,q12_t261
1476,q12_t261
1476,q12_t262
1477,q12_t262
1477,q12_t263
1478,q12_t263
1478,q12_t264
1478,q31_t485
1478,q31_t486
1479,q12_t264
1479,q12_t265
1480,q12_t265
1480,q12_t266
1481,q12_t266
1481,q12_t267
1481,q31_t489
1481,q31_t490
1482,q12_t267
1482,q12_t268
1483,q12_t268
1483,q12_t269
1484,q12_t269
1484,q12_t270
1485,q12_t270
1485,q12_t271
1485,q30_t480
1485,q30_t481
1486,q12_t271
1486,q12_t272
1487,q12_t272
1487,q12_t273
1488,q12_t273
1488,q12_t274
1488,q30_t484
1488,q30_t485
1489,q12_t274
1489,q12_t275
1490,q12_t275
1490,q12_t276
1491,q12_t276
1491,q12_t277
1492,q12_t277
1492,q12_t278
1492,q29_t475
1492,q29_t476
1493,q12_t278
1493,q12_t279
1494,q12_t279
1494,q12_t280
1495,q12_t280
1495,q12_t281
1495,q29_t479
1495,q29_t480
1496,q12_t281
1496,q12_t282
1497,q12_t282
1497,q12_t283
1498,q12_t283
1498,q12_t284
1499,q12_t284
1499,q12_t285
1499,q28_t470
1499,q28_t471
1500,q12_t285
1500,q12_t286
1501,q12_t286
1501,q12_t287
1502,q12_t287
1502,q12_t288
1502,q28_t474
1502,q28_t475
1503,q12_t288
1503,q12_t289
1504,q12_t289
1504,q12_t290
1505,q12_t290
1505,q12_t291
1506,q12_t291
1506,q12_t292
1506,q27_t465
1506,q27_t466
1507,q12_t292
1507,q12_t293
1508,q12_t293
1508,q12_t294
1509,q12_t294
1509,q12_t295
1509,q27_t469
1509,q27_t470
1510,q12_t295
1510,q12_t296
1511,q12_t296
1511,q12_t297
1512,q12_t297
1512,q12_t298
1513,q12_t298
1513,q12_t299
1513,q26_t460
1513,q26_t461
1514,q12_t299
1514,q12_t300
1515,q12_t300
1515,q12_t301
1516,q12_t301
1516,q12_t302
1516,q26_t464
1516,q26_t465
1517,q12_t302
1517,q12_t303
1518,q12_t303
1518,q12_t304
1519,q12_t304
1519,q12_t305
1520,q12_t305
1520,q12_t306
1520,q25_t455
1520,q25_t456
1521,q12_t306
1521,q12_t307
1522,q12_t307
1522,q12_t308
1523,q12_t308
1523,q12_t309
1523,q25_t459
1523,q25_t460
1524,q12_t309
1524,q12_t310
1525,q12_t310
1525,q12_t311
1526,q12_t311
1526,q12_t312
1527,q12_t312
1527,q12_t313
1527,q24_t450
1527,q24_t451
1528,q12_t313
1528,q12_t314
1529,q12_t314
1529,q12_t315
1530,q12_t315
1530,q12_t316
1530,q24_t454
1530,q24_t455
1531,q12_t316
1531,q12_t317
1532,q12_t317
1532,q12_t318
1533,q12_t318
1533,q12_t319
1534,q12_t319
1534,q12_t320
1534,q23_t445
1534,q23_t446
1535,q12_t320
1535,q12_t321
1536,q12_t321
1536,q12_t322
1537,q12_t322
1537,q12_t323
1537,q23_t449
1537,q23_t450
1538,q12_t323
1538,q12_t324
1539,q12_t324
1539,q12_t325
1540,q12_t325
1540,q12_t326
1541,q12_t326
1541,q12_t327
1541,q22_t440
1541,q22_t441
1542,q12_t327
1542,q12_t328
1543,q12_t328
1543,q12_t329
1544,q12_t329
1544,q12_t330
1544,q22_t444
1544,q22_t445
1545,q12_t330
1545,q12_t331
1546,q12_t331
1546,q12_t332
1547,q12_t332
1547,q12_t333
1548,q12_t333
1548,q12_t334
1548,q21_t435
1548,q21_t436
1549,q12_t334
1549,q12_t335
1550,q12_t335
1550,q12_t336
1551,q12_t336
1551,q12_t337
1551,q21_t439
1551,q21_t440
1552,q12_t337
1552,q12_t338
1553,q12_t338
1553,q12_t339
1554,q12_t339
1554,q12_t340
1555,q12_t340
1555,q12_t341
1555,q20_t430
1555,q20_t431
1556,q12_t341
1556,q12_t342
1557,q12_t342
1557,q12_t343
1558,q12_t343
1558,q12_t344
1558,q20_t434
1558,q20_t435
1559,q12_t344
1559,q12_t345
1560,q12_t345
1560,q12_t346
1561,q12_t346
1561,q12_t347
1562,q12_t347
1562,q12_t348
1562,q19_t425
1562,q19_t426
1563,q12_t348
1563,q12_t349
1564,q12_t349
1564,q12_t350
1565,q12_t350
1565,q12_t351
1565,q19_t429
1565,q19_t430
1566,q12_t351
1566,q12_t352
1567,q12_t352
1567,q12_t353
1568,q12_t353
1568,q12_t354
1569,q12_t354
1569,q12_t355
1569,q18_t420
1569,q18_t421
1570,q12_t355
1570,q12_t356
1571,q12_t356
1571,q12_t357
1572,q12_t357
1572,q12_t358
1572,q18_t424
1572,q18_t425
1573,q12_t358
1573,q12_t359
1574,q12_t359
1574,q12_t360
1575,q12_t360
1575,q12_t361
1576,q12_t361
1576,q12_t362
1576,q17_t415
1576,q17_t416
1577,q12_t362
1577,q12_t363
1578,q12_t363
1578,q12_t364
1579,q12_t364
1579,q12_t365
1579,q17_t419
1579,q17_t420
1580,q12_t365
1580,q12_t366
1581,q12_t366
1581,q12_t367
1582,q12_t367
1582,q12_t368
1583,q12_t368
1583,q12_t369
1583,q16_t410
1583,q16_t411
1584,q12_t369
1584,q12_t370
1585,q12_t370
1585,q12_t371
1586,q12_t371
1586,q12_t372
1586,q16_t414
1586,q16_t415
1587,q12_t372
1587,q12_t373
1588,q12_t373
1588,q12_t374
1589,q12_t374
1589,q12_t375
1590,q12_t375
1590,q12_t376
1590,q15_t405
1590,q15_t406
1591,q12_t376
1591,q12_t377
1592,q12_t377
1592,q12_t378
1593,q12_t378
1593,q12_t379
1593,q15_t409
1593,q15_t410
1594,q12_t379
1594,q12_t380
1595,q12_t380
1595,q12_t381
1596,q12_t381
1596,q12_t382
1597,q12_t382
1597,q12_t383
1597,q14_t400
1597,q14_t401
1598,q12_t383
1598,q12_t384
1599,q12_t384
1599,q12_t385
1600,q12_t385
1600,q12_t386
1600,q14_t404
1600,q14_t405
1601,q12_t386
1601,q12_t387
1602,q12_t387
1602,q12_t388
1603,q12_t388
1603,q12_t389
1604,q12_t389
1604,q12_t390
1604,q13_t395
1604,q13_t396
1605,q12_t390
1605,q12_t391
1606,q12_t391
1606,q12_t392
1607,q12_t392
1607,q12_t393
1607,q13_t399
1607,q13_t400
1608,q12_t393
1608,q12_t394
1609,q12_t394
1609,q12_t395
1610,q12_t395
1610,q12_t396
1611,q12_t396
1611,q12_t397
1612,q12_t397
1612,q12_t398
1613,q12_t399
1613,q12_t400
1614,q12_t400
1614,q12_t401
1615,q12_t401
1615,q12_t402
1616,q12_t403
1616,q12_t404
1617,q12_t404
1617,q12_t405
1618,q12_t405
1618,q12_t406
1619,q12_t407
1619,q12_t408
1620,q12_t408
1620,q12_t409
1621,q12_t409
1621,q12_t410
1622,q12_t411
1622,q12_t412
1623,q12_t412
1623,q12_t413
1624,q12_t413
1624,q12_t414
1625,q12_t414
1625,q12_t415
1625,q9_t384
1625,q9_t385
1626,q12_t415
1626,q12_t416
1627,q12_t416
1627,q12_t417
1628,q12_t417
1628,q12_t418
1629,q12_t418
1629,q12_t419
1629,q9_t387
1629,q9_t388
1630,q12_t419
1630,q12_t420
1631,q12_t420
1631,q12_t421
1632,q12_t421
1632,q12_t422
1633,q12_t422
1633,q12_t423
1633,q8_t380
1633,q8_t381
1634,q12_t423
1634,q12_t424
1635,q12_t424
1635,q12_t425
1636,q12_t425
1636,q12_t426
1637,q12_t426
1637,q12_t427
1637,q8_t383
1637,q8_t384
1638,q12_t427
1638,q12_t428
1639,q12_t428
1639,q12_t429
1640,q12_t429
1640,q12_t430
1641,q12_t430
1641,q12_t431
1641,q7_t376
1641,q7_t377
1642,q12_t431
1642,q12_t432
1643,q12_t432
1643,q12_t433
1644,q12_t433
1644,q12_t434
1645,q12_t434
1645,q12_t435
1645,q7_t379
1645,q7_t380
1646,q12_t435
1646,q12_t436
1647,q12_t436
1647,q12_t437
1648,q12_t437
1648,q12_t438
1649,q12_t438
1649,q12_t439
1649,q6_t372
1649,q6_t373
1650,q12_t439
1650,q12_t440
1651,q12_t440
1651,q12_t441
1652,q12_t441
1652,q12_t442
1653,q12_t442
1653,q12_t443
1653,q6_t375
1653,q6_t376
1654,q12_t443
1654,q12_t444
1655,q12_t444
1655,q12_t445
1656,q12_t445
1656,q12_t446
1657,q12_t446
1657,q12_t447
1657,q5_t368
1657,q5_t369
1658,q12_t447
1658,q12_t448
1659,q12_t448
1659,q12_t449
1660,q12_t449
1660,q12_t450
1661,q12_t450
1661,q12_t451
1661,q5_t371
1661,q5_t372
1662,q12_t451
1662,q12_t452
1663,q12_t452
1663,q12_t453
1664,q12_t453
1664,q12_t454
1665,q12_t454
1665,q12_t455
1665,q4_t364
1665,q4_t365
1666,q12_t455
1666,q12_t456
1667,q12_t456
1667,q12_t457
1668,q12_t457
1668,q12_t458
1669,q12_t458
1669,q12_t459
1669,q4_t367
1669,q4_t368
1670,q12_t459
1670,q12_t460
1671,q12_t460
1671,q12_t461
1672,q12_t461
1672,q12_t462
1673,q12_t462
1673,q12_t463
1673,q3_t360
1673,q3_t361
1674,q12_t463
1674,q12_t464
1675,q12_t464
1675,q12_t465
1676,q12_t465
1676,q12_t466
1677,q12_t466
1677,q12_t467
1677,q3_t363
1677,q3_t364
1678,q12_t467
1678,q12_t468
1679,q12_t468
1679,q12_t469
1680,q12_t469
1680,q12_t470
1681,q12_t470
1681,q12_t471
1681,q2_t356
1681,q2_t357
1682,q12_t471
1682,q12_t472
1683,q12_t472
1683,q12_t473
1684,q12_t473
1684,q12_t474
1685,q12_t474
1685,q12_t475
1685,q2_t359
1685,q2_t360
1686,q12_t475
1686,q12_t476
1687,q12_t476
1687,q12_t477
1688,q12_t477
1688,q12_t478
1689,q12_t478
1689,q12_t479
1689,q1_t352
1689,q1_t353
1690,q12_t479
1690,q12_t480
1691,q12_t48
1691,q12_t49
1692,q12_t480
1692,q12_t481
1693,q12_t481
1693,q12_t482
1694,q12_t482
1694,q12_t483
1694,q1_t355
1694,q1_t356
1695,q12_t483
1695,q12_t484
1696,q12_t484
1696,q12_t485
1697,q12_t485
1697,q12_t486
1698,q12_t487
1698,q12_t488
1699,q12_t488
1699,q12_t489
1700,q12_t489
1700,q12_t490
1701,q12_t49
1701,q12_t50
1702,q12_t491
1702,q12_t492
1703,q12_t492
1703,q12_t493
1704,q12_t50
1704,q12_t51
1705,q12_t51
1705,q12_t52
1706,q12_t52
1706,q12_t53
1707,q12_t53
1707,q12_t54
1707,q61_t455
1707,q61_t456
1708,q12_t54
1708,q12_t55
1709,q12_t55
1709,q12_t56
1710,q12_t56
1710,q12_t57
1710,q61_t463
1710,q61_t464
1711,q12_t57
1711,q12_t58
1712,q12_t58
1712,q12_t59
1713,q12_t59
1713,q12_t60
1714,q12_t60
1714,q12_t61
1714,q60_t630
1714,q60_t631
1715,q12_t61
1715,q12_t62
1716,q12_t62
1716,q12_t63
1717,q12_t63
1717,q12_t64
1717,q60_t634
1717,q60_t635
1718,q12_t64
1718,q12_t65
1719,q12_t65
1719,q12_t66
1720,q12_t66
1720,q12_t67
1721,q12_t67
1721,q12_t68
1721,q59_t625
1721,q59_t626
1722,q12_t68
1722,q12_t69
1723,q12_t69
1723,q12_t70
1724,q12_t70
1724,q12_t71
1724,q59_t629
1724,q59_t630
1725,q12_t71
1725,q12_t72
1726,q12_t72
1726,q12_t73
1727,q12_t73
1727,q12_t74
1728,q12_t74
1728,q12_t75
1728,q58_t620
1728,q58_t621
1729,q12_t75
1729,q12_t76
1730,q12_t76
1730,q12_t77
1731,q12_t77
1731,q12_t78
1731,q58_t624
1731,q58_t625
1732,q12_t78
1732,q12_t79
1733,q12_t79
1733,q12_t80
1734,q12_t80
1734,q12_t81
1735,q12_t81
1735,q12_t82
1735,q57_t615
1735,q57_t616
1736,q12_t82
1736,q12_t83
1737,q12_t83
1737,q12_t84
1738,q12_t84
1738,q12_t85
1738,q57_t619
1738,q57_t620
1739,q12_t85
1739,q12_t86
1740,q12_t86
1740,q12_t87
1741,q12_t87
1741,q12_t88
1742,q12_t88
1742,q12_t89
1742,q56_t610
1742,q56_t611
1743,q12_t89
1743,q12_t90
1744,q12_t90
1744,q12_t91
1745,q12_t91
1745,q12_t92
1745,q56_t614
1745,q56_t615
1746,q12_t92
1746,q12_t93
1747,q12_t93
1747,q12_t94
1748,q12_t94
1748,q12_t95
1749,q12_t95
1749,q12_t96
1749,q55_t605
1749,q55_t606
1750,q12_t96
1750,q12_t97
1751,q12_t97
1751,q12_t98
1752,q12_t98
1752,q12_t99
1752,q55_t609
1752,q55_t610
1753,q13_t100
1753,q13_t101
1754,q13_t100
1754,q13_t99
1754,q55_t597
1754,q55_t598
1755,q13_t101
1755,q13_t102
1756,q13_t102
1756,q13_t103
1756,q55_t601
1756,q55_t602
1757,q13_t103
1757,q13_t104
1758,q13_t104
1758,q13_t105
1759,q13_t105
1759,q13_t106
1760,q13_t106
1760,q13_t107
1760,q54_t592
1760,q54_t593
1761,q13_t107
1761,q13_t108
1762,q13_t108
1762,q13_t109
1763,q13_t109
1763,q13_t110
1763,q54_t596
1763,q54_t597
1764,q13_t110
1764,q13_t111
1765,q13_t111
1765,q13_t112
1766,q13_t112
1766,q13_t113
1767,q13_t113
1767,q13_t114
1767,q53_t587
1767,q53_t588
1768,q13_t114
1768,q13_t115
1769,q13_t115
1769,q13_t116
1770,q13_t116
1770,q13_t117
1770,q53_t591
1770,q53_t592
1771,q13_t117
1771,q13_t118
1772,q13_t118
1772,q13_t119
1773,q13_t119
1773,q13_t120
1774,q13_t120
1774,q13_t121
1774,q52_t582
1774,q52_t583
1775,q13_t121
1775,q13_t122
1776,q13_t122
1776,q13_t123
1777,q13_t123
1777,q13_t124
1777,q52_t586
1777,q52_t587
1778,q13_t124
1778,q13_t125
1779,q13_t125
1779,q13_t126
1780,q13_t126
1780,q13_t127
1781,q13_t127
1781,q13_t128
1781,q51_t577
1781,q51_t578
1782,q13_t128
1782,q13_t129
1783,q13_t129
1783,q13_t130
1784,q13_t130
1784,q13_t131
1784,q51_t581
1784,q51_t582
1785,q13_t131
1785,q13_t132
1786,q13_t132
1786,q13_t133
1787,q13_t133
1787,q13_t134
1788,q13_t134
1788,q13_t135
1788,q50_t572
1788,q50_t573
1789,q13_t135
1789,q13_t136
1790,q13_t136
1790,q13_t137
1791,q13_t137
1791,q13_t138
1791,q50_t576
1791,q50_t577
1792,q13_t138
1792,q13_t139
1793,q13_t139
1793,q13_t140
1794,q13_t140
1794,q13_t141
1795,q13_t141
1795,q13_t142
1795,q49_t567
1795,q49_t568
1796,q13_t142
1796,q13_t143
1797,q13_t143
1797,q13_t144
1798,q13_t144
1798,q13_t145
1798,q49_t571
1798,q49_t572
1799,q13_t145
1799,q13_t146
1800,q13_t146
1800,q13_t147
1801,q13_t147
1801,q13_t148
1802,q13_t148
1802,q13_t149
1802,q48_t562
1802,q48_t563
1803,q13_t149
1803,q13_t150
1804,q13_t150
1804,q13_t151
1805,q13_t151
1805,q13_t152
1805,q48_t566
1805,q48_t567
1806,q13_t152
1806,q13_t153
1807,q13_t153
1807,q13_t154
1808,q13_t154
1808,q13_t155
1809,q13_t155
1809,q13_t156
1809,q47_t557
1809,q47_t558
1810,q13_t156
1810,q13_t157
1811,q13_t157
1811,q13_t158
1812,q13_t158
1812,q13_t159
1812,q47_t561
1812,q47_t562
1813,q13_t159
1813,q13_t160
1814,q13_t160
1814,q13_t161
1815,q13_t161
1815,q13_t162
1816,q13_t162
1816,q13_t163
1816,q46_t552
1816,q46_t553
1817,q13_t163
1817,q13_t164
1818,q13_t164
1818,q13_t165
1819,q13_t165
1819,q13_t166
1819,q46_t556
1819,q46_t557
1820,q13_t166
1820,q13_t167
1821,q13_t167
1821,q13_t168
1822,q13_t168
1822,q13_t169
1823,q13_t169
1823,q13_t170
1823,q45_t547
1823,q45_t548
1824,q13_t170
1824,q13_t171
1825,q13_t171
1825,q13_t172
1826,q13_t172
1826,q13_t173
1826,q45_t551
1826,q45_t552
1827,q13_t173
1827,q13_t174
1828,q13_t174
1828,q13_t175
1829,q13_t175
1829,q13_t176
1830,q13_t176
1830,q13_t177
1830,q44_t542
1830,q44_t543
1831,q13_t177
1831,q13_t178
1832,q13_t178
1832,q13_t179
1833,q13_t179
1833,q13_t180
1833,q44_t546
1833,q44_t547
1834,q13_t180
1834,q13_t181
1835,q13_t181
1835,q13_t182
1836,q13_t182
1836,q13_t183
1837,q13_t183
1837,q13_t184
1837,q43_t537
1837,q43_t538
1838,q13_t184
1838,q13_t185
1839,q13_t185
1839,q13_t186
1840,q13_t186
1840,q13_t187
1840,q43_t541
1840,q43_t542
1841,q13_t187
1841,q13_t188
1842,q13_t188
1842,q13_t189
1843,q13_t189
1843,q13_t190
1844,q13_t190
1844,q13_t191
1844,q42_t532
1844,q42_t533
1845,q13_t191
1845,q13_t192
1846,q13_t192
1846,q13_t193
1847,q13_t193
1847,q13_t194
1847,q42_t536
1847,q42_t537
1848,q13_t194
1848,q13_t195
1849,q13_t195
1849,q13_t196
1850,q13_t196
1850,q13_t197
1851,q13_t197
1851,q13_t198
1851,q41_t527
1851,q41_t528
1852,q13_t198
1852,q13_t199
1853,q13_t199
1853,q13_t200
1854,q13_t200
1854,q13_t201
1854,q41_t531
1854,q41_t532
1855,q13_t201
1855,q13_t202
1856,q13_t202
1856,q13_t203
1857,q13_t203
1857,q13_t204
1858,q13_t204
1858,q13_t205
1858,q40_t522
1858,q40_t523
1859,q13_t205
1859,q13_t206
1860,q13_t206
1860,q13_t207
1861,q13_t207
1861,q13_t208
1861,q40_t526
1861,q40_t527
1862,q13_t208
1862,q13_t209
1863,q13_t209
1863,q13_t210
1864,q13_t210
1864,q13_t211
1865,q13_t211
1865,q13_t212
1865,q39_t517
1865,q39_t518
1866,q13_t212
1866,q13_t213
1867,q13_t213
1867,q13_t214
1868,q13_t214
1868,q13_t215
1868,q39_t521
1868,q39_t522
1869,q13_t215
1869,q13_t216
1870,q13_t216
1870,q13_t217
1871,q13_t217
1871,q13_t218
1872,q13_t218
1872,q13_t219
1872,q38_t512
1872,q38_t513
1873,q13_t219
1873,q13_t220
1874,q13_t220
1874,q13_t221
1875,q13_t221
1875,q13_t222
1875,q38_t516
1875,q38_t517
1876,q13_t222
1876,q13_t223
1877,q13_t223
1877,q13_t224
1878,q13_t224
1878,q13_t225
1879,q13_t225
1879,q13_t226
1879,q37_t507
1879,q37_t508
1880,q13_t226
1880,q13_t227
1881,q13_t227
1881,q13_t228
1882,q13_t228
1882,q13_t229
1882,q37_t511
1882,q37_t512
1883,q13_t229
1883,q13_t230
1884,q13_t230
1884,q13_t231
1885,q13_t231
1885,q13_t232
1886,q13_t232
1886,q13_t233
1886,q36_t502
1886,q36_t503
1887,q13_t233
1887,q13_t234
1888,q13_t234
1888,q13_t235
1889,q13_t235
1889,q13_t236
1889,q36_t506
1889,q36_t507
1890,q13_t236
1890,q13_t237
1891,q13_t237
1891,q13_t238
1892,q13_t238
1892,q13_t239
1893,q13_t239
1893,q13_t240
1893,q35_t497
1893,q35_t498
1894,q13_t240
1894,q13_t241
1895,q13_t241
1895,q13_t242
1896,q13_t242
1896,q13_t243
1896,q35_t501
1896,q35_t502
1897,q13_t243
1897,q13_t244
1898,q13_t244
1898,q13_t245
1899,q13_t245
1899,q13_t246
1900,q13_t246
1900,q13_t247
1900,q34_t492
1900,q34_t493
1901,q13_t247
1901,q13_t248
1902,q13_t248
1902,q13_t249
1903,q13_t249
1903,q13_t250
1903,q34_t496
1903,q34_t497
1904,q13_t250
1904,q13_t251
1905,q13_t251
1905,q13_t252
1906,q13_t252
1906,q13_t253
1907,q13_t253
1907,q13_t254
1907,q33_t487
1907,q33_t488
1908,q13_t254
1908,q13_t255
1909,q13_t255
1909,q13_t256
1910,q13_t256
1910,q13_t257
1910,q33_t491
1910,q33_t492
1911,q13_t257
1911,q13_t258
1912,q13_t258
1912,q13_t259
1913,q13_t259
1913,q13_t260
1914,q13_t260
1914,q13_t261
1914,q32_t482
1914,q32_t483
1915,q13_t261
1915,q13_t262
1916,q13_t262
1916,q13_t263
1917,q13_t263
1917,q13_t264
1917,q32_t486
1917,q32_t487
1918,q13_t264
1918,q13_t265
1919,q13_t265
1919,q13_t266
1920,q13_t266
1920,q13_t267
1921,q13_t267
1921,q13_t268
1921,q31_t477
1921,q31_t478
1922,q13_t268
1922,q13_t269
1923,q13_t269
1923,q13_t270
1924,q13_t270
1924,q13_t271
1924,q31_t481
1924,q31_t482
1925,q13_t271
1925,q13_t272
1926,q13_t272
1926,q13_t273
1927,q13_t273
1927,q13_t274
1928,q13_t274
1928,q13_t275
1928,q30_t472
1928,q30_t473
1929,q13_t275
1929,q13_t276
1930,q13_t276
1930,q13_t277
1931,q13_t277
1931,q13_t278
1931,q30_t476
1931,q30_t477
1932,q13_t278
1932,q13_t279
1933,q13_t279
1933,q13_t280
1934,q13_t280
1934,q13_t281
1935,q13_t281
1935,q13_t282
1935,q29_t467
1935,q29_t468
1936,q13_t282
1936,q13_t283
1937,q13_t283
1937,q13_t284
1938,q13_t284
1938,q13_t285
1938,q29_t471
1938,q29_t472
1939,q13_t285
1939,q13_t286
1940,q13_t286
1940,q13_t287
1941,q13_t287
1941,q13_t288
1942,q13_t288
1942,q13_t289
1942,q28_t462
1942,q28_t463
1943,q13_t289
1943,q13_t290
1944,q13_t290
1944,q13_t291
1945,q13_t291
1945,q13_t292
1945,q28_t466
1945,q28_t467
1946,q13_t292
1946,q13_t293
1947,q13_t293
1947,q13_t294
1948,q13_t294
1948,q13_t295
1949,q13_t295
1949,q13_t296
1949,q27_t457
1949,q27_t458
1950,q13_t296
1950,q13_t297
1951,q13_t297
1951,q13_t298
1952,q13_t298
1952,q13_t299
1952,q27_t461
1952,q27_t462
1953,q13_t299
1953,q13_t300
1954,q13_t300
1954,q13_t301
1955,q13_t301
1955,q13_t302
1956,q13_t302
1956,q13_t303
1956,q26_t452
1956,q26_t453
1957,q13_t303
1957,q13_t304
1958,q13_t304
1958,q13_t305
1959,q13_t305
1959,q13_t306
1959,q26_t456
1959,q26_t457
1960,q13_t306
1960,q13_t307
1961,q13_t307
1961,q13_t308
1962,q13_t308
1962,q13_t309
1963,q13_t309
1963,q13_t310
1963,q25_t447
1963,q25_t448
1964,q13_t310
1964,q13_t311
1965,q13_t311
1965,q13_t312
1966,q13_t312
1966,q13_t313
1966,q25_t451
1966,q25_t452
1967,q13_t313
1967,q13_t314
1968,q13_t314
1968,q13_t315
1969,q13_t315
1969,q13_t316
1970,q13_t316
1970,q13_t317
1970,q24_t442
1970,q24_t443
1971,q13_t317
1971,q13_t318
1972,q13_t318
1972,q13_t319
1973,q13_t319
1973,q13_t320
1973,q24_t446
1973,q24_t447
