edge_index,node_id
1516,q14_t158
1516,q14_t159
1517,q14_t159
1517,q14_t160
1518,q14_t16
1518,q14_t17
1518,q96_t210
1518,q96_t211
1519,q14_t160
1519,q14_t161
1519,q49_t298
1519,q49_t299
1520,q14_t161
1520,q14_t162
1521,q14_t162
1521,q14_t163
1522,q14_t163
1522,q14_t164
1522,q48_t297
1522,q48_t298
1523,q14_t164
1523,q14_t165
1524,q14_t165
1524,q14_t166
1525,q14_t166
1525,q14_t167
1525,q47_t296
1525,q47_t297
1526,q14_t167
1526,q14_t168
1527,q14_t168
1527,q14_t169
1528,q14_t169
1528,q14_t170
1528,q46_t295
1528,q46_t296
1529,q14_t17
1529,q14_t18
1530,q14_t170
1530,q14_t171
1531,q14_t171
1531,q14_t172
1532,q14_t172
1532,q14_t173
1532,q45_t294
1532,q45_t295
1533,q14_t173
1533,q14_t174
1534,q14_t174
1534,q14_t175
1535,q14_t175
1535,q14_t176
1535,q44_t293
1535,q44_t294
1536,q14_t176
1536,q14_t177
1537,q14_t177
1537,q14_t178
1538,q14_t178
1538,q14_t179
1538,q43_t292
1538,q43_t293
1539,q14_t179
1539,q14_t180
1540,q14_t18
1540,q14_t19
1541,q14_t180
1541,q14_t181
1542,q14_t181
1542,q14_t182
1542,q42_t291
1542,q42_t292
1543,q14_t182
1543,q14_t183
1544,q14_t183
1544,q14_t184
1545,q14_t184
1545,q14_t185
1545,q41_t290
1545,q41_t291
1546,q14_t185
1546,q14_t186
1547,q14_t186
1547,q14_t187
1548,q14_t187
1548,q14_t188
1548,q40_t289
1548,q40_t290
1549,q14_t188
1549,q14_t189
1550,q14_t189
1550,q14_t190
1551,q14_t19
1551,q14_t20
1551,q96_t214
1551,q96_t215
1552,q14_t190
1552,q14_t191
1552,q39_t288
1552,q39_t289
1553,q14_t191
1553,q14_t192
1554,q14_t192
1554,q14_t193
1555,q14_t193
1555,q14_t194
1555,q38_t287
1555,q38_t288
1556,q14_t194
1556,q14_t195
1557,q14_t195
1557,q14_t196
1558,q14_t196
1558,q14_t197
1558,q37_t286
1558,q37_t287
1559,q14_t197
1559,q14_t198
1560,q14_t198
1560,q14_t199
1561,q14_t199
1561,q14_t200
1561,q36_t285
1561,q36_t286
1562,q14_t20
1562,q14_t21
1563,q14_t200
1563,q14_t201
1564,q14_t201
1564,q14_t202
1565,q14_t202
1565,q14_t203
1565,q35_t284
1565,q35_t285
1566,q14_t203
1566,q14_t204
1567,q14_t204
1567,q14_t205
1568,q14_t205
1568,q14_t206
1568,q34_t283
1568,q34_t284
1569,q14_t206
1569,q14_t207
1570,q14_t207
1570,q14_t208
1571,q14_t208
1571,q14_t209
1571,q33_t282
1571,q33_t283
1572,q14_t209
1572,q14_t210
1573,q14_t21
1573,q14_t22
1574,q14_t210
1574,q14_t211
1575,q14_t211
1575,q14_t212
1575,q32_t281
1575,q32_t282
1576,q14_t212
1576,q14_t213
1577,q14_t213
1577,q14_t214
1578,q14_t214
1578,q14_t215
1578,q31_t280
1578,q31_t281
1579,q14_t215
1579,q14_t216
1580,q14_t216
1580,q14_t217
1581,q14_t217
1581,q14_t218
1581,q30_t279
1581,q30_t280
1582,q14_t218
1582,q14_t219
1583,q14_t219
1583,q14_t220
1584,q14_t22
1584,q14_t23
1584,q95_t344
1584,q95_t345
1585,q14_t220
1585,q14_t221
1585,q29_t278
1585,q29_t279
1586,q14_t221
1586,q14_t222
1587,q14_t222
1587,q14_t223
1588,q14_t223
1588,q14_t224
1588,q28_t277
1588,q28_t278
1589,q14_t224
1589,q14_t225
1590,q14_t225
1590,q14_t226
1591,q14_t226
1591,q14_t227
1591,q27_t276
1591,q27_t277
1592,q14_t227
1592,q14_t228
1593,q14_t228
1593,q14_t229
1594,q14_t229
1594,q14_t230
1594,q26_t275
1594,q26_t276
1595,q14_t23
1595,q14_t24
1596,q14_t230
1596,q14_t231
1597,q14_t231
1597,q14_t232
1598,q14_t232
1598,q14_t233
1598,q25_t274
1598,q25_t275
1599,q14_t233
1599,q14_t234
1600,q14_t234
1600,q14_t235
1601,q14_t235
1601,q14_t236
1601,q24_t273
1601,q24_t274
1602,q14_t236
1602,q14_t237
1603,q14_t237
1603,q14_t238
1604,q14_t238
1604,q14_t239
1604,q23_t272
1604,q23_t273
1605,q14_t239
1605,q14_t240
1606,q14_t24
1606,q14_t25
1607,q14_t240
1607,q14_t241
1608,q14_t241
1608,q14_t242
1608,q22_t271
1608,q22_t272
1609,q14_t242
1609,q14_t243
1610,q14_t243
1610,q14_t244
1611,q14_t244
1611,q14_t245
1611,q21_t270
1611,q21_t271
1612,q14_t245
1612,q14_t246
1613,q14_t246
1613,q14_t247
1614,q14_t247
1614,q14_t248
1614,q20_t269
1614,q20_t270
1615,q14_t248
1615,q14_t249
1616,q14_t249
1616,q14_t250
1617,q14_t25
1617,q14_t26
1617,q94_t343
1617,q94_t344
1618,q14_t250
1618,q14_t251
1618,q19_t268
1618,q19_t269
1619,q14_t251
1619,q14_t252
1620,q14_t252
1620,q14_t253
1621,q14_t253
1621,q14_t254
1621,q18_t267
1621,q18_t268
1622,q14_t254
1622,q14_t255
1623,q14_t255
1623,q14_t256
1624,q14_t256
1624,q14_t257
1624,q17_t266
1624,q17_t267
1625,q14_t257
1625,q14_t258
1626,q14_t258
1626,q14_t259
1627,q14_t259
1627,q14_t260
1627,q16_t265
1627,q16_t266
1628,q14_t26
1628,q14_t27
1629,q14_t260
1629,q14_t261
1630,q14_t261
1630,q14_t262
1631,q14_t262
1631,q14_t263
1631,q15_t264
1631,q15_t265
1632,q14_t263
1632,q14_t264
1633,q14_t264
1633,q14_t265
1634,q14_t265
1634,q14_t266
1635,q14_t267
1635,q14_t268
1636,q14_t268
1636,q14_t269
1637,q14_t27
1637,q14_t28
1638,q14_t270
1638,q14_t271
1639,q14_t271
1639,q14_t272
1640,q14_t273
1640,q14_t274
1641,q14_t274
1641,q14_t275
1642,q14_t276
1642,q14_t277
1643,q14_t277
1643,q14_t278
1644,q14_t278
1644,q14_t279
1644,q9_t260
1644,q9_t261
1645,q14_t279
1645,q14_t280
1646,q14_t28
1646,q14_t29
1646,q93_t342
1646,q93_t343
1647,q14_t280
1647,q14_t281
1648,q14_t281
1648,q14_t282
1648,q8_t259
1648,q8_t260
1649,q14_t282
1649,q14_t283
1650,q14_t283
1650,q14_t284
1651,q14_t284
1651,q14_t285
1651,q7_t258
1651,q7_t259
1652,q14_t285
1652,q14_t286
1653,q14_t286
1653,q14_t287
1654,q14_t287
1654,q14_t288
1654,q6_t257
1654,q6_t258
1655,q14_t288
1655,q14_t289
1656,q14_t289
1656,q14_t290
1657,q14_t29
1657,q14_t30
1658,q14_t290
1658,q14_t291
1658,q5_t256
1658,q5_t257
1659,q14_t291
1659,q14_t292
1660,q14_t292
1660,q14_t293
1661,q14_t293
1661,q14_t294
1661,q4_t255
1661,q4_t256
1662,q14_t294
1662,q14_t295
1663,q14_t295
1663,q14_t296
1664,q14_t296
1664,q14_t297
1664,q3_t254
1664,q3_t255
1665,q14_t297
1665,q14_t298
1666,q14_t298
1666,q14_t299
1667,q14_t299
1667,q14_t300
1667,q2_t253
1667,q2_t254
1668,q14_t30
1668,q14_t31
1669,q14_t300
1669,q14_t301
1670,q14_t301
1670,q14_t302
1671,q14_t302
1671,q14_t303
1671,q1_t252
1671,q1_t253
1672,q14_t303
1672,q14_t304
1673,q14_t304
1673,q14_t305
1674,q14_t306
1674,q14_t307
1675,q14_t31
1675,q14_t32
1675,q92_t341
1675,q92_t342
1676,q14_t32
1676,q14_t33
1677,q14_t33
1677,q14_t34
1678,q14_t34
1678,q14_t35
1678,q91_t340
1678,q91_t341
1679,q14_t35
1679,q14_t36
1680,q14_t36
1680,q14_t37
1681,q14_t37
1681,q14_t38
1681,q90_t339
1681,q90_t340
1682,q14_t38
1682,q14_t39
1683,q14_t39
1683,q14_t40
1684,q14_t40
1684,q14_t41
1684,q89_t338
1684,q89_t339
1685,q14_t41
1685,q14_t42
1686,q14_t42
1686,q14_t43
1687,q14_t43
1687,q14_t44
1687,q88_t337
1687,q88_t338
1688,q14_t44
1688,q14_t45
1689,q14_t45
1689,q14_t46
1690,q14_t46
1690,q14_t47
1690,q87_t336
1690,q87_t337
1691,q14_t47
1691,q14_t48
1692,q14_t48
1692,q14_t49
1693,q14_t49
1693,q14_t50
1693,q86_t335
1693,q86_t336
1694,q14_t50
1694,q14_t51
1695,q14_t51
1695,q14_t52
1696,q14_t52
1696,q14_t53
1696,q85_t334
1696,q85_t335
1697,q14_t53
1697,q14_t54
1698,q14_t54
1698,q14_t55
1699,q14_t55
1699,q14_t56
1699,q84_t333
1699,q84_t334
1700,q14_t56
1700,q14_t57
1701,q14_t57
1701,q14_t58
1702,q14_t58
1702,q14_t59
1702,q83_t332
1702,q83_t333
1703,q14_t59
1703,q14_t60
1704,q14_t60
1704,q14_t61
1705,q14_t61
1705,q14_t62
1705,q82_t331
1705,q82_t332
1706,q14_t62
1706,q14_t63
1707,q14_t63
1707,q14_t64
1708,q14_t64
1708,q14_t65
1708,q81_t330
1708,q81_t331
1709,q14_t65
1709,q14_t66
1710,q14_t66
1710,q14_t67
1711,q14_t67
1711,q14_t68
1711,q80_t329
1711,q80_t330
1712,q14_t68
1712,q14_t69
1713,q14_t69
1713,q14_t70
1714,q14_t70
1714,q14_t71
1714,q79_t328
1714,q79_t329
1715,q14_t71
1715,q14_t72
1716,q14_t72
1716,q14_t73
1717,q14_t73
1717,q14_t74
1717,q78_t327
1717,q78_t328
1718,q14_t74
1718,q14_t75
1719,q14_t75
1719,q14_t76
1720,q14_t76
1720,q14_t77
1720,q77_t326
1720,q77_t327
1721,q14_t77
1721,q14_t78
1722,q14_t78
1722,q14_t79
1723,q14_t79
1723,q14_t80
1723,q76_t325
1723,q76_t326
1724,q14_t80
1724,q14_t81
1725,q14_t81
1725,q14_t82
1726,q14_t82
1726,q14_t83
1726,q75_t324
1726,q75_t325
1727,q14_t83
1727,q14_t84
1728,q14_t84
1728,q14_t85
1729,q14_t85
1729,q14_t86
1729,q74_t323
1729,q74_t324
1730,q14_t86
1730,q14_t87
1731,q14_t87
1731,q14_t88
1732,q14_t88
1732,q14_t89
1732,q73_t322
1732,q73_t323
1733,q14_t89
1733,q14_t90
1734,q14_t90
1734,q14_t91
1735,q14_t91
1735,q14_t92
1735,q72_t321
1735,q72_t322
1736,q14_t92
1736,q14_t93
1737,q14_t93
1737,q14_t94
1738,q14_t94
1738,q14_t95
1738,q71_t320
1738,q71_t321
1739,q14_t95
1739,q14_t96
1740,q14_t96
1740,q14_t97
1741,q14_t97
1741,q14_t98
1741,q70_t319
1741,q70_t320
1742,q14_t98
1742,q14_t99
1743,q15_t100
1743,q15_t101
1744,q15_t100
1744,q15_t99
1745,q15_t101
1745,q15_t102
1745,q69_t315
1745,q69_t316
1746,q15_t102
1746,q15_t103
1747,q15_t103
1747,q15_t104
1748,q15_t104
1748,q15_t105
1748,q68_t314
1748,q68_t315
1749,q15_t105
1749,q15_t106
1750,q15_t106
1750,q15_t107
1751,q15_t107
1751,q15_t108
1751,q67_t313
1751,q67_t314
1752,q15_t108
1752,q15_t109
1753,q15_t109
1753,q15_t110
1754,q15_t110
1754,q15_t111
1754,q66_t312
1754,q66_t313
1755,q15_t111
1755,q15_t112
1756,q15_t112
1756,q15_t113
1757,q15_t113
1757,q15_t114
1757,q65_t311
1757,q65_t312
1758,q15_t114
1758,q15_t115
1759,q15_t115
1759,q15_t116
1760,q15_t116
1760,q15_t117
1760,q64_t310
1760,q64_t311
1761,q15_t117
1761,q15_t118
1762,q15_t118
1762,q15_t119
1763,q15_t119
1763,q15_t120
1763,q63_t309
1763,q63_t310
1764,q15_t120
1764,q15_t121
1765,q15_t121
1765,q15_t122
1766,q15_t122
1766,q15_t123
1766,q62_t308
1766,q62_t309
1767,q15_t123
1767,q15_t124
1768,q15_t124
1768,q15_t125
1769,q15_t125
1769,q15_t126
1769,q61_t307
1769,q61_t308
1770,q15_t126
1770,q15_t127
1771,q15_t127
1771,q15_t128
1772,q15_t128
1772,q15_t129
1772,q60_t306
1772,q60_t307
1773,q15_t129
1773,q15_t130
1774,q15_t130
1774,q15_t131
1775,q15_t131
1775,q15_t132
1775,q59_t305
1775,q59_t306
1776,q15_t132
1776,q15_t133
1777,q15_t133
1777,q15_t134
1778,q15_t134
1778,q15_t135
1778,q58_t304
1778,q58_t305
1779,q15_t135
1779,q15_t136
1780,q15_t136
1780,q15_t137
1781,q15_t137
1781,q15_t138
1781,q57_t303
1781,q57_t304
1782,q15_t138
1782,q15_t139
1783,q15_t139
1783,q15_t140
1784,q15_t140
1784,q15_t141
1784,q56_t302
1784,q56_t303
1785,q15_t141
1785,q15_t142
1786,q15_t142
1786,q15_t143
1787,q15_t143
1787,q15_t144
1787,q55_t301
1787,q55_t302
1788,q15_t144
1788,q15_t145
1789,q15_t145
1789,q15_t146
1790,q15_t146
1790,q15_t147
1790,q54_t300
1790,q54_t301
1791,q15_t147
1791,q15_t148
1792,q15_t148
1792,q15_t149
1793,q15_t149
1793,q15_t150
1793,q53_t299
1793,q53_t300
1794,q15_t15
1794,q15_t16
1795,q15_t150
1795,q15_t151
1796,q15_t151
1796,q15_t152
1797,q15_t152
1797,q15_t153
1797,q52_t298
1797,q52_t299
1798,q15_t153
1798,q15_t154
1799,q15_t154
1799,q15_t155
1800,q15_t155
1800,q15_t156
1800,q51_t297
1800,q51_t298
1801,q15_t156
1801,q15_t157
1802,q15_t157
1802,q15_t158
1803,q15_t158
1803,q15_t159
1803,q50_t296
1803,q50_t297
1804,q15_t159
1804,q15_t160
1805,q15_t16
1805,q15_t17
1806,q15_t160
1806,q15_t161
1807,q15_t161
1807,q15_t162
1807,q49_t295
1807,q49_t296
1808,q15_t162
1808,q15_t163
1809,q15_t163
1809,q15_t164
1810,q15_t164
1810,q15_t165
1810,q48_t294
1810,q48_t295
1811,q15_t165
1811,q15_t166
1812,q15_t166
1812,q15_t167
1813,q15_t167
1813,q15_t168
1813,q47_t293
1813,q47_t294
1814,q15_t168
1814,q15_t169
1815,q15_t169
1815,q15_t170
1816,q15_t17
1816,q15_t18
1816,q96_t218
1816,q96_t219
1817,q15_t170
1817,q15_t171
1817,q46_t292
1817,q46_t293
1818,q15_t171
1818,q15_t172
1819,q15_t172
1819,q15_t173
1820,q15_t173
1820,q15_t174
1820,q45_t291
1820,q45_t292
1821,q15_t174
1821,q15_t175
1822,q15_t175
1822,q15_t176
1823,q15_t176
1823,q15_t177
1823,q44_t290
1823,q44_t291
1824,q15_t177
1824,q15_t178
1825,q15_t178
1825,q15_t179
1826,q15_t179
1826,q15_t180
1826,q43_t289
1826,q43_t290
1827,q15_t18
1827,q15_t19
1828,q15_t180
1828,q15_t181
1829,q15_t181
1829,q15_t182
1830,q15_t182
1830,q15_t183
1830,q42_t288
1830,q42_t289
1831,q15_t183
1831,q15_t184
1832,q15_t184
1832,q15_t185
1833,q15_t185
1833,q15_t186
1833,q41_t287
1833,q41_t288
1834,q15_t186
1834,q15_t187
1835,q15_t187
1835,q15_t188
1836,q15_t188
1836,q15_t189
1836,q40_t286
1836,q40_t287
1837,q15_t189
1837,q15_t190
1838,q15_t19
1838,q15_t20
1839,q15_t190
1839,q15_t191
1840,q15_t191
1840,q15_t192
1840,q39_t285
1840,q39_t286
1841,q15_t192
1841,q15_t193
1842,q15_t193
1842,q15_t194
1843,q15_t194
1843,q15_t195
1843,q38_t284
1843,q38_t285
1844,q15_t195
1844,q15_t196
1845,q15_t196
1845,q15_t197
1846,q15_t197
1846,q15_t198
1846,q37_t283
1846,q37_t284
1847,q15_t198
1847,q15_t199
1848,q15_t199
1848,q15_t200
1849,q15_t20
1849,q15_t21
1849,q96_t222
1849,q96_t223
1850,q15_t200
1850,q15_t201
1850,q36_t282
1850,q36_t283
1851,q15_t201
1851,q15_t202
1852,q15_t202
1852,q15_t203
1853,q15_t203
1853,q15_t204
1853,q35_t281
1853,q35_t282
1854,q15_t204
1854,q15_t205
1855,q15_t205
1855,q15_t206
1856,q15_t206
1856,q15_t207
1856,q34_t280
1856,q34_t281
1857,q15_t207
1857,q15_t208
1858,q15_t208
1858,q15_t209
1859,q15_t209
1859,q15_t210
1859,q33_t279
1859,q33_t280
1860,q15_t21
1860,q15_t22
1861,q15_t210
1861,q15_t211
1862,q15_t211
1862,q15_t212
1863,q15_t212
1863,q15_t213
1863,q32_t278
1863,q32_t279
1864,q15_t213
1864,q15_t214
1865,q15_t214
1865,q15_t215
1866,q15_t215
1866,q15_t216
1866,q31_t277
1866,q31_t278
1867,q15_t216
1867,q15_t217
1868,q15_t217
1868,q15_t218
1869,q15_t218
1869,q15_t219
1869,q30_t276
1869,q30_t277
1870,q15_t219
1870,q15_t220
1871,q15_t22
1871,q15_t23
1872,q15_t220
1872,q15_t221
1873,q15_t221
1873,q15_t222
1873,q29_t275
1873,q29_t276
1874,q15_t222
1874,q15_t223
1875,q15_t223
1875,q15_t224
1876,q15_t224
1876,q15_t225
1876,q28_t274
1876,q28_t275
1877,q15_t225
1877,q15_t226
1878,q15_t226
1878,q15_t227
1879,q15_t227
1879,q15_t228
1879,q27_t273
1879,q27_t274
1880,q15_t228
1880,q15_t229
1881,q15_t229
1881,q15_t230
1882,q15_t23
1882,q15_t24
1882,q95_t341
1882,q95_t342
1883,q15_t230
1883,q15_t231
1883,q26_t272
1883,q26_t273
1884,q15_t231
1884,q15_t232
1885,q15_t232
1885,q15_t233
1886,q15_t233
1886,q15_t234
1886,q25_t271
1886,q25_t272
1887,q15_t234
1887,q15_t235
1888,q15_t235
1888,q15_t236
1889,q15_t236
1889,q15_t237
1889,q24_t270
1889,q24_t271
1890,q15_t237
1890,q15_t238
1891,q15_t238
1891,q15_t239
1892,q15_t239
1892,q15_t240
1892,q23_t269
1892,q23_t270
1893,q15_t24
1893,q15_t25
1894,q15_t240
1894,q15_t241
1895,q15_t241
1895,q15_t242
1896,q15_t242
1896,q15_t243
1896,q22_t268
1896,q22_t269
1897,q15_t243
1897,q15_t244
1898,q15_t244
1898,q15_t245
1899,q15_t245
1899,q15_t246
1899,q21_t267
1899,q21_t268
1900,q15_t246
1900,q15_t247
1901,q15_t247
1901,q15_t248
1902,q15_t248
1902,q15_t249
1902,q20_t266
1902,q20_t267
1903,q15_t249
1903,q15_t250
1904,q15_t25
1904,q15_t26
1905,q15_t250
1905,q15_t251
1906,q15_t251
1906,q15_t252
1906,q19_t265
1906,q19_t266
1907,q15_t252
1907,q15_t253
1908,q15_t253
1908,q15_t254
1909,q15_t254
1909,q15_t255
1909,q18_t264
1909,q18_t265
1910,q15_t255
1910,q15_t256
1911,q15_t256
1911,q15_t257
1912,q15_t257
1912,q15_t258
1912,q17_t263
1912,q17_t264
1913,q15_t258
1913,q15_t259
1914,q15_t259
1914,q15_t260
1915,q15_t26
1915,q15_t27
1915,q94_t340
1915,q94_t341
1916,q15_t260
1916,q15_t261
1916,q16_t262
1916,q16_t263
1917,q15_t261
1917,q15_t262
1918,q15_t262
1918,q15_t263
1919,q15_t263
1919,q15_t264
1920,q15_t265
1920,q15_t266
1921,q15_t266
1921,q15_t267
1922,q15_t268
1922,q15_t269
1923,q15_t269
1923,q15_t270
1924,q15_t27
1924,q15_t28
1925,q15_t271
1925,q15_t272
1926,q15_t272
1926,q15_t273
1927,q15_t274
1927,q15_t275
1928,q15_t275
1928,q15_t276
1929,q15_t277
1929,q15_t278
1930,q15_t278
1930,q15_t279
1931,q15_t279
1931,q15_t280
1931,q9_t257
1931,q9_t258
1932,q15_t28
1932,q15_t29
1933,q15_t280
1933,q15_t281
1934,q15_t281
1934,q15_t282
1935,q15_t282
1935,q15_t283
1935,q8_t256
1935,q8_t257
1936,q15_t283
1936,q15_t284
1937,q15_t284
1937,q15_t285
1938,q15_t285
1938,q15_t286
1938,q7_t255
1938,q7_t256
1939,q15_t286
1939,q15_t287
1940,q15_t287
1940,q15_t288
1941,q15_t288
1941,q15_t289
1941,q6_t254
1941,q6_t255
1942,q15_t289
1942,q15_t290
1943,q15_t29
1943,q15_t30
1943,q93_t339
1943,q93_t340
1944,q15_t290
1944,q15_t291
1945,q15_t291
1945,q15_t292
1945,q5_t253
1945,q5_t254
1946,q15_t292
1946,q15_t293
1947,q15_t293
1947,q15_t294
1948,q15_t294
1948,q15_t295
1948,q4_t252
1948,q4_t253
1949,q15_t295
1949,q15_t296
1950,q15_t296
1950,q15_t297
1951,q15_t297
1951,q15_t298
1951,q3_t251
1951,q3_t252
1952,q15_t298
1952,q15_t299
1953,q15_t299
1953,q15_t300
1954,q15_t30
1954,q15_t31
1955,q15_t300
1955,q15_t301
1955,q2_t250
1955,q2_t251
1956,q15_t301
1956,q15_t302
1957,q15_t302
1957,q15_t303
1958,q15_t303
1958,q15_t304
1958,q1_t249
1958,q1_t250
1959,q15_t304
1959,q15_t305
1960,q15_t305
1960,q15_t306
1961,q15_t307
1961,q15_t308
1962,q15_t31
1962,q15_t32
1963,q15_t32
1963,q15_t33
1963,q92_t338
1963,q92_t339
1964,q15_t33
1964,q15_t34
1965,q15_t34
1965,q15_t35
1966,q15_t35
1966,q15_t36
1966,q91_t337
1966,q91_t338
1967,q15_t36
1967,q15_t37
1968,q15_t37
1968,q15_t38
1969,q15_t38
1969,q15_t39
1969,q90_t336
1969,q90_t337
1970,q15_t39
1970,q15_t40
1971,q15_t40
1971,q15_t41
1972,q15_t41
1972,q15_t42
1972,q89_t335
1972,q89_t336
1973,q15_t42
1973,q15_t43
1974,q15_t43
1974,q15_t44
1975,q15_t44
1975,q15_t45
1975,q88_t334
1975,q88_t335
1976,q15_t45
1976,q15_t46
1977,q15_t46
1977,q15_t47
1978,q15_t47
1978,q15_t48
1978,q87_t333
1978,q87_t334
1979,q15_t48
1979,q15_t49
1980,q15_t49
1980,q15_t50
1981,q15_t50
1981,q15_t51
1981,q86_t332
1981,q86_t333
1982,q15_t51
1982,q15_t52
1983,q15_t52
1983,q15_t53
1984,q15_t53
1984,q15_t54
1984,q85_t331
1984,q85_t332
1985,q15_t54
1985,q15_t55
1986,q15_t55
1986,q15_t56
1987,q15_t56
1987,q15_t57
1987,q84_t330
1987,q84_t331
1988,q15_t57
1988,q15_t58
1989,q15_t58
1989,q15_t59
1990,q15_t59
1990,q15_t60
1990,q83_t329
1990,q83_t330
1991,q15_t60
1991,q15_t61
1992,q15_t61
1992,q15_t62
1993,q15_t62
1993,q15_t63
1993,q82_t328
1993,q82_t329
1994,q15_t63
1994,q15_t64
1995,q15_t64
1995,q15_t65
1996,q15_t65
1996,q15_t66
1996,q81_t327
1996,q81_t328
1997,q15_t66
1997,q15_t67
1998,q15_t67
1998,q15_t68
1999,q15_t68
1999,q15_t69
1999,q80_t326
1999,q80_t327
2000,q15_t69
2000,q15_t70
2001,q15_t70
2001,q15_t71
2002,q15_t71
2002,q15_t72
2002,q79_t325
2002,q79_t326
2003,q15_t72
2003,q15_t73
2004,q15_t73
2004,q15_t74
2005,q15_t74
2005,q15_t75
2005,q78_t324
2005,q78_t325
2006,q15_t75
2006,q15_t76
2007,q15_t76
2007,q15_t77
2008,q15_t77
2008,q15_t78
2008,q77_t323
2008,q77_t324
2009,q15_t78
2009,q15_t79
2010,q15_t79
2010,q15_t80
2011,q15_t80
2011,q15_t81
2011,q76_t322
2011,q76_t323
2012,q15_t81
2012,q15_t82
2013,q15_t82
2013,q15_t83
2014,q15_t83
2014,q15_t84
2014,q75_t321
2014,q75_t322
2015,q15_t84
2015,q15_t85
2016,q15_t85
2016,q15_t86
2017,q15_t86
2017,q15_t87
2017,q74_t320
2017,q74_t321
2018,q15_t87
2018,q15_t88
2019,q15_t88
2019,q15_t89
2020,q15_t89
2020,q15_t90
2020,q73_t319
2020,q73_t320
2021,q15_t90
2021,q15_t91
2022,q15_t91
2022,q15_t92
2023,q15_t92
2023,q15_t93
2023,q72_t318
2023,q72_t319
2024,q15_t93
2024,q15_t94
2025,q15_t94
2025,q15_t95
2026,q15_t95
2026,q15_t96
2026,q71_t317
2026,q71_t318
2027,q15_t96
2027,q15_t97
2028,q15_t97
2028,q15_t98
2029,q15_t98
2029,q15_t99
2029,q70_t316
2029,q70_t317
2030,q16_t100
2030,q16_t101
2031,q16_t100
2031,q16_t99
2031,q70_t313
2031,q70_t314
2032,q16_t101
2032,q16_t102
2033,q16_t102
2033,q16_t103
2033,q69_t312
2033,q69_t313
2034,q16_t103
2034,q16_t104
2035,q16_t104
2035,q16_t105
2036,q16_t105
2036,q16_t106
2036,q68_t311
2036,q68_t312
2037,q16_t106
2037,q16_t107
2038,q16_t107
2038,q16_t108
2039,q16_t108
2039,q16_t109
2039,q67_t310
2039,q67_t311
2040,q16_t109
2040,q16_t110
2041,q16_t110
2041,q16_t111
2042,q16_t111
2042,q16_t112
2042,q66_t309
2042,q66_t310
2043,q16_t112
2043,q16_t113
2044,q16_t113
2044,q16_t114
2045,q16_t114
2045,q16_t115
2045,q65_t308
2045,q65_t309
2046,q16_t115
2046,q16_t116
2047,q16_t116
2047,q16_t117
2048,q16_t117
2048,q16_t118
2048,q64_t307
2048,q64_t308
2049,q16_t118
2049,q16_t119
2050,q16_t119
2050,q16_t120
2051,q16_t120
2051,q16_t121
2051,q63_t306
2051,q63_t307
2052,q16_t121
2052,q16_t122
2053,q16_t122
2053,q16_t123
2054,q16_t123
2054,q16_t124
2054,q62_t305
2054,q62_t306
2055,q16_t124
2055,q16_t125
2056,q16_t125
2056,q16_t126
2057,q16_t126
2057,q16_t127
2057,q61_t304
2057,q61_t305
2058,q16_t127
2058,q16_t128
2059,q16_t128
2059,q16_t129
2060,q16_t129
2060,q16_t130
2060,q60_t303
2060,q60_t304
2061,q16_t130
2061,q16_t131
2062,q16_t131
2062,q16_t132
2063,q16_t132
2063,q16_t133
2063,q59_t302
2063,q59_t303
2064,q16_t133
2064,q16_t134
2065,q16_t134
2065,q16_t135
2066,q16_t135
2066,q16_t136
2066,q58_t301
2066,q58_t302
2067,q16_t136
2067,q16_t137
2068,q16_t137
2068,q16_t138
2069,q16_t138
2069,q16_t139
2069,q57_t300
2069,q57_t301
2070,q16_t139
2070,q16_t140
2071,q16_t140
2071,q16_t141
2072,q16_t141
2072,q16_t142
2072,q56_t299
2072,q56_t300
2073,q16_t142
2073,q16_t143
2074,q16_t143
2074,q16_t144
2075,q16_t144
2075,q16_t145
2075,q55_t298
2075,q55_t299
2076,q16_t145
2076,q16_t146
2077,q16_t146
2077,q16_t147
2078,q16_t147
2078,q16_t148
2078,q54_t297
2078,q54_t298
2079,q16_t148
2079,q16_t149
2080,q16_t149
2080,q16_t150
2081,q16_t150
2081,q16_t151
2081,q53_t296
2081,q53_t297
2082,q16_t151
2082,q16_t152
2083,q16_t152
2083,q16_t153
2084,q16_t153
2084,q16_t154
2084,q52_t295
2084,q52_t296
2085,q16_t154
2085,q16_t155
2086,q16_t155
2086,q16_t156
2087,q16_t156
2087,q16_t157
2087,q51_t294
2087,q51_t295
2088,q16_t157
2088,q16_t158
2089,q16_t158
2089,q16_t159
2090,q16_t159
2090,q16_t160
2090,q50_t293
2090,q50_t294
2091,q16_t16
2091,q16_t17
2092,q16_t160
2092,q16_t161
2093,q16_t161
2093,q16_t162
2094,q16_t162
2094,q16_t163
2094,q49_t292
2094,q49_t293
2095,q16_t163
2095,q16_t164
2096,q16_t164
2096,q16_t165
2097,q16_t165
2097,q16_t166
2097,q48_t291
2097,q48_t292
2098,q16_t166
2098,q16_t167
2099,q16_t167
2099,q16_t168
2100,q16_t168
2100,q16_t169
2100,q47_t290
2100,q47_t291
2101,q16_t169
2101,q16_t170
2102,q16_t17
2102,q16_t18
2103,q16_t170
2103,q16_t171
2104,q16_t171
2104,q16_t172
2104,q46_t289
2104,q46_t290
