edge_index,node_id
1524,q98_t1116
1525,q98_t1116
1525,q98_t1117
1526,q98_t1117
1526,q98_t1118
1527,q98_t1118
1527,q98_t1119
1528,q98_t1119
1528,q98_t1120
1529,q98_t1121
1529,q98_t1122
1530,q98_t1122
1530,q98_t1123
1531,q98_t1123
1531,q98_t1124
1532,q98_t1124
1532,q98_t1125
1533,q98_t1125
1533,q98_t1126
1534,q98_t1126
1534,q98_t1127
1534,q99_t1141
1534,q99_t1142
1535,q98_t1127
1535,q98_t1128
1536,q99_t1125
1536,q99_t1126
1537,q99_t1126
1537,q99_t1127
1538,q99_t1127
1538,q99_t1128
1539,q99_t1128
1539,q99_t1129
1540,q99_t1129
1540,q99_t1130
1541,q99_t1130
1541,q99_t1131
1542,q99_t1131
1542,q99_t1132
1543,q99_t1133
1543,q99_t1134
1544,q99_t1134
1544,q99_t1135
1545,q99_t1135
1545,q99_t1136
1546,q99_t1136
1546,q99_t1137
1547,q99_t1137
1547,q99_t1138
1548,q99_t1138
1548,q99_t1139
1549,q99_t1139
1549,q99_t1140
1550,q99_t1140
1550,q99_t1141
1551,q99_t1142
1551,q99_t1143
1552,q99_t1143
1552,q99_t1144
1553,q99_t1144
1553,q99_t1145
1554,q99_t1145
1554,q99_t1146
1555,q9_t63
1555,q9_t64
1556,q9_t64
1556,q9_t65
1557,q9_t65
1557,q9_t66
1558,q9_t66
1558,q9_t67
1559,q9_t67
1559,q9_t68
1560,q9_t68
1560,q9_t69
1561,q9_t69
1561,q9_t70
1562,q9_t71
1562,q9_t72
1563,q9_t72
1563,q9_t73
1564,q9_t73
1564,q9_t74
1565,q9_t74
1565,q9_t75
1566,q9_t75
1566,q9_t76
1567,q9_t77
1567,q9_t78
