edge_index,node_id
1516,q90_t965
1517,q90_t965
1517,q90_t966
1518,q90_t966
1518,q90_t967
1519,q90_t967
1519,q90_t968
1520,q90_t968
1520,q90_t969
1521,q90_t969
1521,q90_t970
1522,q90_t971
1522,q90_t972
1523,q90_t972
1523,q90_t973
1524,q90_t973
1524,q90_t974
1525,q90_t974
1525,q90_t975
1526,q90_t975
1526,q90_t976
1527,q90_t976
1527,q90_t977
1528,q90_t977
1528,q90_t978
1529,q90_t978
1529,q90_t979
1530,q90_t980
1530,q90_t981
1531,q90_t981
1531,q90_t982
1532,q90_t982
1532,q90_t983
1533,q90_t983
1533,q90_t984
1534,q91_t984
1534,q91_t985
1535,q91_t985
1535,q91_t986
1536,q91_t986
1536,q91_t987
1537,q91_t987
1537,q91_t988
1538,q91_t988
1538,q91_t989
1539,q91_t989
1539,q91_t990
1540,q91_t990
1540,q91_t991
1541,q91_t992
1541,q91_t993
1542,q91_t993
1542,q91_t994
1543,q91_t994
1543,q91_t995
1544,q91_t995
1544,q91_t996
1545,q91_t996
1545,q91_t997
1546,q91_t998
1546,q91_t999
1547,q92_t1000
1547,q92_t1001
1548,q92_t1000
1548,q92_t999
1549,q92_t1001
1549,q92_t1002
1550,q92_t1002
1550,q92_t1003
1551,q92_t1004
1551,q92_t1005
1552,q92_t1005
1552,q92_t1006
1553,q92_t1006
1553,q92_t1007
1554,q92_t1007
1554,q92_t1008
1555,q92_t1008
1555,q92_t1009
1556,q92_t1010
1556,q92_t1011
1557,q92_t996
1557,q92_t997
1558,q92_t997
1558,q92_t998
1559,q92_t998
1559,q92_t999
1560,q93_t1008
1560,q93_t1009
1561,q93_t1009
1561,q93_t1010
1562,q93_t1010
1562,q93_t1011
1563,q93_t1011
1563,q93_t1012
1564,q93_t1012
1564,q93_t1013
1565,q93_t1013
1565,q93_t1014
1566,q93_t1014
1566,q93_t1015
1567,q93_t1016
1567,q93_t1017
1568,q93_t1017
1568,q93_t1018
1569,q93_t1018
1569,q93_t1019
1570,q93_t1019
1570,q93_t1020
1571,q93_t1020
1571,q93_t1021
1572,q93_t1022
1572,q93_t1023
1573,q94_t1020
1573,q94_t1021
1574,q94_t1021
1574,q94_t1022
1575,q94_t1022
1575,q94_t1023
1576,q94_t1023
1576,q94_t1024
1577,q94_t1024
1577,q94_t1025
1578,q94_t1025
1578,q94_t1026
1579,q94_t1026
1579,q94_t1027
1580,q94_t1028
1580,q94_t1029
1581,q94_t1029
1581,q94_t1030
1582,q94_t1030
1582,q94_t1031
1583,q94_t1031
1583,q94_t1032
1584,q94_t1032
1584,q94_t1033
1585,q94_t1034
1585,q94_t1035
1586,q95_t1032
1586,q95_t1033
1587,q95_t1033
1587,q95_t1034
1588,q95_t1034
1588,q95_t1035
1589,q95_t1035
1589,q95_t1036
1590,q95_t1036
1590,q95_t1037
1591,q95_t1037
1591,q95_t1038
1592,q95_t1038
1592,q95_t1039
1593,q95_t1040
1593,q95_t1041
1594,q95_t1041
1594,q95_t1042
1595,q95_t1042
1595,q95_t1043
1596,q95_t1043
1596,q95_t1044
1597,q95_t1044
1597,q95_t1045
1598,q95_t1045
1598,q95_t1046
1599,q95_t1046
1599,q95_t1047
1600,q95_t1047
1600,q95_t1048
1601,q95_t1049
1601,q95_t1050
1602,q95_t1050
1602,q95_t1051
1603,q95_t1051
1603,q95_t1052
1604,q95_t1052
1604,q95_t1053
1605,q96_t1053
1605,q96_t1054
1606,q96_t1054
1606,q96_t1055
1607,q96_t1055
1607,q96_t1056
1608,q96_t1056
1608,q96_t1057
1609,q96_t1057
1609,q96_t1058
1609,q97_t1072
1609,q97_t1073
1610,q96_t1058
1610,q96_t1059
1611,q96_t1059
1611,q96_t1060
1612,q96_t1061
1612,q96_t1062
1613,q97_t1056
1613,q97_t1057
1614,q97_t1057
1614,q97_t1058
1615,q97_t1058
1615,q97_t1059
1616,q97_t1059
1616,q97_t1060
1617,q97_t1060
1617,q97_t1061
1618,q97_t1061
1618,q97_t1062
1619,q97_t1062
1619,q97_t1063
1620,q97_t1064
1620,q97_t1065
1621,q97_t1065
1621,q97_t1066
1622,q97_t1066
1622,q97_t1067
1623,q97_t1067
1623,q97_t1068
1624,q97_t1068
1624,q97_t1069
1625,q97_t1069
1625,q97_t1070
1626,q97_t1070
1626,q97_t1071
1627,q97_t1071
1627,q97_t1072
1628,q97_t1073
1628,q97_t1074
1629,q97_t1074
1629,q97_t1075
1630,q97_t1075
1630,q97_t1076
1631,q97_t1076
1631,q97_t1077
1632,q98_t1077
1632,q98_t1078
1633,q98_t1078
1633,q98_t1079
1634,q98_t1079
1634,q98_t1080
1635,q98_t1080
1635,q98_t1081
1636,q98_t1081
1636,q98_t1082
1636,q99_t1087
1636,q99_t1088
1637,q98_t1082
1637,q98_t1083
1638,q98_t1083
1638,q98_t1084
1639,q98_t1085
1639,q98_t1086
1640,q99_t1080
1640,q99_t1081
1641,q99_t1081
1641,q99_t1082
1642,q99_t1082
1642,q99_t1083
1643,q99_t1083
1643,q99_t1084
1644,q99_t1084
1644,q99_t1085
1645,q99_t1085
1645,q99_t1086
1646,q99_t1086
1646,q99_t1087
1647,q99_t1088
1647,q99_t1089
1648,q99_t1089
1648,q99_t1090
1649,q99_t1090
1649,q99_t1091
1650,q99_t1091
1650,q99_t1092
1651,q99_t1092
1651,q99_t1093
1652,q99_t1094
1652,q99_t1095
1653,q9_t63
1653,q9_t64
1654,q9_t64
1654,q9_t65
1655,q9_t65
1655,q9_t66
1656,q9_t66
1656,q9_t67
1657,q9_t67
1657,q9_t68
1658,q9_t68
1658,q9_t69
1659,q9_t69
1659,q9_t70
1660,q9_t71
1660,q9_t72
1661,q9_t72
1661,q9_t73
1662,q9_t73
1662,q9_t74
1663,q9_t74
1663,q9_t75
1664,q9_t75
1664,q9_t76
1665,q9_t77
1665,q9_t78
