edge_index,node_id
767,q4_t17
768,q4_t17
768,q4_t18
769,q4_t18
769,q4_t19
770,q4_t20
770,q4_t21
771,q4_t21
771,q4_t22
772,q4_t22
772,q4_t23
773,q4_t23
773,q4_t24
774,q50_t174
774,q50_t175
775,q50_t175
775,q50_t176
776,q50_t176
776,q50_t177
777,q50_t177
777,q50_t178
778,q50_t179
778,q50_t180
779,q50_t180
779,q50_t181
780,q50_t181
780,q50_t182
781,q50_t182
781,q50_t183
782,q51_t177
782,q51_t178
783,q51_t178
783,q51_t179
784,q51_t179
784,q51_t180
785,q51_t180
785,q51_t181
786,q51_t181
786,q51_t182
787,q51_t183
787,q51_t184
788,q51_t184
788,q51_t185
789,q51_t185
789,q51_t186
790,q51_t186
790,q51_t187
791,q51_t187
791,q51_t188
792,q52_t181
792,q52_t182
793,q52_t182
793,q52_t183
794,q52_t183
794,q52_t184
795,q52_t184
795,q52_t185
796,q52_t185
796,q52_t186
797,q52_t187
797,q52_t188
798,q52_t188
798,q52_t189
799,q52_t189
799,q52_t190
800,q52_t190
800,q52_t191
801,q52_t191
801,q52_t192
802,q53_t185
802,q53_t186
803,q53_t186
803,q53_t187
804,q53_t187
804,q53_t188
805,q53_t188
805,q53_t189
806,q53_t189
806,q53_t190
807,q53_t191
807,q53_t192
808,q53_t192
808,q53_t193
809,q53_t193
809,q53_t194
810,q53_t194
810,q53_t195
811,q53_t195
811,q53_t196
812,q54_t189
812,q54_t190
813,q54_t190
813,q54_t191
814,q54_t191
814,q54_t192
815,q54_t192
815,q54_t193
816,q54_t194
816,q54_t195
817,q54_t195
817,q54_t196
818,q54_t196
818,q54_t197
819,q54_t197
819,q54_t198
820,q55_t192
820,q55_t193
821,q55_t193
821,q55_t194
822,q55_t194
822,q55_t195
823,q55_t195
823,q55_t196
824,q55_t196
824,q55_t197
825,q55_t198
825,q55_t199
826,q55_t199
826,q55_t200
827,q55_t200
827,q55_t201
828,q55_t201
828,q55_t202
829,q55_t202
829,q55_t203
830,q56_t196
830,q56_t197
831,q56_t197
831,q56_t198
832,q56_t198
832,q56_t199
833,q56_t199
833,q56_t200
834,q56_t201
834,q56_t202
835,q56_t202
835,q56_t203
836,q56_t203
836,q56_t204
837,q56_t204
837,q56_t205
838,q57_t199
838,q57_t200
839,q57_t200
839,q57_t201
840,q57_t201
840,q57_t202
841,q57_t202
841,q57_t203
842,q57_t203
842,q57_t204
843,q57_t205
843,q57_t206
844,q57_t206
844,q57_t207
845,q57_t207
845,q57_t208
846,q57_t208
846,q57_t209
847,q57_t209
847,q57_t210
848,q58_t203
848,q58_t204
849,q58_t204
849,q58_t205
850,q58_t205
850,q58_t206
851,q58_t206
851,q58_t207
852,q58_t207
852,q58_t208
853,q58_t209
853,q58_t210
854,q58_t210
854,q58_t211
855,q58_t211
855,q58_t212
856,q58_t212
856,q58_t213
857,q58_t213
857,q58_t214
858,q59_t207
858,q59_t208
859,q59_t208
859,q59_t209
860,q59_t209
860,q59_t210
861,q59_t210
861,q59_t211
862,q59_t212
862,q59_t213
863,q59_t213
863,q59_t214
864,q59_t214
864,q59_t215
865,q59_t215
865,q59_t216
866,q5_t18
866,q5_t19
867,q5_t19
867,q5_t20
868,q5_t20
868,q5_t21
869,q5_t21
869,q5_t22
870,q5_t22
870,q5_t23
871,q5_t24
871,q5_t25
872,q5_t25
872,q5_t26
873,q5_t26
873,q5_t27
874,q5_t27
874,q5_t28
875,q5_t28
875,q5_t29
876,q60_t210
876,q60_t211
877,q60_t211
877,q60_t212
878,q60_t212
878,q60_t213
879,q60_t213
879,q60_t214
880,q60_t214
880,q60_t215
881,q60_t216
881,q60_t217
882,q60_t217
882,q60_t218
883,q60_t218
883,q60_t219
884,q60_t219
884,q60_t220
885,q60_t220
885,q60_t221
886,q61_t214
886,q61_t215
887,q61_t215
887,q61_t216
888,q61_t216
888,q61_t217
889,q61_t217
889,q61_t218
890,q61_t219
890,q61_t220
891,q61_t220
891,q61_t221
892,q61_t221
892,q61_t222
893,q61_t222
893,q61_t223
894,q62_t217
894,q62_t218
895,q62_t218
895,q62_t219
896,q62_t219
896,q62_t220
897,q62_t220
897,q62_t221
898,q62_t222
898,q62_t223
899,q62_t223
899,q62_t224
900,q62_t224
900,q62_t225
901,q62_t225
901,q62_t226
902,q63_t220
902,q63_t221
903,q63_t221
903,q63_t222
904,q63_t222
904,q63_t223
905,q63_t223
905,q63_t224
906,q63_t224
906,q63_t225
907,q63_t226
907,q63_t227
908,q63_t227
908,q63_t228
909,q63_t228
909,q63_t229
910,q63_t229
910,q63_t230
911,q63_t230
911,q63_t231
912,q64_t224
912,q64_t225
913,q64_t225
913,q64_t226
914,q64_t226
914,q64_t227
915,q64_t227
915,q64_t228
916,q64_t229
916,q64_t230
917,q64_t230
917,q64_t231
918,q64_t231
918,q64_t232
919,q64_t232
919,q64_t233
920,q65_t227
920,q65_t228
921,q65_t228
921,q65_t229
922,q65_t229
922,q65_t230
923,q65_t230
923,q65_t231
924,q65_t232
924,q65_t233
925,q65_t233
925,q65_t234
926,q65_t234
926,q65_t235
927,q65_t235
927,q65_t236
928,q66_t230
928,q66_t231
929,q66_t231
929,q66_t232
930,q66_t232
930,q66_t233
931,q66_t233
931,q66_t234
932,q66_t235
932,q66_t236
933,q66_t236
933,q66_t237
934,q66_t237
934,q66_t238
935,q66_t238
935,q66_t239
936,q67_t233
936,q67_t234
937,q67_t234
937,q67_t235
938,q67_t235
938,q67_t236
939,q67_t236
939,q67_t237
940,q67_t237
940,q67_t238
941,q67_t239
941,q67_t240
942,q67_t240
942,q67_t241
943,q67_t241
943,q67_t242
944,q67_t242
944,q67_t243
945,q67_t243
945,q67_t244
946,q68_t237
946,q68_t238
947,q68_t238
947,q68_t239
948,q68_t239
948,q68_t240
949,q68_t240
949,q68_t241
950,q68_t241
950,q68_t242
951,q68_t243
951,q68_t244
952,q68_t244
952,q68_t245
953,q68_t245
953,q68_t246
954,q68_t246
954,q68_t247
955,q68_t247
955,q68_t248
956,q69_t241
956,q69_t242
957,q69_t242
957,q69_t243
958,q69_t243
958,q69_t244
959,q69_t244
959,q69_t245
960,q69_t246
960,q69_t247
961,q69_t247
961,q69_t248
962,q69_t248
962,q69_t249
963,q69_t249
963,q69_t250
964,q6_t22
964,q6_t23
965,q6_t23
965,q6_t24
966,q6_t24
966,q6_t25
967,q6_t25
967,q6_t26
968,q6_t26
968,q6_t27
969,q6_t28
969,q6_t29
970,q6_t29
970,q6_t30
971,q6_t30
971,q6_t31
972,q6_t31
972,q6_t32
973,q6_t32
973,q6_t33
974,q70_t244
974,q70_t245
975,q70_t245
975,q70_t246
976,q70_t246
976,q70_t247
977,q70_t247
977,q70_t248
978,q70_t249
978,q70_t250
979,q70_t250
979,q70_t251
980,q70_t251
980,q70_t252
981,q70_t252
981,q70_t253
982,q71_t247
982,q71_t248
983,q71_t248
983,q71_t249
984,q71_t249
984,q71_t250
985,q71_t250
985,q71_t251
986,q71_t252
986,q71_t253
987,q71_t253
987,q71_t254
988,q71_t254
988,q71_t255
989,q71_t255
989,q71_t256
990,q72_t250
990,q72_t251
991,q72_t251
991,q72_t252
992,q72_t252
992,q72_t253
993,q72_t253
993,q72_t254
994,q72_t254
994,q72_t255
995,q72_t256
995,q72_t257
996,q72_t257
996,q72_t258
997,q72_t258
997,q72_t259
998,q72_t259
998,q72_t260
999,q72_t260
999,q72_t261
1000,q73_t254
1000,q73_t255
1001,q73_t255
1001,q73_t256
1002,q73_t256
1002,q73_t257
1003,q73_t257
1003,q73_t258
1004,q73_t259
1004,q73_t260
1005,q73_t260
1005,q73_t261
1006,q73_t261
1006,q73_t262
1007,q73_t262
1007,q73_t263
1008,q74_t257
1008,q74_t258
1009,q74_t258
1009,q74_t259
1010,q74_t259
1010,q74_t260
1011,q74_t260
1011,q74_t261
1012,q74_t261
1012,q74_t262
1013,q74_t263
1013,q74_t264
1014,q74_t264
1014,q74_t265
1015,q74_t265
1015,q74_t266
1016,q74_t266
1016,q74_t267
1017,q74_t267
1017,q74_t268
1018,q75_t261
1018,q75_t262
1019,q75_t262
1019,q75_t263
1020,q75_t263
1020,q75_t264
1021,q75_t264
1021,q75_t265
1022,q75_t265
1022,q75_t266
1023,q75_t267
1023,q75_t268
1024,q75_t268
1024,q75_t269
1025,q75_t269
1025,q75_t270
1026,q75_t270
1026,q75_t271
1027,q75_t271
1027,q75_t272
1028,q76_t265
1028,q76_t266
1029,q76_t266
1029,q76_t267
1030,q76_t267
1030,q76_t268
1031,q76_t268
1031,q76_t269
1032,q76_t270
1032,q76_t271
1033,q76_t271
1033,q76_t272
1034,q76_t272
1034,q76_t273
1035,q76_t273
1035,q76_t274
1036,q77_t268
1036,q77_t269
1037,q77_t269
1037,q77_t270
1038,q77_t270
1038,q77_t271
1039,q77_t271
1039,q77_t272
1040,q77_t272
1040,q77_t273
1041,q77_t274
1041,q77_t275
1042,q77_t275
1042,q77_t276
1043,q77_t276
1043,q77_t277
1044,q77_t277
1044,q77_t278
1045,q77_t278
1045,q77_t279
1046,q78_t272
1046,q78_t273
1047,q78_t273
1047,q78_t274
1048,q78_t274
1048,q78_t275
1049,q78_t275
1049,q78_t276
1050,q78_t276
1050,q78_t277
1051,q78_t278
1051,q78_t279
1052,q78_t279
1052,q78_t280
1053,q78_t280
1053,q78_t281
1054,q78_t281
1054,q78_t282
1055,q78_t282
1055,q78_t283
1056,q79_t276
1056,q79_t277
1057,q79_t277
1057,q79_t278
1058,q79_t278
1058,q79_t279
1059,q79_t279
1059,q79_t280
1060,q79_t281
1060,q79_t282
1061,q79_t282
1061,q79_t283
1062,q79_t283
1062,q79_t284
1063,q79_t284
1063,q79_t285
1064,q7_t26
1064,q7_t27
1065,q7_t27
1065,q7_t28
1066,q7_t28
1066,q7_t29
1067,q7_t29
1067,q7_t30
1068,q7_t31
1068,q7_t32
1069,q7_t32
1069,q7_t33
1070,q7_t33
1070,q7_t34
1071,q7_t34
1071,q7_t35
1072,q80_t279
1072,q80_t280
1073,q80_t280
1073,q80_t281
1074,q80_t281
1074,q80_t282
1075,q80_t282
1075,q80_t283
1076,q80_t283
1076,q80_t284
1077,q80_t285
1077,q80_t286
1078,q80_t286
1078,q80_t287
1079,q80_t287
1079,q80_t288
1080,q80_t288
1080,q80_t289
1081,q80_t289
1081,q80_t290
1082,q81_t283
1082,q81_t284
1083,q81_t284
1083,q81_t285
1084,q81_t285
1084,q81_t286
1085,q81_t286
1085,q81_t287
1086,q81_t288
1086,q81_t289
1087,q81_t289
1087,q81_t290
1088,q81_t290
1088,q81_t291
1089,q81_t291
1089,q81_t292
1090,q82_t286
1090,q82_t287
1091,q82_t287
1091,q82_t288
1092,q82_t288
1092,q82_t289
1093,q82_t289
1093,q82_t290
1094,q82_t291
1094,q82_t292
1095,q82_t292
1095,q82_t293
1096,q82_t293
1096,q82_t294
1097,q82_t294
1097,q82_t295
1098,q83_t289
1098,q83_t290
1099,q83_t290
1099,q83_t291
1100,q83_t291
1100,q83_t292
1101,q83_t292
1101,q83_t293
1102,q83_t294
1102,q83_t295
1103,q83_t295
1103,q83_t296
1104,q83_t296
1104,q83_t297
1105,q83_t297
1105,q83_t298
1106,q84_t292
1106,q84_t293
1107,q84_t293
1107,q84_t294
1108,q84_t294
1108,q84_t295
1109,q84_t295
1109,q84_t296
1110,q84_t297
1110,q84_t298
1111,q84_t298
1111,q84_t299
1112,q84_t299
1112,q84_t300
1113,q84_t300
1113,q84_t301
1114,q85_t295
1114,q85_t296
1115,q85_t296
1115,q85_t297
1116,q85_t297
1116,q85_t298
1117,q85_t298
1117,q85_t299
1118,q85_t300
1118,q85_t301
1119,q85_t301
1119,q85_t302
1120,q85_t302
1120,q85_t303
1121,q85_t303
1121,q85_t304
1122,q86_t298
1122,q86_t299
1123,q86_t299
1123,q86_t300
1124,q86_t300
1124,q86_t301
1125,q86_t301
1125,q86_t302
1126,q86_t302
1126,q86_t303
1127,q86_t304
1127,q86_t305
1128,q86_t305
1128,q86_t306
1129,q86_t306
1129,q86_t307
1130,q86_t307
1130,q86_t308
1131,q86_t308
1131,q86_t309
1132,q87_t302
1132,q87_t303
1133,q87_t303
1133,q87_t304
1134,q87_t304
1134,q87_t305
1135,q87_t305
1135,q87_t306
1136,q87_t307
1136,q87_t308
1137,q87_t308
1137,q87_t309
1138,q87_t309
1138,q87_t310
1139,q87_t310
1139,q87_t311
1140,q88_t305
1140,q88_t306
1141,q88_t306
1141,q88_t307
1142,q88_t307
1142,q88_t308
1143,q88_t308
1143,q88_t309
1144,q88_t309
1144,q88_t310
1145,q88_t311
1145,q88_t312
1146,q88_t312
1146,q88_t313
1147,q88_t313
1147,q88_t314
1148,q88_t314
1148,q88_t315
1149,q88_t315
1149,q88_t316
1150,q89_t309
1150,q89_t310
1151,q89_t310
1151,q89_t311
1152,q89_t311
1152,q89_t312
1153,q89_t312
1153,q89_t313
1154,q89_t314
1154,q89_t315
1155,q89_t315
1155,q89_t316
1156,q89_t316
1156,q89_t317
1157,q89_t317
1157,q89_t318
1158,q8_t29
1158,q8_t30
1159,q8_t30
1159,q8_t31
1160,q8_t31
1160,q8_t32
1161,q8_t32
1161,q8_t33
1162,q8_t33
1162,q8_t34
1163,q8_t35
1163,q8_t36
1164,q8_t36
1164,q8_t37
1165,q8_t37
1165,q8_t38
1166,q8_t38
1166,q8_t39
1167,q8_t39
1167,q8_t40
1168,q90_t312
1168,q90_t313
1169,q90_t313
1169,q90_t314
1170,q90_t314
1170,q90_t315
1171,q90_t315
1171,q90_t316
1172,q90_t317
1172,q90_t318
1173,q90_t318
1173,q90_t319
1174,q90_t319
1174,q90_t320
1175,q90_t320
1175,q90_t321
1176,q91_t315
1176,q91_t316
1177,q91_t316
1177,q91_t317
1178,q91_t317
1178,q91_t318
1179,q91_t318
1179,q91_t319
1180,q91_t320
1180,q91_t321
1181,q91_t321
1181,q91_t322
1182,q91_t322
1182,q91_t323
1183,q91_t323
1183,q91_t324
1184,q92_t318
1184,q92_t319
1185,q92_t319
1185,q92_t320
1186,q92_t320
1186,q92_t321
1187,q92_t321
1187,q92_t322
1188,q92_t323
1188,q92_t324
1189,q92_t324
1189,q92_t325
1190,q92_t325
1190,q92_t326
1191,q92_t326
1191,q92_t327
1192,q93_t321
1192,q93_t322
1193,q93_t322
1193,q93_t323
1194,q93_t323
1194,q93_t324
1195,q93_t324
1195,q93_t325
1196,q93_t326
1196,q93_t327
1197,q93_t327
1197,q93_t328
1198,q93_t328
1198,q93_t329
1199,q93_t329
1199,q93_t330
1200,q94_t324
1200,q94_t325
1201,q94_t325
1201,q94_t326
1202,q94_t326
1202,q94_t327
1203,q94_t327
1203,q94_t328
1204,q94_t329
1204,q94_t330
1205,q94_t330
1205,q94_t331
1206,q94_t331
1206,q94_t332
1207,q94_t332
1207,q94_t333
1208,q95_t327
1208,q95_t328
1209,q95_t328
1209,q95_t329
1210,q95_t329
1210,q95_t330
1211,q95_t330
1211,q95_t331
1212,q95_t332
1212,q95_t333
1213,q95_t333
1213,q95_t334
1214,q95_t334
1214,q95_t335
1215,q95_t335
1215,q95_t336
1216,q96_t330
1216,q96_t331
1217,q96_t331
1217,q96_t332
1218,q96_t332
1218,q96_t333
1219,q96_t333
1219,q96_t334
1220,q96_t334
1220,q96_t335
1221,q96_t336
1221,q96_t337
1222,q96_t337
1222,q96_t338
1223,q96_t338
1223,q96_t339
1224,q96_t339
1224,q96_t340
1225,q96_t340
1225,q96_t341
1226,q97_t334
1226,q97_t335
1227,q97_t335
1227,q97_t336
1228,q97_t336
1228,q97_t337
1229,q97_t337
1229,q97_t338
1230,q97_t338
1230,q97_t339
1231,q97_t340
1231,q97_t341
1232,q97_t341
1232,q97_t342
1233,q97_t342
1233,q97_t343
1234,q97_t343
1234,q97_t344
1235,q97_t344
1235,q97_t345
1236,q98_t338
1236,q98_t339
1237,q98_t339
1237,q98_t340
1238,q98_t340
1238,q98_t341
1239,q98_t341
1239,q98_t342
1240,q98_t343
1240,q98_t344
1241,q98_t344
1241,q98_t345
1242,q98_t345
1242,q98_t346
1243,q98_t346
1243,q98_t347
1244,q99_t341
1244,q99_t342
1245,q99_t342
1245,q99_t343
1246,q99_t343
1246,q99_t344
1247,q99_t344
1247,q99_t345
1248,q99_t345
1248,q99_t346
1249,q99_t347
1249,q99_t348
1250,q99_t348
1250,q99_t349
1251,q99_t349
1251,q99_t350
1252,q99_t350
1252,q99_t351
1253,q99_t351
1253,q99_t352
1254,q9_t33
1254,q9_t34
1255,q9_t34
1255,q9_t35
1256,q9_t35
1256,q9_t36
1257,q9_t36
1257,q9_t37
1258,q9_t37
1258,q9_t38
1259,q9_t39
1259,q9_t40
1260,q9_t40
1260,q9_t41
1261,q9_t41
1261,q9_t42
1262,q9_t42
1262,q9_t43
1263,q9_t43
1263,q9_t44
