edge_index,node_id
663,q14_t78
664,q14_t78
664,q14_t79
665,q14_t79
665,q14_t80
665,q17_t89
665,q17_t90
666,q14_t80
666,q14_t81
667,q14_t81
667,q14_t82
668,q14_t82
668,q14_t83
668,q16_t88
668,q16_t89
669,q14_t83
669,q14_t84
670,q14_t84
670,q14_t85
671,q14_t85
671,q14_t86
671,q15_t87
671,q15_t88
672,q14_t86
672,q14_t87
673,q14_t87
673,q14_t88
674,q14_t88
674,q14_t89
675,q14_t90
675,q14_t91
676,q14_t91
676,q14_t92
677,q14_t93
677,q14_t94
678,q14_t94
678,q14_t95
679,q14_t96
679,q14_t97
680,q14_t97
680,q14_t98
681,q15_t100
681,q15_t101
682,q15_t101
682,q15_t102
683,q15_t102
683,q15_t103
683,q9_t80
683,q9_t81
684,q15_t103
684,q15_t104
685,q15_t104
685,q15_t105
686,q15_t105
686,q15_t106
686,q8_t79
686,q8_t80
687,q15_t106
687,q15_t107
688,q15_t107
688,q15_t108
689,q15_t108
689,q15_t109
689,q7_t78
689,q7_t79
690,q15_t109
690,q15_t110
691,q15_t110
691,q15_t111
692,q15_t111
692,q15_t112
692,q6_t77
692,q6_t78
693,q15_t112
693,q15_t113
694,q15_t113
694,q15_t114
695,q15_t114
695,q15_t115
695,q5_t76
695,q5_t77
696,q15_t115
696,q15_t116
697,q15_t116
697,q15_t117
698,q15_t117
698,q15_t118
698,q4_t75
698,q4_t76
699,q15_t118
699,q15_t119
700,q15_t119
700,q15_t120
701,q15_t120
701,q15_t121
701,q3_t74
701,q3_t75
702,q15_t121
702,q15_t122
703,q15_t122
703,q15_t123
704,q15_t123
704,q15_t124
704,q2_t73
704,q2_t74
705,q15_t124
705,q15_t125
706,q15_t125
706,q15_t126
707,q15_t126
707,q15_t127
707,q1_t72
707,q1_t73
708,q15_t127
708,q15_t128
709,q15_t128
709,q15_t129
710,q15_t130
710,q15_t131
711,q15_t15
711,q15_t16
712,q15_t16
712,q15_t17
713,q15_t17
713,q15_t18
713,q37_t159
713,q37_t160
714,q15_t18
714,q15_t19
715,q15_t19
715,q15_t20
716,q15_t20
716,q15_t21
716,q37_t163
716,q37_t164
717,q15_t21
717,q15_t22
718,q15_t22
718,q15_t23
719,q15_t23
719,q15_t24
719,q36_t105
719,q36_t106
720,q15_t24
720,q15_t25
721,q15_t25
721,q15_t26
722,q15_t26
722,q15_t27
722,q35_t104
722,q35_t105
723,q15_t27
723,q15_t28
724,q15_t28
724,q15_t29
725,q15_t29
725,q15_t30
725,q34_t103
725,q34_t104
726,q15_t30
726,q15_t31
727,q15_t31
727,q15_t32
728,q15_t32
728,q15_t33
728,q33_t102
728,q33_t103
729,q15_t33
729,q15_t34
730,q15_t34
730,q15_t35
731,q15_t35
731,q15_t36
731,q32_t101
731,q32_t102
732,q15_t36
732,q15_t37
733,q15_t37
733,q15_t38
734,q15_t38
734,q15_t39
734,q31_t100
734,q31_t101
735,q15_t39
735,q15_t40
736,q15_t40
736,q15_t41
737,q15_t41
737,q15_t42
737,q30_t100
737,q30_t99
738,q15_t42
738,q15_t43
739,q15_t43
739,q15_t44
740,q15_t44
740,q15_t45
740,q29_t98
740,q29_t99
741,q15_t45
741,q15_t46
742,q15_t46
742,q15_t47
743,q15_t47
743,q15_t48
743,q28_t97
743,q28_t98
744,q15_t48
744,q15_t49
745,q15_t49
745,q15_t50
746,q15_t50
746,q15_t51
746,q27_t96
746,q27_t97
747,q15_t51
747,q15_t52
748,q15_t52
748,q15_t53
749,q15_t53
749,q15_t54
749,q26_t95
749,q26_t96
750,q15_t54
750,q15_t55
751,q15_t55
751,q15_t56
752,q15_t56
752,q15_t57
752,q25_t94
752,q25_t95
753,q15_t57
753,q15_t58
754,q15_t58
754,q15_t59
755,q15_t59
755,q15_t60
755,q24_t93
755,q24_t94
756,q15_t60
756,q15_t61
757,q15_t61
757,q15_t62
758,q15_t62
758,q15_t63
758,q23_t92
758,q23_t93
759,q15_t63
759,q15_t64
760,q15_t64
760,q15_t65
761,q15_t65
761,q15_t66
761,q22_t91
761,q22_t92
762,q15_t66
762,q15_t67
763,q15_t67
763,q15_t68
764,q15_t68
764,q15_t69
764,q21_t90
764,q21_t91
765,q15_t69
765,q15_t70
766,q15_t70
766,q15_t71
767,q15_t71
767,q15_t72
767,q20_t89
767,q20_t90
768,q15_t72
768,q15_t73
769,q15_t73
769,q15_t74
770,q15_t74
770,q15_t75
770,q19_t88
770,q19_t89
771,q15_t75
771,q15_t76
772,q15_t76
772,q15_t77
773,q15_t77
773,q15_t78
773,q18_t87
773,q18_t88
774,q15_t78
774,q15_t79
775,q15_t79
775,q15_t80
776,q15_t80
776,q15_t81
776,q17_t86
776,q17_t87
777,q15_t81
777,q15_t82
778,q15_t82
778,q15_t83
779,q15_t83
779,q15_t84
779,q16_t85
779,q16_t86
780,q15_t84
780,q15_t85
781,q15_t85
781,q15_t86
782,q15_t86
782,q15_t87
783,q15_t88
783,q15_t89
784,q15_t89
784,q15_t90
785,q15_t91
785,q15_t92
786,q15_t92
786,q15_t93
787,q15_t94
787,q15_t95
788,q15_t95
788,q15_t96
789,q15_t97
789,q15_t98
790,q15_t98
790,q15_t99
791,q16_t100
791,q16_t99
792,q16_t101
792,q16_t102
793,q16_t102
793,q16_t103
794,q16_t103
794,q16_t104
794,q9_t77
794,q9_t78
795,q16_t104
795,q16_t105
796,q16_t105
796,q16_t106
797,q16_t106
797,q16_t107
797,q8_t76
797,q8_t77
798,q16_t107
798,q16_t108
799,q16_t108
799,q16_t109
800,q16_t109
800,q16_t110
800,q7_t75
800,q7_t76
801,q16_t110
801,q16_t111
802,q16_t111
802,q16_t112
803,q16_t112
803,q16_t113
803,q6_t74
803,q6_t75
804,q16_t113
804,q16_t114
805,q16_t114
805,q16_t115
806,q16_t115
806,q16_t116
806,q5_t73
806,q5_t74
807,q16_t116
807,q16_t117
808,q16_t117
808,q16_t118
809,q16_t118
809,q16_t119
809,q4_t72
809,q4_t73
810,q16_t119
810,q16_t120
811,q16_t120
811,q16_t121
812,q16_t121
812,q16_t122
812,q3_t71
812,q3_t72
813,q16_t122
813,q16_t123
814,q16_t123
814,q16_t124
815,q16_t124
815,q16_t125
815,q2_t70
815,q2_t71
816,q16_t125
816,q16_t126
817,q16_t126
817,q16_t127
818,q16_t127
818,q16_t128
818,q1_t69
818,q1_t70
819,q16_t128
819,q16_t129
820,q16_t129
820,q16_t130
821,q16_t131
821,q16_t132
822,q16_t16
822,q16_t17
823,q16_t17
823,q16_t18
824,q16_t18
824,q16_t19
824,q37_t167
824,q37_t168
825,q16_t19
825,q16_t20
826,q16_t20
826,q16_t21
827,q16_t21
827,q16_t22
827,q37_t171
827,q37_t172
828,q16_t22
828,q16_t23
829,q16_t23
829,q16_t24
830,q16_t24
830,q16_t25
830,q36_t102
830,q36_t103
831,q16_t25
831,q16_t26
832,q16_t26
832,q16_t27
833,q16_t27
833,q16_t28
833,q35_t101
833,q35_t102
834,q16_t28
834,q16_t29
835,q16_t29
835,q16_t30
836,q16_t30
836,q16_t31
836,q34_t100
836,q34_t101
837,q16_t31
837,q16_t32
838,q16_t32
838,q16_t33
839,q16_t33
839,q16_t34
839,q33_t100
839,q33_t99
840,q16_t34
840,q16_t35
841,q16_t35
841,q16_t36
842,q16_t36
842,q16_t37
842,q32_t98
842,q32_t99
843,q16_t37
843,q16_t38
844,q16_t38
844,q16_t39
845,q16_t39
845,q16_t40
845,q31_t97
845,q31_t98
846,q16_t40
846,q16_t41
847,q16_t41
847,q16_t42
848,q16_t42
848,q16_t43
848,q30_t96
848,q30_t97
849,q16_t43
849,q16_t44
850,q16_t44
850,q16_t45
851,q16_t45
851,q16_t46
851,q29_t95
851,q29_t96
852,q16_t46
852,q16_t47
853,q16_t47
853,q16_t48
854,q16_t48
854,q16_t49
854,q28_t94
854,q28_t95
855,q16_t49
855,q16_t50
856,q16_t50
856,q16_t51
857,q16_t51
857,q16_t52
857,q27_t93
857,q27_t94
858,q16_t52
858,q16_t53
859,q16_t53
859,q16_t54
860,q16_t54
860,q16_t55
860,q26_t92
860,q26_t93
861,q16_t55
861,q16_t56
862,q16_t56
862,q16_t57
863,q16_t57
863,q16_t58
863,q25_t91
863,q25_t92
864,q16_t58
864,q16_t59
865,q16_t59
865,q16_t60
866,q16_t60
866,q16_t61
866,q24_t90
866,q24_t91
867,q16_t61
867,q16_t62
868,q16_t62
868,q16_t63
869,q16_t63
869,q16_t64
869,q23_t89
869,q23_t90
870,q16_t64
870,q16_t65
871,q16_t65
871,q16_t66
872,q16_t66
872,q16_t67
872,q22_t88
872,q22_t89
873,q16_t67
873,q16_t68
874,q16_t68
874,q16_t69
875,q16_t69
875,q16_t70
875,q21_t87
875,q21_t88
876,q16_t70
876,q16_t71
877,q16_t71
877,q16_t72
878,q16_t72
878,q16_t73
878,q20_t86
878,q20_t87
879,q16_t73
879,q16_t74
880,q16_t74
880,q16_t75
881,q16_t75
881,q16_t76
881,q19_t85
881,q19_t86
882,q16_t76
882,q16_t77
883,q16_t77
883,q16_t78
884,q16_t78
884,q16_t79
884,q18_t84
884,q18_t85
885,q16_t79
885,q16_t80
886,q16_t80
886,q16_t81
887,q16_t81
887,q16_t82
887,q17_t83
887,q17_t84
888,q16_t82
888,q16_t83
889,q16_t83
889,q16_t84
890,q16_t84
890,q16_t85
891,q16_t86
891,q16_t87
892,q16_t87
892,q16_t88
893,q16_t89
893,q16_t90
894,q16_t90
894,q16_t91
895,q16_t92
895,q16_t93
896,q16_t93
896,q16_t94
897,q16_t95
897,q16_t96
898,q16_t96
898,q16_t97
899,q16_t98
899,q16_t99
900,q17_t100
900,q17_t101
901,q17_t100
901,q17_t99
902,q17_t102
902,q17_t103
903,q17_t103
903,q17_t104
904,q17_t104
904,q17_t105
904,q9_t74
904,q9_t75
905,q17_t105
905,q17_t106
906,q17_t106
906,q17_t107
907,q17_t107
907,q17_t108
907,q8_t73
907,q8_t74
908,q17_t108
908,q17_t109
909,q17_t109
909,q17_t110
910,q17_t110
910,q17_t111
910,q7_t72
910,q7_t73
911,q17_t111
911,q17_t112
912,q17_t112
912,q17_t113
913,q17_t113
913,q17_t114
913,q6_t71
913,q6_t72
914,q17_t114
914,q17_t115
915,q17_t115
915,q17_t116
916,q17_t116
916,q17_t117
916,q5_t70
916,q5_t71
917,q17_t117
917,q17_t118
918,q17_t118
918,q17_t119
919,q17_t119
919,q17_t120
919,q4_t69
919,q4_t70
920,q17_t120
920,q17_t121
921,q17_t121
921,q17_t122
922,q17_t122
922,q17_t123
922,q3_t68
922,q3_t69
923,q17_t123
923,q17_t124
924,q17_t124
924,q17_t125
925,q17_t125
925,q17_t126
925,q2_t67
925,q2_t68
926,q17_t126
926,q17_t127
927,q17_t127
927,q17_t128
928,q17_t128
928,q17_t129
928,q1_t66
928,q1_t67
929,q17_t129
929,q17_t130
930,q17_t130
930,q17_t131
931,q17_t132
931,q17_t133
932,q17_t17
932,q17_t18
933,q17_t18
933,q17_t19
934,q17_t19
934,q17_t20
934,q37_t175
934,q37_t176
935,q17_t20
935,q17_t21
936,q17_t21
936,q17_t22
937,q17_t22
937,q17_t23
937,q37_t179
937,q37_t180
938,q17_t23
938,q17_t24
939,q17_t24
939,q17_t25
940,q17_t25
940,q17_t26
940,q36_t100
940,q36_t99
941,q17_t26
941,q17_t27
942,q17_t27
942,q17_t28
943,q17_t28
943,q17_t29
943,q35_t98
943,q35_t99
944,q17_t29
944,q17_t30
945,q17_t30
945,q17_t31
946,q17_t31
946,q17_t32
946,q34_t97
946,q34_t98
947,q17_t32
947,q17_t33
948,q17_t33
948,q17_t34
949,q17_t34
949,q17_t35
949,q33_t96
949,q33_t97
950,q17_t35
950,q17_t36
951,q17_t36
951,q17_t37
952,q17_t37
952,q17_t38
952,q32_t95
952,q32_t96
953,q17_t38
953,q17_t39
954,q17_t39
954,q17_t40
955,q17_t40
955,q17_t41
955,q31_t94
955,q31_t95
956,q17_t41
956,q17_t42
957,q17_t42
957,q17_t43
958,q17_t43
958,q17_t44
958,q30_t93
958,q30_t94
959,q17_t44
959,q17_t45
960,q17_t45
960,q17_t46
961,q17_t46
961,q17_t47
961,q29_t92
961,q29_t93
962,q17_t47
962,q17_t48
963,q17_t48
963,q17_t49
964,q17_t49
964,q17_t50
964,q28_t91
964,q28_t92
965,q17_t50
965,q17_t51
966,q17_t51
966,q17_t52
967,q17_t52
967,q17_t53
967,q27_t90
967,q27_t91
968,q17_t53
968,q17_t54
969,q17_t54
969,q17_t55
970,q17_t55
970,q17_t56
970,q26_t89
970,q26_t90
971,q17_t56
971,q17_t57
972,q17_t57
972,q17_t58
973,q17_t58
973,q17_t59
973,q25_t88
973,q25_t89
974,q17_t59
974,q17_t60
975,q17_t60
975,q17_t61
976,q17_t61
976,q17_t62
976,q24_t87
976,q24_t88
977,q17_t62
977,q17_t63
978,q17_t63
978,q17_t64
979,q17_t64
979,q17_t65
979,q23_t86
979,q23_t87
980,q17_t65
980,q17_t66
981,q17_t66
981,q17_t67
982,q17_t67
982,q17_t68
982,q22_t85
982,q22_t86
983,q17_t68
983,q17_t69
984,q17_t69
984,q17_t70
985,q17_t70
985,q17_t71
985,q21_t84
985,q21_t85
986,q17_t71
986,q17_t72
987,q17_t72
987,q17_t73
988,q17_t73
988,q17_t74
988,q20_t83
988,q20_t84
989,q17_t74
989,q17_t75
990,q17_t75
990,q17_t76
991,q17_t76
991,q17_t77
991,q19_t82
991,q19_t83
992,q17_t77
992,q17_t78
993,q17_t78
993,q17_t79
994,q17_t79
994,q17_t80
994,q18_t81
994,q18_t82
995,q17_t80
995,q17_t81
996,q17_t81
996,q17_t82
997,q17_t82
997,q17_t83
998,q17_t84
998,q17_t85
999,q17_t85
999,q17_t86
1000,q17_t87
1000,q17_t88
1001,q17_t88
1001,q17_t89
1002,q17_t90
1002,q17_t91
1003,q17_t91
1003,q17_t92
1004,q17_t93
1004,q17_t94
1005,q17_t94
1005,q17_t95
1006,q17_t96
1006,q17_t97
1007,q17_t97
1007,q17_t98
1008,q18_t100
1008,q18_t101
1009,q18_t101
1009,q18_t102
1010,q18_t103
1010,q18_t104
1011,q18_t104
1011,q18_t105
1012,q18_t105
1012,q18_t106
1012,q9_t71
1012,q9_t72
1013,q18_t106
1013,q18_t107
1014,q18_t107
1014,q18_t108
1015,q18_t108
1015,q18_t109
1015,q8_t70
1015,q8_t71
1016,q18_t109
1016,q18_t110
1017,q18_t110
1017,q18_t111
1018,q18_t111
1018,q18_t112
1018,q7_t69
1018,q7_t70
1019,q18_t112
1019,q18_t113
1020,q18_t113
1020,q18_t114
1021,q18_t114
1021,q18_t115
1021,q6_t68
1021,q6_t69
1022,q18_t115
1022,q18_t116
1023,q18_t116
1023,q18_t117
1024,q18_t117
1024,q18_t118
1024,q5_t67
1024,q5_t68
1025,q18_t118
1025,q18_t119
1026,q18_t119
1026,q18_t120
1027,q18_t120
1027,q18_t121
1027,q4_t66
1027,q4_t67
1028,q18_t121
1028,q18_t122
1029,q18_t122
1029,q18_t123
1030,q18_t123
1030,q18_t124
1030,q3_t65
1030,q3_t66
1031,q18_t124
1031,q18_t125
1032,q18_t125
1032,q18_t126
1033,q18_t126
1033,q18_t127
1033,q2_t64
1033,q2_t65
1034,q18_t127
1034,q18_t128
1035,q18_t128
1035,q18_t129
1036,q18_t129
1036,q18_t130
1036,q1_t63
1036,q1_t64
1037,q18_t130
1037,q18_t131
1038,q18_t131
1038,q18_t132
1039,q18_t133
1039,q18_t134
1040,q18_t18
1040,q18_t19
1041,q18_t19
1041,q18_t20
1042,q18_t20
1042,q18_t21
1042,q37_t183
1042,q37_t184
1043,q18_t21
1043,q18_t22
1044,q18_t22
1044,q18_t23
1045,q18_t23
1045,q18_t24
1045,q37_t187
1045,q37_t188
1046,q18_t24
1046,q18_t25
1047,q18_t25
1047,q18_t26
1048,q18_t26
1048,q18_t27
1048,q36_t96
1048,q36_t97
1049,q18_t27
1049,q18_t28
1050,q18_t28
1050,q18_t29
1051,q18_t29
1051,q18_t30
1051,q35_t95
1051,q35_t96
1052,q18_t30
1052,q18_t31
1053,q18_t31
1053,q18_t32
1054,q18_t32
1054,q18_t33
1054,q34_t94
1054,q34_t95
1055,q18_t33
1055,q18_t34
1056,q18_t34
1056,q18_t35
1057,q18_t35
1057,q18_t36
1057,q33_t93
1057,q33_t94
1058,q18_t36
1058,q18_t37
1059,q18_t37
1059,q18_t38
1060,q18_t38
1060,q18_t39
1060,q32_t92
1060,q32_t93
1061,q18_t39
1061,q18_t40
1062,q18_t40
1062,q18_t41
1063,q18_t41
1063,q18_t42
1063,q31_t91
1063,q31_t92
1064,q18_t42
1064,q18_t43
1065,q18_t43
1065,q18_t44
1066,q18_t44
1066,q18_t45
1066,q30_t90
1066,q30_t91
1067,q18_t45
1067,q18_t46
1068,q18_t46
1068,q18_t47
1069,q18_t47
1069,q18_t48
1069,q29_t89
1069,q29_t90
1070,q18_t48
1070,q18_t49
1071,q18_t49
1071,q18_t50
1072,q18_t50
1072,q18_t51
1072,q28_t88
1072,q28_t89
1073,q18_t51
1073,q18_t52
1074,q18_t52
1074,q18_t53
1075,q18_t53
1075,q18_t54
1075,q27_t87
1075,q27_t88
1076,q18_t54
1076,q18_t55
1077,q18_t55
1077,q18_t56
1078,q18_t56
1078,q18_t57
1078,q26_t86
1078,q26_t87
1079,q18_t57
1079,q18_t58
1080,q18_t58
1080,q18_t59
1081,q18_t59
1081,q18_t60
1081,q25_t85
1081,q25_t86
1082,q18_t60
1082,q18_t61
1083,q18_t61
1083,q18_t62
1084,q18_t62
1084,q18_t63
1084,q24_t84
1084,q24_t85
1085,q18_t63
1085,q18_t64
1086,q18_t64
1086,q18_t65
1087,q18_t65
1087,q18_t66
1087,q23_t83
1087,q23_t84
1088,q18_t66
1088,q18_t67
1089,q18_t67
1089,q18_t68
1090,q18_t68
1090,q18_t69
1090,q22_t82
1090,q22_t83
1091,q18_t69
1091,q18_t70
1092,q18_t70
1092,q18_t71
1093,q18_t71
1093,q18_t72
1093,q21_t81
1093,q21_t82
1094,q18_t72
1094,q18_t73
1095,q18_t73
1095,q18_t74
1096,q18_t74
1096,q18_t75
1096,q20_t80
1096,q20_t81
1097,q18_t75
1097,q18_t76
1098,q18_t76
1098,q18_t77
1099,q18_t77
1099,q18_t78
1099,q19_t79
1099,q19_t80
1100,q18_t78
1100,q18_t79
1101,q18_t79
1101,q18_t80
1102,q18_t80
1102,q18_t81
1103,q18_t82
1103,q18_t83
1104,q18_t83
1104,q18_t84
1105,q18_t85
1105,q18_t86
1106,q18_t86
1106,q18_t87
1107,q18_t88
1107,q18_t89
1108,q18_t89
1108,q18_t90
1109,q18_t91
1109,q18_t92
1110,q18_t92
1110,q18_t93
1111,q18_t94
1111,q18_t95
1112,q18_t95
1112,q18_t96
1113,q18_t97
1113,q18_t98
1114,q18_t98
1114,q18_t99
1115,q19_t100
1115,q19_t99
1116,q19_t101
1116,q19_t102
1117,q19_t102
1117,q19_t103
1118,q19_t104
1118,q19_t105
1119,q19_t105
1119,q19_t106
1120,q19_t106
1120,q19_t107
1120,q9_t68
1120,q9_t69
1121,q19_t107
1121,q19_t108
1122,q19_t108
1122,q19_t109
1123,q19_t109
1123,q19_t110
1123,q8_t67
1123,q8_t68
1124,q19_t110
1124,q19_t111
1125,q19_t111
1125,q19_t112
1126,q19_t112
1126,q19_t113
1126,q7_t66
1126,q7_t67
1127,q19_t113
1127,q19_t114
1128,q19_t114
1128,q19_t115
1129,q19_t115
1129,q19_t116
1129,q6_t65
1129,q6_t66
1130,q19_t116
1130,q19_t117
1131,q19_t117
1131,q19_t118
1132,q19_t118
1132,q19_t119
1132,q5_t64
1132,q5_t65
1133,q19_t119
1133,q19_t120
1134,q19_t120
1134,q19_t121
1135,q19_t121
1135,q19_t122
1135,q4_t63
1135,q4_t64
1136,q19_t122
1136,q19_t123
1137,q19_t123
1137,q19_t124
1138,q19_t124
1138,q19_t125
1138,q3_t62
1138,q3_t63
1139,q19_t125
1139,q19_t126
1140,q19_t126
1140,q19_t127
1141,q19_t127
1141,q19_t128
1141,q2_t61
1141,q2_t62
1142,q19_t128
1142,q19_t129
1143,q19_t129
1143,q19_t130
1144,q19_t130
1144,q19_t131
1144,q1_t60
1144,q1_t61
1145,q19_t131
1145,q19_t132
1146,q19_t132
1146,q19_t133
1147,q19_t134
1147,q19_t135
1148,q19_t19
1148,q19_t20
1149,q19_t20
1149,q19_t21
1150,q19_t21
1150,q19_t22
1150,q37_t191
1150,q37_t192
1151,q19_t22
1151,q19_t23
1152,q19_t23
1152,q19_t24
1153,q19_t24
1153,q19_t25
1153,q37_t195
1153,q37_t196
1154,q19_t25
1154,q19_t26
1155,q19_t26
1155,q19_t27
1156,q19_t27
1156,q19_t28
1156,q36_t93
1156,q36_t94
1157,q19_t28
1157,q19_t29
1158,q19_t29
1158,q19_t30
1159,q19_t30
1159,q19_t31
1159,q35_t92
1159,q35_t93
1160,q19_t31
1160,q19_t32
1161,q19_t32
1161,q19_t33
1162,q19_t33
1162,q19_t34
1162,q34_t91
1162,q34_t92
1163,q19_t34
1163,q19_t35
1164,q19_t35
1164,q19_t36
1165,q19_t36
1165,q19_t37
1165,q33_t90
1165,q33_t91
1166,q19_t37
1166,q19_t38
1167,q19_t38
1167,q19_t39
1168,q19_t39
1168,q19_t40
1168,q32_t89
1168,q32_t90
1169,q19_t40
1169,q19_t41
1170,q19_t41
1170,q19_t42
1171,q19_t42
1171,q19_t43
1171,q31_t88
1171,q31_t89
1172,q19_t43
1172,q19_t44
1173,q19_t44
1173,q19_t45
1174,q19_t45
1174,q19_t46
1174,q30_t87
1174,q30_t88
1175,q19_t46
1175,q19_t47
1176,q19_t47
1176,q19_t48
1177,q19_t48
1177,q19_t49
1177,q29_t86
1177,q29_t87
1178,q19_t49
1178,q19_t50
1179,q19_t50
1179,q19_t51
1180,q19_t51
1180,q19_t52
1180,q28_t85
1180,q28_t86
1181,q19_t52
1181,q19_t53
1182,q19_t53
1182,q19_t54
1183,q19_t54
1183,q19_t55
1183,q27_t84
1183,q27_t85
1184,q19_t55
1184,q19_t56
1185,q19_t56
1185,q19_t57
1186,q19_t57
1186,q19_t58
1186,q26_t83
1186,q26_t84
1187,q19_t58
1187,q19_t59
1188,q19_t59
1188,q19_t60
1189,q19_t60
1189,q19_t61
1189,q25_t82
1189,q25_t83
1190,q19_t61
1190,q19_t62
1191,q19_t62
1191,q19_t63
1192,q19_t63
1192,q19_t64
1192,q24_t81
1192,q24_t82
1193,q19_t64
1193,q19_t65
1194,q19_t65
1194,q19_t66
1195,q19_t66
1195,q19_t67
1195,q23_t80
1195,q23_t81
1196,q19_t67
1196,q19_t68
1197,q19_t68
1197,q19_t69
1198,q19_t69
1198,q19_t70
1198,q22_t79
1198,q22_t80
1199,q19_t70
1199,q19_t71
1200,q19_t71
1200,q19_t72
1201,q19_t72
1201,q19_t73
1201,q21_t78
1201,q21_t79
1202,q19_t73
1202,q19_t74
1203,q19_t74
1203,q19_t75
1204,q19_t75
1204,q19_t76
1204,q20_t77
1204,q20_t78
1205,q19_t76
1205,q19_t77
1206,q19_t77
1206,q19_t78
1207,q19_t78
1207,q19_t79
1208,q19_t80
1208,q19_t81
1209,q19_t81
1209,q19_t82
1210,q19_t83
1210,q19_t84
1211,q19_t84
1211,q19_t85
1212,q19_t86
1212,q19_t87
1213,q19_t87
1213,q19_t88
1214,q19_t89
1214,q19_t90
1215,q19_t90
1215,q19_t91
1216,q19_t92
1216,q19_t93
1217,q19_t93
1217,q19_t94
1218,q19_t95
1218,q19_t96
1219,q19_t96
1219,q19_t97
1220,q19_t98
1220,q19_t99
1221,q1_t1
1221,q1_t2
1222,q1_t10
1222,q1_t11
1223,q1_t10
1223,q1_t9
1223,q36_t147
1223,q36_t148
1224,q1_t100
1224,q1_t101
1225,q1_t100
1225,q1_t99
1225,q6_t117
1225,q6_t118
1226,q1_t101
1226,q1_t102
1227,q1_t102
1227,q1_t103
1227,q5_t116
1227,q5_t117
1228,q1_t103
1228,q1_t104
1229,q1_t104
1229,q1_t105
1230,q1_t105
1230,q1_t106
1230,q4_t115
1230,q4_t116
1231,q1_t106
1231,q1_t107
1232,q1_t107
1232,q1_t108
1233,q1_t108
1233,q1_t109
1233,q3_t114
1233,q3_t115
1234,q1_t109
1234,q1_t110
1235,q1_t11
1235,q1_t12
1236,q1_t110
1236,q1_t111
1237,q1_t111
1237,q1_t112
1237,q2_t113
1237,q2_t114
1238,q1_t112
1238,q1_t113
1239,q1_t113
1239,q1_t114
1240,q1_t114
1240,q1_t115
1241,q1_t116
1241,q1_t117
1242,q1_t12
1242,q1_t13
1242,q35_t146
1242,q35_t147
1243,q1_t13
1243,q1_t14
1244,q1_t14
1244,q1_t15
1245,q1_t15
1245,q1_t16
1245,q34_t145
1245,q34_t146
1246,q1_t16
1246,q1_t17
1247,q1_t17
1247,q1_t18
1248,q1_t18
1248,q1_t19
1248,q33_t144
1248,q33_t145
1249,q1_t19
1249,q1_t20
1250,q1_t2
1250,q1_t3
1251,q1_t20
1251,q1_t21
1252,q1_t21
1252,q1_t22
1252,q32_t143
1252,q32_t144
1253,q1_t22
1253,q1_t23
1254,q1_t23
1254,q1_t24
1255,q1_t24
1255,q1_t25
1255,q31_t142
1255,q31_t143
1256,q1_t25
1256,q1_t26
1257,q1_t26
1257,q1_t27
1258,q1_t27
1258,q1_t28
1258,q30_t141
1258,q30_t142
1259,q1_t28
1259,q1_t29
1260,q1_t29
1260,q1_t30
1261,q1_t3
1261,q1_t4
1261,q37_t47
1261,q37_t48
1262,q1_t30
1262,q1_t31
1262,q29_t140
1262,q29_t141
1263,q1_t31
1263,q1_t32
1264,q1_t32
1264,q1_t33
1265,q1_t33
1265,q1_t34
1265,q28_t139
1265,q28_t140
1266,q1_t34
1266,q1_t35
1267,q1_t35
1267,q1_t36
1268,q1_t36
1268,q1_t37
1268,q27_t138
1268,q27_t139
1269,q1_t37
1269,q1_t38
1270,q1_t38
1270,q1_t39
1271,q1_t39
1271,q1_t40
1271,q26_t137
1271,q26_t138
1272,q1_t4
1272,q1_t5
1273,q1_t40
1273,q1_t41
1274,q1_t41
1274,q1_t42
1275,q1_t42
1275,q1_t43
1275,q25_t136
1275,q25_t137
1276,q1_t43
1276,q1_t44
1277,q1_t44
1277,q1_t45
1278,q1_t45
1278,q1_t46
1278,q24_t135
1278,q24_t136
1279,q1_t46
1279,q1_t47
1280,q1_t47
1280,q1_t48
1281,q1_t48
1281,q1_t49
1281,q23_t134
1281,q23_t135
1282,q1_t49
1282,q1_t50
1283,q1_t5
1283,q1_t6
1284,q1_t50
1284,q1_t51
1285,q1_t51
1285,q1_t52
1285,q22_t133
1285,q22_t134
1286,q1_t52
1286,q1_t53
1287,q1_t53
1287,q1_t54
1288,q1_t54
1288,q1_t55
1288,q21_t132
1288,q21_t133
1289,q1_t55
1289,q1_t56
1290,q1_t56
1290,q1_t57
1291,q1_t57
1291,q1_t58
1291,q20_t131
1291,q20_t132
1292,q1_t58
1292,q1_t59
1293,q1_t59
1293,q1_t60
1294,q1_t6
1294,q1_t7
1294,q37_t51
1294,q37_t52
1295,q1_t61
1295,q1_t62
1296,q1_t62
1296,q1_t63
1297,q1_t64
1297,q1_t65
1298,q1_t65
1298,q1_t66
1299,q1_t67
1299,q1_t68
1300,q1_t68
1300,q1_t69
1301,q1_t7
1301,q1_t8
1302,q1_t70
1302,q1_t71
1303,q1_t71
1303,q1_t72
1304,q1_t73
1304,q1_t74
1305,q1_t74
1305,q1_t75
1306,q1_t76
1306,q1_t77
1307,q1_t77
1307,q1_t78
1308,q1_t79
1308,q1_t80
1309,q1_t8
1309,q1_t9
1310,q1_t80
1310,q1_t81
1311,q1_t82
