edge_index,node_id
1304,q19_t80
1305,q19_t80
1305,q19_t81
1306,q19_t81
1306,q19_t82
1306,q21_t87
1306,q21_t88
1307,q19_t82
1307,q19_t83
1308,q19_t83
1308,q19_t84
1309,q19_t84
1309,q19_t85
1309,q20_t86
1309,q20_t87
1310,q19_t85
1310,q19_t86
1311,q19_t86
1311,q19_t87
1312,q19_t87
1312,q19_t88
1313,q19_t89
1313,q19_t90
1314,q19_t90
1314,q19_t91
1315,q19_t92
1315,q19_t93
1316,q19_t93
1316,q19_t94
1317,q19_t95
1317,q19_t96
1318,q19_t96
1318,q19_t97
1319,q19_t98
1319,q19_t99
1320,q1_t1
1320,q1_t2
1321,q1_t10
1321,q1_t11
1322,q1_t10
1322,q1_t9
1322,q39_t159
1322,q39_t160
1323,q1_t100
1323,q1_t101
1324,q1_t100
1324,q1_t99
1324,q9_t129
1324,q9_t130
1325,q1_t101
1325,q1_t102
1326,q1_t102
1326,q1_t103
1326,q8_t128
1326,q8_t129
1327,q1_t103
1327,q1_t104
1328,q1_t104
1328,q1_t105
1329,q1_t105
1329,q1_t106
1329,q7_t127
1329,q7_t128
1330,q1_t106
1330,q1_t107
1331,q1_t107
1331,q1_t108
1332,q1_t108
1332,q1_t109
1332,q6_t126
1332,q6_t127
1333,q1_t109
1333,q1_t110
1334,q1_t11
1334,q1_t12
1335,q1_t110
1335,q1_t111
1336,q1_t111
1336,q1_t112
1336,q5_t125
1336,q5_t126
1337,q1_t112
1337,q1_t113
1338,q1_t113
1338,q1_t114
1339,q1_t114
1339,q1_t115
1339,q4_t124
1339,q4_t125
1340,q1_t115
1340,q1_t116
1341,q1_t116
1341,q1_t117
1342,q1_t117
1342,q1_t118
1342,q3_t123
1342,q3_t124
1343,q1_t118
1343,q1_t119
1344,q1_t119
1344,q1_t120
1345,q1_t12
1345,q1_t13
1345,q38_t158
1345,q38_t159
1346,q1_t120
1346,q1_t121
1346,q2_t122
1346,q2_t123
1347,q1_t121
1347,q1_t122
1348,q1_t122
1348,q1_t123
1349,q1_t123
1349,q1_t124
1350,q1_t125
1350,q1_t126
1351,q1_t13
1351,q1_t14
1352,q1_t14
1352,q1_t15
1353,q1_t15
1353,q1_t16
1353,q37_t157
1353,q37_t158
1354,q1_t16
1354,q1_t17
1355,q1_t17
1355,q1_t18
1356,q1_t18
1356,q1_t19
1356,q36_t156
1356,q36_t157
1357,q1_t19
1357,q1_t20
1358,q1_t2
1358,q1_t3
1359,q1_t20
1359,q1_t21
1360,q1_t21
1360,q1_t22
1360,q35_t155
1360,q35_t156
1361,q1_t22
1361,q1_t23
1362,q1_t23
1362,q1_t24
1363,q1_t24
1363,q1_t25
1363,q34_t154
1363,q34_t155
1364,q1_t25
1364,q1_t26
1365,q1_t26
1365,q1_t27
1366,q1_t27
1366,q1_t28
1366,q33_t153
1366,q33_t154
1367,q1_t28
1367,q1_t29
1368,q1_t29
1368,q1_t30
1369,q1_t3
1369,q1_t4
1369,q40_t50
1369,q40_t51
1370,q1_t30
1370,q1_t31
1370,q32_t152
1370,q32_t153
1371,q1_t31
1371,q1_t32
1372,q1_t32
1372,q1_t33
1373,q1_t33
1373,q1_t34
1373,q31_t151
1373,q31_t152
1374,q1_t34
1374,q1_t35
1375,q1_t35
1375,q1_t36
1376,q1_t36
1376,q1_t37
1376,q30_t150
1376,q30_t151
1377,q1_t37
1377,q1_t38
1378,q1_t38
1378,q1_t39
1379,q1_t39
1379,q1_t40
1379,q29_t149
1379,q29_t150
1380,q1_t4
1380,q1_t5
1381,q1_t40
1381,q1_t41
1382,q1_t41
1382,q1_t42
1383,q1_t42
1383,q1_t43
1383,q28_t148
1383,q28_t149
1384,q1_t43
1384,q1_t44
1385,q1_t44
1385,q1_t45
1386,q1_t45
1386,q1_t46
1386,q27_t147
1386,q27_t148
1387,q1_t46
1387,q1_t47
1388,q1_t47
1388,q1_t48
1389,q1_t48
1389,q1_t49
1389,q26_t146
1389,q26_t147
1390,q1_t49
1390,q1_t50
1391,q1_t5
1391,q1_t6
1392,q1_t50
1392,q1_t51
1393,q1_t51
1393,q1_t52
1393,q25_t145
1393,q25_t146
1394,q1_t52
1394,q1_t53
1395,q1_t53
1395,q1_t54
1396,q1_t54
1396,q1_t55
1396,q24_t144
1396,q24_t145
1397,q1_t55
1397,q1_t56
1398,q1_t56
1398,q1_t57
1399,q1_t57
1399,q1_t58
1399,q23_t143
1399,q23_t144
1400,q1_t58
1400,q1_t59
1401,q1_t59
1401,q1_t60
1402,q1_t6
1402,q1_t7
1402,q40_t54
1402,q40_t55
1403,q1_t60
1403,q1_t61
1403,q22_t142
1403,q22_t143
1404,q1_t61
1404,q1_t62
1405,q1_t62
1405,q1_t63
1406,q1_t63
1406,q1_t64
1406,q21_t141
1406,q21_t142
1407,q1_t64
1407,q1_t65
1408,q1_t65
1408,q1_t66
1409,q1_t66
1409,q1_t67
1409,q20_t140
1409,q20_t141
1410,q1_t67
1410,q1_t68
1411,q1_t68
1411,q1_t69
1412,q1_t7
1412,q1_t8
1413,q1_t70
1413,q1_t71
1414,q1_t71
1414,q1_t72
1415,q1_t73
1415,q1_t74
1416,q1_t74
1416,q1_t75
1417,q1_t76
1417,q1_t77
1418,q1_t77
1418,q1_t78
1419,q1_t79
1419,q1_t80
1420,q1_t8
1420,q1_t9
1421,q1_t80
1421,q1_t81
1422,q1_t82
1422,q1_t83
1423,q1_t83
1423,q1_t84
1424,q1_t85
1424,q1_t86
1425,q1_t86
1425,q1_t87
1426,q1_t88
1426,q1_t89
1427,q1_t89
1427,q1_t90
1428,q1_t91
1428,q1_t92
1429,q1_t92
1429,q1_t93
1430,q1_t94
1430,q1_t95
1431,q1_t95
1431,q1_t96
1432,q1_t97
1432,q1_t98
1433,q1_t98
1433,q1_t99
1434,q20_t100
1434,q20_t101
1435,q20_t100
1435,q20_t99
1436,q20_t102
1436,q20_t103
1437,q20_t103
1437,q20_t104
1438,q20_t105
1438,q20_t106
1439,q20_t106
1439,q20_t107
1440,q20_t108
1440,q20_t109
1441,q20_t109
1441,q20_t110
1442,q20_t111
1442,q20_t112
1443,q20_t112
1443,q20_t113
1444,q20_t114
1444,q20_t115
1445,q20_t115
1445,q20_t116
1446,q20_t116
1446,q20_t117
1446,q9_t74
1446,q9_t75
1447,q20_t117
1447,q20_t118
1448,q20_t118
1448,q20_t119
1449,q20_t119
1449,q20_t120
1449,q8_t73
1449,q8_t74
1450,q20_t120
1450,q20_t121
1451,q20_t121
1451,q20_t122
1452,q20_t122
1452,q20_t123
1452,q7_t72
1452,q7_t73
1453,q20_t123
1453,q20_t124
1454,q20_t124
1454,q20_t125
1455,q20_t125
1455,q20_t126
1455,q6_t71
1455,q6_t72
1456,q20_t126
1456,q20_t127
1457,q20_t127
1457,q20_t128
1458,q20_t128
1458,q20_t129
1458,q5_t70
1458,q5_t71
1459,q20_t129
1459,q20_t130
1460,q20_t130
1460,q20_t131
1461,q20_t131
1461,q20_t132
1461,q4_t69
1461,q4_t70
1462,q20_t132
1462,q20_t133
1463,q20_t133
1463,q20_t134
1464,q20_t134
1464,q20_t135
1464,q3_t68
1464,q3_t69
1465,q20_t135
1465,q20_t136
1466,q20_t136
1466,q20_t137
1467,q20_t137
1467,q20_t138
1467,q2_t67
1467,q2_t68
1468,q20_t138
1468,q20_t139
1469,q20_t139
1469,q20_t140
1470,q20_t141
1470,q20_t142
1471,q20_t142
1471,q20_t143
1472,q20_t144
1472,q20_t145
1473,q20_t20
1473,q20_t21
1474,q20_t21
1474,q20_t22
1475,q20_t22
1475,q20_t23
1475,q40_t202
1475,q40_t203
1476,q20_t23
1476,q20_t24
1477,q20_t24
1477,q20_t25
1478,q20_t25
1478,q20_t26
1478,q40_t206
1478,q40_t207
1479,q20_t26
1479,q20_t27
1480,q20_t27
1480,q20_t28
1481,q20_t28
1481,q20_t29
1481,q39_t102
1481,q39_t103
1482,q20_t29
1482,q20_t30
1483,q20_t30
1483,q20_t31
1484,q20_t31
1484,q20_t32
1484,q38_t101
1484,q38_t102
1485,q20_t32
1485,q20_t33
1486,q20_t33
1486,q20_t34
1487,q20_t34
1487,q20_t35
1487,q37_t100
1487,q37_t101
1488,q20_t35
1488,q20_t36
1489,q20_t36
1489,q20_t37
1490,q20_t37
1490,q20_t38
1490,q36_t100
1490,q36_t99
1491,q20_t38
1491,q20_t39
1492,q20_t39
1492,q20_t40
1493,q20_t40
1493,q20_t41
1493,q35_t98
1493,q35_t99
1494,q20_t41
1494,q20_t42
1495,q20_t42
1495,q20_t43
1496,q20_t43
1496,q20_t44
1496,q34_t97
1496,q34_t98
1497,q20_t44
1497,q20_t45
1498,q20_t45
1498,q20_t46
1499,q20_t46
1499,q20_t47
1499,q33_t96
1499,q33_t97
1500,q20_t47
1500,q20_t48
1501,q20_t48
1501,q20_t49
1502,q20_t49
1502,q20_t50
1502,q32_t95
1502,q32_t96
1503,q20_t50
1503,q20_t51
1504,q20_t51
1504,q20_t52
1505,q20_t52
1505,q20_t53
1505,q31_t94
1505,q31_t95
1506,q20_t53
1506,q20_t54
1507,q20_t54
1507,q20_t55
1508,q20_t55
1508,q20_t56
1508,q30_t93
1508,q30_t94
1509,q20_t56
1509,q20_t57
1510,q20_t57
1510,q20_t58
1511,q20_t58
1511,q20_t59
1511,q29_t92
1511,q29_t93
1512,q20_t59
1512,q20_t60
1513,q20_t60
1513,q20_t61
1514,q20_t61
1514,q20_t62
1514,q28_t91
1514,q28_t92
1515,q20_t62
1515,q20_t63
1516,q20_t63
1516,q20_t64
1517,q20_t64
1517,q20_t65
1517,q27_t90
1517,q27_t91
1518,q20_t65
1518,q20_t66
1519,q20_t66
1519,q20_t67
1520,q20_t67
1520,q20_t68
1520,q26_t89
1520,q26_t90
1521,q20_t68
1521,q20_t69
1522,q20_t69
1522,q20_t70
1523,q20_t70
1523,q20_t71
1523,q25_t88
1523,q25_t89
1524,q20_t71
1524,q20_t72
1525,q20_t72
1525,q20_t73
1526,q20_t73
1526,q20_t74
1526,q24_t87
1526,q24_t88
1527,q20_t74
1527,q20_t75
1528,q20_t75
1528,q20_t76
1529,q20_t76
1529,q20_t77
1529,q23_t86
1529,q23_t87
1530,q20_t77
1530,q20_t78
1531,q20_t78
1531,q20_t79
1532,q20_t79
1532,q20_t80
1532,q22_t85
1532,q22_t86
1533,q20_t80
1533,q20_t81
1534,q20_t81
1534,q20_t82
1535,q20_t82
1535,q20_t83
1535,q21_t84
1535,q21_t85
1536,q20_t83
1536,q20_t84
1537,q20_t84
1537,q20_t85
1538,q20_t85
1538,q20_t86
1539,q20_t87
1539,q20_t88
1540,q20_t88
1540,q20_t89
1541,q20_t90
1541,q20_t91
1542,q20_t91
1542,q20_t92
1543,q20_t93
1543,q20_t94
1544,q20_t94
1544,q20_t95
1545,q20_t96
1545,q20_t97
1546,q20_t97
1546,q20_t98
1547,q21_t100
1547,q21_t101
1548,q21_t101
1548,q21_t102
1549,q21_t103
1549,q21_t104
1550,q21_t104
1550,q21_t105
1551,q21_t106
1551,q21_t107
1552,q21_t107
1552,q21_t108
1553,q21_t109
1553,q21_t110
1554,q21_t110
1554,q21_t111
1555,q21_t112
1555,q21_t113
1556,q21_t113
1556,q21_t114
1557,q21_t115
1557,q21_t116
1558,q21_t116
1558,q21_t117
1559,q21_t117
1559,q21_t118
1559,q9_t71
1559,q9_t72
1560,q21_t118
1560,q21_t119
1561,q21_t119
1561,q21_t120
1562,q21_t120
1562,q21_t121
1562,q8_t70
1562,q8_t71
1563,q21_t121
1563,q21_t122
1564,q21_t122
1564,q21_t123
1565,q21_t123
1565,q21_t124
1565,q7_t69
1565,q7_t70
1566,q21_t124
1566,q21_t125
1567,q21_t125
1567,q21_t126
1568,q21_t126
1568,q21_t127
1568,q6_t68
1568,q6_t69
1569,q21_t127
1569,q21_t128
1570,q21_t128
1570,q21_t129
1571,q21_t129
1571,q21_t130
1571,q5_t67
1571,q5_t68
1572,q21_t130
1572,q21_t131
1573,q21_t131
1573,q21_t132
1574,q21_t132
1574,q21_t133
1574,q4_t66
1574,q4_t67
1575,q21_t133
1575,q21_t134
1576,q21_t134
1576,q21_t135
1577,q21_t135
1577,q21_t136
1577,q3_t65
1577,q3_t66
1578,q21_t136
1578,q21_t137
1579,q21_t137
1579,q21_t138
1580,q21_t138
1580,q21_t139
1580,q2_t64
1580,q2_t65
1581,q21_t139
1581,q21_t140
1582,q21_t140
1582,q21_t141
1583,q21_t142
1583,q21_t143
1584,q21_t143
1584,q21_t144
1585,q21_t145
1585,q21_t146
1586,q21_t21
1586,q21_t22
1587,q21_t22
1587,q21_t23
1588,q21_t23
1588,q21_t24
1588,q40_t210
1588,q40_t211
1589,q21_t24
1589,q21_t25
1590,q21_t25
1590,q21_t26
1591,q21_t26
1591,q21_t27
1591,q40_t214
1591,q40_t215
1592,q21_t27
1592,q21_t28
1593,q21_t28
1593,q21_t29
1594,q21_t29
1594,q21_t30
1594,q39_t100
1594,q39_t99
1595,q21_t30
1595,q21_t31
1596,q21_t31
1596,q21_t32
1597,q21_t32
1597,q21_t33
1597,q38_t98
1597,q38_t99
1598,q21_t33
1598,q21_t34
1599,q21_t34
1599,q21_t35
1600,q21_t35
1600,q21_t36
1600,q37_t97
1600,q37_t98
1601,q21_t36
1601,q21_t37
1602,q21_t37
1602,q21_t38
1603,q21_t38
1603,q21_t39
1603,q36_t96
1603,q36_t97
1604,q21_t39
1604,q21_t40
1605,q21_t40
1605,q21_t41
1606,q21_t41
1606,q21_t42
1606,q35_t95
1606,q35_t96
1607,q21_t42
1607,q21_t43
1608,q21_t43
1608,q21_t44
1609,q21_t44
1609,q21_t45
1609,q34_t94
1609,q34_t95
1610,q21_t45
1610,q21_t46
1611,q21_t46
1611,q21_t47
1612,q21_t47
1612,q21_t48
1612,q33_t93
1612,q33_t94
1613,q21_t48
1613,q21_t49
1614,q21_t49
1614,q21_t50
1615,q21_t50
1615,q21_t51
1615,q32_t92
1615,q32_t93
1616,q21_t51
1616,q21_t52
1617,q21_t52
1617,q21_t53
1618,q21_t53
1618,q21_t54
1618,q31_t91
1618,q31_t92
1619,q21_t54
1619,q21_t55
1620,q21_t55
1620,q21_t56
1621,q21_t56
1621,q21_t57
1621,q30_t90
1621,q30_t91
1622,q21_t57
1622,q21_t58
1623,q21_t58
1623,q21_t59
1624,q21_t59
1624,q21_t60
1624,q29_t89
1624,q29_t90
1625,q21_t60
1625,q21_t61
1626,q21_t61
1626,q21_t62
1627,q21_t62
1627,q21_t63
1627,q28_t88
1627,q28_t89
1628,q21_t63
1628,q21_t64
1629,q21_t64
1629,q21_t65
1630,q21_t65
1630,q21_t66
1630,q27_t87
1630,q27_t88
1631,q21_t66
1631,q21_t67
1632,q21_t67
1632,q21_t68
1633,q21_t68
1633,q21_t69
1633,q26_t86
1633,q26_t87
1634,q21_t69
1634,q21_t70
1635,q21_t70
1635,q21_t71
1636,q21_t71
1636,q21_t72
1636,q25_t85
1636,q25_t86
1637,q21_t72
1637,q21_t73
1638,q21_t73
1638,q21_t74
1639,q21_t74
1639,q21_t75
1639,q24_t84
1639,q24_t85
1640,q21_t75
1640,q21_t76
1641,q21_t76
1641,q21_t77
1642,q21_t77
1642,q21_t78
1642,q23_t83
1642,q23_t84
1643,q21_t78
1643,q21_t79
1644,q21_t79
1644,q21_t80
1645,q21_t80
1645,q21_t81
1645,q22_t82
1645,q22_t83
1646,q21_t81
1646,q21_t82
1647,q21_t82
1647,q21_t83
1648,q21_t83
1648,q21_t84
1649,q21_t85
1649,q21_t86
1650,q21_t86
1650,q21_t87
1651,q21_t88
1651,q21_t89
1652,q21_t89
1652,q21_t90
1653,q21_t91
1653,q21_t92
1654,q21_t92
1654,q21_t93
1655,q21_t94
1655,q21_t95
1656,q21_t95
1656,q21_t96
1657,q21_t97
1657,q21_t98
1658,q21_t98
1658,q21_t99
1659,q22_t100
1659,q22_t99
1660,q22_t101
1660,q22_t102
1661,q22_t102
1661,q22_t103
1662,q22_t104
1662,q22_t105
1663,q22_t105
1663,q22_t106
1664,q22_t107
1664,q22_t108
1665,q22_t108
1665,q22_t109
1666,q22_t110
1666,q22_t111
1667,q22_t111
1667,q22_t112
1668,q22_t113
1668,q22_t114
1669,q22_t114
1669,q22_t115
1670,q22_t116
1670,q22_t117
1671,q22_t117
1671,q22_t118
1672,q22_t118
1672,q22_t119
1672,q9_t68
1672,q9_t69
1673,q22_t119
1673,q22_t120
1674,q22_t120
1674,q22_t121
1675,q22_t121
1675,q22_t122
1675,q8_t67
1675,q8_t68
1676,q22_t122
1676,q22_t123
1677,q22_t123
1677,q22_t124
1678,q22_t124
1678,q22_t125
1678,q7_t66
1678,q7_t67
1679,q22_t125
1679,q22_t126
1680,q22_t126
1680,q22_t127
1681,q22_t127
1681,q22_t128
1681,q6_t65
1681,q6_t66
1682,q22_t128
1682,q22_t129
1683,q22_t129
1683,q22_t130
1684,q22_t130
1684,q22_t131
1684,q5_t64
1684,q5_t65
1685,q22_t131
1685,q22_t132
1686,q22_t132
1686,q22_t133
1687,q22_t133
1687,q22_t134
1687,q4_t63
1687,q4_t64
1688,q22_t134
1688,q22_t135
1689,q22_t135
1689,q22_t136
1690,q22_t136
1690,q22_t137
1690,q3_t62
1690,q3_t63
1691,q22_t137
1691,q22_t138
1692,q22_t138
1692,q22_t139
1693,q22_t139
1693,q22_t140
1693,q2_t61
1693,q2_t62
1694,q22_t140
1694,q22_t141
1695,q22_t141
1695,q22_t142
1696,q22_t143
1696,q22_t144
1697,q22_t144
1697,q22_t145
1698,q22_t146
1698,q22_t147
1699,q22_t22
1699,q22_t23
1700,q22_t23
1700,q22_t24
1701,q22_t24
1701,q22_t25
1701,q40_t218
1701,q40_t219
1702,q22_t25
1702,q22_t26
1703,q22_t26
1703,q22_t27
1704,q22_t27
1704,q22_t28
1704,q40_t222
1704,q40_t223
1705,q22_t28
1705,q22_t29
1706,q22_t29
1706,q22_t30
1707,q22_t30
1707,q22_t31
1707,q39_t96
1707,q39_t97
1708,q22_t31
1708,q22_t32
1709,q22_t32
1709,q22_t33
1710,q22_t33
1710,q22_t34
1710,q38_t95
1710,q38_t96
1711,q22_t34
1711,q22_t35
1712,q22_t35
1712,q22_t36
1713,q22_t36
1713,q22_t37
1713,q37_t94
1713,q37_t95
1714,q22_t37
1714,q22_t38
1715,q22_t38
1715,q22_t39
1716,q22_t39
1716,q22_t40
1716,q36_t93
1716,q36_t94
1717,q22_t40
1717,q22_t41
1718,q22_t41
1718,q22_t42
1719,q22_t42
1719,q22_t43
1719,q35_t92
1719,q35_t93
1720,q22_t43
1720,q22_t44
1721,q22_t44
1721,q22_t45
1722,q22_t45
1722,q22_t46
1722,q34_t91
1722,q34_t92
1723,q22_t46
1723,q22_t47
1724,q22_t47
1724,q22_t48
1725,q22_t48
1725,q22_t49
1725,q33_t90
1725,q33_t91
1726,q22_t49
1726,q22_t50
1727,q22_t50
1727,q22_t51
1728,q22_t51
1728,q22_t52
1728,q32_t89
1728,q32_t90
1729,q22_t52
1729,q22_t53
1730,q22_t53
1730,q22_t54
1731,q22_t54
1731,q22_t55
1731,q31_t88
1731,q31_t89
1732,q22_t55
1732,q22_t56
1733,q22_t56
1733,q22_t57
1734,q22_t57
1734,q22_t58
1734,q30_t87
1734,q30_t88
1735,q22_t58
1735,q22_t59
1736,q22_t59
1736,q22_t60
1737,q22_t60
1737,q22_t61
1737,q29_t86
1737,q29_t87
1738,q22_t61
1738,q22_t62
1739,q22_t62
1739,q22_t63
1740,q22_t63
1740,q22_t64
1740,q28_t85
1740,q28_t86
1741,q22_t64
1741,q22_t65
1742,q22_t65
1742,q22_t66
1743,q22_t66
1743,q22_t67
1743,q27_t84
1743,q27_t85
1744,q22_t67
1744,q22_t68
1745,q22_t68
1745,q22_t69
1746,q22_t69
1746,q22_t70
1746,q26_t83
1746,q26_t84
1747,q22_t70
1747,q22_t71
1748,q22_t71
1748,q22_t72
1749,q22_t72
1749,q22_t73
1749,q25_t82
1749,q25_t83
1750,q22_t73
1750,q22_t74
1751,q22_t74
1751,q22_t75
1752,q22_t75
1752,q22_t76
1752,q24_t81
1752,q24_t82
1753,q22_t76
1753,q22_t77
1754,q22_t77
1754,q22_t78
1755,q22_t78
1755,q22_t79
1755,q23_t80
1755,q23_t81
1756,q22_t79
1756,q22_t80
1757,q22_t80
1757,q22_t81
1758,q22_t81
1758,q22_t82
1759,q22_t83
1759,q22_t84
1760,q22_t84
1760,q22_t85
1761,q22_t86
1761,q22_t87
1762,q22_t87
1762,q22_t88
1763,q22_t89
1763,q22_t90
1764,q22_t90
1764,q22_t91
1765,q22_t92
1765,q22_t93
1766,q22_t93
1766,q22_t94
1767,q22_t95
1767,q22_t96
1768,q22_t96
1768,q22_t97
1769,q22_t98
1769,q22_t99
1770,q23_t100
1770,q23_t101
1771,q23_t100
1771,q23_t99
1772,q23_t102
1772,q23_t103
1773,q23_t103
1773,q23_t104
1774,q23_t105
1774,q23_t106
1775,q23_t106
1775,q23_t107
1776,q23_t108
1776,q23_t109
1777,q23_t109
1777,q23_t110
1778,q23_t111
1778,q23_t112
1779,q23_t112
1779,q23_t113
1780,q23_t114
1780,q23_t115
1781,q23_t115
1781,q23_t116
1782,q23_t117
1782,q23_t118
1783,q23_t118
1783,q23_t119
1784,q23_t119
1784,q23_t120
1784,q9_t65
1784,q9_t66
1785,q23_t120
1785,q23_t121
1786,q23_t121
1786,q23_t122
1787,q23_t122
1787,q23_t123
1787,q8_t64
1787,q8_t65
1788,q23_t123
1788,q23_t124
1789,q23_t124
1789,q23_t125
1790,q23_t125
1790,q23_t126
1790,q7_t63
1790,q7_t64
1791,q23_t126
1791,q23_t127
1792,q23_t127
1792,q23_t128
1793,q23_t128
1793,q23_t129
1793,q6_t62
1793,q6_t63
1794,q23_t129
1794,q23_t130
1795,q23_t130
1795,q23_t131
1796,q23_t131
1796,q23_t132
1796,q5_t61
1796,q5_t62
1797,q23_t132
1797,q23_t133
1798,q23_t133
1798,q23_t134
1799,q23_t134
1799,q23_t135
1799,q4_t60
1799,q4_t61
1800,q23_t135
1800,q23_t136
1801,q23_t136
1801,q23_t137
1802,q23_t137
1802,q23_t138
1802,q3_t59
1802,q3_t60
1803,q23_t138
1803,q23_t139
1804,q23_t139
1804,q23_t140
1805,q23_t140
1805,q23_t141
1805,q2_t58
1805,q2_t59
1806,q23_t141
1806,q23_t142
1807,q23_t142
1807,q23_t143
1808,q23_t144
1808,q23_t145
1809,q23_t145
1809,q23_t146
1810,q23_t147
1810,q23_t148
1811,q23_t23
1811,q23_t24
1812,q23_t24
1812,q23_t25
1813,q23_t25
1813,q23_t26
1813,q40_t226
1813,q40_t227
1814,q23_t26
1814,q23_t27
1815,q23_t27
1815,q23_t28
1816,q23_t28
1816,q23_t29
1816,q40_t230
1816,q40_t231
1817,q23_t29
1817,q23_t30
1818,q23_t30
1818,q23_t31
1819,q23_t31
1819,q23_t32
1819,q39_t93
1819,q39_t94
1820,q23_t32
1820,q23_t33
1821,q23_t33
1821,q23_t34
1822,q23_t34
1822,q23_t35
1822,q38_t92
1822,q38_t93
1823,q23_t35
1823,q23_t36
1824,q23_t36
1824,q23_t37
1825,q23_t37
1825,q23_t38
1825,q37_t91
1825,q37_t92
1826,q23_t38
1826,q23_t39
1827,q23_t39
1827,q23_t40
1828,q23_t40
1828,q23_t41
1828,q36_t90
1828,q36_t91
1829,q23_t41
1829,q23_t42
1830,q23_t42
1830,q23_t43
1831,q23_t43
1831,q23_t44
1831,q35_t89
1831,q35_t90
1832,q23_t44
1832,q23_t45
1833,q23_t45
1833,q23_t46
1834,q23_t46
1834,q23_t47
1834,q34_t88
1834,q34_t89
1835,q23_t47
1835,q23_t48
1836,q23_t48
1836,q23_t49
1837,q23_t49
1837,q23_t50
1837,q33_t87
1837,q33_t88
1838,q23_t50
1838,q23_t51
1839,q23_t51
1839,q23_t52
1840,q23_t52
1840,q23_t53
1840,q32_t86
1840,q32_t87
1841,q23_t53
1841,q23_t54
1842,q23_t54
1842,q23_t55
1843,q23_t55
1843,q23_t56
1843,q31_t85
1843,q31_t86
1844,q23_t56
1844,q23_t57
1845,q23_t57
1845,q23_t58
1846,q23_t58
1846,q23_t59
1846,q30_t84
1846,q30_t85
1847,q23_t59
1847,q23_t60
1848,q23_t60
1848,q23_t61
1849,q23_t61
1849,q23_t62
1849,q29_t83
1849,q29_t84
1850,q23_t62
1850,q23_t63
1851,q23_t63
1851,q23_t64
1852,q23_t64
1852,q23_t65
1852,q28_t82
1852,q28_t83
1853,q23_t65
1853,q23_t66
1854,q23_t66
1854,q23_t67
1855,q23_t67
1855,q23_t68
1855,q27_t81
1855,q27_t82
1856,q23_t68
1856,q23_t69
1857,q23_t69
1857,q23_t70
1858,q23_t70
1858,q23_t71
1858,q26_t80
1858,q26_t81
1859,q23_t71
1859,q23_t72
1860,q23_t72
1860,q23_t73
1861,q23_t73
1861,q23_t74
1861,q25_t79
1861,q25_t80
1862,q23_t74
1862,q23_t75
1863,q23_t75
1863,q23_t76
1864,q23_t76
1864,q23_t77
1864,q24_t78
1864,q24_t79
1865,q23_t77
1865,q23_t78
1866,q23_t78
1866,q23_t79
1867,q23_t79
1867,q23_t80
1868,q23_t81
1868,q23_t82
1869,q23_t82
1869,q23_t83
1870,q23_t84
1870,q23_t85
1871,q23_t85
1871,q23_t86
1872,q23_t87
1872,q23_t88
1873,q23_t88
1873,q23_t89
1874,q23_t90
1874,q23_t91
1875,q23_t91
1875,q23_t92
1876,q23_t93
1876,q23_t94
1877,q23_t94
1877,q23_t95
1878,q23_t96
1878,q23_t97
1879,q23_t97
1879,q23_t98
1880,q24_t100
1880,q24_t101
1881,q24_t101
1881,q24_t102
1882,q24_t103
1882,q24_t104
1883,q24_t104
1883,q24_t105
1884,q24_t106
1884,q24_t107
1885,q24_t107
1885,q24_t108
1886,q24_t109
1886,q24_t110
1887,q24_t110
1887,q24_t111
1888,q24_t112
1888,q24_t113
1889,q24_t113
1889,q24_t114
1890,q24_t115
1890,q24_t116
1891,q24_t116
1891,q24_t117
1892,q24_t118
1892,q24_t119
1893,q24_t119
1893,q24_t120
1894,q24_t120
1894,q24_t121
1894,q9_t62
1894,q9_t63
1895,q24_t121
1895,q24_t122
1896,q24_t122
1896,q24_t123
1897,q24_t123
1897,q24_t124
1897,q8_t61
1897,q8_t62
1898,q24_t124
1898,q24_t125
1899,q24_t125
1899,q24_t126
1900,q24_t126
1900,q24_t127
1900,q7_t60
1900,q7_t61
1901,q24_t127
1901,q24_t128
1902,q24_t128
1902,q24_t129
1903,q24_t129
1903,q24_t130
1903,q6_t59
1903,q6_t60
1904,q24_t130
1904,q24_t131
1905,q24_t131
1905,q24_t132
1906,q24_t132
1906,q24_t133
1906,q5_t58
1906,q5_t59
1907,q24_t133
1907,q24_t134
1908,q24_t134
1908,q24_t135
1909,q24_t135
1909,q24_t136
1909,q4_t57
1909,q4_t58
1910,q24_t136
1910,q24_t137
1911,q24_t137
1911,q24_t138
1912,q24_t138
1912,q24_t139
1912,q3_t56
1912,q3_t57
1913,q24_t139
1913,q24_t140
1914,q24_t140
1914,q24_t141
1915,q24_t141
1915,q24_t142
1915,q2_t55
1915,q2_t56
1916,q24_t142
1916,q24_t143
1917,q24_t143
1917,q24_t144
1918,q24_t145
1918,q24_t146
1919,q24_t146
1919,q24_t147
1920,q24_t148
1920,q24_t149
1921,q24_t24
1921,q24_t25
1922,q24_t25
1922,q24_t26
1923,q24_t26
1923,q24_t27
1923,q40_t234
1923,q40_t235
1924,q24_t27
1924,q24_t28
1925,q24_t28
1925,q24_t29
1926,q24_t29
1926,q24_t30
1926,q40_t238
1926,q40_t239
1927,q24_t30
1927,q24_t31
1928,q24_t31
1928,q24_t32
1929,q24_t32
