edge_index,node_id
706,q2_t51
707,q2_t51
707,q2_t52
708,q2_t52
708,q2_t53
708,q3_t54
708,q3_t55
709,q2_t53
709,q2_t54
710,q2_t54
710,q2_t55
711,q2_t55
711,q2_t56
712,q2_t57
712,q2_t58
713,q2_t58
713,q2_t59
714,q2_t6
714,q2_t7
715,q2_t60
715,q2_t61
716,q2_t8
716,q2_t9
717,q3_t10
717,q3_t11
718,q3_t10
718,q3_t9
719,q3_t12
719,q3_t13
720,q3_t13
720,q3_t14
721,q3_t15
721,q3_t16
722,q3_t16
722,q3_t17
723,q3_t18
723,q3_t19
724,q3_t19
724,q3_t20
725,q3_t21
725,q3_t22
726,q3_t22
726,q3_t23
727,q3_t24
727,q3_t25
728,q3_t25
728,q3_t26
729,q3_t27
729,q3_t28
730,q3_t28
730,q3_t29
731,q3_t3
731,q3_t4
732,q3_t30
732,q3_t31
733,q3_t31
733,q3_t32
734,q3_t33
734,q3_t34
735,q3_t34
735,q3_t35
736,q3_t35
736,q3_t36
736,q9_t57
736,q9_t58
737,q3_t36
737,q3_t37
738,q3_t37
738,q3_t38
739,q3_t38
739,q3_t39
739,q8_t56
739,q8_t57
740,q3_t39
740,q3_t40
741,q3_t4
741,q3_t5
742,q3_t40
742,q3_t41
743,q3_t41
743,q3_t42
743,q7_t55
743,q7_t56
744,q3_t42
744,q3_t43
745,q3_t43
745,q3_t44
746,q3_t44
746,q3_t45
746,q6_t54
746,q6_t55
747,q3_t45
747,q3_t46
748,q3_t46
748,q3_t47
749,q3_t47
749,q3_t48
749,q5_t53
749,q5_t54
750,q3_t48
750,q3_t49
751,q3_t49
751,q3_t50
752,q3_t50
752,q3_t51
752,q4_t52
752,q4_t53
753,q3_t51
753,q3_t52
754,q3_t52
754,q3_t53
755,q3_t53
755,q3_t54
756,q3_t55
756,q3_t56
757,q3_t56
757,q3_t57
758,q3_t58
758,q3_t59
759,q3_t59
759,q3_t60
760,q3_t6
760,q3_t7
761,q3_t61
761,q3_t62
762,q3_t7
762,q3_t8
763,q4_t10
763,q4_t11
764,q4_t11
764,q4_t12
765,q4_t13
765,q4_t14
766,q4_t14
766,q4_t15
767,q4_t16
767,q4_t17
768,q4_t17
768,q4_t18
769,q4_t19
769,q4_t20
770,q4_t20
770,q4_t21
771,q4_t22
771,q4_t23
772,q4_t23
772,q4_t24
773,q4_t25
773,q4_t26
774,q4_t26
774,q4_t27
775,q4_t28
775,q4_t29
776,q4_t29
776,q4_t30
777,q4_t31
777,q4_t32
778,q4_t32
778,q4_t33
779,q4_t34
779,q4_t35
780,q4_t35
780,q4_t36
781,q4_t36
781,q4_t37
781,q9_t54
781,q9_t55
782,q4_t37
782,q4_t38
783,q4_t38
783,q4_t39
784,q4_t39
784,q4_t40
784,q8_t53
784,q8_t54
785,q4_t4
785,q4_t5
786,q4_t40
786,q4_t41
787,q4_t41
787,q4_t42
788,q4_t42
788,q4_t43
788,q7_t52
788,q7_t53
789,q4_t43
789,q4_t44
790,q4_t44
790,q4_t45
791,q4_t45
791,q4_t46
791,q6_t51
791,q6_t52
792,q4_t46
792,q4_t47
793,q4_t47
793,q4_t48
794,q4_t48
794,q4_t49
794,q5_t50
794,q5_t51
795,q4_t49
795,q4_t50
796,q4_t5
796,q4_t6
797,q4_t50
797,q4_t51
798,q4_t51
798,q4_t52
799,q4_t53
799,q4_t54
800,q4_t54
800,q4_t55
801,q4_t56
801,q4_t57
802,q4_t57
802,q4_t58
803,q4_t59
803,q4_t60
804,q4_t60
804,q4_t61
805,q4_t62
805,q4_t63
806,q4_t7
806,q4_t8
807,q4_t8
807,q4_t9
808,q5_t10
808,q5_t9
809,q5_t11
809,q5_t12
810,q5_t12
810,q5_t13
811,q5_t14
811,q5_t15
812,q5_t15
812,q5_t16
813,q5_t17
813,q5_t18
814,q5_t18
814,q5_t19
815,q5_t20
815,q5_t21
816,q5_t21
816,q5_t22
817,q5_t23
817,q5_t24
818,q5_t24
818,q5_t25
819,q5_t26
819,q5_t27
820,q5_t27
820,q5_t28
821,q5_t29
821,q5_t30
822,q5_t30
822,q5_t31
823,q5_t32
823,q5_t33
824,q5_t33
824,q5_t34
825,q5_t35
825,q5_t36
826,q5_t36
826,q5_t37
827,q5_t37
827,q5_t38
827,q9_t51
827,q9_t52
828,q5_t38
828,q5_t39
829,q5_t39
829,q5_t40
830,q5_t40
830,q5_t41
830,q8_t50
830,q8_t51
831,q5_t41
831,q5_t42
832,q5_t42
832,q5_t43
833,q5_t43
833,q5_t44
833,q7_t49
833,q7_t50
834,q5_t44
834,q5_t45
835,q5_t45
835,q5_t46
836,q5_t46
836,q5_t47
836,q6_t48
836,q6_t49
837,q5_t47
837,q5_t48
838,q5_t48
838,q5_t49
839,q5_t49
839,q5_t50
840,q5_t5
840,q5_t6
841,q5_t51
841,q5_t52
842,q5_t52
842,q5_t53
843,q5_t54
843,q5_t55
844,q5_t55
844,q5_t56
845,q5_t57
845,q5_t58
846,q5_t58
846,q5_t59
847,q5_t6
847,q5_t7
848,q5_t60
848,q5_t61
849,q5_t61
849,q5_t62
850,q5_t63
850,q5_t64
851,q5_t8
851,q5_t9
852,q6_t10
852,q6_t11
853,q6_t10
853,q6_t9
854,q6_t12
854,q6_t13
855,q6_t13
855,q6_t14
856,q6_t15
856,q6_t16
857,q6_t16
857,q6_t17
858,q6_t18
858,q6_t19
859,q6_t19
859,q6_t20
860,q6_t21
860,q6_t22
861,q6_t22
861,q6_t23
862,q6_t24
862,q6_t25
863,q6_t25
863,q6_t26
864,q6_t27
864,q6_t28
865,q6_t28
865,q6_t29
866,q6_t30
866,q6_t31
867,q6_t31
867,q6_t32
868,q6_t33
868,q6_t34
869,q6_t34
869,q6_t35
870,q6_t36
870,q6_t37
871,q6_t37
871,q6_t38
872,q6_t38
872,q6_t39
872,q9_t48
872,q9_t49
873,q6_t39
873,q6_t40
874,q6_t40
874,q6_t41
875,q6_t41
875,q6_t42
875,q8_t47
875,q8_t48
876,q6_t42
876,q6_t43
877,q6_t43
877,q6_t44
878,q6_t44
878,q6_t45
878,q7_t46
878,q7_t47
879,q6_t45
879,q6_t46
880,q6_t46
880,q6_t47
881,q6_t47
881,q6_t48
882,q6_t49
882,q6_t50
883,q6_t50
883,q6_t51
884,q6_t52
884,q6_t53
885,q6_t53
885,q6_t54
886,q6_t55
886,q6_t56
887,q6_t56
887,q6_t57
888,q6_t58
888,q6_t59
889,q6_t59
889,q6_t60
890,q6_t6
890,q6_t7
891,q6_t61
891,q6_t62
892,q6_t62
892,q6_t63
893,q6_t64
893,q6_t65
894,q6_t7
894,q6_t8
895,q7_t10
895,q7_t11
896,q7_t11
896,q7_t12
897,q7_t13
897,q7_t14
898,q7_t14
898,q7_t15
899,q7_t16
899,q7_t17
900,q7_t17
900,q7_t18
901,q7_t19
901,q7_t20
902,q7_t20
902,q7_t21
903,q7_t22
903,q7_t23
904,q7_t23
904,q7_t24
905,q7_t25
905,q7_t26
906,q7_t26
906,q7_t27
907,q7_t28
907,q7_t29
908,q7_t29
908,q7_t30
909,q7_t31
909,q7_t32
910,q7_t32
910,q7_t33
911,q7_t34
911,q7_t35
912,q7_t35
912,q7_t36
913,q7_t37
913,q7_t38
914,q7_t38
914,q7_t39
915,q7_t39
915,q7_t40
915,q9_t45
915,q9_t46
916,q7_t40
916,q7_t41
917,q7_t41
917,q7_t42
918,q7_t42
918,q7_t43
918,q8_t44
918,q8_t45
919,q7_t43
919,q7_t44
920,q7_t44
920,q7_t45
921,q7_t45
921,q7_t46
922,q7_t47
922,q7_t48
923,q7_t48
923,q7_t49
924,q7_t50
924,q7_t51
925,q7_t51
925,q7_t52
926,q7_t53
926,q7_t54
927,q7_t54
927,q7_t55
928,q7_t56
928,q7_t57
929,q7_t57
929,q7_t58
930,q7_t59
930,q7_t60
931,q7_t60
931,q7_t61
932,q7_t62
932,q7_t63
933,q7_t63
933,q7_t64
934,q7_t65
934,q7_t66
935,q7_t7
935,q7_t8
936,q7_t8
936,q7_t9
937,q8_t10
937,q8_t9
938,q8_t11
938,q8_t12
939,q8_t12
939,q8_t13
940,q8_t14
940,q8_t15
941,q8_t15
941,q8_t16
942,q8_t17
942,q8_t18
943,q8_t18
943,q8_t19
944,q8_t20
944,q8_t21
945,q8_t21
945,q8_t22
946,q8_t23
946,q8_t24
947,q8_t24
947,q8_t25
948,q8_t26
948,q8_t27
949,q8_t27
949,q8_t28
950,q8_t29
950,q8_t30
951,q8_t30
951,q8_t31
952,q8_t32
952,q8_t33
953,q8_t33
953,q8_t34
954,q8_t35
954,q8_t36
955,q8_t36
955,q8_t37
956,q8_t38
956,q8_t39
957,q8_t39
957,q8_t40
958,q8_t40
958,q8_t41
958,q9_t42
958,q9_t43
959,q8_t41
959,q8_t42
960,q8_t42
960,q8_t43
961,q8_t43
961,q8_t44
962,q8_t45
962,q8_t46
963,q8_t46
963,q8_t47
964,q8_t48
964,q8_t49
965,q8_t49
965,q8_t50
966,q8_t51
966,q8_t52
967,q8_t52
967,q8_t53
968,q8_t54
968,q8_t55
969,q8_t55
969,q8_t56
970,q8_t57
970,q8_t58
971,q8_t58
971,q8_t59
972,q8_t60
972,q8_t61
973,q8_t61
973,q8_t62
974,q8_t63
974,q8_t64
975,q8_t64
975,q8_t65
976,q8_t66
976,q8_t67
977,q8_t8
977,q8_t9
978,q9_t10
978,q9_t11
979,q9_t10
979,q9_t9
980,q9_t12
980,q9_t13
981,q9_t13
981,q9_t14
982,q9_t15
982,q9_t16
983,q9_t16
983,q9_t17
984,q9_t18
984,q9_t19
985,q9_t19
985,q9_t20
986,q9_t21
986,q9_t22
987,q9_t22
987,q9_t23
988,q9_t24
988,q9_t25
989,q9_t25
989,q9_t26
990,q9_t27
990,q9_t28
991,q9_t28
991,q9_t29
992,q9_t30
992,q9_t31
993,q9_t31
993,q9_t32
994,q9_t33
994,q9_t34
995,q9_t34
995,q9_t35
996,q9_t36
996,q9_t37
997,q9_t37
997,q9_t38
998,q9_t39
998,q9_t40
999,q9_t40
999,q9_t41
1000,q9_t41
1000,q9_t42
1001,q9_t43
1001,q9_t44
1002,q9_t44
1002,q9_t45
1003,q9_t46
1003,q9_t47
1004,q9_t47
1004,q9_t48
1005,q9_t49
1005,q9_t50
1006,q9_t50
1006,q9_t51
1007,q9_t52
1007,q9_t53
1008,q9_t53
1008,q9_t54
1009,q9_t55
1009,q9_t56
1010,q9_t56
1010,q9_t57
1011,q9_t58
1011,q9_t59
1012,q9_t59
1012,q9_t60
1013,q9_t61
1013,q9_t62
1014,q9_t62
1014,q9_t63
1015,q9_t64
1015,q9_t65
1016,q9_t65
1016,q9_t66
1017,q9_t67
1017,q9_t68
