edge_index,node_id
1690,q19_t41
1691,q19_t41
1691,q19_t42
1692,q19_t42
1692,q19_t43
1692,q47_t152
1692,q47_t153
1693,q19_t43
1693,q19_t44
1694,q19_t44
1694,q19_t45
1695,q19_t45
1695,q19_t46
1695,q46_t151
1695,q46_t152
1696,q19_t46
1696,q19_t47
1697,q19_t47
1697,q19_t48
1698,q19_t48
1698,q19_t49
1698,q45_t150
1698,q45_t151
1699,q19_t49
1699,q19_t50
1700,q19_t50
1700,q19_t51
1701,q19_t51
1701,q19_t52
1701,q44_t149
1701,q44_t150
1702,q19_t52
1702,q19_t53
1703,q19_t53
1703,q19_t54
1704,q19_t54
1704,q19_t55
1704,q43_t148
1704,q43_t149
1705,q19_t55
1705,q19_t56
1706,q19_t56
1706,q19_t57
1707,q19_t57
1707,q19_t58
1707,q42_t147
1707,q42_t148
1708,q19_t58
1708,q19_t59
1709,q19_t59
1709,q19_t60
1710,q19_t60
1710,q19_t61
1710,q41_t146
1710,q41_t147
1711,q19_t61
1711,q19_t62
1712,q19_t62
1712,q19_t63
1713,q19_t63
1713,q19_t64
1713,q40_t145
1713,q40_t146
1714,q19_t64
1714,q19_t65
1715,q19_t65
1715,q19_t66
1716,q19_t66
1716,q19_t67
1716,q39_t144
1716,q39_t145
1717,q19_t67
1717,q19_t68
1718,q19_t68
1718,q19_t69
1719,q19_t69
1719,q19_t70
1719,q38_t143
1719,q38_t144
1720,q19_t70
1720,q19_t71
1721,q19_t71
1721,q19_t72
1722,q19_t72
1722,q19_t73
1722,q37_t142
1722,q37_t143
1723,q19_t73
1723,q19_t74
1724,q19_t74
1724,q19_t75
1725,q19_t75
1725,q19_t76
1725,q36_t141
1725,q36_t142
1726,q19_t76
1726,q19_t77
1727,q19_t77
1727,q19_t78
1728,q19_t78
1728,q19_t79
1728,q35_t140
1728,q35_t141
1729,q19_t79
1729,q19_t80
1730,q19_t80
1730,q19_t81
1731,q19_t81
1731,q19_t82
1731,q34_t139
1731,q34_t140
1732,q19_t82
1732,q19_t83
1733,q19_t83
1733,q19_t84
1734,q19_t84
1734,q19_t85
1734,q33_t138
1734,q33_t139
1735,q19_t85
1735,q19_t86
1736,q19_t86
1736,q19_t87
1737,q19_t87
1737,q19_t88
1737,q32_t137
1737,q32_t138
1738,q19_t88
1738,q19_t89
1739,q19_t89
1739,q19_t90
1740,q19_t90
1740,q19_t91
1740,q31_t136
1740,q31_t137
1741,q19_t91
1741,q19_t92
1742,q19_t92
1742,q19_t93
1743,q19_t93
1743,q19_t94
1743,q30_t135
1743,q30_t136
1744,q19_t94
1744,q19_t95
1745,q19_t95
1745,q19_t96
1746,q19_t96
1746,q19_t97
1746,q29_t134
1746,q29_t135
1747,q19_t97
1747,q19_t98
1748,q19_t98
1748,q19_t99
1749,q1_t1
1749,q1_t2
1750,q1_t10
1750,q1_t11
1751,q1_t10
1751,q1_t9
1751,q52_t211
1751,q52_t212
1752,q1_t100
1752,q1_t101
1753,q1_t100
1753,q1_t99
1753,q22_t181
1753,q22_t182
1754,q1_t101
1754,q1_t102
1755,q1_t102
1755,q1_t103
1755,q21_t180
1755,q21_t181
1756,q1_t103
1756,q1_t104
1757,q1_t104
1757,q1_t105
1758,q1_t105
1758,q1_t106
1758,q20_t179
1758,q20_t180
1759,q1_t106
1759,q1_t107
1760,q1_t107
1760,q1_t108
1761,q1_t109
1761,q1_t110
1762,q1_t11
1762,q1_t12
1763,q1_t110
1763,q1_t111
1764,q1_t112
1764,q1_t113
1765,q1_t113
1765,q1_t114
1766,q1_t115
1766,q1_t116
1767,q1_t116
1767,q1_t117
1768,q1_t118
1768,q1_t119
1769,q1_t119
1769,q1_t120
1770,q1_t12
1770,q1_t13
1770,q51_t210
1770,q51_t211
1771,q1_t121
1771,q1_t122
1772,q1_t122
1772,q1_t123
1773,q1_t124
1773,q1_t125
1774,q1_t125
1774,q1_t126
1775,q1_t127
1775,q1_t128
1776,q1_t128
1776,q1_t129
1777,q1_t13
1777,q1_t14
1778,q1_t130
1778,q1_t131
1779,q1_t131
1779,q1_t132
1780,q1_t133
1780,q1_t134
1781,q1_t134
1781,q1_t135
1782,q1_t136
1782,q1_t137
1783,q1_t137
1783,q1_t138
1784,q1_t138
1784,q1_t139
1784,q9_t168
1784,q9_t169
1785,q1_t139
1785,q1_t140
1786,q1_t14
1786,q1_t15
1787,q1_t140
1787,q1_t141
1788,q1_t141
1788,q1_t142
1788,q8_t167
1788,q8_t168
1789,q1_t142
1789,q1_t143
1790,q1_t143
1790,q1_t144
1791,q1_t144
1791,q1_t145
1791,q7_t166
1791,q7_t167
1792,q1_t145
1792,q1_t146
1793,q1_t146
1793,q1_t147
1794,q1_t147
1794,q1_t148
1794,q6_t165
1794,q6_t166
1795,q1_t148
1795,q1_t149
1796,q1_t149
1796,q1_t150
1797,q1_t15
1797,q1_t16
1797,q50_t209
1797,q50_t210
1798,q1_t150
1798,q1_t151
1798,q5_t164
1798,q5_t165
1799,q1_t151
1799,q1_t152
1800,q1_t152
1800,q1_t153
1801,q1_t153
1801,q1_t154
1801,q4_t163
1801,q4_t164
1802,q1_t154
1802,q1_t155
1803,q1_t155
1803,q1_t156
1804,q1_t156
1804,q1_t157
1804,q3_t162
1804,q3_t163
1805,q1_t157
1805,q1_t158
1806,q1_t158
1806,q1_t159
1807,q1_t159
1807,q1_t160
1807,q2_t161
1807,q2_t162
1808,q1_t16
1808,q1_t17
1809,q1_t160
1809,q1_t161
1810,q1_t161
1810,q1_t162
1811,q1_t162
1811,q1_t163
1812,q1_t164
1812,q1_t165
1813,q1_t17
1813,q1_t18
1814,q1_t18
1814,q1_t19
1814,q49_t208
1814,q49_t209
1815,q1_t19
1815,q1_t20
1816,q1_t2
1816,q1_t3
1817,q1_t20
1817,q1_t21
1818,q1_t21
1818,q1_t22
1818,q48_t207
1818,q48_t208
1819,q1_t22
1819,q1_t23
1820,q1_t23
1820,q1_t24
1821,q1_t24
1821,q1_t25
1821,q47_t206
1821,q47_t207
1822,q1_t25
1822,q1_t26
1823,q1_t26
1823,q1_t27
1824,q1_t27
1824,q1_t28
1824,q46_t205
1824,q46_t206
1825,q1_t28
1825,q1_t29
1826,q1_t29
1826,q1_t30
1827,q1_t3
1827,q1_t4
1827,q53_t63
1827,q53_t64
1828,q1_t30
1828,q1_t31
1828,q45_t204
1828,q45_t205
1829,q1_t31
1829,q1_t32
1830,q1_t32
1830,q1_t33
1831,q1_t33
1831,q1_t34
1831,q44_t203
1831,q44_t204
1832,q1_t34
1832,q1_t35
1833,q1_t35
1833,q1_t36
1834,q1_t36
1834,q1_t37
1834,q43_t202
1834,q43_t203
1835,q1_t37
1835,q1_t38
1836,q1_t38
1836,q1_t39
1837,q1_t39
1837,q1_t40
1837,q42_t201
1837,q42_t202
1838,q1_t4
1838,q1_t5
1839,q1_t40
1839,q1_t41
1840,q1_t41
1840,q1_t42
1841,q1_t42
1841,q1_t43
1841,q41_t200
1841,q41_t201
1842,q1_t43
1842,q1_t44
1843,q1_t44
1843,q1_t45
1844,q1_t45
1844,q1_t46
1844,q40_t199
1844,q40_t200
1845,q1_t46
1845,q1_t47
1846,q1_t47
1846,q1_t48
1847,q1_t48
1847,q1_t49
1847,q39_t198
1847,q39_t199
1848,q1_t49
1848,q1_t50
1849,q1_t5
1849,q1_t6
1850,q1_t50
1850,q1_t51
1851,q1_t51
1851,q1_t52
1851,q38_t197
1851,q38_t198
1852,q1_t52
1852,q1_t53
1853,q1_t53
1853,q1_t54
1854,q1_t54
1854,q1_t55
1854,q37_t196
1854,q37_t197
1855,q1_t55
1855,q1_t56
1856,q1_t56
1856,q1_t57
1857,q1_t57
1857,q1_t58
1857,q36_t195
1857,q36_t196
1858,q1_t58
1858,q1_t59
1859,q1_t59
1859,q1_t60
1860,q1_t6
1860,q1_t7
1860,q53_t67
1860,q53_t68
1861,q1_t60
1861,q1_t61
1861,q35_t194
1861,q35_t195
1862,q1_t61
1862,q1_t62
1863,q1_t62
1863,q1_t63
1864,q1_t63
1864,q1_t64
1864,q34_t193
1864,q34_t194
1865,q1_t64
1865,q1_t65
1866,q1_t65
1866,q1_t66
1867,q1_t66
1867,q1_t67
1867,q33_t192
1867,q33_t193
1868,q1_t67
1868,q1_t68
1869,q1_t68
1869,q1_t69
1870,q1_t69
1870,q1_t70
1870,q32_t191
1870,q32_t192
1871,q1_t7
1871,q1_t8
1872,q1_t70
1872,q1_t71
1873,q1_t71
1873,q1_t72
1874,q1_t72
1874,q1_t73
1874,q31_t190
1874,q31_t191
1875,q1_t73
1875,q1_t74
1876,q1_t74
1876,q1_t75
1877,q1_t75
1877,q1_t76
1877,q30_t189
1877,q30_t190
1878,q1_t76
1878,q1_t77
1879,q1_t77
1879,q1_t78
1880,q1_t78
1880,q1_t79
1880,q29_t188
1880,q29_t189
1881,q1_t79
1881,q1_t80
1882,q1_t8
1882,q1_t9
1883,q1_t80
1883,q1_t81
1884,q1_t81
1884,q1_t82
1884,q28_t187
1884,q28_t188
1885,q1_t82
1885,q1_t83
1886,q1_t83
1886,q1_t84
1887,q1_t84
1887,q1_t85
1887,q27_t186
1887,q27_t187
1888,q1_t85
1888,q1_t86
1889,q1_t86
1889,q1_t87
1890,q1_t87
1890,q1_t88
1890,q26_t185
1890,q26_t186
1891,q1_t88
1891,q1_t89
1892,q1_t89
1892,q1_t90
1893,q1_t90
1893,q1_t91
1893,q25_t184
1893,q25_t185
1894,q1_t91
1894,q1_t92
1895,q1_t92
1895,q1_t93
1896,q1_t93
1896,q1_t94
1896,q24_t183
1896,q24_t184
1897,q1_t94
1897,q1_t95
1898,q1_t95
1898,q1_t96
1899,q1_t96
1899,q1_t97
1899,q23_t182
1899,q23_t183
1900,q1_t97
1900,q1_t98
1901,q1_t98
1901,q1_t99
1902,q20_t100
1902,q20_t101
1902,q28_t130
1902,q28_t131
1903,q20_t100
1903,q20_t99
1904,q20_t101
1904,q20_t102
1905,q20_t102
1905,q20_t103
1906,q20_t103
1906,q20_t104
1906,q27_t129
1906,q27_t130
1907,q20_t104
1907,q20_t105
1908,q20_t105
1908,q20_t106
1909,q20_t106
1909,q20_t107
1909,q26_t128
1909,q26_t129
1910,q20_t107
1910,q20_t108
1911,q20_t108
1911,q20_t109
1912,q20_t109
1912,q20_t110
1912,q25_t127
1912,q25_t128
1913,q20_t110
1913,q20_t111
1914,q20_t111
1914,q20_t112
1915,q20_t112
1915,q20_t113
1915,q24_t126
1915,q24_t127
1916,q20_t113
1916,q20_t114
1917,q20_t114
1917,q20_t115
1918,q20_t115
1918,q20_t116
1918,q23_t125
1918,q23_t126
1919,q20_t116
1919,q20_t117
1920,q20_t117
1920,q20_t118
1921,q20_t118
1921,q20_t119
1921,q22_t124
1921,q22_t125
1922,q20_t119
1922,q20_t120
1923,q20_t120
1923,q20_t121
1924,q20_t121
1924,q20_t122
1924,q21_t123
1924,q21_t124
1925,q20_t122
1925,q20_t123
1926,q20_t123
1926,q20_t124
1927,q20_t124
1927,q20_t125
1928,q20_t126
1928,q20_t127
1929,q20_t127
1929,q20_t128
1930,q20_t129
1930,q20_t130
1931,q20_t130
1931,q20_t131
1932,q20_t132
1932,q20_t133
1933,q20_t133
1933,q20_t134
1934,q20_t135
1934,q20_t136
1935,q20_t136
1935,q20_t137
1936,q20_t138
1936,q20_t139
1937,q20_t139
1937,q20_t140
1938,q20_t141
1938,q20_t142
1939,q20_t142
1939,q20_t143
1940,q20_t144
1940,q20_t145
1941,q20_t145
1941,q20_t146
1942,q20_t147
1942,q20_t148
1943,q20_t148
1943,q20_t149
1944,q20_t150
1944,q20_t151
1945,q20_t151
1945,q20_t152
1946,q20_t153
1946,q20_t154
1947,q20_t154
1947,q20_t155
1948,q20_t155
1948,q20_t156
1948,q9_t113
1948,q9_t114
1949,q20_t156
1949,q20_t157
1950,q20_t157
1950,q20_t158
1951,q20_t158
1951,q20_t159
1951,q8_t112
1951,q8_t113
1952,q20_t159
1952,q20_t160
1953,q20_t160
1953,q20_t161
1954,q20_t161
1954,q20_t162
1954,q7_t111
1954,q7_t112
1955,q20_t162
1955,q20_t163
1956,q20_t163
1956,q20_t164
1957,q20_t164
1957,q20_t165
1957,q6_t110
1957,q6_t111
1958,q20_t165
1958,q20_t166
1959,q20_t166
1959,q20_t167
1960,q20_t167
1960,q20_t168
1960,q5_t109
1960,q5_t110
1961,q20_t168
1961,q20_t169
1962,q20_t169
1962,q20_t170
1963,q20_t170
1963,q20_t171
1963,q4_t108
1963,q4_t109
1964,q20_t171
1964,q20_t172
1965,q20_t172
1965,q20_t173
1966,q20_t173
1966,q20_t174
1966,q3_t107
1966,q3_t108
1967,q20_t174
1967,q20_t175
1968,q20_t175
1968,q20_t176
1969,q20_t176
1969,q20_t177
1969,q2_t106
1969,q2_t107
1970,q20_t177
1970,q20_t178
1971,q20_t178
1971,q20_t179
1972,q20_t180
1972,q20_t181
1973,q20_t181
1973,q20_t182
1974,q20_t183
1974,q20_t184
1975,q20_t20
1975,q20_t21
1976,q20_t21
1976,q20_t22
1977,q20_t22
1977,q20_t23
1977,q53_t215
1977,q53_t216
1978,q20_t23
1978,q20_t24
1979,q20_t24
1979,q20_t25
1980,q20_t25
1980,q20_t26
1980,q53_t219
1980,q53_t220
1981,q20_t26
1981,q20_t27
1982,q20_t27
1982,q20_t28
1983,q20_t28
1983,q20_t29
1983,q52_t154
1983,q52_t155
1984,q20_t29
1984,q20_t30
1985,q20_t30
1985,q20_t31
1986,q20_t31
1986,q20_t32
1986,q51_t153
1986,q51_t154
1987,q20_t32
1987,q20_t33
1988,q20_t33
1988,q20_t34
1989,q20_t34
1989,q20_t35
1989,q50_t152
1989,q50_t153
1990,q20_t35
1990,q20_t36
1991,q20_t36
1991,q20_t37
1992,q20_t37
1992,q20_t38
1992,q49_t151
1992,q49_t152
1993,q20_t38
1993,q20_t39
1994,q20_t39
1994,q20_t40
1995,q20_t40
1995,q20_t41
1995,q48_t150
1995,q48_t151
1996,q20_t41
1996,q20_t42
1997,q20_t42
1997,q20_t43
1998,q20_t43
1998,q20_t44
1998,q47_t149
1998,q47_t150
1999,q20_t44
1999,q20_t45
2000,q20_t45
2000,q20_t46
2001,q20_t46
2001,q20_t47
2001,q46_t148
2001,q46_t149
2002,q20_t47
2002,q20_t48
2003,q20_t48
2003,q20_t49
2004,q20_t49
2004,q20_t50
2004,q45_t147
2004,q45_t148
2005,q20_t50
2005,q20_t51
2006,q20_t51
2006,q20_t52
2007,q20_t52
2007,q20_t53
2007,q44_t146
2007,q44_t147
2008,q20_t53
2008,q20_t54
2009,q20_t54
2009,q20_t55
2010,q20_t55
2010,q20_t56
2010,q43_t145
2010,q43_t146
2011,q20_t56
2011,q20_t57
2012,q20_t57
2012,q20_t58
2013,q20_t58
2013,q20_t59
2013,q42_t144
2013,q42_t145
2014,q20_t59
2014,q20_t60
2015,q20_t60
2015,q20_t61
2016,q20_t61
2016,q20_t62
2016,q41_t143
2016,q41_t144
2017,q20_t62
2017,q20_t63
2018,q20_t63
2018,q20_t64
2019,q20_t64
2019,q20_t65
2019,q40_t142
2019,q40_t143
2020,q20_t65
2020,q20_t66
2021,q20_t66
2021,q20_t67
2022,q20_t67
2022,q20_t68
2022,q39_t141
2022,q39_t142
2023,q20_t68
2023,q20_t69
2024,q20_t69
2024,q20_t70
2025,q20_t70
2025,q20_t71
2025,q38_t140
2025,q38_t141
2026,q20_t71
2026,q20_t72
2027,q20_t72
2027,q20_t73
2028,q20_t73
2028,q20_t74
2028,q37_t139
2028,q37_t140
2029,q20_t74
2029,q20_t75
2030,q20_t75
2030,q20_t76
2031,q20_t76
2031,q20_t77
2031,q36_t138
2031,q36_t139
2032,q20_t77
2032,q20_t78
2033,q20_t78
2033,q20_t79
2034,q20_t79
2034,q20_t80
2034,q35_t137
2034,q35_t138
2035,q20_t80
2035,q20_t81
2036,q20_t81
2036,q20_t82
2037,q20_t82
2037,q20_t83
2037,q34_t136
2037,q34_t137
2038,q20_t83
2038,q20_t84
2039,q20_t84
2039,q20_t85
2040,q20_t85
2040,q20_t86
2040,q33_t135
2040,q33_t136
2041,q20_t86
2041,q20_t87
2042,q20_t87
2042,q20_t88
2043,q20_t88
2043,q20_t89
2043,q32_t134
2043,q32_t135
2044,q20_t89
2044,q20_t90
2045,q20_t90
2045,q20_t91
2046,q20_t91
2046,q20_t92
2046,q31_t133
2046,q31_t134
2047,q20_t92
2047,q20_t93
2048,q20_t93
2048,q20_t94
2049,q20_t94
2049,q20_t95
2049,q30_t132
2049,q30_t133
2050,q20_t95
2050,q20_t96
2051,q20_t96
2051,q20_t97
2052,q20_t97
2052,q20_t98
2052,q29_t131
2052,q29_t132
2053,q20_t98
2053,q20_t99
2054,q21_t100
2054,q21_t101
2055,q21_t100
2055,q21_t99
2056,q21_t101
2056,q21_t102
2056,q28_t127
2056,q28_t128
2057,q21_t102
2057,q21_t103
2058,q21_t103
2058,q21_t104
2059,q21_t104
2059,q21_t105
2059,q27_t126
2059,q27_t127
2060,q21_t105
2060,q21_t106
2061,q21_t106
2061,q21_t107
2062,q21_t107
2062,q21_t108
2062,q26_t125
2062,q26_t126
2063,q21_t108
2063,q21_t109
2064,q21_t109
2064,q21_t110
2065,q21_t110
2065,q21_t111
2065,q25_t124
2065,q25_t125
2066,q21_t111
2066,q21_t112
2067,q21_t112
2067,q21_t113
2068,q21_t113
2068,q21_t114
2068,q24_t123
2068,q24_t124
2069,q21_t114
2069,q21_t115
2070,q21_t115
2070,q21_t116
2071,q21_t116
2071,q21_t117
2071,q23_t122
2071,q23_t123
2072,q21_t117
2072,q21_t118
2073,q21_t118
2073,q21_t119
2074,q21_t119
2074,q21_t120
2074,q22_t121
2074,q22_t122
2075,q21_t120
2075,q21_t121
2076,q21_t121
2076,q21_t122
2077,q21_t122
2077,q21_t123
2078,q21_t124
2078,q21_t125
2079,q21_t125
2079,q21_t126
2080,q21_t127
2080,q21_t128
2081,q21_t128
2081,q21_t129
2082,q21_t130
2082,q21_t131
2083,q21_t131
2083,q21_t132
2084,q21_t133
2084,q21_t134
2085,q21_t134
2085,q21_t135
2086,q21_t136
2086,q21_t137
2087,q21_t137
2087,q21_t138
2088,q21_t139
2088,q21_t140
2089,q21_t140
2089,q21_t141
2090,q21_t142
2090,q21_t143
2091,q21_t143
2091,q21_t144
2092,q21_t145
2092,q21_t146
2093,q21_t146
2093,q21_t147
2094,q21_t148
2094,q21_t149
2095,q21_t149
2095,q21_t150
2096,q21_t151
2096,q21_t152
2097,q21_t152
2097,q21_t153
2098,q21_t154
2098,q21_t155
2099,q21_t155
2099,q21_t156
2100,q21_t156
2100,q21_t157
2100,q9_t110
2100,q9_t111
2101,q21_t157
2101,q21_t158
2102,q21_t158
2102,q21_t159
2103,q21_t159
2103,q21_t160
2103,q8_t109
2103,q8_t110
2104,q21_t160
2104,q21_t161
2105,q21_t161
2105,q21_t162
2106,q21_t162
2106,q21_t163
2106,q7_t108
2106,q7_t109
2107,q21_t163
2107,q21_t164
2108,q21_t164
2108,q21_t165
2109,q21_t165
2109,q21_t166
2109,q6_t107
2109,q6_t108
2110,q21_t166
2110,q21_t167
2111,q21_t167
2111,q21_t168
2112,q21_t168
2112,q21_t169
2112,q5_t106
2112,q5_t107
2113,q21_t169
2113,q21_t170
2114,q21_t170
2114,q21_t171
2115,q21_t171
2115,q21_t172
2115,q4_t105
2115,q4_t106
2116,q21_t172
2116,q21_t173
2117,q21_t173
2117,q21_t174
2118,q21_t174
2118,q21_t175
2118,q3_t104
2118,q3_t105
2119,q21_t175
2119,q21_t176
2120,q21_t176
2120,q21_t177
2121,q21_t177
2121,q21_t178
2121,q2_t103
2121,q2_t104
2122,q21_t178
2122,q21_t179
2123,q21_t179
2123,q21_t180
2124,q21_t181
2124,q21_t182
2125,q21_t182
2125,q21_t183
2126,q21_t184
2126,q21_t185
2127,q21_t21
2127,q21_t22
2128,q21_t22
2128,q21_t23
2129,q21_t23
2129,q21_t24
2129,q53_t223
2129,q53_t224
2130,q21_t24
2130,q21_t25
2131,q21_t25
2131,q21_t26
2132,q21_t26
2132,q21_t27
2132,q53_t227
2132,q53_t228
2133,q21_t27
2133,q21_t28
2134,q21_t28
2134,q21_t29
2135,q21_t29
2135,q21_t30
2135,q52_t151
2135,q52_t152
2136,q21_t30
2136,q21_t31
2137,q21_t31
2137,q21_t32
2138,q21_t32
2138,q21_t33
2138,q51_t150
2138,q51_t151
2139,q21_t33
2139,q21_t34
2140,q21_t34
2140,q21_t35
2141,q21_t35
2141,q21_t36
2141,q50_t149
2141,q50_t150
2142,q21_t36
2142,q21_t37
2143,q21_t37
2143,q21_t38
2144,q21_t38
2144,q21_t39
2144,q49_t148
2144,q49_t149
2145,q21_t39
2145,q21_t40
2146,q21_t40
2146,q21_t41
2147,q21_t41
2147,q21_t42
2147,q48_t147
2147,q48_t148
2148,q21_t42
2148,q21_t43
2149,q21_t43
2149,q21_t44
2150,q21_t44
2150,q21_t45
2150,q47_t146
2150,q47_t147
2151,q21_t45
2151,q21_t46
2152,q21_t46
2152,q21_t47
2153,q21_t47
2153,q21_t48
2153,q46_t145
2153,q46_t146
2154,q21_t48
2154,q21_t49
2155,q21_t49
2155,q21_t50
2156,q21_t50
2156,q21_t51
2156,q45_t144
2156,q45_t145
2157,q21_t51
2157,q21_t52
2158,q21_t52
2158,q21_t53
2159,q21_t53
2159,q21_t54
2159,q44_t143
2159,q44_t144
2160,q21_t54
2160,q21_t55
2161,q21_t55
2161,q21_t56
2162,q21_t56
2162,q21_t57
2162,q43_t142
2162,q43_t143
2163,q21_t57
2163,q21_t58
2164,q21_t58
2164,q21_t59
2165,q21_t59
2165,q21_t60
2165,q42_t141
2165,q42_t142
2166,q21_t60
2166,q21_t61
2167,q21_t61
2167,q21_t62
2168,q21_t62
2168,q21_t63
2168,q41_t140
2168,q41_t141
2169,q21_t63
2169,q21_t64
2170,q21_t64
2170,q21_t65
2171,q21_t65
2171,q21_t66
2171,q40_t139
2171,q40_t140
2172,q21_t66
2172,q21_t67
2173,q21_t67
2173,q21_t68
2174,q21_t68
2174,q21_t69
2174,q39_t138
2174,q39_t139
2175,q21_t69
2175,q21_t70
2176,q21_t70
2176,q21_t71
2177,q21_t71
2177,q21_t72
2177,q38_t137
2177,q38_t138
2178,q21_t72
2178,q21_t73
2179,q21_t73
2179,q21_t74
2180,q21_t74
2180,q21_t75
2180,q37_t136
2180,q37_t137
2181,q21_t75
2181,q21_t76
2182,q21_t76
2182,q21_t77
2183,q21_t77
2183,q21_t78
2183,q36_t135
2183,q36_t136
2184,q21_t78
2184,q21_t79
2185,q21_t79
2185,q21_t80
2186,q21_t80
2186,q21_t81
2186,q35_t134
2186,q35_t135
2187,q21_t81
2187,q21_t82
2188,q21_t82
2188,q21_t83
2189,q21_t83
2189,q21_t84
2189,q34_t133
2189,q34_t134
2190,q21_t84
2190,q21_t85
2191,q21_t85
2191,q21_t86
2192,q21_t86
2192,q21_t87
2192,q33_t132
2192,q33_t133
2193,q21_t87
2193,q21_t88
2194,q21_t88
2194,q21_t89
2195,q21_t89
2195,q21_t90
2195,q32_t131
2195,q32_t132
2196,q21_t90
2196,q21_t91
2197,q21_t91
2197,q21_t92
2198,q21_t92
2198,q21_t93
2198,q31_t130
2198,q31_t131
2199,q21_t93
2199,q21_t94
2200,q21_t94
2200,q21_t95
2201,q21_t95
2201,q21_t96
2201,q30_t129
2201,q30_t130
2202,q21_t96
2202,q21_t97
2203,q21_t97
2203,q21_t98
2204,q21_t98
2204,q21_t99
2204,q29_t128
2204,q29_t129
2205,q22_t100
2205,q22_t101
2206,q22_t100
2206,q22_t99
2206,q29_t125
2206,q29_t126
2207,q22_t101
2207,q22_t102
2208,q22_t102
2208,q22_t103
2208,q28_t124
2208,q28_t125
2209,q22_t103
2209,q22_t104
2210,q22_t104
2210,q22_t105
2211,q22_t105
2211,q22_t106
2211,q27_t123
2211,q27_t124
2212,q22_t106
2212,q22_t107
2213,q22_t107
2213,q22_t108
2214,q22_t108
2214,q22_t109
2214,q26_t122
2214,q26_t123
2215,q22_t109
2215,q22_t110
2216,q22_t110
2216,q22_t111
2217,q22_t111
2217,q22_t112
2217,q25_t121
2217,q25_t122
2218,q22_t112
2218,q22_t113
2219,q22_t113
2219,q22_t114
2220,q22_t114
2220,q22_t115
2220,q24_t120
2220,q24_t121
2221,q22_t115
2221,q22_t116
2222,q22_t116
2222,q22_t117
2223,q22_t117
2223,q22_t118
2223,q23_t119
2223,q23_t120
2224,q22_t118
2224,q22_t119
2225,q22_t119
2225,q22_t120
2226,q22_t120
2226,q22_t121
2227,q22_t122
2227,q22_t123
2228,q22_t123
2228,q22_t124
2229,q22_t125
2229,q22_t126
2230,q22_t126
2230,q22_t127
2231,q22_t128
2231,q22_t129
2232,q22_t129
2232,q22_t130
2233,q22_t131
2233,q22_t132
2234,q22_t132
2234,q22_t133
2235,q22_t134
2235,q22_t135
2236,q22_t135
2236,q22_t136
2237,q22_t137
2237,q22_t138
2238,q22_t138
2238,q22_t139
2239,q22_t140
2239,q22_t141
2240,q22_t141
2240,q22_t142
2241,q22_t143
2241,q22_t144
2242,q22_t144
2242,q22_t145
2243,q22_t146
2243,q22_t147
2244,q22_t147
2244,q22_t148
2245,q22_t149
2245,q22_t150
2246,q22_t150
2246,q22_t151
2247,q22_t152
2247,q22_t153
2248,q22_t153
2248,q22_t154
2249,q22_t155
2249,q22_t156
2250,q22_t156
2250,q22_t157
2251,q22_t157
2251,q22_t158
2251,q9_t107
2251,q9_t108
2252,q22_t158
2252,q22_t159
2253,q22_t159
2253,q22_t160
2254,q22_t160
2254,q22_t161
2254,q8_t106
2254,q8_t107
2255,q22_t161
2255,q22_t162
2256,q22_t162
2256,q22_t163
2257,q22_t163
2257,q22_t164
2257,q7_t105
2257,q7_t106
2258,q22_t164
2258,q22_t165
2259,q22_t165
2259,q22_t166
2260,q22_t166
2260,q22_t167
2260,q6_t104
2260,q6_t105
2261,q22_t167
2261,q22_t168
2262,q22_t168
2262,q22_t169
2263,q22_t169
2263,q22_t170
2263,q5_t103
2263,q5_t104
2264,q22_t170
2264,q22_t171
2265,q22_t171
2265,q22_t172
2266,q22_t172
2266,q22_t173
2266,q4_t102
2266,q4_t103
2267,q22_t173
2267,q22_t174
2268,q22_t174
2268,q22_t175
2269,q22_t175
2269,q22_t176
2269,q3_t101
2269,q3_t102
2270,q22_t176
2270,q22_t177
2271,q22_t177
2271,q22_t178
2272,q22_t178
2272,q22_t179
2272,q2_t100
2272,q2_t101
2273,q22_t179
2273,q22_t180
2274,q22_t180
2274,q22_t181
2275,q22_t182
2275,q22_t183
2276,q22_t183
2276,q22_t184
2277,q22_t185
2277,q22_t186
2278,q22_t22
2278,q22_t23
2279,q22_t23
2279,q22_t24
2280,q22_t24
2280,q22_t25
2280,q53_t231
2280,q53_t232
2281,q22_t25
2281,q22_t26
2282,q22_t26
2282,q22_t27
2283,q22_t27
2283,q22_t28
2283,q53_t235
2283,q53_t236
2284,q22_t28
2284,q22_t29
2285,q22_t29
2285,q22_t30
2286,q22_t30
2286,q22_t31
2286,q52_t148
2286,q52_t149
2287,q22_t31
2287,q22_t32
2288,q22_t32
2288,q22_t33
2289,q22_t33
2289,q22_t34
2289,q51_t147
2289,q51_t148
2290,q22_t34
2290,q22_t35
2291,q22_t35
2291,q22_t36
2292,q22_t36
2292,q22_t37
2292,q50_t146
2292,q50_t147
2293,q22_t37
2293,q22_t38
2294,q22_t38
2294,q22_t39
2295,q22_t39
2295,q22_t40
2295,q49_t145
2295,q49_t146
2296,q22_t40
2296,q22_t41
2297,q22_t41
2297,q22_t42
2298,q22_t42
2298,q22_t43
2298,q48_t144
2298,q48_t145
2299,q22_t43
2299,q22_t44
2300,q22_t44
