edge_index,node_id
669,q18_t61
670,q16_t55
670,q16_t56
671,q16_t56
671,q16_t57
672,q16_t57
672,q16_t58
672,q17_t59
672,q17_t60
673,q16_t58
673,q16_t59
674,q16_t59
674,q16_t60
675,q16_t60
675,q16_t61
676,q16_t62
676,q16_t63
677,q16_t63
677,q16_t64
678,q16_t65
678,q16_t66
679,q16_t66
679,q16_t67
680,q16_t68
680,q16_t69
681,q16_t69
681,q16_t70
682,q16_t71
682,q16_t72
683,q16_t72
683,q16_t73
684,q16_t74
684,q16_t75
685,q16_t75
685,q16_t76
686,q16_t77
686,q16_t78
687,q16_t78
687,q16_t79
688,q16_t79
688,q16_t80
688,q9_t53
688,q9_t54
689,q16_t80
689,q16_t81
690,q16_t81
690,q16_t82
691,q16_t82
691,q16_t83
691,q8_t52
691,q8_t53
692,q16_t83
692,q16_t84
693,q16_t84
693,q16_t85
694,q16_t85
694,q16_t86
694,q7_t51
694,q7_t52
695,q16_t86
695,q16_t87
696,q16_t87
696,q16_t88
697,q16_t88
697,q16_t89
697,q6_t50
697,q6_t51
698,q16_t89
698,q16_t90
699,q16_t90
699,q16_t91
700,q16_t91
700,q16_t92
700,q5_t49
700,q5_t50
701,q16_t92
701,q16_t93
702,q16_t93
702,q16_t94
703,q16_t94
703,q16_t95
703,q4_t48
703,q4_t49
704,q16_t95
704,q16_t96
705,q16_t96
705,q16_t97
706,q16_t97
706,q16_t98
706,q3_t47
706,q3_t48
707,q16_t98
707,q16_t99
708,q17_t100
708,q17_t101
709,q17_t100
709,q17_t99
710,q17_t101
710,q17_t102
710,q2_t43
710,q2_t44
711,q17_t102
711,q17_t103
712,q17_t103
712,q17_t104
713,q17_t104
713,q17_t105
713,q1_t42
713,q1_t43
714,q17_t105
714,q17_t106
715,q17_t106
715,q17_t107
716,q17_t108
716,q17_t109
717,q17_t17
717,q17_t18
718,q17_t18
718,q17_t19
719,q17_t19
719,q17_t20
719,q29_t167
719,q29_t168
720,q17_t20
720,q17_t21
721,q17_t21
721,q17_t22
722,q17_t22
722,q17_t23
722,q29_t171
722,q29_t172
723,q17_t23
723,q17_t24
724,q17_t24
724,q17_t25
725,q17_t25
725,q17_t26
725,q28_t67
725,q28_t68
726,q17_t26
726,q17_t27
727,q17_t27
727,q17_t28
728,q17_t28
728,q17_t29
728,q27_t66
728,q27_t67
729,q17_t29
729,q17_t30
730,q17_t30
730,q17_t31
731,q17_t31
731,q17_t32
731,q26_t65
731,q26_t66
732,q17_t32
732,q17_t33
733,q17_t33
733,q17_t34
734,q17_t34
734,q17_t35
734,q25_t64
734,q25_t65
735,q17_t35
735,q17_t36
736,q17_t36
736,q17_t37
737,q17_t37
737,q17_t38
737,q24_t63
737,q24_t64
738,q17_t38
738,q17_t39
739,q17_t39
739,q17_t40
740,q17_t40
740,q17_t41
740,q23_t62
740,q23_t63
741,q17_t41
741,q17_t42
742,q17_t42
742,q17_t43
743,q17_t43
743,q17_t44
743,q22_t61
743,q22_t62
744,q17_t44
744,q17_t45
745,q17_t45
745,q17_t46
746,q17_t46
746,q17_t47
746,q21_t60
746,q21_t61
747,q17_t47
747,q17_t48
748,q17_t48
748,q17_t49
749,q17_t49
749,q17_t50
749,q20_t59
749,q20_t60
750,q17_t50
750,q17_t51
751,q17_t51
751,q17_t52
752,q17_t52
752,q17_t53
752,q19_t58
752,q19_t59
753,q17_t53
753,q17_t54
754,q17_t54
754,q17_t55
755,q17_t55
755,q17_t56
755,q18_t57
755,q18_t58
756,q17_t56
756,q17_t57
757,q17_t57
757,q17_t58
758,q17_t58
758,q17_t59
759,q17_t60
759,q17_t61
760,q17_t61
760,q17_t62
761,q17_t63
761,q17_t64
762,q17_t64
762,q17_t65
763,q17_t66
763,q17_t67
764,q17_t67
764,q17_t68
765,q17_t69
765,q17_t70
766,q17_t70
766,q17_t71
767,q17_t72
767,q17_t73
768,q17_t73
768,q17_t74
769,q17_t75
769,q17_t76
770,q17_t76
770,q17_t77
771,q17_t78
771,q17_t79
772,q17_t79
772,q17_t80
773,q17_t80
773,q17_t81
773,q9_t50
773,q9_t51
774,q17_t81
774,q17_t82
775,q17_t82
775,q17_t83
776,q17_t83
776,q17_t84
776,q8_t49
776,q8_t50
777,q17_t84
777,q17_t85
778,q17_t85
778,q17_t86
779,q17_t86
779,q17_t87
779,q7_t48
779,q7_t49
780,q17_t87
780,q17_t88
781,q17_t88
781,q17_t89
782,q17_t89
782,q17_t90
782,q6_t47
782,q6_t48
783,q17_t90
783,q17_t91
784,q17_t91
784,q17_t92
785,q17_t92
785,q17_t93
785,q5_t46
785,q5_t47
786,q17_t93
786,q17_t94
787,q17_t94
787,q17_t95
788,q17_t95
788,q17_t96
788,q4_t45
788,q4_t46
789,q17_t96
789,q17_t97
790,q17_t97
790,q17_t98
791,q17_t98
791,q17_t99
791,q3_t44
791,q3_t45
792,q18_t100
792,q18_t101
793,q18_t100
793,q18_t99
793,q3_t41
793,q3_t42
794,q18_t101
794,q18_t102
795,q18_t102
795,q18_t103
795,q2_t40
795,q2_t41
796,q18_t103
796,q18_t104
797,q18_t104
797,q18_t105
798,q18_t105
798,q18_t106
798,q1_t39
798,q1_t40
799,q18_t106
799,q18_t107
800,q18_t107
800,q18_t108
801,q18_t109
801,q18_t110
802,q18_t18
802,q18_t19
803,q18_t19
803,q18_t20
804,q18_t20
804,q18_t21
804,q29_t175
804,q29_t176
805,q18_t21
805,q18_t22
806,q18_t22
806,q18_t23
807,q18_t23
807,q18_t24
807,q29_t179
807,q29_t180
808,q18_t24
808,q18_t25
809,q18_t25
809,q18_t26
810,q18_t26
810,q18_t27
810,q28_t64
810,q28_t65
811,q18_t27
811,q18_t28
812,q18_t28
812,q18_t29
813,q18_t29
813,q18_t30
813,q27_t63
813,q27_t64
814,q18_t30
814,q18_t31
815,q18_t31
815,q18_t32
816,q18_t32
816,q18_t33
816,q26_t62
816,q26_t63
817,q18_t33
817,q18_t34
818,q18_t34
818,q18_t35
819,q18_t35
819,q18_t36
819,q25_t61
819,q25_t62
820,q18_t36
820,q18_t37
821,q18_t37
821,q18_t38
822,q18_t38
822,q18_t39
822,q24_t60
822,q24_t61
823,q18_t39
823,q18_t40
824,q18_t40
824,q18_t41
825,q18_t41
825,q18_t42
825,q23_t59
825,q23_t60
826,q18_t42
826,q18_t43
827,q18_t43
827,q18_t44
828,q18_t44
828,q18_t45
828,q22_t58
828,q22_t59
829,q18_t45
829,q18_t46
830,q18_t46
830,q18_t47
831,q18_t47
831,q18_t48
831,q21_t57
831,q21_t58
832,q18_t48
832,q18_t49
833,q18_t49
833,q18_t50
834,q18_t50
834,q18_t51
834,q20_t56
834,q20_t57
835,q18_t51
835,q18_t52
836,q18_t52
836,q18_t53
837,q18_t53
837,q18_t54
837,q19_t55
837,q19_t56
838,q18_t54
838,q18_t55
839,q18_t55
839,q18_t56
840,q18_t56
840,q18_t57
841,q18_t58
841,q18_t59
842,q18_t59
842,q18_t60
843,q18_t61
843,q18_t62
844,q18_t62
844,q18_t63
845,q18_t64
845,q18_t65
846,q18_t65
846,q18_t66
847,q18_t67
847,q18_t68
848,q18_t68
848,q18_t69
849,q18_t70
849,q18_t71
850,q18_t71
850,q18_t72
851,q18_t73
851,q18_t74
852,q18_t74
852,q18_t75
853,q18_t76
853,q18_t77
854,q18_t77
854,q18_t78
855,q18_t79
855,q18_t80
856,q18_t80
856,q18_t81
857,q18_t81
857,q18_t82
857,q9_t47
857,q9_t48
858,q18_t82
858,q18_t83
859,q18_t83
859,q18_t84
860,q18_t84
860,q18_t85
860,q8_t46
860,q8_t47
861,q18_t85
861,q18_t86
862,q18_t86
862,q18_t87
863,q18_t87
863,q18_t88
863,q7_t45
863,q7_t46
864,q18_t88
864,q18_t89
865,q18_t89
865,q18_t90
866,q18_t90
866,q18_t91
866,q6_t44
866,q6_t45
867,q18_t91
867,q18_t92
868,q18_t92
868,q18_t93
869,q18_t93
869,q18_t94
869,q5_t43
869,q5_t44
870,q18_t94
870,q18_t95
871,q18_t95
871,q18_t96
872,q18_t96
872,q18_t97
872,q4_t42
872,q4_t43
873,q18_t97
873,q18_t98
874,q18_t98
874,q18_t99
875,q19_t100
875,q19_t101
875,q3_t38
875,q3_t39
876,q19_t100
876,q19_t99
877,q19_t101
877,q19_t102
878,q19_t102
878,q19_t103
879,q19_t103
879,q19_t104
879,q2_t37
879,q2_t38
880,q19_t104
880,q19_t105
881,q19_t105
881,q19_t106
882,q19_t106
882,q19_t107
882,q1_t36
882,q1_t37
883,q19_t107
883,q19_t108
884,q19_t108
884,q19_t109
885,q19_t110
885,q19_t111
886,q19_t19
886,q19_t20
887,q19_t20
887,q19_t21
888,q19_t21
888,q19_t22
888,q29_t183
888,q29_t184
889,q19_t22
889,q19_t23
890,q19_t23
890,q19_t24
891,q19_t24
891,q19_t25
891,q29_t187
891,q29_t188
892,q19_t25
892,q19_t26
893,q19_t26
893,q19_t27
894,q19_t27
894,q19_t28
894,q28_t61
894,q28_t62
895,q19_t28
895,q19_t29
896,q19_t29
896,q19_t30
897,q19_t30
897,q19_t31
897,q27_t60
897,q27_t61
898,q19_t31
898,q19_t32
899,q19_t32
899,q19_t33
900,q19_t33
900,q19_t34
900,q26_t59
900,q26_t60
901,q19_t34
901,q19_t35
902,q19_t35
902,q19_t36
903,q19_t36
903,q19_t37
903,q25_t58
903,q25_t59
904,q19_t37
904,q19_t38
905,q19_t38
905,q19_t39
906,q19_t39
906,q19_t40
906,q24_t57
906,q24_t58
907,q19_t40
907,q19_t41
908,q19_t41
908,q19_t42
909,q19_t42
909,q19_t43
909,q23_t56
909,q23_t57
910,q19_t43
910,q19_t44
911,q19_t44
911,q19_t45
912,q19_t45
912,q19_t46
912,q22_t55
912,q22_t56
913,q19_t46
913,q19_t47
914,q19_t47
914,q19_t48
915,q19_t48
915,q19_t49
915,q21_t54
915,q21_t55
916,q19_t49
916,q19_t50
917,q19_t50
917,q19_t51
918,q19_t51
918,q19_t52
918,q20_t53
918,q20_t54
919,q19_t52
919,q19_t53
920,q19_t53
920,q19_t54
921,q19_t54
921,q19_t55
922,q19_t56
922,q19_t57
923,q19_t57
923,q19_t58
924,q19_t59
924,q19_t60
925,q19_t60
925,q19_t61
926,q19_t62
926,q19_t63
927,q19_t63
927,q19_t64
928,q19_t65
928,q19_t66
929,q19_t66
929,q19_t67
930,q19_t68
930,q19_t69
931,q19_t69
931,q19_t70
932,q19_t71
932,q19_t72
933,q19_t72
933,q19_t73
934,q19_t74
934,q19_t75
935,q19_t75
935,q19_t76
936,q19_t77
936,q19_t78
937,q19_t78
937,q19_t79
938,q19_t80
938,q19_t81
939,q19_t81
939,q19_t82
940,q19_t82
940,q19_t83
940,q9_t44
940,q9_t45
941,q19_t83
941,q19_t84
942,q19_t84
942,q19_t85
943,q19_t85
943,q19_t86
943,q8_t43
943,q8_t44
944,q19_t86
944,q19_t87
945,q19_t87
945,q19_t88
946,q19_t88
946,q19_t89
946,q7_t42
946,q7_t43
947,q19_t89
947,q19_t90
948,q19_t90
948,q19_t91
949,q19_t91
949,q19_t92
949,q6_t41
949,q6_t42
950,q19_t92
950,q19_t93
951,q19_t93
951,q19_t94
952,q19_t94
952,q19_t95
952,q5_t40
952,q5_t41
953,q19_t95
953,q19_t96
954,q19_t96
954,q19_t97
955,q19_t97
955,q19_t98
955,q4_t39
955,q4_t40
956,q19_t98
956,q19_t99
957,q1_t1
957,q1_t2
958,q1_t10
958,q1_t11
959,q1_t10
959,q1_t9
959,q28_t115
959,q28_t116
960,q1_t11
960,q1_t12
961,q1_t12
961,q1_t13
961,q27_t114
961,q27_t115
962,q1_t13
962,q1_t14
963,q1_t14
963,q1_t15
964,q1_t15
964,q1_t16
964,q26_t113
964,q26_t114
965,q1_t16
965,q1_t17
966,q1_t17
966,q1_t18
967,q1_t18
967,q1_t19
967,q25_t112
967,q25_t113
968,q1_t19
968,q1_t20
969,q1_t2
969,q1_t3
970,q1_t20
970,q1_t21
971,q1_t21
971,q1_t22
971,q24_t111
971,q24_t112
972,q1_t22
972,q1_t23
973,q1_t23
973,q1_t24
974,q1_t24
974,q1_t25
974,q23_t110
974,q23_t111
975,q1_t25
975,q1_t26
976,q1_t26
976,q1_t27
977,q1_t27
977,q1_t28
977,q22_t109
977,q22_t110
978,q1_t28
978,q1_t29
979,q1_t29
979,q1_t30
980,q1_t3
980,q1_t4
980,q29_t39
980,q29_t40
981,q1_t30
981,q1_t31
981,q21_t108
981,q21_t109
982,q1_t31
982,q1_t32
983,q1_t32
983,q1_t33
984,q1_t33
984,q1_t34
984,q20_t107
984,q20_t108
985,q1_t34
985,q1_t35
986,q1_t35
986,q1_t36
987,q1_t37
987,q1_t38
988,q1_t38
988,q1_t39
989,q1_t4
989,q1_t5
990,q1_t40
990,q1_t41
991,q1_t41
991,q1_t42
992,q1_t43
992,q1_t44
993,q1_t44
993,q1_t45
994,q1_t46
994,q1_t47
995,q1_t47
995,q1_t48
996,q1_t49
996,q1_t50
997,q1_t5
997,q1_t6
998,q1_t50
998,q1_t51
999,q1_t52
999,q1_t53
1000,q1_t53
1000,q1_t54
1001,q1_t55
1001,q1_t56
1002,q1_t56
1002,q1_t57
1003,q1_t58
1003,q1_t59
1004,q1_t59
1004,q1_t60
1005,q1_t6
1005,q1_t7
1005,q29_t43
1005,q29_t44
1006,q1_t61
1006,q1_t62
1007,q1_t62
1007,q1_t63
1008,q1_t64
1008,q1_t65
1009,q1_t65
1009,q1_t66
1010,q1_t66
1010,q1_t67
1010,q9_t96
1010,q9_t97
1011,q1_t67
1011,q1_t68
1012,q1_t68
1012,q1_t69
1013,q1_t69
1013,q1_t70
1013,q8_t95
1013,q8_t96
1014,q1_t7
1014,q1_t8
1015,q1_t70
1015,q1_t71
1016,q1_t71
1016,q1_t72
1017,q1_t72
1017,q1_t73
1017,q7_t94
1017,q7_t95
1018,q1_t73
1018,q1_t74
1019,q1_t74
1019,q1_t75
1020,q1_t75
1020,q1_t76
1020,q6_t93
1020,q6_t94
1021,q1_t76
1021,q1_t77
1022,q1_t77
1022,q1_t78
1023,q1_t78
1023,q1_t79
1023,q5_t92
1023,q5_t93
1024,q1_t79
1024,q1_t80
1025,q1_t8
1025,q1_t9
1026,q1_t80
1026,q1_t81
1027,q1_t81
1027,q1_t82
1027,q4_t91
1027,q4_t92
1028,q1_t82
1028,q1_t83
1029,q1_t83
1029,q1_t84
1030,q1_t84
1030,q1_t85
1030,q3_t90
1030,q3_t91
1031,q1_t85
1031,q1_t86
1032,q1_t86
1032,q1_t87
1033,q1_t87
1033,q1_t88
1033,q2_t89
1033,q2_t90
1034,q1_t88
1034,q1_t89
1035,q1_t89
1035,q1_t90
1036,q1_t90
1036,q1_t91
1037,q1_t92
1037,q1_t93
1038,q20_t100
1038,q20_t101
1039,q20_t100
1039,q20_t99
1040,q20_t101
1040,q20_t102
1040,q3_t35
1040,q3_t36
1041,q20_t102
1041,q20_t103
1042,q20_t103
1042,q20_t104
1043,q20_t104
1043,q20_t105
1043,q2_t34
1043,q2_t35
1044,q20_t105
1044,q20_t106
1045,q20_t106
1045,q20_t107
1046,q20_t108
1046,q20_t109
1047,q20_t109
1047,q20_t110
1048,q20_t111
1048,q20_t112
1049,q20_t20
1049,q20_t21
1050,q20_t21
1050,q20_t22
1051,q20_t22
1051,q20_t23
1051,q29_t191
1051,q29_t192
1052,q20_t23
1052,q20_t24
1053,q20_t24
1053,q20_t25
1054,q20_t25
1054,q20_t26
1054,q29_t195
1054,q29_t196
1055,q20_t26
1055,q20_t27
1056,q20_t27
1056,q20_t28
1057,q20_t28
1057,q20_t29
1057,q28_t58
1057,q28_t59
1058,q20_t29
1058,q20_t30
1059,q20_t30
1059,q20_t31
1060,q20_t31
1060,q20_t32
1060,q27_t57
1060,q27_t58
1061,q20_t32
1061,q20_t33
1062,q20_t33
1062,q20_t34
1063,q20_t34
1063,q20_t35
1063,q26_t56
1063,q26_t57
1064,q20_t35
1064,q20_t36
1065,q20_t36
1065,q20_t37
1066,q20_t37
1066,q20_t38
1066,q25_t55
1066,q25_t56
1067,q20_t38
1067,q20_t39
1068,q20_t39
1068,q20_t40
1069,q20_t40
1069,q20_t41
1069,q24_t54
1069,q24_t55
1070,q20_t41
1070,q20_t42
1071,q20_t42
1071,q20_t43
1072,q20_t43
1072,q20_t44
1072,q23_t53
1072,q23_t54
1073,q20_t44
1073,q20_t45
1074,q20_t45
1074,q20_t46
1075,q20_t46
1075,q20_t47
1075,q22_t52
1075,q22_t53
1076,q20_t47
1076,q20_t48
1077,q20_t48
1077,q20_t49
1078,q20_t49
1078,q20_t50
1078,q21_t51
1078,q21_t52
1079,q20_t50
1079,q20_t51
1080,q20_t51
1080,q20_t52
1081,q20_t52
1081,q20_t53
1082,q20_t54
1082,q20_t55
1083,q20_t55
1083,q20_t56
1084,q20_t57
1084,q20_t58
1085,q20_t58
1085,q20_t59
1086,q20_t60
1086,q20_t61
1087,q20_t61
1087,q20_t62
1088,q20_t63
1088,q20_t64
1089,q20_t64
1089,q20_t65
1090,q20_t66
1090,q20_t67
1091,q20_t67
1091,q20_t68
1092,q20_t69
1092,q20_t70
1093,q20_t70
1093,q20_t71
1094,q20_t72
1094,q20_t73
1095,q20_t73
1095,q20_t74
1096,q20_t75
1096,q20_t76
1097,q20_t76
1097,q20_t77
1098,q20_t78
1098,q20_t79
1099,q20_t79
1099,q20_t80
1100,q20_t81
1100,q20_t82
1101,q20_t82
1101,q20_t83
1102,q20_t83
1102,q20_t84
1102,q9_t41
1102,q9_t42
1103,q20_t84
1103,q20_t85
1104,q20_t85
1104,q20_t86
1105,q20_t86
1105,q20_t87
1105,q8_t40
1105,q8_t41
1106,q20_t87
1106,q20_t88
1107,q20_t88
1107,q20_t89
1108,q20_t89
1108,q20_t90
1108,q7_t39
1108,q7_t40
1109,q20_t90
1109,q20_t91
1110,q20_t91
1110,q20_t92
1111,q20_t92
1111,q20_t93
1111,q6_t38
1111,q6_t39
1112,q20_t93
1112,q20_t94
1113,q20_t94
1113,q20_t95
1114,q20_t95
1114,q20_t96
1114,q5_t37
1114,q5_t38
1115,q20_t96
1115,q20_t97
1116,q20_t97
1116,q20_t98
1117,q20_t98
1117,q20_t99
1117,q4_t36
1117,q4_t37
1118,q21_t100
1118,q21_t101
1119,q21_t100
1119,q21_t99
1119,q4_t33
1119,q4_t34
1120,q21_t101
1120,q21_t102
1121,q21_t102
1121,q21_t103
1121,q3_t32
1121,q3_t33
1122,q21_t103
1122,q21_t104
1123,q21_t104
1123,q21_t105
1124,q21_t105
1124,q21_t106
1124,q2_t31
1124,q2_t32
1125,q21_t106
1125,q21_t107
1126,q21_t107
1126,q21_t108
1127,q21_t109
1127,q21_t110
1128,q21_t110
1128,q21_t111
1129,q21_t112
1129,q21_t113
1130,q21_t21
1130,q21_t22
1131,q21_t22
1131,q21_t23
1132,q21_t23
1132,q21_t24
1132,q29_t199
1132,q29_t200
1133,q21_t24
1133,q21_t25
1134,q21_t25
1134,q21_t26
1135,q21_t26
1135,q21_t27
1135,q29_t203
1135,q29_t204
1136,q21_t27
1136,q21_t28
1137,q21_t28
1137,q21_t29
1138,q21_t29
1138,q21_t30
1138,q28_t55
1138,q28_t56
1139,q21_t30
1139,q21_t31
1140,q21_t31
1140,q21_t32
1141,q21_t32
1141,q21_t33
1141,q27_t54
1141,q27_t55
1142,q21_t33
1142,q21_t34
1143,q21_t34
1143,q21_t35
1144,q21_t35
1144,q21_t36
1144,q26_t53
1144,q26_t54
1145,q21_t36
1145,q21_t37
1146,q21_t37
1146,q21_t38
1147,q21_t38
1147,q21_t39
1147,q25_t52
1147,q25_t53
1148,q21_t39
1148,q21_t40
1149,q21_t40
1149,q21_t41
1150,q21_t41
1150,q21_t42
1150,q24_t51
1150,q24_t52
1151,q21_t42
1151,q21_t43
1152,q21_t43
1152,q21_t44
1153,q21_t44
1153,q21_t45
1153,q23_t50
1153,q23_t51
1154,q21_t45
1154,q21_t46
1155,q21_t46
1155,q21_t47
1156,q21_t47
1156,q21_t48
1156,q22_t49
1156,q22_t50
1157,q21_t48
1157,q21_t49
1158,q21_t49
1158,q21_t50
1159,q21_t50
1159,q21_t51
1160,q21_t52
1160,q21_t53
1161,q21_t53
1161,q21_t54
1162,q21_t55
1162,q21_t56
1163,q21_t56
1163,q21_t57
1164,q21_t58
1164,q21_t59
1165,q21_t59
1165,q21_t60
1166,q21_t61
1166,q21_t62
1167,q21_t62
1167,q21_t63
1168,q21_t64
1168,q21_t65
1169,q21_t65
1169,q21_t66
1170,q21_t67
1170,q21_t68
1171,q21_t68
1171,q21_t69
1172,q21_t70
1172,q21_t71
1173,q21_t71
1173,q21_t72
1174,q21_t73
1174,q21_t74
1175,q21_t74
1175,q21_t75
1176,q21_t76
1176,q21_t77
1177,q21_t77
1177,q21_t78
1178,q21_t79
1178,q21_t80
1179,q21_t80
1179,q21_t81
1180,q21_t82
1180,q21_t83
1181,q21_t83
1181,q21_t84
1182,q21_t84
1182,q21_t85
1182,q9_t38
1182,q9_t39
1183,q21_t85
1183,q21_t86
1184,q21_t86
1184,q21_t87
1185,q21_t87
1185,q21_t88
1185,q8_t37
1185,q8_t38
1186,q21_t88
1186,q21_t89
1187,q21_t89
1187,q21_t90
1188,q21_t90
1188,q21_t91
1188,q7_t36
1188,q7_t37
1189,q21_t91
1189,q21_t92
1190,q21_t92
1190,q21_t93
1191,q21_t93
1191,q21_t94
1191,q6_t35
1191,q6_t36
1192,q21_t94
1192,q21_t95
1193,q21_t95
1193,q21_t96
1194,q21_t96
1194,q21_t97
1194,q5_t34
1194,q5_t35
1195,q21_t97
1195,q21_t98
1196,q21_t98
1196,q21_t99
1197,q22_t100
1197,q22_t101
1197,q4_t30
1197,q4_t31
1198,q22_t100
1198,q22_t99
1199,q22_t101
1199,q22_t102
1200,q22_t102
1200,q22_t103
1201,q22_t103
1201,q22_t104
1201,q3_t29
1201,q3_t30
1202,q22_t104
1202,q22_t105
1203,q22_t105
1203,q22_t106
1204,q22_t106
1204,q22_t107
1204,q2_t28
1204,q2_t29
1205,q22_t107
1205,q22_t108
1206,q22_t108
1206,q22_t109
1207,q22_t110
1207,q22_t111
1208,q22_t111
1208,q22_t112
1209,q22_t113
1209,q22_t114
1210,q22_t22
1210,q22_t23
1211,q22_t23
1211,q22_t24
1212,q22_t24
1212,q22_t25
1212,q29_t207
1212,q29_t208
1213,q22_t25
1213,q22_t26
1214,q22_t26
1214,q22_t27
1215,q22_t27
1215,q22_t28
1215,q29_t211
1215,q29_t212
1216,q22_t28
1216,q22_t29
1217,q22_t29
1217,q22_t30
1218,q22_t30
1218,q22_t31
1218,q28_t52
1218,q28_t53
1219,q22_t31
1219,q22_t32
1220,q22_t32
1220,q22_t33
1221,q22_t33
1221,q22_t34
1221,q27_t51
1221,q27_t52
1222,q22_t34
1222,q22_t35
1223,q22_t35
1223,q22_t36
1224,q22_t36
1224,q22_t37
1224,q26_t50
1224,q26_t51
1225,q22_t37
1225,q22_t38
1226,q22_t38
1226,q22_t39
1227,q22_t39
1227,q22_t40
1227,q25_t49
1227,q25_t50
1228,q22_t40
1228,q22_t41
1229,q22_t41
1229,q22_t42
1230,q22_t42
1230,q22_t43
1230,q24_t48
1230,q24_t49
1231,q22_t43
1231,q22_t44
1232,q22_t44
1232,q22_t45
1233,q22_t45
1233,q22_t46
1233,q23_t47
1233,q23_t48
1234,q22_t46
1234,q22_t47
1235,q22_t47
1235,q22_t48
1236,q22_t48
1236,q22_t49
1237,q22_t50
1237,q22_t51
1238,q22_t51
1238,q22_t52
1239,q22_t53
1239,q22_t54
1240,q22_t54
1240,q22_t55
1241,q22_t56
1241,q22_t57
1242,q22_t57
1242,q22_t58
1243,q22_t59
1243,q22_t60
1244,q22_t60
1244,q22_t61
1245,q22_t62
1245,q22_t63
1246,q22_t63
1246,q22_t64
1247,q22_t65
1247,q22_t66
1248,q22_t66
1248,q22_t67
1249,q22_t68
1249,q22_t69
1250,q22_t69
1250,q22_t70
1251,q22_t71
1251,q22_t72
1252,q22_t72
1252,q22_t73
1253,q22_t74
1253,q22_t75
1254,q22_t75
1254,q22_t76
1255,q22_t77
1255,q22_t78
1256,q22_t78
1256,q22_t79
1257,q22_t80
1257,q22_t81
1258,q22_t81
1258,q22_t82
1259,q22_t83
1259,q22_t84
1260,q22_t84
1260,q22_t85
1261,q22_t85
1261,q22_t86
1261,q9_t35
1261,q9_t36
1262,q22_t86
1262,q22_t87
1263,q22_t87
1263,q22_t88
1264,q22_t88
1264,q22_t89
1264,q8_t34
1264,q8_t35
1265,q22_t89
1265,q22_t90
1266,q22_t90
1266,q22_t91
1267,q22_t91
1267,q22_t92
1267,q7_t33
1267,q7_t34
1268,q22_t92
1268,q22_t93
1269,q22_t93
1269,q22_t94
1270,q22_t94
1270,q22_t95
1270,q6_t32
1270,q6_t33
1271,q22_t95
1271,q22_t96
1272,q22_t96
1272,q22_t97
1273,q22_t97
1273,q22_t98
1273,q5_t31
1273,q5_t32
1274,q22_t98
1274,q22_t99
1275,q23_t100
1275,q23_t101
1276,q23_t100
1276,q23_t99
1277,q23_t101
1277,q23_t102
1277,q4_t27
1277,q4_t28
1278,q23_t102
1278,q23_t103
1279,q23_t103
1279,q23_t104
1280,q23_t104
1280,q23_t105
1280,q3_t26
1280,q3_t27
1281,q23_t105
1281,q23_t106
1282,q23_t106
1282,q23_t107
1283,q23_t107
1283,q23_t108
1283,q2_t25
1283,q2_t26
1284,q23_t108
1284,q23_t109
1285,q23_t109
1285,q23_t110
1286,q23_t111
1286,q23_t112
1287,q23_t112
1287,q23_t113
1288,q23_t114
1288,q23_t115
1289,q23_t23
1289,q23_t24
1290,q23_t24
1290,q23_t25
1291,q23_t25
1291,q23_t26
1291,q29_t215
1291,q29_t216
1292,q23_t26
1292,q23_t27
1293,q23_t27
1293,q23_t28
1294,q23_t28
1294,q23_t29
1294,q29_t219
1294,q29_t220
1295,q23_t29
1295,q23_t30
1296,q23_t30
1296,q23_t31
1297,q23_t31
1297,q23_t32
1297,q28_t49
1297,q28_t50
1298,q23_t32
1298,q23_t33
1299,q23_t33
1299,q23_t34
1300,q23_t34
1300,q23_t35
1300,q27_t48
1300,q27_t49
1301,q23_t35
1301,q23_t36
1302,q23_t36
1302,q23_t37
1303,q23_t37
1303,q23_t38
1303,q26_t47
1303,q26_t48
1304,q23_t38
1304,q23_t39
1305,q23_t39
1305,q23_t40
1306,q23_t40
1306,q23_t41
1306,q25_t46
1306,q25_t47
1307,q23_t41
1307,q23_t42
1308,q23_t42
1308,q23_t43
1309,q23_t43
1309,q23_t44
1309,q24_t45
1309,q24_t46
1310,q23_t44
1310,q23_t45
1311,q23_t45
1311,q23_t46
1312,q23_t46
1312,q23_t47
1313,q23_t48
1313,q23_t49
1314,q23_t49
1314,q23_t50
1315,q23_t51
1315,q23_t52
1316,q23_t52
1316,q23_t53
1317,q23_t54
1317,q23_t55
1318,q23_t55
1318,q23_t56
1319,q23_t57
1319,q23_t58
1320,q23_t58
1320,q23_t59
1321,q23_t60
1321,q23_t61
1322,q23_t61
1322,q23_t62
1323,q23_t63
1323,q23_t64
1324,q23_t64
1324,q23_t65
1325,q23_t66
1325,q23_t67
1326,q23_t67
1326,q23_t68
1327,q23_t69
1327,q23_t70
1328,q23_t70
1328,q23_t71
1329,q23_t72
1329,q23_t73
1330,q23_t73
1330,q23_t74
1331,q23_t75
1331,q23_t76
1332,q23_t76
1332,q23_t77
1333,q23_t78
1333,q23_t79
1334,q23_t79
1334,q23_t80
1335,q23_t81
1335,q23_t82
1336,q23_t82
1336,q23_t83
1337,q23_t84
1337,q23_t85
1338,q23_t85
1338,q23_t86
1339,q23_t86
1339,q23_t87
1339,q9_t32
1339,q9_t33
1340,q23_t87
