edge_index,node_id
702,q19_t94
702,q9_t11
702,q9_t12
703,q19_t94
703,q19_t95
704,q19_t95
704,q19_t96
705,q19_t96
705,q19_t97
706,q19_t97
706,q19_t98
706,q9_t14
706,q9_t15
707,q19_t98
707,q19_t99
708,q1_t1
708,q1_t2
709,q1_t10
709,q1_t11
710,q1_t11
710,q1_t12
711,q1_t13
711,q1_t14
712,q1_t14
712,q1_t15
713,q1_t16
713,q1_t17
714,q1_t17
714,q1_t18
715,q1_t19
715,q1_t20
716,q1_t2
716,q1_t3
717,q1_t20
717,q1_t21
718,q1_t22
718,q1_t23
719,q1_t23
719,q1_t24
720,q1_t25
720,q1_t26
721,q1_t26
721,q1_t27
722,q1_t28
722,q1_t29
723,q1_t29
723,q1_t30
724,q1_t31
724,q1_t32
725,q1_t32
725,q1_t33
726,q1_t34
726,q1_t35
727,q1_t35
727,q1_t36
728,q1_t36
728,q1_t37
728,q9_t66
728,q9_t67
729,q1_t37
729,q1_t38
730,q1_t38
730,q1_t39
731,q1_t39
731,q1_t40
731,q8_t65
731,q8_t66
732,q1_t4
732,q1_t5
733,q1_t40
733,q1_t41
734,q1_t41
734,q1_t42
735,q1_t42
735,q1_t43
735,q7_t64
735,q7_t65
736,q1_t43
736,q1_t44
737,q1_t44
737,q1_t45
738,q1_t45
738,q1_t46
738,q6_t63
738,q6_t64
739,q1_t46
739,q1_t47
740,q1_t47
740,q1_t48
741,q1_t48
741,q1_t49
741,q5_t62
741,q5_t63
742,q1_t49
742,q1_t50
743,q1_t5
743,q1_t6
744,q1_t50
744,q1_t51
745,q1_t51
745,q1_t52
745,q4_t61
745,q4_t62
746,q1_t52
746,q1_t53
747,q1_t53
747,q1_t54
748,q1_t54
748,q1_t55
748,q3_t60
748,q3_t61
749,q1_t55
749,q1_t56
750,q1_t56
750,q1_t57
751,q1_t57
751,q1_t58
751,q2_t59
751,q2_t60
752,q1_t58
752,q1_t59
753,q1_t59
753,q1_t60
754,q1_t60
754,q1_t61
755,q1_t62
755,q1_t63
756,q1_t7
756,q1_t8
757,q1_t8
757,q1_t9
758,q2_t10
758,q2_t9
759,q2_t11
759,q2_t12
760,q2_t12
760,q2_t13
761,q2_t14
761,q2_t15
762,q2_t15
762,q2_t16
763,q2_t17
763,q2_t18
764,q2_t18
764,q2_t19
765,q2_t2
765,q2_t3
766,q2_t20
766,q2_t21
767,q2_t21
767,q2_t22
768,q2_t23
768,q2_t24
769,q2_t24
769,q2_t25
770,q2_t26
770,q2_t27
771,q2_t27
771,q2_t28
772,q2_t29
772,q2_t30
773,q2_t3
773,q2_t4
774,q2_t30
774,q2_t31
775,q2_t32
775,q2_t33
776,q2_t33
776,q2_t34
777,q2_t35
777,q2_t36
778,q2_t36
778,q2_t37
779,q2_t37
779,q2_t38
779,q9_t63
779,q9_t64
780,q2_t38
780,q2_t39
781,q2_t39
781,q2_t40
782,q2_t40
782,q2_t41
782,q8_t62
782,q8_t63
783,q2_t41
783,q2_t42
784,q2_t42
784,q2_t43
785,q2_t43
785,q2_t44
785,q7_t61
785,q7_t62
786,q2_t44
786,q2_t45
787,q2_t45
787,q2_t46
788,q2_t46
788,q2_t47
788,q6_t60
788,q6_t61
789,q2_t47
789,q2_t48
790,q2_t48
790,q2_t49
791,q2_t49
791,q2_t50
791,q5_t59
791,q5_t60
792,q2_t5
792,q2_t6
793,q2_t50
793,q2_t51
794,q2_t51
794,q2_t52
795,q2_t52
795,q2_t53
795,q4_t58
795,q4_t59
796,q2_t53
796,q2_t54
797,q2_t54
797,q2_t55
798,q2_t55
798,q2_t56
798,q3_t57
798,q3_t58
799,q2_t56
799,q2_t57
800,q2_t57
800,q2_t58
801,q2_t58
801,q2_t59
802,q2_t6
802,q2_t7
803,q2_t60
803,q2_t61
804,q2_t61
804,q2_t62
805,q2_t63
805,q2_t64
806,q2_t8
806,q2_t9
807,q3_t10
807,q3_t11
808,q3_t10
808,q3_t9
809,q3_t12
809,q3_t13
810,q3_t13
810,q3_t14
811,q3_t15
811,q3_t16
812,q3_t16
812,q3_t17
813,q3_t18
813,q3_t19
814,q3_t19
814,q3_t20
815,q3_t21
815,q3_t22
816,q3_t22
816,q3_t23
817,q3_t24
817,q3_t25
818,q3_t25
818,q3_t26
819,q3_t27
819,q3_t28
820,q3_t28
820,q3_t29
821,q3_t3
821,q3_t4
822,q3_t30
822,q3_t31
823,q3_t31
823,q3_t32
824,q3_t33
824,q3_t34
825,q3_t34
825,q3_t35
826,q3_t36
826,q3_t37
827,q3_t37
827,q3_t38
828,q3_t38
828,q3_t39
828,q9_t60
828,q9_t61
829,q3_t39
829,q3_t40
830,q3_t4
830,q3_t5
831,q3_t40
831,q3_t41
832,q3_t41
832,q3_t42
832,q8_t59
832,q8_t60
833,q3_t42
833,q3_t43
834,q3_t43
834,q3_t44
835,q3_t44
835,q3_t45
835,q7_t58
835,q7_t59
836,q3_t45
836,q3_t46
837,q3_t46
837,q3_t47
838,q3_t47
838,q3_t48
838,q6_t57
838,q6_t58
839,q3_t48
839,q3_t49
840,q3_t49
840,q3_t50
841,q3_t50
841,q3_t51
841,q5_t56
841,q5_t57
842,q3_t51
842,q3_t52
843,q3_t52
843,q3_t53
844,q3_t53
844,q3_t54
844,q4_t55
844,q4_t56
845,q3_t54
845,q3_t55
846,q3_t55
846,q3_t56
847,q3_t56
847,q3_t57
848,q3_t58
848,q3_t59
849,q3_t59
849,q3_t60
850,q3_t6
850,q3_t7
851,q3_t61
851,q3_t62
852,q3_t62
852,q3_t63
853,q3_t64
853,q3_t65
854,q3_t7
854,q3_t8
855,q4_t10
855,q4_t11
856,q4_t11
856,q4_t12
857,q4_t13
857,q4_t14
858,q4_t14
858,q4_t15
859,q4_t16
859,q4_t17
860,q4_t17
860,q4_t18
861,q4_t19
861,q4_t20
862,q4_t20
862,q4_t21
863,q4_t22
863,q4_t23
864,q4_t23
864,q4_t24
865,q4_t25
865,q4_t26
866,q4_t26
866,q4_t27
867,q4_t28
867,q4_t29
868,q4_t29
868,q4_t30
869,q4_t31
869,q4_t32
870,q4_t32
870,q4_t33
871,q4_t34
871,q4_t35
872,q4_t35
872,q4_t36
873,q4_t37
873,q4_t38
874,q4_t38
874,q4_t39
875,q4_t39
875,q4_t40
875,q9_t57
875,q9_t58
876,q4_t4
876,q4_t5
877,q4_t40
877,q4_t41
878,q4_t41
878,q4_t42
879,q4_t42
879,q4_t43
879,q8_t56
879,q8_t57
880,q4_t43
880,q4_t44
881,q4_t44
881,q4_t45
882,q4_t45
882,q4_t46
882,q7_t55
882,q7_t56
883,q4_t46
883,q4_t47
884,q4_t47
884,q4_t48
885,q4_t48
885,q4_t49
885,q6_t54
885,q6_t55
886,q4_t49
886,q4_t50
887,q4_t5
887,q4_t6
888,q4_t50
888,q4_t51
889,q4_t51
889,q4_t52
889,q5_t53
889,q5_t54
890,q4_t52
890,q4_t53
891,q4_t53
891,q4_t54
892,q4_t54
892,q4_t55
893,q4_t56
893,q4_t57
894,q4_t57
894,q4_t58
895,q4_t59
895,q4_t60
896,q4_t60
896,q4_t61
897,q4_t62
897,q4_t63
898,q4_t63
898,q4_t64
899,q4_t65
899,q4_t66
900,q4_t7
900,q4_t8
901,q4_t8
901,q4_t9
902,q5_t10
902,q5_t9
903,q5_t11
903,q5_t12
904,q5_t12
904,q5_t13
905,q5_t14
905,q5_t15
906,q5_t15
906,q5_t16
907,q5_t17
907,q5_t18
908,q5_t18
908,q5_t19
909,q5_t20
909,q5_t21
910,q5_t21
910,q5_t22
911,q5_t23
911,q5_t24
912,q5_t24
912,q5_t25
913,q5_t26
913,q5_t27
914,q5_t27
914,q5_t28
915,q5_t29
915,q5_t30
916,q5_t30
916,q5_t31
917,q5_t32
917,q5_t33
918,q5_t33
918,q5_t34
919,q5_t35
919,q5_t36
920,q5_t36
920,q5_t37
921,q5_t38
921,q5_t39
922,q5_t39
922,q5_t40
923,q5_t40
923,q5_t41
923,q9_t54
923,q9_t55
924,q5_t41
924,q5_t42
925,q5_t42
925,q5_t43
926,q5_t43
926,q5_t44
926,q8_t53
926,q8_t54
927,q5_t44
927,q5_t45
928,q5_t45
928,q5_t46
929,q5_t46
929,q5_t47
929,q7_t52
929,q7_t53
930,q5_t47
930,q5_t48
931,q5_t48
931,q5_t49
932,q5_t49
932,q5_t50
932,q6_t51
932,q6_t52
933,q5_t5
933,q5_t6
934,q5_t50
934,q5_t51
935,q5_t51
935,q5_t52
936,q5_t52
936,q5_t53
937,q5_t54
937,q5_t55
938,q5_t55
938,q5_t56
939,q5_t57
939,q5_t58
940,q5_t58
940,q5_t59
941,q5_t6
941,q5_t7
942,q5_t60
942,q5_t61
943,q5_t61
943,q5_t62
944,q5_t63
944,q5_t64
945,q5_t64
945,q5_t65
946,q5_t66
946,q5_t67
947,q5_t8
947,q5_t9
948,q6_t10
948,q6_t11
949,q6_t10
949,q6_t9
950,q6_t12
950,q6_t13
951,q6_t13
951,q6_t14
952,q6_t15
952,q6_t16
953,q6_t16
953,q6_t17
954,q6_t18
954,q6_t19
955,q6_t19
955,q6_t20
956,q6_t21
956,q6_t22
957,q6_t22
957,q6_t23
958,q6_t24
958,q6_t25
959,q6_t25
959,q6_t26
960,q6_t27
960,q6_t28
961,q6_t28
961,q6_t29
962,q6_t30
962,q6_t31
963,q6_t31
963,q6_t32
964,q6_t33
964,q6_t34
965,q6_t34
965,q6_t35
966,q6_t36
966,q6_t37
967,q6_t37
967,q6_t38
968,q6_t39
968,q6_t40
969,q6_t40
969,q6_t41
970,q6_t41
970,q6_t42
970,q9_t51
970,q9_t52
971,q6_t42
971,q6_t43
972,q6_t43
972,q6_t44
973,q6_t44
973,q6_t45
973,q8_t50
973,q8_t51
974,q6_t45
974,q6_t46
975,q6_t46
975,q6_t47
976,q6_t47
976,q6_t48
976,q7_t49
976,q7_t50
977,q6_t48
977,q6_t49
978,q6_t49
978,q6_t50
979,q6_t50
979,q6_t51
980,q6_t52
980,q6_t53
981,q6_t53
981,q6_t54
982,q6_t55
982,q6_t56
983,q6_t56
983,q6_t57
984,q6_t58
984,q6_t59
985,q6_t59
985,q6_t60
986,q6_t6
986,q6_t7
987,q6_t61
987,q6_t62
988,q6_t62
988,q6_t63
989,q6_t64
989,q6_t65
990,q6_t65
990,q6_t66
991,q6_t67
991,q6_t68
992,q6_t7
992,q6_t8
993,q7_t10
993,q7_t11
994,q7_t11
994,q7_t12
995,q7_t13
995,q7_t14
996,q7_t14
996,q7_t15
997,q7_t16
997,q7_t17
998,q7_t17
998,q7_t18
999,q7_t19
999,q7_t20
1000,q7_t20
1000,q7_t21
1001,q7_t22
1001,q7_t23
1002,q7_t23
1002,q7_t24
1003,q7_t25
1003,q7_t26
1004,q7_t26
1004,q7_t27
1005,q7_t28
1005,q7_t29
1006,q7_t29
1006,q7_t30
1007,q7_t31
1007,q7_t32
1008,q7_t32
1008,q7_t33
1009,q7_t34
1009,q7_t35
1010,q7_t35
1010,q7_t36
1011,q7_t37
1011,q7_t38
1012,q7_t38
1012,q7_t39
1013,q7_t40
1013,q7_t41
1014,q7_t41
1014,q7_t42
1015,q7_t42
1015,q7_t43
1015,q9_t48
1015,q9_t49
1016,q7_t43
1016,q7_t44
1017,q7_t44
1017,q7_t45
1018,q7_t45
1018,q7_t46
1018,q8_t47
1018,q8_t48
1019,q7_t46
1019,q7_t47
1020,q7_t47
1020,q7_t48
1021,q7_t48
1021,q7_t49
1022,q7_t50
1022,q7_t51
1023,q7_t51
1023,q7_t52
1024,q7_t53
1024,q7_t54
1025,q7_t54
1025,q7_t55
1026,q7_t56
1026,q7_t57
1027,q7_t57
1027,q7_t58
1028,q7_t59
1028,q7_t60
1029,q7_t60
1029,q7_t61
1030,q7_t62
1030,q7_t63
1031,q7_t63
1031,q7_t64
1032,q7_t65
1032,q7_t66
1033,q7_t66
1033,q7_t67
1034,q7_t68
1034,q7_t69
1035,q7_t7
1035,q7_t8
1036,q7_t8
1036,q7_t9
1037,q8_t10
1037,q8_t9
1038,q8_t11
1038,q8_t12
1039,q8_t12
1039,q8_t13
1040,q8_t14
1040,q8_t15
1041,q8_t15
1041,q8_t16
1042,q8_t17
1042,q8_t18
1043,q8_t18
1043,q8_t19
1044,q8_t20
1044,q8_t21
1045,q8_t21
1045,q8_t22
1046,q8_t23
1046,q8_t24
1047,q8_t24
1047,q8_t25
1048,q8_t26
1048,q8_t27
1049,q8_t27
1049,q8_t28
1050,q8_t29
1050,q8_t30
1051,q8_t30
1051,q8_t31
1052,q8_t32
1052,q8_t33
1053,q8_t33
1053,q8_t34
1054,q8_t35
1054,q8_t36
1055,q8_t36
1055,q8_t37
1056,q8_t38
1056,q8_t39
1057,q8_t39
1057,q8_t40
1058,q8_t41
1058,q8_t42
1059,q8_t42
1059,q8_t43
1060,q8_t43
1060,q8_t44
1060,q9_t45
1060,q9_t46
1061,q8_t44
1061,q8_t45
1062,q8_t45
1062,q8_t46
1063,q8_t46
1063,q8_t47
1064,q8_t48
1064,q8_t49
1065,q8_t49
1065,q8_t50
1066,q8_t51
1066,q8_t52
1067,q8_t52
1067,q8_t53
1068,q8_t54
1068,q8_t55
1069,q8_t55
1069,q8_t56
1070,q8_t57
1070,q8_t58
1071,q8_t58
1071,q8_t59
1072,q8_t60
1072,q8_t61
1073,q8_t61
1073,q8_t62
1074,q8_t63
1074,q8_t64
1075,q8_t64
1075,q8_t65
1076,q8_t66
1076,q8_t67
1077,q8_t67
1077,q8_t68
1078,q8_t69
1078,q8_t70
1079,q8_t8
1079,q8_t9
1080,q9_t10
1080,q9_t11
1081,q9_t10
1081,q9_t9
1082,q9_t12
1082,q9_t13
1083,q9_t13
1083,q9_t14
1084,q9_t15
1084,q9_t16
1085,q9_t16
1085,q9_t17
1086,q9_t18
1086,q9_t19
1087,q9_t19
1087,q9_t20
1088,q9_t21
1088,q9_t22
1089,q9_t22
1089,q9_t23
1090,q9_t24
1090,q9_t25
1091,q9_t25
1091,q9_t26
1092,q9_t27
1092,q9_t28
1093,q9_t28
1093,q9_t29
1094,q9_t30
1094,q9_t31
1095,q9_t31
1095,q9_t32
1096,q9_t33
1096,q9_t34
1097,q9_t34
1097,q9_t35
1098,q9_t36
1098,q9_t37
1099,q9_t37
1099,q9_t38
1100,q9_t39
1100,q9_t40
1101,q9_t40
1101,q9_t41
1102,q9_t42
1102,q9_t43
1103,q9_t43
1103,q9_t44
1104,q9_t44
1104,q9_t45
1105,q9_t46
1105,q9_t47
1106,q9_t47
1106,q9_t48
1107,q9_t49
1107,q9_t50
1108,q9_t50
1108,q9_t51
1109,q9_t52
1109,q9_t53
1110,q9_t53
1110,q9_t54
1111,q9_t55
1111,q9_t56
1112,q9_t56
1112,q9_t57
1113,q9_t58
1113,q9_t59
1114,q9_t59
1114,q9_t60
1115,q9_t61
1115,q9_t62
1116,q9_t62
1116,q9_t63
1117,q9_t64
1117,q9_t65
1118,q9_t65
1118,q9_t66
1119,q9_t67
1119,q9_t68
1120,q9_t68
1120,q9_t69
1121,q9_t70
1121,q9_t71
