edge_index,node_id
1330,q14_t18
1330,q14_t19
1331,q14_t180
1331,q14_t181
1332,q14_t181
1332,q14_t182
1332,q28_t235
1332,q28_t236
1333,q14_t182
1333,q14_t183
1334,q14_t183
1334,q14_t184
1335,q14_t184
1335,q14_t185
1335,q27_t234
1335,q27_t235
1336,q14_t185
1336,q14_t186
1337,q14_t186
1337,q14_t187
1338,q14_t187
1338,q14_t188
1338,q26_t233
1338,q26_t234
1339,q14_t188
1339,q14_t189
1340,q14_t189
1340,q14_t190
1341,q14_t19
1341,q14_t20
1341,q82_t200
1341,q82_t201
1342,q14_t190
1342,q14_t191
1342,q25_t232
1342,q25_t233
1343,q14_t191
1343,q14_t192
1344,q14_t192
1344,q14_t193
1345,q14_t193
1345,q14_t194
1345,q24_t231
1345,q24_t232
1346,q14_t194
1346,q14_t195
1347,q14_t195
1347,q14_t196
1348,q14_t196
1348,q14_t197
1348,q23_t230
1348,q23_t231
1349,q14_t197
1349,q14_t198
1350,q14_t198
1350,q14_t199
1351,q14_t199
1351,q14_t200
1351,q22_t229
1351,q22_t230
1352,q14_t20
1352,q14_t21
1353,q14_t200
1353,q14_t201
1354,q14_t201
1354,q14_t202
1355,q14_t202
1355,q14_t203
1355,q21_t228
1355,q21_t229
1356,q14_t203
1356,q14_t204
1357,q14_t204
1357,q14_t205
1358,q14_t205
1358,q14_t206
1358,q20_t227
1358,q20_t228
1359,q14_t206
1359,q14_t207
1360,q14_t207
1360,q14_t208
1361,q14_t208
1361,q14_t209
1361,q19_t226
1361,q19_t227
1362,q14_t209
1362,q14_t210
1363,q14_t21
1363,q14_t22
1364,q14_t210
1364,q14_t211
1365,q14_t211
1365,q14_t212
1365,q18_t225
1365,q18_t226
1366,q14_t212
1366,q14_t213
1367,q14_t213
1367,q14_t214
1368,q14_t214
1368,q14_t215
1368,q17_t224
1368,q17_t225
1369,q14_t215
1369,q14_t216
1370,q14_t216
1370,q14_t217
1371,q14_t217
1371,q14_t218
1371,q16_t223
1371,q16_t224
1372,q14_t218
1372,q14_t219
1373,q14_t219
1373,q14_t220
1374,q14_t22
1374,q14_t23
1374,q81_t288
1374,q81_t289
1375,q14_t220
1375,q14_t221
1375,q15_t222
1375,q15_t223
1376,q14_t221
1376,q14_t222
1377,q14_t222
1377,q14_t223
1378,q14_t223
1378,q14_t224
1379,q14_t225
1379,q14_t226
1380,q14_t226
1380,q14_t227
1381,q14_t228
1381,q14_t229
1382,q14_t229
1382,q14_t230
1383,q14_t23
1383,q14_t24
1384,q14_t231
1384,q14_t232
1385,q14_t232
1385,q14_t233
1386,q14_t234
1386,q14_t235
1387,q14_t235
1387,q14_t236
1388,q14_t236
1388,q14_t237
1388,q9_t218
1388,q9_t219
1389,q14_t237
1389,q14_t238
1390,q14_t238
1390,q14_t239
1391,q14_t239
1391,q14_t240
1391,q8_t217
1391,q8_t218
1392,q14_t24
1392,q14_t25
1393,q14_t240
1393,q14_t241
1394,q14_t241
1394,q14_t242
1395,q14_t242
1395,q14_t243
1395,q7_t216
1395,q7_t217
1396,q14_t243
1396,q14_t244
1397,q14_t244
1397,q14_t245
1398,q14_t245
1398,q14_t246
1398,q6_t215
1398,q6_t216
1399,q14_t246
1399,q14_t247
1400,q14_t247
1400,q14_t248
1401,q14_t248
1401,q14_t249
1401,q5_t214
1401,q5_t215
1402,q14_t249
1402,q14_t250
1403,q14_t25
1403,q14_t26
1403,q80_t287
1403,q80_t288
1404,q14_t250
1404,q14_t251
1405,q14_t251
1405,q14_t252
1405,q4_t213
1405,q4_t214
1406,q14_t252
1406,q14_t253
1407,q14_t253
1407,q14_t254
1408,q14_t254
1408,q14_t255
1408,q3_t212
1408,q3_t213
1409,q14_t255
1409,q14_t256
1410,q14_t256
1410,q14_t257
1411,q14_t257
1411,q14_t258
1411,q2_t211
1411,q2_t212
1412,q14_t258
1412,q14_t259
1413,q14_t259
1413,q14_t260
1414,q14_t26
1414,q14_t27
1415,q14_t260
1415,q14_t261
1415,q1_t210
1415,q1_t211
1416,q14_t261
1416,q14_t262
1417,q14_t262
1417,q14_t263
1418,q14_t264
1418,q14_t265
1419,q14_t27
1419,q14_t28
1420,q14_t28
1420,q14_t29
1420,q79_t286
1420,q79_t287
1421,q14_t29
1421,q14_t30
1422,q14_t30
1422,q14_t31
1423,q14_t31
1423,q14_t32
1423,q78_t285
1423,q78_t286
1424,q14_t32
1424,q14_t33
1425,q14_t33
1425,q14_t34
1426,q14_t34
1426,q14_t35
1426,q77_t284
1426,q77_t285
1427,q14_t35
1427,q14_t36
1428,q14_t36
1428,q14_t37
1429,q14_t37
1429,q14_t38
1429,q76_t283
1429,q76_t284
1430,q14_t38
1430,q14_t39
1431,q14_t39
1431,q14_t40
1432,q14_t40
1432,q14_t41
1432,q75_t282
1432,q75_t283
1433,q14_t41
1433,q14_t42
1434,q14_t42
1434,q14_t43
1435,q14_t43
1435,q14_t44
1435,q74_t281
1435,q74_t282
1436,q14_t44
1436,q14_t45
1437,q14_t45
1437,q14_t46
1438,q14_t46
1438,q14_t47
1438,q73_t280
1438,q73_t281
1439,q14_t47
1439,q14_t48
1440,q14_t48
1440,q14_t49
1441,q14_t49
1441,q14_t50
1441,q72_t279
1441,q72_t280
1442,q14_t50
1442,q14_t51
1443,q14_t51
1443,q14_t52
1444,q14_t52
1444,q14_t53
1444,q71_t278
1444,q71_t279
1445,q14_t53
1445,q14_t54
1446,q14_t54
1446,q14_t55
1447,q14_t55
1447,q14_t56
1447,q70_t277
1447,q70_t278
1448,q14_t56
1448,q14_t57
1449,q14_t57
1449,q14_t58
1450,q14_t58
1450,q14_t59
1450,q69_t276
1450,q69_t277
1451,q14_t59
1451,q14_t60
1452,q14_t60
1452,q14_t61
1453,q14_t61
1453,q14_t62
1453,q68_t275
1453,q68_t276
1454,q14_t62
1454,q14_t63
1455,q14_t63
1455,q14_t64
1456,q14_t64
1456,q14_t65
1456,q67_t274
1456,q67_t275
1457,q14_t65
1457,q14_t66
1458,q14_t66
1458,q14_t67
1459,q14_t67
1459,q14_t68
1459,q66_t273
1459,q66_t274
1460,q14_t68
1460,q14_t69
1461,q14_t69
1461,q14_t70
1462,q14_t70
1462,q14_t71
1462,q65_t272
1462,q65_t273
1463,q14_t71
1463,q14_t72
1464,q14_t72
1464,q14_t73
1465,q14_t73
1465,q14_t74
1465,q64_t271
1465,q64_t272
1466,q14_t74
1466,q14_t75
1467,q14_t75
1467,q14_t76
1468,q14_t76
1468,q14_t77
1468,q63_t270
1468,q63_t271
1469,q14_t77
1469,q14_t78
1470,q14_t78
1470,q14_t79
1471,q14_t79
1471,q14_t80
1471,q62_t269
1471,q62_t270
1472,q14_t80
1472,q14_t81
1473,q14_t81
1473,q14_t82
1474,q14_t82
1474,q14_t83
1474,q61_t268
1474,q61_t269
1475,q14_t83
1475,q14_t84
1476,q14_t84
1476,q14_t85
1477,q14_t85
1477,q14_t86
1477,q60_t267
1477,q60_t268
1478,q14_t86
1478,q14_t87
1479,q14_t87
1479,q14_t88
1480,q14_t88
1480,q14_t89
1480,q59_t266
1480,q59_t267
1481,q14_t89
1481,q14_t90
1482,q14_t90
1482,q14_t91
1483,q14_t91
1483,q14_t92
1483,q58_t265
1483,q58_t266
1484,q14_t92
1484,q14_t93
1485,q14_t93
1485,q14_t94
1486,q14_t94
1486,q14_t95
1486,q57_t264
1486,q57_t265
1487,q14_t95
1487,q14_t96
1488,q14_t96
1488,q14_t97
1489,q14_t97
1489,q14_t98
1489,q56_t263
1489,q56_t264
1490,q14_t98
1490,q14_t99
1491,q15_t100
1491,q15_t101
1492,q15_t100
1492,q15_t99
1493,q15_t101
1493,q15_t102
1493,q55_t259
1493,q55_t260
1494,q15_t102
1494,q15_t103
1495,q15_t103
1495,q15_t104
1496,q15_t104
1496,q15_t105
1496,q54_t258
1496,q54_t259
1497,q15_t105
1497,q15_t106
1498,q15_t106
1498,q15_t107
1499,q15_t107
1499,q15_t108
1499,q53_t257
1499,q53_t258
1500,q15_t108
1500,q15_t109
1501,q15_t109
1501,q15_t110
1502,q15_t110
1502,q15_t111
1502,q52_t256
1502,q52_t257
1503,q15_t111
1503,q15_t112
1504,q15_t112
1504,q15_t113
1505,q15_t113
1505,q15_t114
1505,q51_t255
1505,q51_t256
1506,q15_t114
1506,q15_t115
1507,q15_t115
1507,q15_t116
1508,q15_t116
1508,q15_t117
1508,q50_t254
1508,q50_t255
1509,q15_t117
1509,q15_t118
1510,q15_t118
1510,q15_t119
1511,q15_t119
1511,q15_t120
1511,q49_t253
1511,q49_t254
1512,q15_t120
1512,q15_t121
1513,q15_t121
1513,q15_t122
1514,q15_t122
1514,q15_t123
1514,q48_t252
1514,q48_t253
1515,q15_t123
1515,q15_t124
1516,q15_t124
1516,q15_t125
1517,q15_t125
1517,q15_t126
1517,q47_t251
1517,q47_t252
1518,q15_t126
1518,q15_t127
1519,q15_t127
1519,q15_t128
1520,q15_t128
1520,q15_t129
1520,q46_t250
1520,q46_t251
1521,q15_t129
1521,q15_t130
1522,q15_t130
1522,q15_t131
1523,q15_t131
1523,q15_t132
1523,q45_t249
1523,q45_t250
1524,q15_t132
1524,q15_t133
1525,q15_t133
1525,q15_t134
1526,q15_t134
1526,q15_t135
1526,q44_t248
1526,q44_t249
1527,q15_t135
1527,q15_t136
1528,q15_t136
1528,q15_t137
1529,q15_t137
1529,q15_t138
1529,q43_t247
1529,q43_t248
1530,q15_t138
1530,q15_t139
1531,q15_t139
1531,q15_t140
1532,q15_t140
1532,q15_t141
1532,q42_t246
1532,q42_t247
1533,q15_t141
1533,q15_t142
1534,q15_t142
1534,q15_t143
1535,q15_t143
1535,q15_t144
1535,q41_t245
1535,q41_t246
1536,q15_t144
1536,q15_t145
1537,q15_t145
1537,q15_t146
1538,q15_t146
1538,q15_t147
1538,q40_t244
1538,q40_t245
1539,q15_t147
1539,q15_t148
1540,q15_t148
1540,q15_t149
1541,q15_t149
1541,q15_t150
1541,q39_t243
1541,q39_t244
1542,q15_t15
1542,q15_t16
1543,q15_t150
1543,q15_t151
1544,q15_t151
1544,q15_t152
1545,q15_t152
1545,q15_t153
1545,q38_t242
1545,q38_t243
1546,q15_t153
1546,q15_t154
1547,q15_t154
1547,q15_t155
1548,q15_t155
1548,q15_t156
1548,q37_t241
1548,q37_t242
1549,q15_t156
1549,q15_t157
1550,q15_t157
1550,q15_t158
1551,q15_t158
1551,q15_t159
1551,q36_t240
1551,q36_t241
1552,q15_t159
1552,q15_t160
1553,q15_t16
1553,q15_t17
1554,q15_t160
1554,q15_t161
1555,q15_t161
1555,q15_t162
1555,q35_t239
1555,q35_t240
1556,q15_t162
1556,q15_t163
1557,q15_t163
1557,q15_t164
1558,q15_t164
1558,q15_t165
1558,q34_t238
1558,q34_t239
1559,q15_t165
1559,q15_t166
1560,q15_t166
1560,q15_t167
1561,q15_t167
1561,q15_t168
1561,q33_t237
1561,q33_t238
1562,q15_t168
1562,q15_t169
1563,q15_t169
1563,q15_t170
1564,q15_t17
1564,q15_t18
1564,q82_t204
1564,q82_t205
1565,q15_t170
1565,q15_t171
1565,q32_t236
1565,q32_t237
1566,q15_t171
1566,q15_t172
1567,q15_t172
1567,q15_t173
1568,q15_t173
1568,q15_t174
1568,q31_t235
1568,q31_t236
1569,q15_t174
1569,q15_t175
1570,q15_t175
1570,q15_t176
1571,q15_t176
1571,q15_t177
1571,q30_t234
1571,q30_t235
1572,q15_t177
1572,q15_t178
1573,q15_t178
1573,q15_t179
1574,q15_t179
1574,q15_t180
1574,q29_t233
1574,q29_t234
1575,q15_t18
1575,q15_t19
1576,q15_t180
1576,q15_t181
1577,q15_t181
1577,q15_t182
1578,q15_t182
1578,q15_t183
1578,q28_t232
1578,q28_t233
1579,q15_t183
1579,q15_t184
1580,q15_t184
1580,q15_t185
1581,q15_t185
1581,q15_t186
1581,q27_t231
1581,q27_t232
1582,q15_t186
1582,q15_t187
1583,q15_t187
1583,q15_t188
1584,q15_t188
1584,q15_t189
1584,q26_t230
1584,q26_t231
1585,q15_t189
1585,q15_t190
1586,q15_t19
1586,q15_t20
1587,q15_t190
1587,q15_t191
1588,q15_t191
1588,q15_t192
1588,q25_t229
1588,q25_t230
1589,q15_t192
1589,q15_t193
1590,q15_t193
1590,q15_t194
1591,q15_t194
1591,q15_t195
1591,q24_t228
1591,q24_t229
1592,q15_t195
1592,q15_t196
1593,q15_t196
1593,q15_t197
1594,q15_t197
1594,q15_t198
1594,q23_t227
1594,q23_t228
1595,q15_t198
1595,q15_t199
1596,q15_t199
1596,q15_t200
1597,q15_t20
1597,q15_t21
1597,q82_t208
1597,q82_t209
1598,q15_t200
1598,q15_t201
1598,q22_t226
1598,q22_t227
1599,q15_t201
1599,q15_t202
1600,q15_t202
1600,q15_t203
1601,q15_t203
1601,q15_t204
1601,q21_t225
1601,q21_t226
1602,q15_t204
1602,q15_t205
1603,q15_t205
1603,q15_t206
1604,q15_t206
1604,q15_t207
1604,q20_t224
1604,q20_t225
1605,q15_t207
1605,q15_t208
1606,q15_t208
1606,q15_t209
1607,q15_t209
1607,q15_t210
1607,q19_t223
1607,q19_t224
1608,q15_t21
1608,q15_t22
1609,q15_t210
1609,q15_t211
1610,q15_t211
1610,q15_t212
1611,q15_t212
1611,q15_t213
1611,q18_t222
1611,q18_t223
1612,q15_t213
1612,q15_t214
1613,q15_t214
1613,q15_t215
1614,q15_t215
1614,q15_t216
1614,q17_t221
1614,q17_t222
1615,q15_t216
1615,q15_t217
1616,q15_t217
1616,q15_t218
1617,q15_t218
1617,q15_t219
1617,q16_t220
1617,q16_t221
1618,q15_t219
1618,q15_t220
1619,q15_t22
1619,q15_t23
1620,q15_t220
1620,q15_t221
1621,q15_t221
1621,q15_t222
1622,q15_t223
1622,q15_t224
1623,q15_t224
1623,q15_t225
1624,q15_t226
1624,q15_t227
1625,q15_t227
1625,q15_t228
1626,q15_t229
1626,q15_t230
1627,q15_t23
1627,q15_t24
1627,q81_t285
1627,q81_t286
1628,q15_t230
1628,q15_t231
1629,q15_t232
1629,q15_t233
1630,q15_t233
1630,q15_t234
1631,q15_t235
1631,q15_t236
1632,q15_t236
1632,q15_t237
1633,q15_t237
1633,q15_t238
1633,q9_t215
1633,q9_t216
1634,q15_t238
1634,q15_t239
1635,q15_t239
1635,q15_t240
1636,q15_t24
1636,q15_t25
1637,q15_t240
1637,q15_t241
1637,q8_t214
1637,q8_t215
1638,q15_t241
1638,q15_t242
1639,q15_t242
1639,q15_t243
1640,q15_t243
1640,q15_t244
1640,q7_t213
1640,q7_t214
1641,q15_t244
1641,q15_t245
1642,q15_t245
1642,q15_t246
1643,q15_t246
1643,q15_t247
1643,q6_t212
1643,q6_t213
1644,q15_t247
1644,q15_t248
1645,q15_t248
1645,q15_t249
1646,q15_t249
1646,q15_t250
1646,q5_t211
1646,q5_t212
1647,q15_t25
1647,q15_t26
1648,q15_t250
1648,q15_t251
1649,q15_t251
1649,q15_t252
1650,q15_t252
1650,q15_t253
1650,q4_t210
1650,q4_t211
1651,q15_t253
1651,q15_t254
1652,q15_t254
1652,q15_t255
1653,q15_t255
1653,q15_t256
1653,q3_t209
1653,q3_t210
1654,q15_t256
1654,q15_t257
1655,q15_t257
1655,q15_t258
1656,q15_t258
1656,q15_t259
1656,q2_t208
1656,q2_t209
1657,q15_t259
1657,q15_t260
1658,q15_t26
1658,q15_t27
1658,q80_t284
1658,q80_t285
1659,q15_t260
1659,q15_t261
1660,q15_t261
1660,q15_t262
1660,q1_t207
1660,q1_t208
1661,q15_t262
1661,q15_t263
1662,q15_t263
1662,q15_t264
1663,q15_t265
1663,q15_t266
1664,q15_t27
1664,q15_t28
1665,q15_t28
1665,q15_t29
1666,q15_t29
1666,q15_t30
1666,q79_t283
1666,q79_t284
1667,q15_t30
1667,q15_t31
1668,q15_t31
1668,q15_t32
1669,q15_t32
1669,q15_t33
1669,q78_t282
1669,q78_t283
1670,q15_t33
1670,q15_t34
1671,q15_t34
1671,q15_t35
1672,q15_t35
1672,q15_t36
1672,q77_t281
1672,q77_t282
1673,q15_t36
1673,q15_t37
1674,q15_t37
1674,q15_t38
1675,q15_t38
1675,q15_t39
1675,q76_t280
1675,q76_t281
1676,q15_t39
1676,q15_t40
1677,q15_t40
1677,q15_t41
1678,q15_t41
1678,q15_t42
1678,q75_t279
1678,q75_t280
1679,q15_t42
1679,q15_t43
1680,q15_t43
1680,q15_t44
1681,q15_t44
1681,q15_t45
1681,q74_t278
1681,q74_t279
1682,q15_t45
1682,q15_t46
1683,q15_t46
1683,q15_t47
1684,q15_t47
1684,q15_t48
1684,q73_t277
1684,q73_t278
1685,q15_t48
1685,q15_t49
1686,q15_t49
1686,q15_t50
1687,q15_t50
1687,q15_t51
1687,q72_t276
1687,q72_t277
1688,q15_t51
1688,q15_t52
1689,q15_t52
1689,q15_t53
1690,q15_t53
1690,q15_t54
1690,q71_t275
1690,q71_t276
1691,q15_t54
1691,q15_t55
1692,q15_t55
1692,q15_t56
1693,q15_t56
1693,q15_t57
1693,q70_t274
1693,q70_t275
1694,q15_t57
1694,q15_t58
1695,q15_t58
1695,q15_t59
1696,q15_t59
1696,q15_t60
1696,q69_t273
1696,q69_t274
1697,q15_t60
1697,q15_t61
1698,q15_t61
1698,q15_t62
1699,q15_t62
1699,q15_t63
1699,q68_t272
1699,q68_t273
1700,q15_t63
1700,q15_t64
1701,q15_t64
1701,q15_t65
1702,q15_t65
1702,q15_t66
1702,q67_t271
1702,q67_t272
1703,q15_t66
1703,q15_t67
1704,q15_t67
1704,q15_t68
1705,q15_t68
1705,q15_t69
1705,q66_t270
1705,q66_t271
1706,q15_t69
1706,q15_t70
1707,q15_t70
1707,q15_t71
1708,q15_t71
1708,q15_t72
1708,q65_t269
1708,q65_t270
1709,q15_t72
1709,q15_t73
1710,q15_t73
1710,q15_t74
1711,q15_t74
1711,q15_t75
1711,q64_t268
1711,q64_t269
1712,q15_t75
1712,q15_t76
1713,q15_t76
1713,q15_t77
1714,q15_t77
1714,q15_t78
1714,q63_t267
1714,q63_t268
1715,q15_t78
1715,q15_t79
1716,q15_t79
1716,q15_t80
1717,q15_t80
1717,q15_t81
1717,q62_t266
1717,q62_t267
1718,q15_t81
1718,q15_t82
1719,q15_t82
1719,q15_t83
1720,q15_t83
1720,q15_t84
1720,q61_t265
1720,q61_t266
1721,q15_t84
1721,q15_t85
1722,q15_t85
1722,q15_t86
1723,q15_t86
1723,q15_t87
1723,q60_t264
1723,q60_t265
1724,q15_t87
1724,q15_t88
1725,q15_t88
1725,q15_t89
1726,q15_t89
1726,q15_t90
1726,q59_t263
1726,q59_t264
1727,q15_t90
1727,q15_t91
1728,q15_t91
1728,q15_t92
1729,q15_t92
1729,q15_t93
1729,q58_t262
1729,q58_t263
1730,q15_t93
1730,q15_t94
1731,q15_t94
1731,q15_t95
1732,q15_t95
1732,q15_t96
1732,q57_t261
1732,q57_t262
1733,q15_t96
1733,q15_t97
1734,q15_t97
1734,q15_t98
1735,q15_t98
1735,q15_t99
1735,q56_t260
1735,q56_t261
1736,q16_t100
1736,q16_t101
1737,q16_t100
1737,q16_t99
1737,q56_t257
1737,q56_t258
1738,q16_t101
1738,q16_t102
1739,q16_t102
1739,q16_t103
1739,q55_t256
1739,q55_t257
1740,q16_t103
1740,q16_t104
1741,q16_t104
1741,q16_t105
1742,q16_t105
1742,q16_t106
1742,q54_t255
1742,q54_t256
1743,q16_t106
1743,q16_t107
1744,q16_t107
1744,q16_t108
1745,q16_t108
1745,q16_t109
1745,q53_t254
1745,q53_t255
1746,q16_t109
1746,q16_t110
1747,q16_t110
1747,q16_t111
1748,q16_t111
1748,q16_t112
1748,q52_t253
1748,q52_t254
1749,q16_t112
1749,q16_t113
1750,q16_t113
1750,q16_t114
1751,q16_t114
1751,q16_t115
1751,q51_t252
1751,q51_t253
1752,q16_t115
1752,q16_t116
1753,q16_t116
1753,q16_t117
1754,q16_t117
1754,q16_t118
1754,q50_t251
1754,q50_t252
1755,q16_t118
1755,q16_t119
1756,q16_t119
1756,q16_t120
1757,q16_t120
1757,q16_t121
1757,q49_t250
1757,q49_t251
1758,q16_t121
1758,q16_t122
1759,q16_t122
1759,q16_t123
1760,q16_t123
1760,q16_t124
1760,q48_t249
1760,q48_t250
1761,q16_t124
1761,q16_t125
1762,q16_t125
1762,q16_t126
1763,q16_t126
1763,q16_t127
1763,q47_t248
1763,q47_t249
1764,q16_t127
1764,q16_t128
1765,q16_t128
1765,q16_t129
1766,q16_t129
1766,q16_t130
1766,q46_t247
1766,q46_t248
1767,q16_t130
1767,q16_t131
1768,q16_t131
1768,q16_t132
1769,q16_t132
1769,q16_t133
1769,q45_t246
1769,q45_t247
1770,q16_t133
1770,q16_t134
1771,q16_t134
1771,q16_t135
1772,q16_t135
1772,q16_t136
1772,q44_t245
1772,q44_t246
1773,q16_t136
1773,q16_t137
1774,q16_t137
1774,q16_t138
1775,q16_t138
1775,q16_t139
1775,q43_t244
1775,q43_t245
1776,q16_t139
1776,q16_t140
1777,q16_t140
1777,q16_t141
1778,q16_t141
1778,q16_t142
1778,q42_t243
1778,q42_t244
1779,q16_t142
1779,q16_t143
1780,q16_t143
1780,q16_t144
1781,q16_t144
1781,q16_t145
1781,q41_t242
1781,q41_t243
1782,q16_t145
1782,q16_t146
1783,q16_t146
1783,q16_t147
1784,q16_t147
1784,q16_t148
1784,q40_t241
1784,q40_t242
1785,q16_t148
1785,q16_t149
1786,q16_t149
1786,q16_t150
1787,q16_t150
1787,q16_t151
1787,q39_t240
1787,q39_t241
1788,q16_t151
1788,q16_t152
1789,q16_t152
1789,q16_t153
1790,q16_t153
1790,q16_t154
1790,q38_t239
1790,q38_t240
1791,q16_t154
1791,q16_t155
1792,q16_t155
1792,q16_t156
1793,q16_t156
1793,q16_t157
1793,q37_t238
1793,q37_t239
1794,q16_t157
1794,q16_t158
1795,q16_t158
1795,q16_t159
1796,q16_t159
1796,q16_t160
1796,q36_t237
1796,q36_t238
1797,q16_t16
1797,q16_t17
1798,q16_t160
1798,q16_t161
1799,q16_t161
1799,q16_t162
1800,q16_t162
1800,q16_t163
1800,q35_t236
1800,q35_t237
1801,q16_t163
1801,q16_t164
1802,q16_t164
1802,q16_t165
1803,q16_t165
1803,q16_t166
1803,q34_t235
1803,q34_t236
1804,q16_t166
1804,q16_t167
1805,q16_t167
1805,q16_t168
1806,q16_t168
1806,q16_t169
1806,q33_t234
1806,q33_t235
1807,q16_t169
1807,q16_t170
1808,q16_t17
1808,q16_t18
1809,q16_t170
1809,q16_t171
1810,q16_t171
1810,q16_t172
1810,q32_t233
1810,q32_t234
1811,q16_t172
1811,q16_t173
1812,q16_t173
1812,q16_t174
1813,q16_t174
1813,q16_t175
1813,q31_t232
1813,q31_t233
1814,q16_t175
1814,q16_t176
1815,q16_t176
1815,q16_t177
1816,q16_t177
1816,q16_t178
1816,q30_t231
1816,q30_t232
1817,q16_t178
1817,q16_t179
1818,q16_t179
1818,q16_t180
1819,q16_t18
1819,q16_t19
1819,q82_t212
1819,q82_t213
1820,q16_t180
1820,q16_t181
1820,q29_t230
1820,q29_t231
1821,q16_t181
1821,q16_t182
1822,q16_t182
1822,q16_t183
1823,q16_t183
1823,q16_t184
1823,q28_t229
1823,q28_t230
1824,q16_t184
1824,q16_t185
1825,q16_t185
1825,q16_t186
1826,q16_t186
1826,q16_t187
1826,q27_t228
1826,q27_t229
1827,q16_t187
1827,q16_t188
1828,q16_t188
1828,q16_t189
1829,q16_t189
1829,q16_t190
1829,q26_t227
1829,q26_t228
1830,q16_t19
1830,q16_t20
1831,q16_t190
1831,q16_t191
1832,q16_t191
1832,q16_t192
1833,q16_t192
1833,q16_t193
1833,q25_t226
1833,q25_t227
1834,q16_t193
1834,q16_t194
1835,q16_t194
1835,q16_t195
1836,q16_t195
1836,q16_t196
1836,q24_t225
1836,q24_t226
1837,q16_t196
1837,q16_t197
1838,q16_t197
1838,q16_t198
1839,q16_t198
1839,q16_t199
1839,q23_t224
1839,q23_t225
1840,q16_t199
1840,q16_t200
1841,q16_t20
1841,q16_t21
1842,q16_t200
1842,q16_t201
1843,q16_t201
1843,q16_t202
1843,q22_t223
1843,q22_t224
1844,q16_t202
1844,q16_t203
1845,q16_t203
1845,q16_t204
1846,q16_t204
1846,q16_t205
1846,q21_t222
1846,q21_t223
1847,q16_t205
1847,q16_t206
1848,q16_t206
1848,q16_t207
1849,q16_t207
1849,q16_t208
1849,q20_t221
1849,q20_t222
1850,q16_t208
1850,q16_t209
1851,q16_t209
1851,q16_t210
1852,q16_t21
1852,q16_t22
1852,q82_t216
1852,q82_t217
1853,q16_t210
1853,q16_t211
1853,q19_t220
1853,q19_t221
1854,q16_t211
1854,q16_t212
1855,q16_t212
1855,q16_t213
1856,q16_t213
1856,q16_t214
1856,q18_t219
1856,q18_t220
1857,q16_t214
1857,q16_t215
1858,q16_t215
1858,q16_t216
1859,q16_t216
1859,q16_t217
1859,q17_t218
1859,q17_t219
1860,q16_t217
1860,q16_t218
1861,q16_t218
1861,q16_t219
1862,q16_t219
1862,q16_t220
1863,q16_t22
1863,q16_t23
1864,q16_t221
1864,q16_t222
1865,q16_t222
1865,q16_t223
1866,q16_t224
1866,q16_t225
1867,q16_t225
1867,q16_t226
1868,q16_t227
1868,q16_t228
1869,q16_t228
1869,q16_t229
1870,q16_t23
1870,q16_t24
1871,q16_t230
1871,q16_t231
1872,q16_t231
1872,q16_t232
1873,q16_t233
1873,q16_t234
1874,q16_t234
1874,q16_t235
1875,q16_t236
1875,q16_t237
1876,q16_t237
1876,q16_t238
1877,q16_t238
1877,q16_t239
1877,q9_t212
1877,q9_t213
1878,q16_t239
1878,q16_t240
1879,q16_t24
1879,q16_t25
1879,q81_t282
1879,q81_t283
1880,q16_t240
1880,q16_t241
1881,q16_t241
1881,q16_t242
1881,q8_t211
1881,q8_t212
1882,q16_t242
1882,q16_t243
1883,q16_t243
1883,q16_t244
1884,q16_t244
1884,q16_t245
1884,q7_t210
1884,q7_t211
1885,q16_t245
1885,q16_t246
1886,q16_t246
1886,q16_t247
1887,q16_t247
1887,q16_t248
1887,q6_t209
1887,q6_t210
1888,q16_t248
1888,q16_t249
1889,q16_t249
1889,q16_t250
1890,q16_t25
1890,q16_t26
1891,q16_t250
1891,q16_t251
1891,q5_t208
1891,q5_t209
1892,q16_t251
1892,q16_t252
1893,q16_t252
1893,q16_t253
1894,q16_t253
1894,q16_t254
1894,q4_t207
1894,q4_t208
1895,q16_t254
1895,q16_t255
1896,q16_t255
1896,q16_t256
1897,q16_t256
1897,q16_t257
1897,q3_t206
1897,q3_t207
1898,q16_t257
1898,q16_t258
1899,q16_t258
1899,q16_t259
1900,q16_t259
1900,q16_t260
1900,q2_t205
1900,q2_t206
1901,q16_t26
1901,q16_t27
1902,q16_t260
1902,q16_t261
1903,q16_t261
1903,q16_t262
1904,q16_t262
1904,q16_t263
1904,q1_t204
1904,q1_t205
1905,q16_t263
1905,q16_t264
1906,q16_t264
1906,q16_t265
1907,q16_t266
1907,q16_t267
1908,q16_t27
1908,q16_t28
1908,q80_t281
1908,q80_t282
1909,q16_t28
1909,q16_t29
1910,q16_t29
1910,q16_t30
1911,q16_t30
1911,q16_t31
1911,q79_t280
1911,q79_t281
1912,q16_t31
1912,q16_t32
1913,q16_t32
1913,q16_t33
1914,q16_t33
1914,q16_t34
1914,q78_t279
1914,q78_t280
1915,q16_t34
1915,q16_t35
1916,q16_t35
1916,q16_t36
1917,q16_t36
1917,q16_t37
1917,q77_t278
1917,q77_t279
1918,q16_t37
1918,q16_t38
1919,q16_t38
1919,q16_t39
1920,q16_t39
1920,q16_t40
1920,q76_t277
1920,q76_t278
1921,q16_t40
1921,q16_t41
1922,q16_t41
1922,q16_t42
