edge_index,node_id
1431,q15_t257
1432,q15_t257
1432,q15_t258
1432,q3_t118
1432,q3_t119
1433,q15_t258
1433,q15_t259
1434,q15_t259
1434,q15_t260
1435,q15_t260
1435,q15_t261
1436,q15_t261
1436,q15_t262
1436,q2_t111
1436,q2_t112
1437,q15_t262
1437,q15_t263
1438,q15_t263
1438,q15_t264
1439,q15_t264
1439,q15_t265
1440,q15_t265
1440,q15_t266
1440,q2_t114
1440,q2_t115
1441,q15_t266
1441,q15_t267
1442,q15_t267
1442,q15_t268
1443,q15_t268
1443,q15_t269
1444,q15_t269
1444,q15_t270
1444,q1_t107
1444,q1_t108
1445,q15_t270
1445,q15_t271
1446,q15_t271
1446,q15_t272
1447,q15_t272
1447,q15_t273
1448,q15_t273
1448,q15_t274
1448,q1_t110
1448,q1_t111
1449,q15_t274
1449,q15_t275
1450,q15_t275
1450,q15_t276
1451,q15_t276
1451,q15_t277
1452,q15_t278
1452,q15_t279
1453,q15_t279
1453,q15_t280
1454,q15_t280
1454,q15_t281
1455,q15_t282
1455,q15_t283
1456,q15_t283
1456,q15_t284
1457,q15_t60
1457,q15_t61
1458,q15_t61
1458,q15_t62
1459,q15_t62
1459,q15_t63
1460,q15_t63
1460,q15_t64
1461,q15_t64
1461,q15_t65
1462,q15_t65
1462,q15_t66
1462,q29_t378
1462,q29_t379
1463,q15_t66
1463,q15_t67
1464,q15_t67
1464,q15_t68
1465,q15_t68
1465,q15_t69
1465,q29_t386
1465,q29_t387
1466,q15_t69
1466,q15_t70
1467,q15_t70
1467,q15_t71
1468,q15_t71
1468,q15_t72
1469,q15_t72
1469,q15_t73
1469,q28_t222
1469,q28_t223
1470,q15_t73
1470,q15_t74
1471,q15_t74
1471,q15_t75
1472,q15_t75
1472,q15_t76
1472,q28_t226
1472,q28_t227
1473,q15_t76
1473,q15_t77
1474,q15_t77
1474,q15_t78
1475,q15_t78
1475,q15_t79
1476,q15_t79
1476,q15_t80
1476,q27_t217
1476,q27_t218
1477,q15_t80
1477,q15_t81
1478,q15_t81
1478,q15_t82
1479,q15_t82
1479,q15_t83
1479,q27_t221
1479,q27_t222
1480,q15_t83
1480,q15_t84
1481,q15_t84
1481,q15_t85
1482,q15_t85
1482,q15_t86
1483,q15_t86
1483,q15_t87
1483,q26_t212
1483,q26_t213
1484,q15_t87
1484,q15_t88
1485,q15_t88
1485,q15_t89
1486,q15_t89
1486,q15_t90
1486,q26_t216
1486,q26_t217
1487,q15_t90
1487,q15_t91
1488,q15_t91
1488,q15_t92
1489,q15_t92
1489,q15_t93
1490,q15_t93
1490,q15_t94
1490,q25_t207
1490,q25_t208
1491,q15_t94
1491,q15_t95
1492,q15_t95
1492,q15_t96
1493,q15_t96
1493,q15_t97
1493,q25_t211
1493,q25_t212
1494,q15_t97
1494,q15_t98
1495,q15_t98
1495,q15_t99
1496,q16_t100
1496,q16_t101
1496,q25_t203
1496,q25_t204
1497,q16_t100
1497,q16_t99
1498,q16_t101
1498,q16_t102
1499,q16_t102
1499,q16_t103
1500,q16_t103
1500,q16_t104
1501,q16_t104
1501,q16_t105
1501,q24_t194
1501,q24_t195
1502,q16_t105
1502,q16_t106
1503,q16_t106
1503,q16_t107
1504,q16_t107
1504,q16_t108
1504,q24_t198
1504,q24_t199
1505,q16_t108
1505,q16_t109
1506,q16_t109
1506,q16_t110
1507,q16_t110
1507,q16_t111
1508,q16_t111
1508,q16_t112
1508,q23_t189
1508,q23_t190
1509,q16_t112
1509,q16_t113
1510,q16_t113
1510,q16_t114
1511,q16_t114
1511,q16_t115
1511,q23_t193
1511,q23_t194
1512,q16_t115
1512,q16_t116
1513,q16_t116
1513,q16_t117
1514,q16_t117
1514,q16_t118
1515,q16_t118
1515,q16_t119
1515,q22_t184
1515,q22_t185
1516,q16_t119
1516,q16_t120
1517,q16_t120
1517,q16_t121
1518,q16_t121
1518,q16_t122
1518,q22_t188
1518,q22_t189
1519,q16_t122
1519,q16_t123
1520,q16_t123
1520,q16_t124
1521,q16_t124
1521,q16_t125
1522,q16_t125
1522,q16_t126
1522,q21_t179
1522,q21_t180
1523,q16_t126
1523,q16_t127
1524,q16_t127
1524,q16_t128
1525,q16_t128
1525,q16_t129
1525,q21_t183
1525,q21_t184
1526,q16_t129
1526,q16_t130
1527,q16_t130
1527,q16_t131
1528,q16_t131
1528,q16_t132
1529,q16_t132
1529,q16_t133
1529,q20_t174
1529,q20_t175
1530,q16_t133
1530,q16_t134
1531,q16_t134
1531,q16_t135
1532,q16_t135
1532,q16_t136
1532,q20_t178
1532,q20_t179
1533,q16_t136
1533,q16_t137
1534,q16_t137
1534,q16_t138
1535,q16_t138
1535,q16_t139
1536,q16_t139
1536,q16_t140
1536,q19_t169
1536,q19_t170
1537,q16_t140
1537,q16_t141
1538,q16_t141
1538,q16_t142
1539,q16_t142
1539,q16_t143
1539,q19_t173
1539,q19_t174
1540,q16_t143
1540,q16_t144
1541,q16_t144
1541,q16_t145
1542,q16_t145
1542,q16_t146
1543,q16_t146
1543,q16_t147
1543,q18_t164
1543,q18_t165
1544,q16_t147
1544,q16_t148
1545,q16_t148
1545,q16_t149
1546,q16_t149
1546,q16_t150
1546,q18_t168
1546,q18_t169
1547,q16_t150
1547,q16_t151
1548,q16_t151
1548,q16_t152
1549,q16_t152
1549,q16_t153
1550,q16_t153
1550,q16_t154
1550,q17_t159
1550,q17_t160
1551,q16_t154
1551,q16_t155
1552,q16_t155
1552,q16_t156
1553,q16_t156
1553,q16_t157
1553,q17_t163
1553,q17_t164
1554,q16_t157
1554,q16_t158
1555,q16_t158
1555,q16_t159
1556,q16_t159
1556,q16_t160
1557,q16_t160
1557,q16_t161
1558,q16_t161
1558,q16_t162
1559,q16_t163
1559,q16_t164
1560,q16_t164
1560,q16_t165
1561,q16_t165
1561,q16_t166
1562,q16_t167
1562,q16_t168
1563,q16_t168
1563,q16_t169
1564,q16_t169
1564,q16_t170
1565,q16_t171
1565,q16_t172
1566,q16_t172
1566,q16_t173
1567,q16_t173
1567,q16_t174
1568,q16_t175
1568,q16_t176
1569,q16_t176
1569,q16_t177
1570,q16_t177
1570,q16_t178
1571,q16_t179
1571,q16_t180
1572,q16_t180
1572,q16_t181
1573,q16_t181
1573,q16_t182
1574,q16_t183
1574,q16_t184
1575,q16_t184
1575,q16_t185
1576,q16_t185
1576,q16_t186
1577,q16_t187
1577,q16_t188
1578,q16_t188
1578,q16_t189
1579,q16_t189
1579,q16_t190
1580,q16_t191
1580,q16_t192
1581,q16_t192
1581,q16_t193
1582,q16_t193
1582,q16_t194
1583,q16_t195
1583,q16_t196
1584,q16_t196
1584,q16_t197
1585,q16_t197
1585,q16_t198
1586,q16_t199
1586,q16_t200
1587,q16_t200
1587,q16_t201
1588,q16_t201
1588,q16_t202
1589,q16_t203
1589,q16_t204
1590,q16_t204
1590,q16_t205
1591,q16_t205
1591,q16_t206
1592,q16_t207
1592,q16_t208
1593,q16_t208
1593,q16_t209
1594,q16_t209
1594,q16_t210
1595,q16_t210
1595,q16_t211
1595,q9_t132
1595,q9_t133
1596,q16_t211
1596,q16_t212
1597,q16_t212
1597,q16_t213
1598,q16_t213
1598,q16_t214
1599,q16_t214
1599,q16_t215
1599,q9_t135
1599,q9_t136
1600,q16_t215
1600,q16_t216
1601,q16_t216
1601,q16_t217
1602,q16_t217
1602,q16_t218
1603,q16_t218
1603,q16_t219
1603,q8_t128
1603,q8_t129
1604,q16_t219
1604,q16_t220
1605,q16_t220
1605,q16_t221
1606,q16_t221
1606,q16_t222
1607,q16_t222
1607,q16_t223
1607,q8_t131
1607,q8_t132
1608,q16_t223
1608,q16_t224
1609,q16_t224
1609,q16_t225
1610,q16_t225
1610,q16_t226
1611,q16_t226
1611,q16_t227
1611,q7_t124
1611,q7_t125
1612,q16_t227
1612,q16_t228
1613,q16_t228
1613,q16_t229
1614,q16_t229
1614,q16_t230
1615,q16_t230
1615,q16_t231
1615,q7_t127
1615,q7_t128
1616,q16_t231
1616,q16_t232
1617,q16_t232
1617,q16_t233
1618,q16_t233
1618,q16_t234
1619,q16_t234
1619,q16_t235
1619,q6_t120
1619,q6_t121
1620,q16_t235
1620,q16_t236
1621,q16_t236
1621,q16_t237
1622,q16_t237
1622,q16_t238
1623,q16_t238
1623,q16_t239
1623,q6_t123
1623,q6_t124
1624,q16_t239
1624,q16_t240
1625,q16_t240
1625,q16_t241
1626,q16_t241
1626,q16_t242
1627,q16_t242
1627,q16_t243
1627,q5_t116
1627,q5_t117
1628,q16_t243
1628,q16_t244
1629,q16_t244
1629,q16_t245
1630,q16_t245
1630,q16_t246
1631,q16_t246
1631,q16_t247
1631,q5_t119
1631,q5_t120
1632,q16_t247
1632,q16_t248
1633,q16_t248
1633,q16_t249
1634,q16_t249
1634,q16_t250
1635,q16_t250
1635,q16_t251
1635,q4_t112
1635,q4_t113
1636,q16_t251
1636,q16_t252
1637,q16_t252
1637,q16_t253
1638,q16_t253
1638,q16_t254
1639,q16_t254
1639,q16_t255
1639,q4_t115
1639,q4_t116
1640,q16_t255
1640,q16_t256
1641,q16_t256
1641,q16_t257
1642,q16_t257
1642,q16_t258
1643,q16_t258
1643,q16_t259
1643,q3_t108
1643,q3_t109
1644,q16_t259
1644,q16_t260
1645,q16_t260
1645,q16_t261
1646,q16_t261
1646,q16_t262
1647,q16_t262
1647,q16_t263
1647,q3_t111
1647,q3_t112
1648,q16_t263
1648,q16_t264
1649,q16_t264
1649,q16_t265
1650,q16_t265
1650,q16_t266
1651,q16_t266
1651,q16_t267
1651,q2_t104
1651,q2_t105
1652,q16_t267
1652,q16_t268
1653,q16_t268
1653,q16_t269
1654,q16_t269
1654,q16_t270
1655,q16_t270
1655,q16_t271
1655,q2_t107
1655,q2_t108
1656,q16_t271
1656,q16_t272
1657,q16_t272
1657,q16_t273
1658,q16_t273
1658,q16_t274
1659,q16_t274
1659,q16_t275
1659,q1_t100
1659,q1_t101
1660,q16_t275
1660,q16_t276
1661,q16_t276
1661,q16_t277
1662,q16_t277
1662,q16_t278
1663,q16_t278
1663,q16_t279
1663,q1_t103
1663,q1_t104
1664,q16_t279
1664,q16_t280
1665,q16_t280
1665,q16_t281
1666,q16_t281
1666,q16_t282
1667,q16_t283
1667,q16_t284
1668,q16_t284
1668,q16_t285
1669,q16_t285
1669,q16_t286
1670,q16_t287
1670,q16_t288
1671,q16_t288
1671,q16_t289
1672,q16_t64
1672,q16_t65
1673,q16_t65
1673,q16_t66
1674,q16_t66
1674,q16_t67
1675,q16_t67
1675,q16_t68
1676,q16_t68
1676,q16_t69
1677,q16_t69
1677,q16_t70
1677,q29_t395
1677,q29_t396
1678,q16_t70
1678,q16_t71
1679,q16_t71
1679,q16_t72
1680,q16_t72
1680,q16_t73
1680,q29_t403
1680,q29_t404
1681,q16_t73
1681,q16_t74
1682,q16_t74
1682,q16_t75
1683,q16_t75
1683,q16_t76
1684,q16_t76
1684,q16_t77
1684,q28_t214
1684,q28_t215
1685,q16_t77
1685,q16_t78
1686,q16_t78
1686,q16_t79
1687,q16_t79
1687,q16_t80
1687,q28_t218
1687,q28_t219
1688,q16_t80
1688,q16_t81
1689,q16_t81
1689,q16_t82
1690,q16_t82
1690,q16_t83
1691,q16_t83
1691,q16_t84
1691,q27_t209
1691,q27_t210
1692,q16_t84
1692,q16_t85
1693,q16_t85
1693,q16_t86
1694,q16_t86
1694,q16_t87
1694,q27_t213
1694,q27_t214
1695,q16_t87
1695,q16_t88
1696,q16_t88
1696,q16_t89
1697,q16_t89
1697,q16_t90
1698,q16_t90
1698,q16_t91
1698,q26_t204
1698,q26_t205
1699,q16_t91
1699,q16_t92
1700,q16_t92
1700,q16_t93
1701,q16_t93
1701,q16_t94
1701,q26_t208
1701,q26_t209
1702,q16_t94
1702,q16_t95
1703,q16_t95
1703,q16_t96
1704,q16_t96
1704,q16_t97
1705,q16_t97
1705,q16_t98
1705,q25_t199
1705,q25_t200
1706,q16_t98
1706,q16_t99
1707,q17_t100
1707,q17_t101
1708,q17_t100
1708,q17_t99
1709,q17_t101
1709,q17_t102
1709,q25_t191
1709,q25_t192
1710,q17_t102
1710,q17_t103
1711,q17_t103
1711,q17_t104
1712,q17_t104
1712,q17_t105
1712,q25_t195
1712,q25_t196
1713,q17_t105
1713,q17_t106
1714,q17_t106
1714,q17_t107
1715,q17_t107
1715,q17_t108
1716,q17_t108
1716,q17_t109
1716,q24_t186
1716,q24_t187
1717,q17_t109
1717,q17_t110
1718,q17_t110
1718,q17_t111
1719,q17_t111
1719,q17_t112
1719,q24_t190
1719,q24_t191
1720,q17_t112
1720,q17_t113
1721,q17_t113
1721,q17_t114
1722,q17_t114
1722,q17_t115
1723,q17_t115
1723,q17_t116
1723,q23_t181
1723,q23_t182
1724,q17_t116
1724,q17_t117
1725,q17_t117
1725,q17_t118
1726,q17_t118
1726,q17_t119
1726,q23_t185
1726,q23_t186
1727,q17_t119
1727,q17_t120
1728,q17_t120
1728,q17_t121
1729,q17_t121
1729,q17_t122
1730,q17_t122
1730,q17_t123
1730,q22_t176
1730,q22_t177
1731,q17_t123
1731,q17_t124
1732,q17_t124
1732,q17_t125
1733,q17_t125
1733,q17_t126
1733,q22_t180
1733,q22_t181
1734,q17_t126
1734,q17_t127
1735,q17_t127
1735,q17_t128
1736,q17_t128
1736,q17_t129
1737,q17_t129
1737,q17_t130
1737,q21_t171
1737,q21_t172
1738,q17_t130
1738,q17_t131
1739,q17_t131
1739,q17_t132
1740,q17_t132
1740,q17_t133
1740,q21_t175
1740,q21_t176
1741,q17_t133
1741,q17_t134
1742,q17_t134
1742,q17_t135
1743,q17_t135
1743,q17_t136
1744,q17_t136
1744,q17_t137
1744,q20_t166
1744,q20_t167
1745,q17_t137
1745,q17_t138
1746,q17_t138
1746,q17_t139
1747,q17_t139
1747,q17_t140
1747,q20_t170
1747,q20_t171
1748,q17_t140
1748,q17_t141
1749,q17_t141
1749,q17_t142
1750,q17_t142
1750,q17_t143
1751,q17_t143
1751,q17_t144
1751,q19_t161
1751,q19_t162
1752,q17_t144
1752,q17_t145
1753,q17_t145
1753,q17_t146
1754,q17_t146
1754,q17_t147
1754,q19_t165
1754,q19_t166
1755,q17_t147
1755,q17_t148
1756,q17_t148
1756,q17_t149
1757,q17_t149
1757,q17_t150
1758,q17_t150
1758,q17_t151
1758,q18_t156
1758,q18_t157
1759,q17_t151
1759,q17_t152
1760,q17_t152
1760,q17_t153
1761,q17_t153
1761,q17_t154
1761,q18_t160
1761,q18_t161
1762,q17_t154
1762,q17_t155
1763,q17_t155
1763,q17_t156
1764,q17_t156
1764,q17_t157
1765,q17_t157
1765,q17_t158
1766,q17_t158
1766,q17_t159
1767,q17_t160
1767,q17_t161
1768,q17_t161
1768,q17_t162
1769,q17_t162
1769,q17_t163
1770,q17_t164
1770,q17_t165
1771,q17_t165
1771,q17_t166
1772,q17_t166
1772,q17_t167
1773,q17_t168
1773,q17_t169
1774,q17_t169
1774,q17_t170
1775,q17_t170
1775,q17_t171
1776,q17_t172
1776,q17_t173
1777,q17_t173
1777,q17_t174
1778,q17_t174
1778,q17_t175
1779,q17_t176
1779,q17_t177
1780,q17_t177
1780,q17_t178
1781,q17_t178
1781,q17_t179
1782,q17_t180
1782,q17_t181
1783,q17_t181
1783,q17_t182
1784,q17_t182
1784,q17_t183
1785,q17_t184
1785,q17_t185
1786,q17_t185
1786,q17_t186
1787,q17_t186
1787,q17_t187
1788,q17_t188
1788,q17_t189
1789,q17_t189
1789,q17_t190
1790,q17_t190
1790,q17_t191
1791,q17_t192
1791,q17_t193
1792,q17_t193
1792,q17_t194
1793,q17_t194
1793,q17_t195
1794,q17_t196
1794,q17_t197
1795,q17_t197
1795,q17_t198
1796,q17_t198
1796,q17_t199
1797,q17_t200
1797,q17_t201
1798,q17_t201
1798,q17_t202
1799,q17_t202
1799,q17_t203
1800,q17_t204
1800,q17_t205
1801,q17_t205
1801,q17_t206
1802,q17_t206
1802,q17_t207
1803,q17_t208
1803,q17_t209
1804,q17_t209
1804,q17_t210
1805,q17_t210
1805,q17_t211
1806,q17_t212
1806,q17_t213
1807,q17_t213
1807,q17_t214
1808,q17_t214
1808,q17_t215
1809,q17_t215
1809,q17_t216
1809,q9_t125
1809,q9_t126
1810,q17_t216
1810,q17_t217
1811,q17_t217
1811,q17_t218
1812,q17_t218
1812,q17_t219
1813,q17_t219
1813,q17_t220
1813,q9_t128
1813,q9_t129
1814,q17_t220
1814,q17_t221
1815,q17_t221
1815,q17_t222
1816,q17_t222
1816,q17_t223
1817,q17_t223
1817,q17_t224
1817,q8_t121
1817,q8_t122
1818,q17_t224
1818,q17_t225
1819,q17_t225
1819,q17_t226
1820,q17_t226
1820,q17_t227
1821,q17_t227
1821,q17_t228
1821,q8_t124
1821,q8_t125
1822,q17_t228
1822,q17_t229
1823,q17_t229
1823,q17_t230
1824,q17_t230
1824,q17_t231
1825,q17_t231
1825,q17_t232
1825,q7_t117
1825,q7_t118
1826,q17_t232
1826,q17_t233
1827,q17_t233
1827,q17_t234
1828,q17_t234
1828,q17_t235
1829,q17_t235
1829,q17_t236
1829,q7_t120
1829,q7_t121
1830,q17_t236
1830,q17_t237
1831,q17_t237
1831,q17_t238
1832,q17_t238
1832,q17_t239
1833,q17_t239
1833,q17_t240
1833,q6_t113
1833,q6_t114
1834,q17_t240
1834,q17_t241
1835,q17_t241
1835,q17_t242
1836,q17_t242
1836,q17_t243
1837,q17_t243
1837,q17_t244
1837,q6_t116
1837,q6_t117
1838,q17_t244
1838,q17_t245
1839,q17_t245
1839,q17_t246
1840,q17_t246
1840,q17_t247
1841,q17_t247
1841,q17_t248
1841,q5_t109
1841,q5_t110
1842,q17_t248
1842,q17_t249
1843,q17_t249
1843,q17_t250
1844,q17_t250
1844,q17_t251
1845,q17_t251
1845,q17_t252
1845,q5_t112
1845,q5_t113
1846,q17_t252
1846,q17_t253
1847,q17_t253
1847,q17_t254
1848,q17_t254
1848,q17_t255
1849,q17_t255
1849,q17_t256
1849,q4_t105
1849,q4_t106
1850,q17_t256
1850,q17_t257
1851,q17_t257
1851,q17_t258
1852,q17_t258
1852,q17_t259
1853,q17_t259
1853,q17_t260
1853,q4_t108
1853,q4_t109
1854,q17_t260
1854,q17_t261
1855,q17_t261
1855,q17_t262
1856,q17_t262
1856,q17_t263
1857,q17_t263
1857,q17_t264
1857,q3_t101
1857,q3_t102
1858,q17_t264
1858,q17_t265
1859,q17_t265
1859,q17_t266
1860,q17_t266
1860,q17_t267
1861,q17_t267
1861,q17_t268
1861,q3_t104
1861,q3_t105
1862,q17_t268
1862,q17_t269
1863,q17_t269
1863,q17_t270
1864,q17_t270
1864,q17_t271
1865,q17_t271
1865,q17_t272
1865,q2_t97
1865,q2_t98
1866,q17_t272
1866,q17_t273
1867,q17_t273
1867,q17_t274
1868,q17_t274
1868,q17_t275
1869,q17_t275
1869,q17_t276
1869,q2_t100
1869,q2_t101
1870,q17_t276
1870,q17_t277
1871,q17_t277
1871,q17_t278
1872,q17_t278
1872,q17_t279
1873,q17_t279
1873,q17_t280
1873,q1_t93
1873,q1_t94
1874,q17_t280
1874,q17_t281
1875,q17_t281
1875,q17_t282
1876,q17_t282
1876,q17_t283
1877,q17_t283
1877,q17_t284
1877,q1_t96
1877,q1_t97
1878,q17_t284
1878,q17_t285
1879,q17_t285
1879,q17_t286
1880,q17_t286
1880,q17_t287
1881,q17_t288
1881,q17_t289
1882,q17_t289
1882,q17_t290
1883,q17_t290
1883,q17_t291
1884,q17_t292
1884,q17_t293
1885,q17_t293
1885,q17_t294
1886,q17_t68
1886,q17_t69
1887,q17_t69
1887,q17_t70
1888,q17_t70
1888,q17_t71
1889,q17_t71
1889,q17_t72
1890,q17_t72
1890,q17_t73
1891,q17_t73
1891,q17_t74
1891,q29_t412
1891,q29_t413
1892,q17_t74
1892,q17_t75
1893,q17_t75
1893,q17_t76
1894,q17_t76
1894,q17_t77
1894,q29_t420
1894,q29_t421
1895,q17_t77
1895,q17_t78
1896,q17_t78
1896,q17_t79
1897,q17_t79
1897,q17_t80
1898,q17_t80
1898,q17_t81
1898,q28_t206
1898,q28_t207
1899,q17_t81
1899,q17_t82
1900,q17_t82
1900,q17_t83
1901,q17_t83
1901,q17_t84
1901,q28_t210
1901,q28_t211
1902,q17_t84
1902,q17_t85
1903,q17_t85
1903,q17_t86
1904,q17_t86
1904,q17_t87
1905,q17_t87
1905,q17_t88
1905,q27_t201
1905,q27_t202
1906,q17_t88
1906,q17_t89
1907,q17_t89
1907,q17_t90
1908,q17_t90
1908,q17_t91
1908,q27_t205
1908,q27_t206
1909,q17_t91
1909,q17_t92
1910,q17_t92
1910,q17_t93
1911,q17_t93
1911,q17_t94
1912,q17_t94
1912,q17_t95
1912,q26_t196
1912,q26_t197
1913,q17_t95
1913,q17_t96
1914,q17_t96
1914,q17_t97
1915,q17_t97
1915,q17_t98
1915,q26_t200
1915,q26_t201
1916,q17_t98
1916,q17_t99
1917,q18_t100
1917,q18_t101
1918,q18_t100
1918,q18_t99
1919,q18_t101
1919,q18_t102
1919,q26_t192
1919,q26_t193
1920,q18_t102
1920,q18_t103
1921,q18_t103
1921,q18_t104
1922,q18_t104
1922,q18_t105
1923,q18_t105
1923,q18_t106
1923,q25_t183
1923,q25_t184
1924,q18_t106
1924,q18_t107
1925,q18_t107
1925,q18_t108
1926,q18_t108
1926,q18_t109
1926,q25_t187
1926,q25_t188
1927,q18_t109
1927,q18_t110
1928,q18_t110
1928,q18_t111
1929,q18_t111
1929,q18_t112
1930,q18_t112
1930,q18_t113
1930,q24_t178
1930,q24_t179
1931,q18_t113
1931,q18_t114
1932,q18_t114
1932,q18_t115
1933,q18_t115
1933,q18_t116
1933,q24_t182
1933,q24_t183
1934,q18_t116
1934,q18_t117
1935,q18_t117
1935,q18_t118
1936,q18_t118
1936,q18_t119
1937,q18_t119
1937,q18_t120
1937,q23_t173
1937,q23_t174
1938,q18_t120
1938,q18_t121
1939,q18_t121
1939,q18_t122
1940,q18_t122
1940,q18_t123
1940,q23_t177
1940,q23_t178
1941,q18_t123
1941,q18_t124
1942,q18_t124
1942,q18_t125
1943,q18_t125
1943,q18_t126
1944,q18_t126
1944,q18_t127
1944,q22_t168
1944,q22_t169
1945,q18_t127
1945,q18_t128
1946,q18_t128
1946,q18_t129
1947,q18_t129
1947,q18_t130
1947,q22_t172
1947,q22_t173
1948,q18_t130
1948,q18_t131
1949,q18_t131
1949,q18_t132
1950,q18_t132
1950,q18_t133
1951,q18_t133
1951,q18_t134
1951,q21_t163
1951,q21_t164
1952,q18_t134
1952,q18_t135
1953,q18_t135
1953,q18_t136
1954,q18_t136
1954,q18_t137
1954,q21_t167
1954,q21_t168
1955,q18_t137
1955,q18_t138
1956,q18_t138
1956,q18_t139
1957,q18_t139
1957,q18_t140
1958,q18_t140
1958,q18_t141
1958,q20_t158
1958,q20_t159
1959,q18_t141
1959,q18_t142
1960,q18_t142
1960,q18_t143
1961,q18_t143
1961,q18_t144
1961,q20_t162
1961,q20_t163
1962,q18_t144
1962,q18_t145
1963,q18_t145
1963,q18_t146
1964,q18_t146
1964,q18_t147
1965,q18_t147
1965,q18_t148
1965,q19_t153
1965,q19_t154
1966,q18_t148
1966,q18_t149
1967,q18_t149
1967,q18_t150
1968,q18_t150
1968,q18_t151
1968,q19_t157
1968,q19_t158
1969,q18_t151
1969,q18_t152
1970,q18_t152
1970,q18_t153
1971,q18_t153
1971,q18_t154
1972,q18_t154
1972,q18_t155
1973,q18_t155
1973,q18_t156
1974,q18_t157
1974,q18_t158
1975,q18_t158
1975,q18_t159
1976,q18_t159
1976,q18_t160
1977,q18_t161
1977,q18_t162
1978,q18_t162
1978,q18_t163
1979,q18_t163
1979,q18_t164
1980,q18_t165
1980,q18_t166
1981,q18_t166
1981,q18_t167
1982,q18_t167
1982,q18_t168
1983,q18_t169
1983,q18_t170
1984,q18_t170
1984,q18_t171
1985,q18_t171
1985,q18_t172
1986,q18_t173
1986,q18_t174
1987,q18_t174
1987,q18_t175
1988,q18_t175
1988,q18_t176
1989,q18_t177
1989,q18_t178
1990,q18_t178
1990,q18_t179
1991,q18_t179
1991,q18_t180
1992,q18_t181
1992,q18_t182
1993,q18_t182
1993,q18_t183
1994,q18_t183
1994,q18_t184
1995,q18_t185
1995,q18_t186
1996,q18_t186
1996,q18_t187
1997,q18_t187
1997,q18_t188
1998,q18_t189
1998,q18_t190
1999,q18_t190
1999,q18_t191
2000,q18_t191
2000,q18_t192
2001,q18_t193
2001,q18_t194
2002,q18_t194
2002,q18_t195
2003,q18_t195
2003,q18_t196
2004,q18_t197
2004,q18_t198
2005,q18_t198
2005,q18_t199
2006,q18_t199
2006,q18_t200
2007,q18_t201
2007,q18_t202
2008,q18_t202
2008,q18_t203
2009,q18_t203
2009,q18_t204
2010,q18_t205
2010,q18_t206
2011,q18_t206
2011,q18_t207
2012,q18_t207
2012,q18_t208
2013,q18_t209
2013,q18_t210
2014,q18_t210
2014,q18_t211
2015,q18_t211
2015,q18_t212
2016,q18_t213
2016,q18_t214
2017,q18_t214
2017,q18_t215
2018,q18_t215
2018,q18_t216
2019,q18_t217
2019,q18_t218
2020,q18_t218
2020,q18_t219
2021,q18_t219
2021,q18_t220
2022,q18_t220
2022,q18_t221
2022,q9_t118
2022,q9_t119
2023,q18_t221
2023,q18_t222
2024,q18_t222
2024,q18_t223
2025,q18_t223
2025,q18_t224
2026,q18_t224
2026,q18_t225
2026,q9_t121
2026,q9_t122
2027,q18_t225
2027,q18_t226
2028,q18_t226
2028,q18_t227
2029,q18_t227
2029,q18_t228
2030,q18_t228
2030,q18_t229
2030,q8_t114
2030,q8_t115
2031,q18_t229
2031,q18_t230
2032,q18_t230
2032,q18_t231
2033,q18_t231
2033,q18_t232
2034,q18_t232
2034,q18_t233
2034,q8_t117
2034,q8_t118
2035,q18_t233
2035,q18_t234
2036,q18_t234
2036,q18_t235
2037,q18_t235
2037,q18_t236
2038,q18_t236
2038,q18_t237
2038,q7_t110
2038,q7_t111
2039,q18_t237
2039,q18_t238
2040,q18_t238
2040,q18_t239
2041,q18_t239
2041,q18_t240
2042,q18_t240
2042,q18_t241
2042,q7_t113
2042,q7_t114
2043,q18_t241
2043,q18_t242
2044,q18_t242
2044,q18_t243
2045,q18_t243
2045,q18_t244
2046,q18_t244
2046,q18_t245
2046,q6_t106
2046,q6_t107
2047,q18_t245
2047,q18_t246
2048,q18_t246
2048,q18_t247
2049,q18_t247
2049,q18_t248
2050,q18_t248
2050,q18_t249
2050,q6_t109
2050,q6_t110
2051,q18_t249
2051,q18_t250
2052,q18_t250
2052,q18_t251
2053,q18_t251
2053,q18_t252
2054,q18_t252
2054,q18_t253
2054,q5_t102
2054,q5_t103
2055,q18_t253
2055,q18_t254
2056,q18_t254
2056,q18_t255
2057,q18_t255
2057,q18_t256
2058,q18_t256
2058,q18_t257
2058,q5_t105
2058,q5_t106
2059,q18_t257
2059,q18_t258
2060,q18_t258
2060,q18_t259
2061,q18_t259
2061,q18_t260
2062,q18_t260
2062,q18_t261
2062,q4_t98
2062,q4_t99
2063,q18_t261
2063,q18_t262
2064,q18_t262
2064,q18_t263
2065,q18_t263
2065,q18_t264
2066,q18_t264
2066,q18_t265
2066,q4_t101
2066,q4_t102
2067,q18_t265
2067,q18_t266
2068,q18_t266
2068,q18_t267
2069,q18_t267
2069,q18_t268
2070,q18_t268
2070,q18_t269
2070,q3_t94
2070,q3_t95
2071,q18_t269
2071,q18_t270
2072,q18_t270
2072,q18_t271
2073,q18_t271
2073,q18_t272
2074,q18_t272
2074,q18_t273
2074,q3_t97
2074,q3_t98
2075,q18_t273
2075,q18_t274
2076,q18_t274
2076,q18_t275
2077,q18_t275
2077,q18_t276
2078,q18_t276
