edge_index,node_id
1283,q18_t140
1284,q18_t140
1284,q18_t141
1285,q18_t141
1285,q18_t142
1285,q6_t95
1285,q6_t96
1286,q18_t142
1286,q18_t143
1287,q18_t143
1287,q18_t144
1288,q18_t144
1288,q18_t145
1288,q5_t94
1288,q5_t95
1289,q18_t145
1289,q18_t146
1290,q18_t146
1290,q18_t147
1291,q18_t147
1291,q18_t148
1291,q4_t93
1291,q4_t94
1292,q18_t148
1292,q18_t149
1293,q18_t149
1293,q18_t150
1294,q18_t150
1294,q18_t151
1294,q3_t92
1294,q3_t93
1295,q18_t151
1295,q18_t152
1296,q18_t152
1296,q18_t153
1297,q18_t153
1297,q18_t154
1297,q2_t91
1297,q2_t92
1298,q18_t154
1298,q18_t155
1299,q18_t155
1299,q18_t156
1300,q18_t156
1300,q18_t157
1300,q1_t90
1300,q1_t91
1301,q18_t157
1301,q18_t158
1302,q18_t158
1302,q18_t159
1303,q18_t160
1303,q18_t161
1304,q18_t18
1304,q18_t19
1305,q18_t19
1305,q18_t20
1306,q18_t20
1306,q18_t21
1306,q46_t192
1306,q46_t193
1307,q18_t21
1307,q18_t22
1308,q18_t22
1308,q18_t23
1309,q18_t23
1309,q18_t24
1309,q46_t196
1309,q46_t197
1310,q18_t24
1310,q18_t25
1311,q18_t25
1311,q18_t26
1312,q18_t26
1312,q18_t27
1312,q45_t132
1312,q45_t133
1313,q18_t27
1313,q18_t28
1314,q18_t28
1314,q18_t29
1315,q18_t29
1315,q18_t30
1315,q44_t131
1315,q44_t132
1316,q18_t30
1316,q18_t31
1317,q18_t31
1317,q18_t32
1318,q18_t32
1318,q18_t33
1318,q43_t130
1318,q43_t131
1319,q18_t33
1319,q18_t34
1320,q18_t34
1320,q18_t35
1321,q18_t35
1321,q18_t36
1321,q42_t129
1321,q42_t130
1322,q18_t36
1322,q18_t37
1323,q18_t37
1323,q18_t38
1324,q18_t38
1324,q18_t39
1324,q41_t128
1324,q41_t129
1325,q18_t39
1325,q18_t40
1326,q18_t40
1326,q18_t41
1327,q18_t41
1327,q18_t42
1327,q40_t127
1327,q40_t128
1328,q18_t42
1328,q18_t43
1329,q18_t43
1329,q18_t44
1330,q18_t44
1330,q18_t45
1330,q39_t126
1330,q39_t127
1331,q18_t45
1331,q18_t46
1332,q18_t46
1332,q18_t47
1333,q18_t47
1333,q18_t48
1333,q38_t125
1333,q38_t126
1334,q18_t48
1334,q18_t49
1335,q18_t49
1335,q18_t50
1336,q18_t50
1336,q18_t51
1336,q37_t124
1336,q37_t125
1337,q18_t51
1337,q18_t52
1338,q18_t52
1338,q18_t53
1339,q18_t53
1339,q18_t54
1339,q36_t123
1339,q36_t124
1340,q18_t54
1340,q18_t55
1341,q18_t55
1341,q18_t56
1342,q18_t56
1342,q18_t57
1342,q35_t122
1342,q35_t123
1343,q18_t57
1343,q18_t58
1344,q18_t58
1344,q18_t59
1345,q18_t59
1345,q18_t60
1345,q34_t121
1345,q34_t122
1346,q18_t60
1346,q18_t61
1347,q18_t61
1347,q18_t62
1348,q18_t62
1348,q18_t63
1348,q33_t120
1348,q33_t121
1349,q18_t63
1349,q18_t64
1350,q18_t64
1350,q18_t65
1351,q18_t65
1351,q18_t66
1351,q32_t119
1351,q32_t120
1352,q18_t66
1352,q18_t67
1353,q18_t67
1353,q18_t68
1354,q18_t68
1354,q18_t69
1354,q31_t118
1354,q31_t119
1355,q18_t69
1355,q18_t70
1356,q18_t70
1356,q18_t71
1357,q18_t71
1357,q18_t72
1357,q30_t117
1357,q30_t118
1358,q18_t72
1358,q18_t73
1359,q18_t73
1359,q18_t74
1360,q18_t74
1360,q18_t75
1360,q29_t116
1360,q29_t117
1361,q18_t75
1361,q18_t76
1362,q18_t76
1362,q18_t77
1363,q18_t77
1363,q18_t78
1363,q28_t115
1363,q28_t116
1364,q18_t78
1364,q18_t79
1365,q18_t79
1365,q18_t80
1366,q18_t80
1366,q18_t81
1366,q27_t114
1366,q27_t115
1367,q18_t81
1367,q18_t82
1368,q18_t82
1368,q18_t83
1369,q18_t83
1369,q18_t84
1369,q26_t113
1369,q26_t114
1370,q18_t84
1370,q18_t85
1371,q18_t85
1371,q18_t86
1372,q18_t86
1372,q18_t87
1372,q25_t112
1372,q25_t113
1373,q18_t87
1373,q18_t88
1374,q18_t88
1374,q18_t89
1375,q18_t89
1375,q18_t90
1375,q24_t111
1375,q24_t112
1376,q18_t90
1376,q18_t91
1377,q18_t91
1377,q18_t92
1378,q18_t92
1378,q18_t93
1378,q23_t110
1378,q23_t111
1379,q18_t93
1379,q18_t94
1380,q18_t94
1380,q18_t95
1381,q18_t95
1381,q18_t96
1381,q22_t109
1381,q22_t110
1382,q18_t96
1382,q18_t97
1383,q18_t97
1383,q18_t98
1384,q18_t98
1384,q18_t99
1384,q21_t108
1384,q21_t109
1385,q19_t100
1385,q19_t101
1386,q19_t100
1386,q19_t99
1386,q21_t105
1386,q21_t106
1387,q19_t101
1387,q19_t102
1388,q19_t102
1388,q19_t103
1388,q20_t104
1388,q20_t105
1389,q19_t103
1389,q19_t104
1390,q19_t104
1390,q19_t105
1391,q19_t105
1391,q19_t106
1392,q19_t107
1392,q19_t108
1393,q19_t108
1393,q19_t109
1394,q19_t110
1394,q19_t111
1395,q19_t111
1395,q19_t112
1396,q19_t113
1396,q19_t114
1397,q19_t114
1397,q19_t115
1398,q19_t116
1398,q19_t117
1399,q19_t117
1399,q19_t118
1400,q19_t119
1400,q19_t120
1401,q19_t120
1401,q19_t121
1402,q19_t122
1402,q19_t123
1403,q19_t123
1403,q19_t124
1404,q19_t125
1404,q19_t126
1405,q19_t126
1405,q19_t127
1406,q19_t128
1406,q19_t129
1407,q19_t129
1407,q19_t130
1408,q19_t131
1408,q19_t132
1409,q19_t132
1409,q19_t133
1410,q19_t133
1410,q19_t134
1410,q9_t95
1410,q9_t96
1411,q19_t134
1411,q19_t135
1412,q19_t135
1412,q19_t136
1413,q19_t136
1413,q19_t137
1413,q8_t94
1413,q8_t95
1414,q19_t137
1414,q19_t138
1415,q19_t138
1415,q19_t139
1416,q19_t139
1416,q19_t140
1416,q7_t93
1416,q7_t94
1417,q19_t140
1417,q19_t141
1418,q19_t141
1418,q19_t142
1419,q19_t142
1419,q19_t143
1419,q6_t92
1419,q6_t93
1420,q19_t143
1420,q19_t144
1421,q19_t144
1421,q19_t145
1422,q19_t145
1422,q19_t146
1422,q5_t91
1422,q5_t92
1423,q19_t146
1423,q19_t147
1424,q19_t147
1424,q19_t148
1425,q19_t148
1425,q19_t149
1425,q4_t90
1425,q4_t91
1426,q19_t149
1426,q19_t150
1427,q19_t150
1427,q19_t151
1428,q19_t151
1428,q19_t152
1428,q3_t89
1428,q3_t90
1429,q19_t152
1429,q19_t153
1430,q19_t153
1430,q19_t154
1431,q19_t154
1431,q19_t155
1431,q2_t88
1431,q2_t89
1432,q19_t155
1432,q19_t156
1433,q19_t156
1433,q19_t157
1434,q19_t157
1434,q19_t158
1434,q1_t87
1434,q1_t88
1435,q19_t158
1435,q19_t159
1436,q19_t159
1436,q19_t160
1437,q19_t161
1437,q19_t162
1438,q19_t19
1438,q19_t20
1439,q19_t20
1439,q19_t21
1440,q19_t21
1440,q19_t22
1440,q46_t200
1440,q46_t201
1441,q19_t22
1441,q19_t23
1442,q19_t23
1442,q19_t24
1443,q19_t24
1443,q19_t25
1443,q46_t204
1443,q46_t205
1444,q19_t25
1444,q19_t26
1445,q19_t26
1445,q19_t27
1446,q19_t27
1446,q19_t28
1446,q45_t129
1446,q45_t130
1447,q19_t28
1447,q19_t29
1448,q19_t29
1448,q19_t30
1449,q19_t30
1449,q19_t31
1449,q44_t128
1449,q44_t129
1450,q19_t31
1450,q19_t32
1451,q19_t32
1451,q19_t33
1452,q19_t33
1452,q19_t34
1452,q43_t127
1452,q43_t128
1453,q19_t34
1453,q19_t35
1454,q19_t35
1454,q19_t36
1455,q19_t36
1455,q19_t37
1455,q42_t126
1455,q42_t127
1456,q19_t37
1456,q19_t38
1457,q19_t38
1457,q19_t39
1458,q19_t39
1458,q19_t40
1458,q41_t125
1458,q41_t126
1459,q19_t40
1459,q19_t41
1460,q19_t41
1460,q19_t42
1461,q19_t42
1461,q19_t43
1461,q40_t124
1461,q40_t125
1462,q19_t43
1462,q19_t44
1463,q19_t44
1463,q19_t45
1464,q19_t45
1464,q19_t46
1464,q39_t123
1464,q39_t124
1465,q19_t46
1465,q19_t47
1466,q19_t47
1466,q19_t48
1467,q19_t48
1467,q19_t49
1467,q38_t122
1467,q38_t123
1468,q19_t49
1468,q19_t50
1469,q19_t50
1469,q19_t51
1470,q19_t51
1470,q19_t52
1470,q37_t121
1470,q37_t122
1471,q19_t52
1471,q19_t53
1472,q19_t53
1472,q19_t54
1473,q19_t54
1473,q19_t55
1473,q36_t120
1473,q36_t121
1474,q19_t55
1474,q19_t56
1475,q19_t56
1475,q19_t57
1476,q19_t57
1476,q19_t58
1476,q35_t119
1476,q35_t120
1477,q19_t58
1477,q19_t59
1478,q19_t59
1478,q19_t60
1479,q19_t60
1479,q19_t61
1479,q34_t118
1479,q34_t119
1480,q19_t61
1480,q19_t62
1481,q19_t62
1481,q19_t63
1482,q19_t63
1482,q19_t64
1482,q33_t117
1482,q33_t118
1483,q19_t64
1483,q19_t65
1484,q19_t65
1484,q19_t66
1485,q19_t66
1485,q19_t67
1485,q32_t116
1485,q32_t117
1486,q19_t67
1486,q19_t68
1487,q19_t68
1487,q19_t69
1488,q19_t69
1488,q19_t70
1488,q31_t115
1488,q31_t116
1489,q19_t70
1489,q19_t71
1490,q19_t71
1490,q19_t72
1491,q19_t72
1491,q19_t73
1491,q30_t114
1491,q30_t115
1492,q19_t73
1492,q19_t74
1493,q19_t74
1493,q19_t75
1494,q19_t75
1494,q19_t76
1494,q29_t113
1494,q29_t114
1495,q19_t76
1495,q19_t77
1496,q19_t77
1496,q19_t78
1497,q19_t78
1497,q19_t79
1497,q28_t112
1497,q28_t113
1498,q19_t79
1498,q19_t80
1499,q19_t80
1499,q19_t81
1500,q19_t81
1500,q19_t82
1500,q27_t111
1500,q27_t112
1501,q19_t82
1501,q19_t83
1502,q19_t83
1502,q19_t84
1503,q19_t84
1503,q19_t85
1503,q26_t110
1503,q26_t111
1504,q19_t85
1504,q19_t86
1505,q19_t86
1505,q19_t87
1506,q19_t87
1506,q19_t88
1506,q25_t109
1506,q25_t110
1507,q19_t88
1507,q19_t89
1508,q19_t89
1508,q19_t90
1509,q19_t90
1509,q19_t91
1509,q24_t108
1509,q24_t109
1510,q19_t91
1510,q19_t92
1511,q19_t92
1511,q19_t93
1512,q19_t93
1512,q19_t94
1512,q23_t107
1512,q23_t108
1513,q19_t94
1513,q19_t95
1514,q19_t95
1514,q19_t96
1515,q19_t96
1515,q19_t97
1515,q22_t106
1515,q22_t107
1516,q19_t97
1516,q19_t98
1517,q19_t98
1517,q19_t99
1518,q1_t1
1518,q1_t2
1519,q1_t10
1519,q1_t11
1520,q1_t10
1520,q1_t9
1520,q45_t183
1520,q45_t184
1521,q1_t100
1521,q1_t101
1522,q1_t101
1522,q1_t102
1523,q1_t103
1523,q1_t104
1524,q1_t104
1524,q1_t105
1525,q1_t106
1525,q1_t107
1526,q1_t107
1526,q1_t108
1527,q1_t109
1527,q1_t110
1528,q1_t11
1528,q1_t12
1529,q1_t110
1529,q1_t111
1530,q1_t112
1530,q1_t113
1531,q1_t113
1531,q1_t114
1532,q1_t115
1532,q1_t116
1533,q1_t116
1533,q1_t117
1534,q1_t117
1534,q1_t118
1534,q9_t147
1534,q9_t148
1535,q1_t118
1535,q1_t119
1536,q1_t119
1536,q1_t120
1537,q1_t12
1537,q1_t13
1537,q44_t182
1537,q44_t183
1538,q1_t120
1538,q1_t121
1538,q8_t146
1538,q8_t147
1539,q1_t121
1539,q1_t122
1540,q1_t122
1540,q1_t123
1541,q1_t123
1541,q1_t124
1541,q7_t145
1541,q7_t146
1542,q1_t124
1542,q1_t125
1543,q1_t125
1543,q1_t126
1544,q1_t126
1544,q1_t127
1544,q6_t144
1544,q6_t145
1545,q1_t127
1545,q1_t128
1546,q1_t128
1546,q1_t129
1547,q1_t129
1547,q1_t130
1547,q5_t143
1547,q5_t144
1548,q1_t13
1548,q1_t14
1549,q1_t130
1549,q1_t131
1550,q1_t131
1550,q1_t132
1551,q1_t132
1551,q1_t133
1551,q4_t142
1551,q4_t143
1552,q1_t133
1552,q1_t134
1553,q1_t134
1553,q1_t135
1554,q1_t135
1554,q1_t136
1554,q3_t141
1554,q3_t142
1555,q1_t136
1555,q1_t137
1556,q1_t137
1556,q1_t138
1557,q1_t138
1557,q1_t139
1557,q2_t140
1557,q2_t141
1558,q1_t139
1558,q1_t140
1559,q1_t14
1559,q1_t15
1560,q1_t140
1560,q1_t141
1561,q1_t141
1561,q1_t142
1562,q1_t143
1562,q1_t144
1563,q1_t15
1563,q1_t16
1563,q43_t181
1563,q43_t182
1564,q1_t16
1564,q1_t17
1565,q1_t17
1565,q1_t18
1566,q1_t18
1566,q1_t19
1566,q42_t180
1566,q42_t181
1567,q1_t19
1567,q1_t20
1568,q1_t2
1568,q1_t3
1569,q1_t20
1569,q1_t21
1570,q1_t21
1570,q1_t22
1570,q41_t179
1570,q41_t180
1571,q1_t22
1571,q1_t23
1572,q1_t23
1572,q1_t24
1573,q1_t24
1573,q1_t25
1573,q40_t178
1573,q40_t179
1574,q1_t25
1574,q1_t26
1575,q1_t26
1575,q1_t27
1576,q1_t27
1576,q1_t28
1576,q39_t177
1576,q39_t178
1577,q1_t28
1577,q1_t29
1578,q1_t29
1578,q1_t30
1579,q1_t3
1579,q1_t4
1579,q46_t56
1579,q46_t57
1580,q1_t30
1580,q1_t31
1580,q38_t176
1580,q38_t177
1581,q1_t31
1581,q1_t32
1582,q1_t32
1582,q1_t33
1583,q1_t33
1583,q1_t34
1583,q37_t175
1583,q37_t176
1584,q1_t34
1584,q1_t35
1585,q1_t35
1585,q1_t36
1586,q1_t36
1586,q1_t37
1586,q36_t174
1586,q36_t175
1587,q1_t37
1587,q1_t38
1588,q1_t38
1588,q1_t39
1589,q1_t39
1589,q1_t40
1589,q35_t173
1589,q35_t174
1590,q1_t4
1590,q1_t5
1591,q1_t40
1591,q1_t41
1592,q1_t41
1592,q1_t42
1593,q1_t42
1593,q1_t43
1593,q34_t172
1593,q34_t173
1594,q1_t43
1594,q1_t44
1595,q1_t44
1595,q1_t45
1596,q1_t45
1596,q1_t46
1596,q33_t171
1596,q33_t172
1597,q1_t46
1597,q1_t47
1598,q1_t47
1598,q1_t48
1599,q1_t48
1599,q1_t49
1599,q32_t170
1599,q32_t171
1600,q1_t49
1600,q1_t50
1601,q1_t5
1601,q1_t6
1602,q1_t50
1602,q1_t51
1603,q1_t51
1603,q1_t52
1603,q31_t169
1603,q31_t170
1604,q1_t52
1604,q1_t53
1605,q1_t53
1605,q1_t54
1606,q1_t54
1606,q1_t55
1606,q30_t168
1606,q30_t169
1607,q1_t55
1607,q1_t56
1608,q1_t56
1608,q1_t57
1609,q1_t57
1609,q1_t58
1609,q29_t167
1609,q29_t168
1610,q1_t58
1610,q1_t59
1611,q1_t59
1611,q1_t60
1612,q1_t6
1612,q1_t7
1612,q46_t60
1612,q46_t61
1613,q1_t60
1613,q1_t61
1613,q28_t166
1613,q28_t167
1614,q1_t61
1614,q1_t62
1615,q1_t62
1615,q1_t63
1616,q1_t63
1616,q1_t64
1616,q27_t165
1616,q27_t166
1617,q1_t64
1617,q1_t65
1618,q1_t65
1618,q1_t66
1619,q1_t66
1619,q1_t67
1619,q26_t164
1619,q26_t165
1620,q1_t67
1620,q1_t68
1621,q1_t68
1621,q1_t69
1622,q1_t69
1622,q1_t70
1622,q25_t163
1622,q25_t164
1623,q1_t7
1623,q1_t8
1624,q1_t70
1624,q1_t71
1625,q1_t71
1625,q1_t72
1626,q1_t72
1626,q1_t73
1626,q24_t162
1626,q24_t163
1627,q1_t73
1627,q1_t74
1628,q1_t74
1628,q1_t75
1629,q1_t75
1629,q1_t76
1629,q23_t161
1629,q23_t162
1630,q1_t76
1630,q1_t77
1631,q1_t77
1631,q1_t78
1632,q1_t78
1632,q1_t79
1632,q22_t160
1632,q22_t161
1633,q1_t79
1633,q1_t80
1634,q1_t8
1634,q1_t9
1635,q1_t80
1635,q1_t81
1636,q1_t81
1636,q1_t82
1636,q21_t159
1636,q21_t160
1637,q1_t82
1637,q1_t83
1638,q1_t83
1638,q1_t84
1639,q1_t84
1639,q1_t85
1639,q20_t158
1639,q20_t159
1640,q1_t85
1640,q1_t86
1641,q1_t86
1641,q1_t87
1642,q1_t88
1642,q1_t89
1643,q1_t89
1643,q1_t90
1644,q1_t91
1644,q1_t92
1645,q1_t92
1645,q1_t93
1646,q1_t94
1646,q1_t95
1647,q1_t95
1647,q1_t96
1648,q1_t97
1648,q1_t98
1649,q1_t98
1649,q1_t99
1650,q20_t100
1650,q20_t101
1650,q21_t102
1650,q21_t103
1651,q20_t100
1651,q20_t99
1652,q20_t101
1652,q20_t102
1653,q20_t102
1653,q20_t103
1654,q20_t103
1654,q20_t104
1655,q20_t105
1655,q20_t106
1656,q20_t106
1656,q20_t107
1657,q20_t108
1657,q20_t109
1658,q20_t109
1658,q20_t110
1659,q20_t111
1659,q20_t112
1660,q20_t112
1660,q20_t113
1661,q20_t114
1661,q20_t115
1662,q20_t115
1662,q20_t116
1663,q20_t117
1663,q20_t118
1664,q20_t118
1664,q20_t119
1665,q20_t120
1665,q20_t121
1666,q20_t121
1666,q20_t122
1667,q20_t123
1667,q20_t124
1668,q20_t124
1668,q20_t125
1669,q20_t126
1669,q20_t127
1670,q20_t127
1670,q20_t128
1671,q20_t129
1671,q20_t130
1672,q20_t130
1672,q20_t131
1673,q20_t132
1673,q20_t133
1674,q20_t133
1674,q20_t134
1675,q20_t134
1675,q20_t135
1675,q9_t92
1675,q9_t93
1676,q20_t135
1676,q20_t136
1677,q20_t136
1677,q20_t137
1678,q20_t137
1678,q20_t138
1678,q8_t91
1678,q8_t92
1679,q20_t138
1679,q20_t139
1680,q20_t139
1680,q20_t140
1681,q20_t140
1681,q20_t141
1681,q7_t90
1681,q7_t91
1682,q20_t141
1682,q20_t142
1683,q20_t142
1683,q20_t143
1684,q20_t143
1684,q20_t144
1684,q6_t89
1684,q6_t90
1685,q20_t144
1685,q20_t145
1686,q20_t145
1686,q20_t146
1687,q20_t146
1687,q20_t147
1687,q5_t88
1687,q5_t89
1688,q20_t147
1688,q20_t148
1689,q20_t148
1689,q20_t149
1690,q20_t149
1690,q20_t150
1690,q4_t87
1690,q4_t88
1691,q20_t150
1691,q20_t151
1692,q20_t151
1692,q20_t152
1693,q20_t152
1693,q20_t153
1693,q3_t86
1693,q3_t87
1694,q20_t153
1694,q20_t154
1695,q20_t154
1695,q20_t155
1696,q20_t155
1696,q20_t156
1696,q2_t85
1696,q2_t86
1697,q20_t156
1697,q20_t157
1698,q20_t157
1698,q20_t158
1699,q20_t159
1699,q20_t160
1700,q20_t160
1700,q20_t161
1701,q20_t162
1701,q20_t163
1702,q20_t20
1702,q20_t21
1703,q20_t21
1703,q20_t22
1704,q20_t22
1704,q20_t23
1704,q46_t208
1704,q46_t209
1705,q20_t23
1705,q20_t24
1706,q20_t24
1706,q20_t25
1707,q20_t25
1707,q20_t26
1707,q46_t212
1707,q46_t213
1708,q20_t26
1708,q20_t27
1709,q20_t27
1709,q20_t28
1710,q20_t28
1710,q20_t29
1710,q45_t126
1710,q45_t127
1711,q20_t29
1711,q20_t30
1712,q20_t30
1712,q20_t31
1713,q20_t31
1713,q20_t32
1713,q44_t125
1713,q44_t126
1714,q20_t32
1714,q20_t33
1715,q20_t33
1715,q20_t34
1716,q20_t34
1716,q20_t35
1716,q43_t124
1716,q43_t125
1717,q20_t35
1717,q20_t36
1718,q20_t36
1718,q20_t37
1719,q20_t37
1719,q20_t38
1719,q42_t123
1719,q42_t124
1720,q20_t38
1720,q20_t39
1721,q20_t39
1721,q20_t40
1722,q20_t40
1722,q20_t41
1722,q41_t122
1722,q41_t123
1723,q20_t41
1723,q20_t42
1724,q20_t42
1724,q20_t43
1725,q20_t43
1725,q20_t44
1725,q40_t121
1725,q40_t122
1726,q20_t44
1726,q20_t45
1727,q20_t45
1727,q20_t46
1728,q20_t46
1728,q20_t47
1728,q39_t120
1728,q39_t121
1729,q20_t47
1729,q20_t48
1730,q20_t48
1730,q20_t49
1731,q20_t49
1731,q20_t50
1731,q38_t119
1731,q38_t120
1732,q20_t50
1732,q20_t51
1733,q20_t51
1733,q20_t52
1734,q20_t52
1734,q20_t53
1734,q37_t118
1734,q37_t119
1735,q20_t53
1735,q20_t54
1736,q20_t54
1736,q20_t55
1737,q20_t55
1737,q20_t56
1737,q36_t117
1737,q36_t118
1738,q20_t56
1738,q20_t57
1739,q20_t57
1739,q20_t58
1740,q20_t58
1740,q20_t59
1740,q35_t116
1740,q35_t117
1741,q20_t59
1741,q20_t60
1742,q20_t60
1742,q20_t61
1743,q20_t61
1743,q20_t62
1743,q34_t115
1743,q34_t116
1744,q20_t62
1744,q20_t63
1745,q20_t63
1745,q20_t64
1746,q20_t64
1746,q20_t65
1746,q33_t114
1746,q33_t115
1747,q20_t65
1747,q20_t66
1748,q20_t66
1748,q20_t67
1749,q20_t67
1749,q20_t68
1749,q32_t113
1749,q32_t114
1750,q20_t68
1750,q20_t69
1751,q20_t69
1751,q20_t70
1752,q20_t70
1752,q20_t71
1752,q31_t112
1752,q31_t113
1753,q20_t71
1753,q20_t72
1754,q20_t72
1754,q20_t73
1755,q20_t73
1755,q20_t74
1755,q30_t111
1755,q30_t112
1756,q20_t74
1756,q20_t75
1757,q20_t75
1757,q20_t76
1758,q20_t76
1758,q20_t77
1758,q29_t110
1758,q29_t111
1759,q20_t77
1759,q20_t78
1760,q20_t78
1760,q20_t79
1761,q20_t79
1761,q20_t80
1761,q28_t109
1761,q28_t110
1762,q20_t80
1762,q20_t81
1763,q20_t81
1763,q20_t82
1764,q20_t82
1764,q20_t83
1764,q27_t108
1764,q27_t109
1765,q20_t83
1765,q20_t84
1766,q20_t84
1766,q20_t85
1767,q20_t85
1767,q20_t86
1767,q26_t107
1767,q26_t108
1768,q20_t86
1768,q20_t87
1769,q20_t87
1769,q20_t88
1770,q20_t88
1770,q20_t89
1770,q25_t106
1770,q25_t107
1771,q20_t89
1771,q20_t90
1772,q20_t90
1772,q20_t91
1773,q20_t91
1773,q20_t92
1773,q24_t105
1773,q24_t106
1774,q20_t92
1774,q20_t93
1775,q20_t93
1775,q20_t94
1776,q20_t94
1776,q20_t95
1776,q23_t104
1776,q23_t105
1777,q20_t95
1777,q20_t96
1778,q20_t96
1778,q20_t97
1779,q20_t97
1779,q20_t98
1779,q22_t103
1779,q22_t104
1780,q20_t98
1780,q20_t99
1781,q21_t100
1781,q21_t101
1782,q21_t100
1782,q21_t99
1783,q21_t101
1783,q21_t102
1784,q21_t103
1784,q21_t104
1785,q21_t104
1785,q21_t105
1786,q21_t106
1786,q21_t107
1787,q21_t107
1787,q21_t108
1788,q21_t109
1788,q21_t110
1789,q21_t110
1789,q21_t111
1790,q21_t112
1790,q21_t113
1791,q21_t113
1791,q21_t114
1792,q21_t115
1792,q21_t116
1793,q21_t116
1793,q21_t117
1794,q21_t118
1794,q21_t119
1795,q21_t119
1795,q21_t120
1796,q21_t121
1796,q21_t122
1797,q21_t122
1797,q21_t123
1798,q21_t124
1798,q21_t125
1799,q21_t125
1799,q21_t126
1800,q21_t127
1800,q21_t128
1801,q21_t128
1801,q21_t129
1802,q21_t130
1802,q21_t131
1803,q21_t131
1803,q21_t132
1804,q21_t133
1804,q21_t134
1805,q21_t134
1805,q21_t135
1806,q21_t135
1806,q21_t136
1806,q9_t89
1806,q9_t90
1807,q21_t136
1807,q21_t137
1808,q21_t137
1808,q21_t138
1809,q21_t138
1809,q21_t139
1809,q8_t88
1809,q8_t89
1810,q21_t139
1810,q21_t140
1811,q21_t140
1811,q21_t141
1812,q21_t141
1812,q21_t142
1812,q7_t87
1812,q7_t88
1813,q21_t142
1813,q21_t143
1814,q21_t143
1814,q21_t144
1815,q21_t144
1815,q21_t145
1815,q6_t86
1815,q6_t87
1816,q21_t145
1816,q21_t146
1817,q21_t146
1817,q21_t147
1818,q21_t147
1818,q21_t148
1818,q5_t85
1818,q5_t86
1819,q21_t148
1819,q21_t149
1820,q21_t149
1820,q21_t150
1821,q21_t150
1821,q21_t151
1821,q4_t84
1821,q4_t85
1822,q21_t151
1822,q21_t152
1823,q21_t152
1823,q21_t153
1824,q21_t153
1824,q21_t154
1824,q3_t83
1824,q3_t84
1825,q21_t154
1825,q21_t155
1826,q21_t155
1826,q21_t156
1827,q21_t156
1827,q21_t157
1827,q2_t82
1827,q2_t83
1828,q21_t157
1828,q21_t158
1829,q21_t158
1829,q21_t159
1830,q21_t160
1830,q21_t161
1831,q21_t161
1831,q21_t162
1832,q21_t163
1832,q21_t164
1833,q21_t21
1833,q21_t22
1834,q21_t22
1834,q21_t23
1835,q21_t23
1835,q21_t24
1835,q46_t216
1835,q46_t217
1836,q21_t24
1836,q21_t25
1837,q21_t25
1837,q21_t26
1838,q21_t26
1838,q21_t27
1838,q46_t220
1838,q46_t221
1839,q21_t27
1839,q21_t28
1840,q21_t28
1840,q21_t29
1841,q21_t29
1841,q21_t30
1841,q45_t123
1841,q45_t124
1842,q21_t30
1842,q21_t31
1843,q21_t31
1843,q21_t32
1844,q21_t32
1844,q21_t33
1844,q44_t122
1844,q44_t123
1845,q21_t33
1845,q21_t34
1846,q21_t34
1846,q21_t35
1847,q21_t35
1847,q21_t36
1847,q43_t121
1847,q43_t122
1848,q21_t36
1848,q21_t37
1849,q21_t37
1849,q21_t38
1850,q21_t38
1850,q21_t39
1850,q42_t120
1850,q42_t121
1851,q21_t39
1851,q21_t40
1852,q21_t40
1852,q21_t41
1853,q21_t41
1853,q21_t42
1853,q41_t119
1853,q41_t120
1854,q21_t42
1854,q21_t43
1855,q21_t43
1855,q21_t44
1856,q21_t44
1856,q21_t45
1856,q40_t118
1856,q40_t119
1857,q21_t45
1857,q21_t46
1858,q21_t46
1858,q21_t47
1859,q21_t47
1859,q21_t48
1859,q39_t117
1859,q39_t118
1860,q21_t48
1860,q21_t49
1861,q21_t49
1861,q21_t50
1862,q21_t50
1862,q21_t51
1862,q38_t116
1862,q38_t117
1863,q21_t51
1863,q21_t52
1864,q21_t52
1864,q21_t53
1865,q21_t53
1865,q21_t54
1865,q37_t115
1865,q37_t116
1866,q21_t54
1866,q21_t55
1867,q21_t55
1867,q21_t56
1868,q21_t56
1868,q21_t57
1868,q36_t114
1868,q36_t115
1869,q21_t57
1869,q21_t58
1870,q21_t58
1870,q21_t59
1871,q21_t59
1871,q21_t60
1871,q35_t113
1871,q35_t114
1872,q21_t60
1872,q21_t61
1873,q21_t61
1873,q21_t62
1874,q21_t62
1874,q21_t63
1874,q34_t112
1874,q34_t113
1875,q21_t63
1875,q21_t64
1876,q21_t64
1876,q21_t65
1877,q21_t65
1877,q21_t66
1877,q33_t111
1877,q33_t112
1878,q21_t66
1878,q21_t67
1879,q21_t67
1879,q21_t68
1880,q21_t68
1880,q21_t69
1880,q32_t110
1880,q32_t111
1881,q21_t69
1881,q21_t70
1882,q21_t70
1882,q21_t71
1883,q21_t71
1883,q21_t72
1883,q31_t109
1883,q31_t110
1884,q21_t72
1884,q21_t73
1885,q21_t73
1885,q21_t74
1886,q21_t74
1886,q21_t75
1886,q30_t108
1886,q30_t109
1887,q21_t75
1887,q21_t76
1888,q21_t76
1888,q21_t77
1889,q21_t77
1889,q21_t78
1889,q29_t107
1889,q29_t108
1890,q21_t78
1890,q21_t79
1891,q21_t79
1891,q21_t80
1892,q21_t80
