edge_index,node_id
1553,q15_t85
1554,q15_t85
1554,q15_t86
1555,q15_t86
1555,q15_t87
1555,q52_t232
1555,q52_t233
1556,q15_t87
1556,q15_t88
1557,q15_t88
1557,q15_t89
1558,q15_t89
1558,q15_t90
1558,q51_t231
1558,q51_t232
1559,q15_t90
1559,q15_t91
1560,q15_t91
1560,q15_t92
1561,q15_t92
1561,q15_t93
1561,q50_t230
1561,q50_t231
1562,q15_t93
1562,q15_t94
1563,q15_t94
1563,q15_t95
1564,q15_t95
1564,q15_t96
1564,q49_t229
1564,q49_t230
1565,q15_t96
1565,q15_t97
1566,q15_t97
1566,q15_t98
1567,q15_t98
1567,q15_t99
1567,q48_t228
1567,q48_t229
1568,q16_t100
1568,q16_t101
1569,q16_t100
1569,q16_t99
1569,q48_t225
1569,q48_t226
1570,q16_t101
1570,q16_t102
1571,q16_t102
1571,q16_t103
1571,q47_t224
1571,q47_t225
1572,q16_t103
1572,q16_t104
1573,q16_t104
1573,q16_t105
1574,q16_t105
1574,q16_t106
1574,q46_t223
1574,q46_t224
1575,q16_t106
1575,q16_t107
1576,q16_t107
1576,q16_t108
1577,q16_t108
1577,q16_t109
1577,q45_t222
1577,q45_t223
1578,q16_t109
1578,q16_t110
1579,q16_t110
1579,q16_t111
1580,q16_t111
1580,q16_t112
1580,q44_t221
1580,q44_t222
1581,q16_t112
1581,q16_t113
1582,q16_t113
1582,q16_t114
1583,q16_t114
1583,q16_t115
1583,q43_t220
1583,q43_t221
1584,q16_t115
1584,q16_t116
1585,q16_t116
1585,q16_t117
1586,q16_t117
1586,q16_t118
1586,q42_t219
1586,q42_t220
1587,q16_t118
1587,q16_t119
1588,q16_t119
1588,q16_t120
1589,q16_t120
1589,q16_t121
1589,q41_t218
1589,q41_t219
1590,q16_t121
1590,q16_t122
1591,q16_t122
1591,q16_t123
1592,q16_t123
1592,q16_t124
1592,q40_t217
1592,q40_t218
1593,q16_t124
1593,q16_t125
1594,q16_t125
1594,q16_t126
1595,q16_t126
1595,q16_t127
1595,q39_t216
1595,q39_t217
1596,q16_t127
1596,q16_t128
1597,q16_t128
1597,q16_t129
1598,q16_t129
1598,q16_t130
1598,q38_t215
1598,q38_t216
1599,q16_t130
1599,q16_t131
1600,q16_t131
1600,q16_t132
1601,q16_t132
1601,q16_t133
1601,q37_t214
1601,q37_t215
1602,q16_t133
1602,q16_t134
1603,q16_t134
1603,q16_t135
1604,q16_t135
1604,q16_t136
1604,q36_t213
1604,q36_t214
1605,q16_t136
1605,q16_t137
1606,q16_t137
1606,q16_t138
1607,q16_t138
1607,q16_t139
1607,q35_t212
1607,q35_t213
1608,q16_t139
1608,q16_t140
1609,q16_t140
1609,q16_t141
1610,q16_t141
1610,q16_t142
1610,q34_t211
1610,q34_t212
1611,q16_t142
1611,q16_t143
1612,q16_t143
1612,q16_t144
1613,q16_t144
1613,q16_t145
1613,q33_t210
1613,q33_t211
1614,q16_t145
1614,q16_t146
1615,q16_t146
1615,q16_t147
1616,q16_t147
1616,q16_t148
1616,q32_t209
1616,q32_t210
1617,q16_t148
1617,q16_t149
1618,q16_t149
1618,q16_t150
1619,q16_t150
1619,q16_t151
1619,q31_t208
1619,q31_t209
1620,q16_t151
1620,q16_t152
1621,q16_t152
1621,q16_t153
1622,q16_t153
1622,q16_t154
1622,q30_t207
1622,q30_t208
1623,q16_t154
1623,q16_t155
1624,q16_t155
1624,q16_t156
1625,q16_t156
1625,q16_t157
1625,q29_t206
1625,q29_t207
1626,q16_t157
1626,q16_t158
1627,q16_t158
1627,q16_t159
1628,q16_t159
1628,q16_t160
1628,q28_t205
1628,q28_t206
1629,q16_t16
1629,q16_t17
1630,q16_t160
1630,q16_t161
1631,q16_t161
1631,q16_t162
1632,q16_t162
1632,q16_t163
1632,q27_t204
1632,q27_t205
1633,q16_t163
1633,q16_t164
1634,q16_t164
1634,q16_t165
1635,q16_t165
1635,q16_t166
1635,q26_t203
1635,q26_t204
1636,q16_t166
1636,q16_t167
1637,q16_t167
1637,q16_t168
1638,q16_t168
1638,q16_t169
1638,q25_t202
1638,q25_t203
1639,q16_t169
1639,q16_t170
1640,q16_t17
1640,q16_t18
1641,q16_t170
1641,q16_t171
1642,q16_t171
1642,q16_t172
1642,q24_t201
1642,q24_t202
1643,q16_t172
1643,q16_t173
1644,q16_t173
1644,q16_t174
1645,q16_t174
1645,q16_t175
1645,q23_t200
1645,q23_t201
1646,q16_t175
1646,q16_t176
1647,q16_t176
1647,q16_t177
1648,q16_t177
1648,q16_t178
1648,q22_t199
1648,q22_t200
1649,q16_t178
1649,q16_t179
1650,q16_t179
1650,q16_t180
1651,q16_t18
1651,q16_t19
1651,q74_t204
1651,q74_t205
1652,q16_t180
1652,q16_t181
1652,q21_t198
1652,q21_t199
1653,q16_t181
1653,q16_t182
1654,q16_t182
1654,q16_t183
1655,q16_t183
1655,q16_t184
1655,q20_t197
1655,q20_t198
1656,q16_t184
1656,q16_t185
1657,q16_t185
1657,q16_t186
1658,q16_t186
1658,q16_t187
1658,q19_t196
1658,q19_t197
1659,q16_t187
1659,q16_t188
1660,q16_t188
1660,q16_t189
1661,q16_t189
1661,q16_t190
1661,q18_t195
1661,q18_t196
1662,q16_t19
1662,q16_t20
1663,q16_t190
1663,q16_t191
1664,q16_t191
1664,q16_t192
1665,q16_t192
1665,q16_t193
1665,q17_t194
1665,q17_t195
1666,q16_t193
1666,q16_t194
1667,q16_t194
1667,q16_t195
1668,q16_t195
1668,q16_t196
1669,q16_t197
1669,q16_t198
1670,q16_t198
1670,q16_t199
1671,q16_t20
1671,q16_t21
1672,q16_t200
1672,q16_t201
1673,q16_t201
1673,q16_t202
1674,q16_t203
1674,q16_t204
1675,q16_t204
1675,q16_t205
1676,q16_t206
1676,q16_t207
1677,q16_t207
1677,q16_t208
1678,q16_t209
1678,q16_t210
1679,q16_t21
1679,q16_t22
1679,q74_t208
1679,q74_t209
1680,q16_t210
1680,q16_t211
1681,q16_t212
1681,q16_t213
1682,q16_t213
1682,q16_t214
1683,q16_t214
1683,q16_t215
1683,q9_t188
1683,q9_t189
1684,q16_t215
1684,q16_t216
1685,q16_t216
1685,q16_t217
1686,q16_t217
1686,q16_t218
1686,q8_t187
1686,q8_t188
1687,q16_t218
1687,q16_t219
1688,q16_t219
1688,q16_t220
1689,q16_t22
1689,q16_t23
1690,q16_t220
1690,q16_t221
1690,q7_t186
1690,q7_t187
1691,q16_t221
1691,q16_t222
1692,q16_t222
1692,q16_t223
1693,q16_t223
1693,q16_t224
1693,q6_t185
1693,q6_t186
1694,q16_t224
1694,q16_t225
1695,q16_t225
1695,q16_t226
1696,q16_t226
1696,q16_t227
1696,q5_t184
1696,q5_t185
1697,q16_t227
1697,q16_t228
1698,q16_t228
1698,q16_t229
1699,q16_t229
1699,q16_t230
1699,q4_t183
1699,q4_t184
1700,q16_t23
1700,q16_t24
1701,q16_t230
1701,q16_t231
1702,q16_t231
1702,q16_t232
1703,q16_t232
1703,q16_t233
1703,q3_t182
1703,q3_t183
1704,q16_t233
1704,q16_t234
1705,q16_t234
1705,q16_t235
1706,q16_t235
1706,q16_t236
1706,q2_t181
1706,q2_t182
1707,q16_t236
1707,q16_t237
1708,q16_t237
1708,q16_t238
1709,q16_t238
1709,q16_t239
1709,q1_t180
1709,q1_t181
1710,q16_t239
1710,q16_t240
1711,q16_t24
1711,q16_t25
1711,q73_t250
1711,q73_t251
1712,q16_t240
1712,q16_t241
1713,q16_t242
1713,q16_t243
1714,q16_t25
1714,q16_t26
1715,q16_t26
1715,q16_t27
1716,q16_t27
1716,q16_t28
1716,q72_t249
1716,q72_t250
1717,q16_t28
1717,q16_t29
1718,q16_t29
1718,q16_t30
1719,q16_t30
1719,q16_t31
1719,q71_t248
1719,q71_t249
1720,q16_t31
1720,q16_t32
1721,q16_t32
1721,q16_t33
1722,q16_t33
1722,q16_t34
1722,q70_t247
1722,q70_t248
1723,q16_t34
1723,q16_t35
1724,q16_t35
1724,q16_t36
1725,q16_t36
1725,q16_t37
1725,q69_t246
1725,q69_t247
1726,q16_t37
1726,q16_t38
1727,q16_t38
1727,q16_t39
1728,q16_t39
1728,q16_t40
1728,q68_t245
1728,q68_t246
1729,q16_t40
1729,q16_t41
1730,q16_t41
1730,q16_t42
1731,q16_t42
1731,q16_t43
1731,q67_t244
1731,q67_t245
1732,q16_t43
1732,q16_t44
1733,q16_t44
1733,q16_t45
1734,q16_t45
1734,q16_t46
1734,q66_t243
1734,q66_t244
1735,q16_t46
1735,q16_t47
1736,q16_t47
1736,q16_t48
1737,q16_t48
1737,q16_t49
1737,q65_t242
1737,q65_t243
1738,q16_t49
1738,q16_t50
1739,q16_t50
1739,q16_t51
1740,q16_t51
1740,q16_t52
1740,q64_t241
1740,q64_t242
1741,q16_t52
1741,q16_t53
1742,q16_t53
1742,q16_t54
1743,q16_t54
1743,q16_t55
1743,q63_t240
1743,q63_t241
1744,q16_t55
1744,q16_t56
1745,q16_t56
1745,q16_t57
1746,q16_t57
1746,q16_t58
1746,q62_t239
1746,q62_t240
1747,q16_t58
1747,q16_t59
1748,q16_t59
1748,q16_t60
1749,q16_t60
1749,q16_t61
1749,q61_t238
1749,q61_t239
1750,q16_t61
1750,q16_t62
1751,q16_t62
1751,q16_t63
1752,q16_t63
1752,q16_t64
1752,q60_t237
1752,q60_t238
1753,q16_t64
1753,q16_t65
1754,q16_t65
1754,q16_t66
1755,q16_t66
1755,q16_t67
1755,q59_t236
1755,q59_t237
1756,q16_t67
1756,q16_t68
1757,q16_t68
1757,q16_t69
1758,q16_t69
1758,q16_t70
1758,q58_t235
1758,q58_t236
1759,q16_t70
1759,q16_t71
1760,q16_t71
1760,q16_t72
1761,q16_t72
1761,q16_t73
1761,q57_t234
1761,q57_t235
1762,q16_t73
1762,q16_t74
1763,q16_t74
1763,q16_t75
1764,q16_t75
1764,q16_t76
1764,q56_t233
1764,q56_t234
1765,q16_t76
1765,q16_t77
1766,q16_t77
1766,q16_t78
1767,q16_t78
1767,q16_t79
1767,q55_t232
1767,q55_t233
1768,q16_t79
1768,q16_t80
1769,q16_t80
1769,q16_t81
1770,q16_t81
1770,q16_t82
1770,q54_t231
1770,q54_t232
1771,q16_t82
1771,q16_t83
1772,q16_t83
1772,q16_t84
1773,q16_t84
1773,q16_t85
1773,q53_t230
1773,q53_t231
1774,q16_t85
1774,q16_t86
1775,q16_t86
1775,q16_t87
1776,q16_t87
1776,q16_t88
1776,q52_t229
1776,q52_t230
1777,q16_t88
1777,q16_t89
1778,q16_t89
1778,q16_t90
1779,q16_t90
1779,q16_t91
1779,q51_t228
1779,q51_t229
1780,q16_t91
1780,q16_t92
1781,q16_t92
1781,q16_t93
1782,q16_t93
1782,q16_t94
1782,q50_t227
1782,q50_t228
1783,q16_t94
1783,q16_t95
1784,q16_t95
1784,q16_t96
1785,q16_t96
1785,q16_t97
1785,q49_t226
1785,q49_t227
1786,q16_t97
1786,q16_t98
1787,q16_t98
1787,q16_t99
1788,q17_t100
1788,q17_t101
1788,q48_t222
1788,q48_t223
1789,q17_t100
1789,q17_t99
1790,q17_t101
1790,q17_t102
1791,q17_t102
1791,q17_t103
1792,q17_t103
1792,q17_t104
1792,q47_t221
1792,q47_t222
1793,q17_t104
1793,q17_t105
1794,q17_t105
1794,q17_t106
1795,q17_t106
1795,q17_t107
1795,q46_t220
1795,q46_t221
1796,q17_t107
1796,q17_t108
1797,q17_t108
1797,q17_t109
1798,q17_t109
1798,q17_t110
1798,q45_t219
1798,q45_t220
1799,q17_t110
1799,q17_t111
1800,q17_t111
1800,q17_t112
1801,q17_t112
1801,q17_t113
1801,q44_t218
1801,q44_t219
1802,q17_t113
1802,q17_t114
1803,q17_t114
1803,q17_t115
1804,q17_t115
1804,q17_t116
1804,q43_t217
1804,q43_t218
1805,q17_t116
1805,q17_t117
1806,q17_t117
1806,q17_t118
1807,q17_t118
1807,q17_t119
1807,q42_t216
1807,q42_t217
1808,q17_t119
1808,q17_t120
1809,q17_t120
1809,q17_t121
1810,q17_t121
1810,q17_t122
1810,q41_t215
1810,q41_t216
1811,q17_t122
1811,q17_t123
1812,q17_t123
1812,q17_t124
1813,q17_t124
1813,q17_t125
1813,q40_t214
1813,q40_t215
1814,q17_t125
1814,q17_t126
1815,q17_t126
1815,q17_t127
1816,q17_t127
1816,q17_t128
1816,q39_t213
1816,q39_t214
1817,q17_t128
1817,q17_t129
1818,q17_t129
1818,q17_t130
1819,q17_t130
1819,q17_t131
1819,q38_t212
1819,q38_t213
1820,q17_t131
1820,q17_t132
1821,q17_t132
1821,q17_t133
1822,q17_t133
1822,q17_t134
1822,q37_t211
1822,q37_t212
1823,q17_t134
1823,q17_t135
1824,q17_t135
1824,q17_t136
1825,q17_t136
1825,q17_t137
1825,q36_t210
1825,q36_t211
1826,q17_t137
1826,q17_t138
1827,q17_t138
1827,q17_t139
1828,q17_t139
1828,q17_t140
1828,q35_t209
1828,q35_t210
1829,q17_t140
1829,q17_t141
1830,q17_t141
1830,q17_t142
1831,q17_t142
1831,q17_t143
1831,q34_t208
1831,q34_t209
1832,q17_t143
1832,q17_t144
1833,q17_t144
1833,q17_t145
1834,q17_t145
1834,q17_t146
1834,q33_t207
1834,q33_t208
1835,q17_t146
1835,q17_t147
1836,q17_t147
1836,q17_t148
1837,q17_t148
1837,q17_t149
1837,q32_t206
1837,q32_t207
1838,q17_t149
1838,q17_t150
1839,q17_t150
1839,q17_t151
1840,q17_t151
1840,q17_t152
1840,q31_t205
1840,q31_t206
1841,q17_t152
1841,q17_t153
1842,q17_t153
1842,q17_t154
1843,q17_t154
1843,q17_t155
1843,q30_t204
1843,q30_t205
1844,q17_t155
1844,q17_t156
1845,q17_t156
1845,q17_t157
1846,q17_t157
1846,q17_t158
1846,q29_t203
1846,q29_t204
1847,q17_t158
1847,q17_t159
1848,q17_t159
1848,q17_t160
1849,q17_t160
1849,q17_t161
1849,q28_t202
1849,q28_t203
1850,q17_t161
1850,q17_t162
1851,q17_t162
1851,q17_t163
1852,q17_t163
1852,q17_t164
1852,q27_t201
1852,q27_t202
1853,q17_t164
1853,q17_t165
1854,q17_t165
1854,q17_t166
1855,q17_t166
1855,q17_t167
1855,q26_t200
1855,q26_t201
1856,q17_t167
1856,q17_t168
1857,q17_t168
1857,q17_t169
1858,q17_t169
1858,q17_t170
1858,q25_t199
1858,q25_t200
1859,q17_t17
1859,q17_t18
1860,q17_t170
1860,q17_t171
1861,q17_t171
1861,q17_t172
1862,q17_t172
1862,q17_t173
1862,q24_t198
1862,q24_t199
1863,q17_t173
1863,q17_t174
1864,q17_t174
1864,q17_t175
1865,q17_t175
1865,q17_t176
1865,q23_t197
1865,q23_t198
1866,q17_t176
1866,q17_t177
1867,q17_t177
1867,q17_t178
1868,q17_t178
1868,q17_t179
1868,q22_t196
1868,q22_t197
1869,q17_t179
1869,q17_t180
1870,q17_t18
1870,q17_t19
1871,q17_t180
1871,q17_t181
1872,q17_t181
1872,q17_t182
1872,q21_t195
1872,q21_t196
1873,q17_t182
1873,q17_t183
1874,q17_t183
1874,q17_t184
1875,q17_t184
1875,q17_t185
1875,q20_t194
1875,q20_t195
1876,q17_t185
1876,q17_t186
1877,q17_t186
1877,q17_t187
1878,q17_t187
1878,q17_t188
1878,q19_t193
1878,q19_t194
1879,q17_t188
1879,q17_t189
1880,q17_t189
1880,q17_t190
1881,q17_t19
1881,q17_t20
1881,q74_t212
1881,q74_t213
1882,q17_t190
1882,q17_t191
1882,q18_t192
1882,q18_t193
1883,q17_t191
1883,q17_t192
1884,q17_t192
1884,q17_t193
1885,q17_t193
1885,q17_t194
1886,q17_t195
1886,q17_t196
1887,q17_t196
1887,q17_t197
1888,q17_t198
1888,q17_t199
1889,q17_t199
1889,q17_t200
1890,q17_t20
1890,q17_t21
1891,q17_t201
1891,q17_t202
1892,q17_t202
1892,q17_t203
1893,q17_t204
1893,q17_t205
1894,q17_t205
1894,q17_t206
1895,q17_t207
1895,q17_t208
1896,q17_t208
1896,q17_t209
1897,q17_t21
1897,q17_t22
1898,q17_t210
1898,q17_t211
1899,q17_t211
1899,q17_t212
1900,q17_t213
1900,q17_t214
1901,q17_t214
1901,q17_t215
1902,q17_t215
1902,q17_t216
1902,q9_t185
1902,q9_t186
1903,q17_t216
1903,q17_t217
1904,q17_t217
1904,q17_t218
1905,q17_t218
1905,q17_t219
1905,q8_t184
1905,q8_t185
1906,q17_t219
1906,q17_t220
1907,q17_t22
1907,q17_t23
1907,q74_t216
1907,q74_t217
1908,q17_t220
1908,q17_t221
1909,q17_t221
1909,q17_t222
1909,q7_t183
1909,q7_t184
1910,q17_t222
1910,q17_t223
1911,q17_t223
1911,q17_t224
1912,q17_t224
1912,q17_t225
1912,q6_t182
1912,q6_t183
1913,q17_t225
1913,q17_t226
1914,q17_t226
1914,q17_t227
1915,q17_t227
1915,q17_t228
1915,q5_t181
1915,q5_t182
1916,q17_t228
1916,q17_t229
1917,q17_t229
1917,q17_t230
1918,q17_t23
1918,q17_t24
1919,q17_t230
1919,q17_t231
1919,q4_t180
1919,q4_t181
1920,q17_t231
1920,q17_t232
1921,q17_t232
1921,q17_t233
1922,q17_t233
1922,q17_t234
1922,q3_t179
1922,q3_t180
1923,q17_t234
1923,q17_t235
1924,q17_t235
1924,q17_t236
1925,q17_t236
1925,q17_t237
1925,q2_t178
1925,q2_t179
1926,q17_t237
1926,q17_t238
1927,q17_t238
1927,q17_t239
1928,q17_t239
1928,q17_t240
1928,q1_t177
1928,q1_t178
1929,q17_t24
1929,q17_t25
1930,q17_t240
1930,q17_t241
1931,q17_t241
1931,q17_t242
1932,q17_t243
1932,q17_t244
1933,q17_t25
1933,q17_t26
1933,q73_t247
1933,q73_t248
1934,q17_t26
1934,q17_t27
1935,q17_t27
1935,q17_t28
1936,q17_t28
1936,q17_t29
1936,q72_t246
1936,q72_t247
1937,q17_t29
1937,q17_t30
1938,q17_t30
1938,q17_t31
1939,q17_t31
1939,q17_t32
1939,q71_t245
1939,q71_t246
1940,q17_t32
1940,q17_t33
1941,q17_t33
1941,q17_t34
1942,q17_t34
1942,q17_t35
1942,q70_t244
1942,q70_t245
1943,q17_t35
1943,q17_t36
1944,q17_t36
1944,q17_t37
1945,q17_t37
1945,q17_t38
1945,q69_t243
1945,q69_t244
1946,q17_t38
1946,q17_t39
1947,q17_t39
1947,q17_t40
1948,q17_t40
1948,q17_t41
1948,q68_t242
1948,q68_t243
1949,q17_t41
1949,q17_t42
1950,q17_t42
1950,q17_t43
1951,q17_t43
1951,q17_t44
1951,q67_t241
1951,q67_t242
1952,q17_t44
1952,q17_t45
1953,q17_t45
1953,q17_t46
1954,q17_t46
1954,q17_t47
1954,q66_t240
1954,q66_t241
1955,q17_t47
1955,q17_t48
1956,q17_t48
1956,q17_t49
1957,q17_t49
1957,q17_t50
1957,q65_t239
1957,q65_t240
1958,q17_t50
1958,q17_t51
1959,q17_t51
1959,q17_t52
1960,q17_t52
1960,q17_t53
1960,q64_t238
1960,q64_t239
1961,q17_t53
1961,q17_t54
1962,q17_t54
1962,q17_t55
1963,q17_t55
1963,q17_t56
1963,q63_t237
1963,q63_t238
1964,q17_t56
1964,q17_t57
1965,q17_t57
1965,q17_t58
1966,q17_t58
1966,q17_t59
1966,q62_t236
1966,q62_t237
1967,q17_t59
1967,q17_t60
1968,q17_t60
1968,q17_t61
1969,q17_t61
1969,q17_t62
1969,q61_t235
1969,q61_t236
1970,q17_t62
1970,q17_t63
1971,q17_t63
1971,q17_t64
1972,q17_t64
1972,q17_t65
1972,q60_t234
1972,q60_t235
1973,q17_t65
1973,q17_t66
1974,q17_t66
1974,q17_t67
1975,q17_t67
1975,q17_t68
1975,q59_t233
1975,q59_t234
1976,q17_t68
1976,q17_t69
1977,q17_t69
1977,q17_t70
1978,q17_t70
1978,q17_t71
1978,q58_t232
1978,q58_t233
1979,q17_t71
1979,q17_t72
1980,q17_t72
1980,q17_t73
1981,q17_t73
1981,q17_t74
1981,q57_t231
1981,q57_t232
1982,q17_t74
1982,q17_t75
1983,q17_t75
1983,q17_t76
1984,q17_t76
1984,q17_t77
1984,q56_t230
1984,q56_t231
1985,q17_t77
1985,q17_t78
1986,q17_t78
1986,q17_t79
1987,q17_t79
1987,q17_t80
1987,q55_t229
1987,q55_t230
1988,q17_t80
1988,q17_t81
1989,q17_t81
1989,q17_t82
1990,q17_t82
1990,q17_t83
1990,q54_t228
1990,q54_t229
1991,q17_t83
1991,q17_t84
1992,q17_t84
1992,q17_t85
1993,q17_t85
1993,q17_t86
1993,q53_t227
1993,q53_t228
1994,q17_t86
1994,q17_t87
1995,q17_t87
1995,q17_t88
1996,q17_t88
1996,q17_t89
1996,q52_t226
1996,q52_t227
1997,q17_t89
1997,q17_t90
1998,q17_t90
1998,q17_t91
1999,q17_t91
1999,q17_t92
1999,q51_t225
1999,q51_t226
2000,q17_t92
2000,q17_t93
2001,q17_t93
2001,q17_t94
2002,q17_t94
2002,q17_t95
2002,q50_t224
2002,q50_t225
2003,q17_t95
2003,q17_t96
2004,q17_t96
2004,q17_t97
2005,q17_t97
2005,q17_t98
2005,q49_t223
2005,q49_t224
2006,q17_t98
2006,q17_t99
2007,q18_t100
2007,q18_t101
2008,q18_t100
2008,q18_t99
2009,q18_t101
2009,q18_t102
2009,q48_t219
2009,q48_t220
2010,q18_t102
2010,q18_t103
2011,q18_t103
2011,q18_t104
2012,q18_t104
2012,q18_t105
2012,q47_t218
2012,q47_t219
2013,q18_t105
2013,q18_t106
2014,q18_t106
2014,q18_t107
2015,q18_t107
2015,q18_t108
2015,q46_t217
2015,q46_t218
2016,q18_t108
2016,q18_t109
2017,q18_t109
2017,q18_t110
2018,q18_t110
2018,q18_t111
2018,q45_t216
2018,q45_t217
2019,q18_t111
2019,q18_t112
2020,q18_t112
2020,q18_t113
2021,q18_t113
2021,q18_t114
2021,q44_t215
2021,q44_t216
2022,q18_t114
2022,q18_t115
2023,q18_t115
2023,q18_t116
2024,q18_t116
2024,q18_t117
2024,q43_t214
2024,q43_t215
2025,q18_t117
2025,q18_t118
2026,q18_t118
2026,q18_t119
2027,q18_t119
2027,q18_t120
2027,q42_t213
2027,q42_t214
2028,q18_t120
2028,q18_t121
2029,q18_t121
2029,q18_t122
2030,q18_t122
2030,q18_t123
2030,q41_t212
2030,q41_t213
2031,q18_t123
2031,q18_t124
2032,q18_t124
2032,q18_t125
2033,q18_t125
2033,q18_t126
2033,q40_t211
2033,q40_t212
2034,q18_t126
2034,q18_t127
2035,q18_t127
2035,q18_t128
2036,q18_t128
2036,q18_t129
2036,q39_t210
2036,q39_t211
2037,q18_t129
2037,q18_t130
2038,q18_t130
2038,q18_t131
2039,q18_t131
2039,q18_t132
2039,q38_t209
2039,q38_t210
2040,q18_t132
2040,q18_t133
2041,q18_t133
2041,q18_t134
2042,q18_t134
2042,q18_t135
2042,q37_t208
2042,q37_t209
2043,q18_t135
2043,q18_t136
2044,q18_t136
2044,q18_t137
2045,q18_t137
2045,q18_t138
2045,q36_t207
2045,q36_t208
2046,q18_t138
2046,q18_t139
2047,q18_t139
2047,q18_t140
2048,q18_t140
2048,q18_t141
2048,q35_t206
2048,q35_t207
2049,q18_t141
2049,q18_t142
2050,q18_t142
2050,q18_t143
2051,q18_t143
2051,q18_t144
2051,q34_t205
2051,q34_t206
2052,q18_t144
2052,q18_t145
2053,q18_t145
2053,q18_t146
2054,q18_t146
2054,q18_t147
2054,q33_t204
2054,q33_t205
2055,q18_t147
2055,q18_t148
2056,q18_t148
2056,q18_t149
2057,q18_t149
2057,q18_t150
2057,q32_t203
2057,q32_t204
2058,q18_t150
2058,q18_t151
2059,q18_t151
2059,q18_t152
2060,q18_t152
2060,q18_t153
2060,q31_t202
2060,q31_t203
2061,q18_t153
2061,q18_t154
2062,q18_t154
2062,q18_t155
2063,q18_t155
2063,q18_t156
2063,q30_t201
2063,q30_t202
2064,q18_t156
2064,q18_t157
2065,q18_t157
2065,q18_t158
2066,q18_t158
2066,q18_t159
2066,q29_t200
2066,q29_t201
2067,q18_t159
2067,q18_t160
2068,q18_t160
2068,q18_t161
2069,q18_t161
2069,q18_t162
2069,q28_t199
2069,q28_t200
2070,q18_t162
2070,q18_t163
2071,q18_t163
2071,q18_t164
2072,q18_t164
2072,q18_t165
2072,q27_t198
2072,q27_t199
2073,q18_t165
2073,q18_t166
2074,q18_t166
2074,q18_t167
2075,q18_t167
2075,q18_t168
2075,q26_t197
2075,q26_t198
2076,q18_t168
2076,q18_t169
2077,q18_t169
2077,q18_t170
2078,q18_t170
2078,q18_t171
2078,q25_t196
2078,q25_t197
2079,q18_t171
2079,q18_t172
2080,q18_t172
2080,q18_t173
2081,q18_t173
2081,q18_t174
2081,q24_t195
2081,q24_t196
2082,q18_t174
2082,q18_t175
2083,q18_t175
2083,q18_t176
2084,q18_t176
2084,q18_t177
2084,q23_t194
2084,q23_t195
2085,q18_t177
2085,q18_t178
2086,q18_t178
2086,q18_t179
2087,q18_t179
2087,q18_t180
2087,q22_t193
2087,q22_t194
2088,q18_t18
2088,q18_t19
2089,q18_t180
2089,q18_t181
2090,q18_t181
2090,q18_t182
2091,q18_t182
2091,q18_t183
2091,q21_t192
2091,q21_t193
2092,q18_t183
2092,q18_t184
2093,q18_t184
2093,q18_t185
2094,q18_t185
2094,q18_t186
2094,q20_t191
2094,q20_t192
2095,q18_t186
2095,q18_t187
2096,q18_t187
2096,q18_t188
2097,q18_t188
2097,q18_t189
2097,q19_t190
2097,q19_t191
2098,q18_t189
2098,q18_t190
2099,q18_t19
2099,q18_t20
2100,q18_t190
2100,q18_t191
2101,q18_t191
2101,q18_t192
2102,q18_t193
2102,q18_t194
2103,q18_t194
2103,q18_t195
2104,q18_t196
2104,q18_t197
2105,q18_t197
2105,q18_t198
2106,q18_t199
2106,q18_t200
2107,q18_t20
2107,q18_t21
2107,q74_t220
2107,q74_t221
2108,q18_t200
2108,q18_t201
2109,q18_t202
2109,q18_t203
2110,q18_t203
2110,q18_t204
2111,q18_t205
2111,q18_t206
2112,q18_t206
2112,q18_t207
2113,q18_t208
2113,q18_t209
2114,q18_t209
2114,q18_t210
2115,q18_t21
2115,q18_t22
2116,q18_t211
2116,q18_t212
2117,q18_t212
2117,q18_t213
2118,q18_t214
2118,q18_t215
2119,q18_t215
2119,q18_t216
2120,q18_t216
2120,q18_t217
2120,q9_t182
2120,q9_t183
2121,q18_t217
2121,q18_t218
2122,q18_t218
2122,q18_t219
2123,q18_t219
2123,q18_t220
2123,q8_t181
2123,q8_t182
2124,q18_t22
2124,q18_t23
2125,q18_t220
2125,q18_t221
2126,q18_t221
2126,q18_t222
2127,q18_t222
2127,q18_t223
2127,q7_t180
2127,q7_t181
2128,q18_t223
2128,q18_t224
2129,q18_t224
2129,q18_t225
2130,q18_t225
2130,q18_t226
2130,q6_t179
2130,q6_t180
2131,q18_t226
2131,q18_t227
2132,q18_t227
2132,q18_t228
2133,q18_t228
2133,q18_t229
2133,q5_t178
2133,q5_t179
2134,q18_t229
2134,q18_t230
2135,q18_t23
2135,q18_t24
2135,q74_t224
2135,q74_t225
2136,q18_t230
2136,q18_t231
2137,q18_t231
2137,q18_t232
2137,q4_t177
2137,q4_t178
2138,q18_t232
2138,q18_t233
2139,q18_t233
2139,q18_t234
2140,q18_t234
2140,q18_t235
2140,q3_t176
2140,q3_t177
2141,q18_t235
2141,q18_t236
2142,q18_t236
2142,q18_t237
2143,q18_t237
2143,q18_t238
2143,q2_t175
2143,q2_t176
2144,q18_t238
2144,q18_t239
2145,q18_t239
2145,q18_t240
2146,q18_t24
2146,q18_t25
2147,q18_t240
2147,q18_t241
2147,q1_t174
2147,q1_t175
2148,q18_t241
2148,q18_t242
2149,q18_t242
