edge_index,node_id
16584,q19_t527
16585,q19_t527
16585,q19_t528
16586,q19_t528
16586,q19_t529
16587,q19_t529
16587,q19_t530
16587,q44_t823
16587,q44_t824
16588,q19_t530
16588,q19_t531
16589,q19_t531
16589,q19_t532
16590,q19_t532
16590,q19_t533
16590,q44_t827
16590,q44_t828
16591,q19_t533
16591,q19_t534
16592,q19_t534
16592,q19_t535
16593,q19_t535
16593,q19_t536
16594,q19_t536
16594,q19_t537
16594,q43_t818
16594,q43_t819
16595,q19_t537
16595,q19_t538
16596,q19_t538
16596,q19_t539
16597,q19_t539
16597,q19_t540
16597,q43_t822
16597,q43_t823
16598,q19_t540
16598,q19_t541
16599,q19_t541
16599,q19_t542
16600,q19_t542
16600,q19_t543
16601,q19_t543
16601,q19_t544
16601,q42_t813
16601,q42_t814
16602,q19_t544
16602,q19_t545
16603,q19_t545
16603,q19_t546
16604,q19_t546
16604,q19_t547
16604,q42_t817
16604,q42_t818
16605,q19_t547
16605,q19_t548
16606,q19_t548
16606,q19_t549
16607,q19_t549
16607,q19_t550
16608,q19_t550
16608,q19_t551
16608,q41_t808
16608,q41_t809
16609,q19_t551
16609,q19_t552
16610,q19_t552
16610,q19_t553
16611,q19_t553
16611,q19_t554
16611,q41_t812
16611,q41_t813
16612,q19_t554
16612,q19_t555
16613,q19_t555
16613,q19_t556
16614,q19_t556
16614,q19_t557
16615,q19_t557
16615,q19_t558
16615,q40_t803
16615,q40_t804
16616,q19_t558
16616,q19_t559
16617,q19_t559
16617,q19_t560
16618,q19_t560
16618,q19_t561
16618,q40_t807
16618,q40_t808
16619,q19_t561
16619,q19_t562
16620,q19_t562
16620,q19_t563
16621,q19_t563
16621,q19_t564
16622,q19_t564
16622,q19_t565
16622,q39_t798
16622,q39_t799
16623,q19_t565
16623,q19_t566
16624,q19_t566
16624,q19_t567
16625,q19_t567
16625,q19_t568
16625,q39_t802
16625,q39_t803
16626,q19_t568
16626,q19_t569
16627,q19_t569
16627,q19_t570
16628,q19_t570
16628,q19_t571
16629,q19_t571
16629,q19_t572
16629,q38_t793
16629,q38_t794
16630,q19_t572
16630,q19_t573
16631,q19_t573
16631,q19_t574
16632,q19_t574
16632,q19_t575
16632,q38_t797
16632,q38_t798
16633,q19_t575
16633,q19_t576
16634,q19_t576
16634,q19_t577
16635,q19_t577
16635,q19_t578
16636,q19_t578
16636,q19_t579
16636,q37_t788
16636,q37_t789
16637,q19_t579
16637,q19_t580
16638,q19_t580
16638,q19_t581
16639,q19_t581
16639,q19_t582
16639,q37_t792
16639,q37_t793
16640,q19_t582
16640,q19_t583
16641,q19_t583
16641,q19_t584
16642,q19_t584
16642,q19_t585
16643,q19_t585
16643,q19_t586
16643,q36_t783
16643,q36_t784
16644,q19_t586
16644,q19_t587
16645,q19_t587
16645,q19_t588
16646,q19_t588
16646,q19_t589
16646,q36_t787
16646,q36_t788
16647,q19_t589
16647,q19_t590
16648,q19_t590
16648,q19_t591
16649,q19_t591
16649,q19_t592
16650,q19_t592
16650,q19_t593
16650,q35_t778
16650,q35_t779
16651,q19_t593
16651,q19_t594
16652,q19_t594
16652,q19_t595
16653,q19_t595
16653,q19_t596
16653,q35_t782
16653,q35_t783
16654,q19_t596
16654,q19_t597
16655,q19_t597
16655,q19_t598
16656,q19_t598
16656,q19_t599
16657,q19_t599
16657,q19_t600
16657,q34_t773
16657,q34_t774
16658,q19_t600
16658,q19_t601
16659,q19_t601
16659,q19_t602
16660,q19_t602
16660,q19_t603
16660,q34_t777
16660,q34_t778
16661,q19_t603
16661,q19_t604
16662,q19_t604
16662,q19_t605
16663,q19_t605
16663,q19_t606
16664,q19_t606
16664,q19_t607
16664,q33_t768
16664,q33_t769
16665,q19_t607
16665,q19_t608
16666,q19_t608
16666,q19_t609
16667,q19_t609
16667,q19_t610
16667,q33_t772
16667,q33_t773
16668,q19_t610
16668,q19_t611
16669,q19_t611
16669,q19_t612
16670,q19_t612
16670,q19_t613
16671,q19_t613
16671,q19_t614
16671,q32_t763
16671,q32_t764
16672,q19_t614
16672,q19_t615
16673,q19_t615
16673,q19_t616
16674,q19_t616
16674,q19_t617
16674,q32_t767
16674,q32_t768
16675,q19_t617
16675,q19_t618
16676,q19_t618
16676,q19_t619
16677,q19_t619
16677,q19_t620
16678,q19_t620
16678,q19_t621
16678,q31_t758
16678,q31_t759
16679,q19_t621
16679,q19_t622
16680,q19_t622
16680,q19_t623
16681,q19_t623
16681,q19_t624
16681,q31_t762
16681,q31_t763
16682,q19_t624
16682,q19_t625
16683,q19_t625
16683,q19_t626
16684,q19_t626
16684,q19_t627
16685,q19_t627
16685,q19_t628
16685,q30_t753
16685,q30_t754
16686,q19_t628
16686,q19_t629
16687,q19_t629
16687,q19_t630
16688,q19_t630
16688,q19_t631
16688,q30_t757
16688,q30_t758
16689,q19_t631
16689,q19_t632
16690,q19_t632
16690,q19_t633
16691,q19_t633
16691,q19_t634
16692,q19_t634
16692,q19_t635
16692,q29_t748
16692,q29_t749
16693,q19_t635
16693,q19_t636
16694,q19_t636
16694,q19_t637
16695,q19_t637
16695,q19_t638
16695,q29_t752
16695,q29_t753
16696,q19_t638
16696,q19_t639
16697,q19_t639
16697,q19_t640
16698,q19_t640
16698,q19_t641
16699,q19_t641
16699,q19_t642
16699,q28_t743
16699,q28_t744
16700,q19_t642
16700,q19_t643
16701,q19_t643
16701,q19_t644
16702,q19_t644
16702,q19_t645
16702,q28_t747
16702,q28_t748
16703,q19_t645
16703,q19_t646
16704,q19_t646
16704,q19_t647
16705,q19_t647
16705,q19_t648
16706,q19_t648
16706,q19_t649
16706,q27_t738
16706,q27_t739
16707,q19_t649
16707,q19_t650
16708,q19_t650
16708,q19_t651
16709,q19_t651
16709,q19_t652
16709,q27_t742
16709,q27_t743
16710,q19_t652
16710,q19_t653
16711,q19_t653
16711,q19_t654
16712,q19_t654
16712,q19_t655
16713,q19_t655
16713,q19_t656
16713,q26_t733
16713,q26_t734
16714,q19_t656
16714,q19_t657
16715,q19_t657
16715,q19_t658
16716,q19_t658
16716,q19_t659
16716,q26_t737
16716,q26_t738
16717,q19_t659
16717,q19_t660
16718,q19_t660
16718,q19_t661
16719,q19_t661
16719,q19_t662
16720,q19_t662
16720,q19_t663
16720,q25_t728
16720,q25_t729
16721,q19_t663
16721,q19_t664
16722,q19_t664
16722,q19_t665
16723,q19_t665
16723,q19_t666
16723,q25_t732
16723,q25_t733
16724,q19_t666
16724,q19_t667
16725,q19_t667
16725,q19_t668
16726,q19_t668
16726,q19_t669
16727,q19_t669
16727,q19_t670
16727,q24_t723
16727,q24_t724
16728,q19_t670
16728,q19_t671
16729,q19_t671
16729,q19_t672
16730,q19_t672
16730,q19_t673
16730,q24_t727
16730,q24_t728
16731,q19_t673
16731,q19_t674
16732,q19_t674
16732,q19_t675
16733,q19_t675
16733,q19_t676
16734,q19_t676
16734,q19_t677
16734,q23_t718
16734,q23_t719
16735,q19_t677
16735,q19_t678
16736,q19_t678
16736,q19_t679
16737,q19_t679
16737,q19_t680
16737,q23_t722
16737,q23_t723
16738,q19_t680
16738,q19_t681
16739,q19_t681
16739,q19_t682
16740,q19_t682
16740,q19_t683
16741,q19_t683
16741,q19_t684
16741,q22_t713
16741,q22_t714
16742,q19_t684
16742,q19_t685
16743,q19_t685
16743,q19_t686
16744,q19_t686
16744,q19_t687
16744,q22_t717
16744,q22_t718
16745,q19_t687
16745,q19_t688
16746,q19_t688
16746,q19_t689
16747,q19_t689
16747,q19_t690
16748,q19_t690
16748,q19_t691
16748,q21_t708
16748,q21_t709
16749,q19_t691
16749,q19_t692
16750,q19_t692
16750,q19_t693
16751,q19_t693
16751,q19_t694
16751,q21_t712
16751,q21_t713
16752,q19_t694
16752,q19_t695
16753,q19_t695
16753,q19_t696
16754,q19_t696
16754,q19_t697
16755,q19_t697
16755,q19_t698
16755,q20_t703
16755,q20_t704
16756,q19_t698
16756,q19_t699
16757,q19_t699
16757,q19_t700
16758,q19_t700
16758,q19_t701
16758,q20_t707
16758,q20_t708
16759,q19_t701
16759,q19_t702
16760,q19_t702
16760,q19_t703
16761,q19_t703
16761,q19_t704
16762,q19_t704
16762,q19_t705
16763,q19_t705
16763,q19_t706
16764,q19_t707
16764,q19_t708
16765,q19_t708
16765,q19_t709
16766,q19_t709
16766,q19_t710
16767,q19_t711
16767,q19_t712
16768,q19_t712
16768,q19_t713
16769,q19_t713
16769,q19_t714
16770,q19_t715
16770,q19_t716
16771,q19_t716
16771,q19_t717
16772,q19_t717
16772,q19_t718
16773,q19_t719
16773,q19_t720
16774,q19_t720
16774,q19_t721
16775,q19_t721
16775,q19_t722
16776,q19_t723
16776,q19_t724
16777,q19_t724
16777,q19_t725
16778,q19_t725
16778,q19_t726
16779,q19_t727
16779,q19_t728
16780,q19_t728
16780,q19_t729
16781,q19_t729
16781,q19_t730
16782,q19_t731
16782,q19_t732
16783,q19_t732
16783,q19_t733
16784,q19_t733
16784,q19_t734
16785,q19_t735
16785,q19_t736
16786,q19_t736
16786,q19_t737
16787,q19_t737
16787,q19_t738
16788,q19_t739
16788,q19_t740
16789,q19_t740
16789,q19_t741
16790,q19_t741
16790,q19_t742
16791,q19_t743
16791,q19_t744
16792,q19_t744
16792,q19_t745
16793,q19_t745
16793,q19_t746
16794,q19_t747
16794,q19_t748
16795,q19_t748
16795,q19_t749
16796,q19_t749
16796,q19_t750
16797,q19_t751
16797,q19_t752
16798,q19_t752
16798,q19_t753
16799,q19_t753
16799,q19_t754
16800,q19_t755
16800,q19_t756
16801,q19_t756
16801,q19_t757
16802,q19_t757
16802,q19_t758
16803,q19_t759
16803,q19_t760
16804,q19_t76
16804,q19_t77
16805,q19_t760
16805,q19_t761
16806,q19_t761
16806,q19_t762
16807,q19_t763
16807,q19_t764
16808,q19_t764
16808,q19_t765
16809,q19_t765
16809,q19_t766
16810,q19_t767
16810,q19_t768
16811,q19_t768
16811,q19_t769
16812,q19_t769
16812,q19_t770
16813,q19_t77
16813,q19_t78
16814,q19_t771
16814,q19_t772
16815,q19_t772
16815,q19_t773
16816,q19_t773
16816,q19_t774
16817,q19_t775
16817,q19_t776
16818,q19_t776
16818,q19_t777
16819,q19_t777
16819,q19_t778
16820,q19_t778
16820,q19_t779
16820,q9_t664
16820,q9_t665
16821,q19_t779
16821,q19_t780
16822,q19_t78
16822,q19_t79
16823,q19_t780
16823,q19_t781
16824,q19_t781
16824,q19_t782
16825,q19_t782
16825,q19_t783
16825,q9_t667
16825,q9_t668
16826,q19_t783
16826,q19_t784
16827,q19_t784
16827,q19_t785
16828,q19_t785
16828,q19_t786
16829,q19_t786
16829,q19_t787
16829,q8_t660
16829,q8_t661
16830,q19_t787
16830,q19_t788
16831,q19_t788
16831,q19_t789
16832,q19_t789
16832,q19_t790
16833,q19_t79
16833,q19_t80
16834,q19_t790
16834,q19_t791
16834,q8_t663
16834,q8_t664
16835,q19_t791
16835,q19_t792
16836,q19_t792
16836,q19_t793
16837,q19_t793
16837,q19_t794
16838,q19_t794
16838,q19_t795
16838,q7_t656
16838,q7_t657
16839,q19_t795
16839,q19_t796
16840,q19_t796
16840,q19_t797
16841,q19_t797
16841,q19_t798
16842,q19_t798
16842,q19_t799
16842,q7_t659
16842,q7_t660
16843,q19_t799
16843,q19_t800
16844,q19_t80
16844,q19_t81
16845,q19_t800
16845,q19_t801
16846,q19_t801
16846,q19_t802
16847,q19_t802
16847,q19_t803
16847,q6_t652
16847,q6_t653
16848,q19_t803
16848,q19_t804
16849,q19_t804
16849,q19_t805
16850,q19_t805
16850,q19_t806
16851,q19_t806
16851,q19_t807
16851,q6_t655
16851,q6_t656
16852,q19_t807
16852,q19_t808
16853,q19_t808
16853,q19_t809
16854,q19_t809
16854,q19_t810
16855,q19_t810
16855,q19_t811
16855,q5_t648
16855,q5_t649
16856,q19_t811
16856,q19_t812
16857,q19_t812
16857,q19_t813
16858,q19_t813
16858,q19_t814
16859,q19_t814
16859,q19_t815
16859,q5_t651
16859,q5_t652
16860,q19_t815
16860,q19_t816
16861,q19_t816
16861,q19_t817
16862,q19_t817
16862,q19_t818
16863,q19_t818
16863,q19_t819
16863,q4_t644
16863,q4_t645
16864,q19_t819
16864,q19_t820
16865,q19_t82
16865,q19_t83
16866,q19_t820
16866,q19_t821
16867,q19_t821
16867,q19_t822
16868,q19_t822
16868,q19_t823
16868,q4_t647
16868,q4_t648
16869,q19_t823
16869,q19_t824
16870,q19_t824
16870,q19_t825
16871,q19_t825
16871,q19_t826
16872,q19_t826
16872,q19_t827
16872,q3_t640
16872,q3_t641
16873,q19_t827
16873,q19_t828
16874,q19_t828
16874,q19_t829
16875,q19_t829
16875,q19_t830
16876,q19_t83
16876,q19_t84
16877,q19_t830
16877,q19_t831
16877,q3_t643
16877,q3_t644
16878,q19_t831
16878,q19_t832
16879,q19_t832
16879,q19_t833
16880,q19_t833
16880,q19_t834
16881,q19_t834
16881,q19_t835
16881,q2_t636
16881,q2_t637
16882,q19_t835
16882,q19_t836
16883,q19_t836
16883,q19_t837
16884,q19_t837
16884,q19_t838
16885,q19_t838
16885,q19_t839
16885,q2_t639
16885,q2_t640
16886,q19_t839
16886,q19_t840
16887,q19_t840
16887,q19_t841
16888,q19_t841
16888,q19_t842
16889,q19_t842
16889,q19_t843
16889,q1_t632
16889,q1_t633
16890,q19_t843
16890,q19_t844
16891,q19_t844
16891,q19_t845
16892,q19_t845
16892,q19_t846
16893,q19_t846
16893,q19_t847
16893,q1_t635
16893,q1_t636
16894,q19_t847
16894,q19_t848
16895,q19_t848
16895,q19_t849
16896,q19_t849
16896,q19_t850
16897,q19_t85
16897,q19_t86
16898,q19_t851
16898,q19_t852
16899,q19_t852
16899,q19_t853
16900,q19_t853
16900,q19_t854
16901,q19_t855
16901,q19_t856
16902,q19_t856
16902,q19_t857
16903,q19_t86
16903,q19_t87
16904,q19_t87
16904,q19_t88
16905,q19_t89
16905,q19_t90
16906,q19_t90
16906,q19_t91
16907,q19_t92
16907,q19_t93
16908,q19_t93
16908,q19_t94
16909,q19_t94
16909,q19_t95
16910,q19_t96
16910,q19_t97
16911,q19_t97
16911,q19_t98
16912,q1_t10
16912,q1_t11
16913,q1_t100
16913,q1_t101
16913,q95_t1222
16913,q95_t1223
16914,q1_t100
16914,q1_t99
16915,q1_t101
16915,q1_t102
16916,q1_t102
16916,q1_t103
16917,q1_t103
16917,q1_t104
16917,q95_t1226
16917,q95_t1227
16918,q1_t104
16918,q1_t105
16919,q1_t105
16919,q1_t106
16920,q1_t106
16920,q1_t107
16921,q1_t107
16921,q1_t108
16921,q94_t1217
16921,q94_t1218
16922,q1_t108
16922,q1_t109
16923,q1_t109
16923,q1_t110
16924,q1_t11
16924,q1_t12
16925,q1_t110
16925,q1_t111
16925,q94_t1221
16925,q94_t1222
16926,q1_t111
16926,q1_t112
16927,q1_t112
16927,q1_t113
16928,q1_t113
16928,q1_t114
16929,q1_t114
16929,q1_t115
16929,q93_t1212
16929,q93_t1213
16930,q1_t115
16930,q1_t116
16931,q1_t116
16931,q1_t117
16932,q1_t117
16932,q1_t118
16932,q93_t1216
16932,q93_t1217
16933,q1_t118
16933,q1_t119
16934,q1_t119
16934,q1_t120
16935,q1_t120
16935,q1_t121
16936,q1_t121
16936,q1_t122
16936,q92_t1207
16936,q92_t1208
16937,q1_t122
16937,q1_t123
16938,q1_t123
16938,q1_t124
16939,q1_t124
16939,q1_t125
16939,q92_t1211
16939,q92_t1212
16940,q1_t125
16940,q1_t126
16941,q1_t126
16941,q1_t127
16942,q1_t127
16942,q1_t128
16943,q1_t128
16943,q1_t129
16943,q91_t1202
16943,q91_t1203
16944,q1_t129
16944,q1_t130
16945,q1_t13
16945,q1_t14
16946,q1_t130
16946,q1_t131
16947,q1_t131
16947,q1_t132
16947,q91_t1206
16947,q91_t1207
16948,q1_t132
16948,q1_t133
16949,q1_t133
16949,q1_t134
16950,q1_t134
16950,q1_t135
16951,q1_t135
16951,q1_t136
16951,q90_t1197
16951,q90_t1198
16952,q1_t136
16952,q1_t137
16953,q1_t137
16953,q1_t138
16954,q1_t138
16954,q1_t139
16954,q90_t1201
16954,q90_t1202
16955,q1_t139
16955,q1_t140
16956,q1_t14
16956,q1_t15
16957,q1_t140
16957,q1_t141
16958,q1_t141
16958,q1_t142
16959,q1_t142
16959,q1_t143
16959,q89_t1192
16959,q89_t1193
16960,q1_t143
16960,q1_t144
16961,q1_t144
16961,q1_t145
16962,q1_t145
16962,q1_t146
16962,q89_t1196
16962,q89_t1197
16963,q1_t146
16963,q1_t147
16964,q1_t147
16964,q1_t148
16965,q1_t148
16965,q1_t149
16966,q1_t149
16966,q1_t150
16966,q88_t1187
16966,q88_t1188
16967,q1_t15
16967,q1_t16
16968,q1_t150
16968,q1_t151
16969,q1_t151
16969,q1_t152
16970,q1_t152
16970,q1_t153
16970,q88_t1191
16970,q88_t1192
16971,q1_t153
16971,q1_t154
16972,q1_t154
16972,q1_t155
16973,q1_t155
16973,q1_t156
16974,q1_t156
16974,q1_t157
16974,q87_t1182
16974,q87_t1183
16975,q1_t157
16975,q1_t158
16976,q1_t158
16976,q1_t159
16977,q1_t159
16977,q1_t160
16977,q87_t1186
16977,q87_t1187
16978,q1_t160
16978,q1_t161
16979,q1_t161
16979,q1_t162
16980,q1_t162
16980,q1_t163
16981,q1_t163
16981,q1_t164
16981,q86_t1177
16981,q86_t1178
16982,q1_t164
16982,q1_t165
16983,q1_t165
16983,q1_t166
16984,q1_t166
16984,q1_t167
16984,q86_t1181
16984,q86_t1182
16985,q1_t167
16985,q1_t168
16986,q1_t168
16986,q1_t169
16987,q1_t169
16987,q1_t170
16988,q1_t17
16988,q1_t18
16989,q1_t170
16989,q1_t171
16989,q85_t1172
16989,q85_t1173
16990,q1_t171
16990,q1_t172
16991,q1_t172
16991,q1_t173
16992,q1_t173
16992,q1_t174
16992,q85_t1176
16992,q85_t1177
16993,q1_t174
16993,q1_t175
16994,q1_t175
16994,q1_t176
16995,q1_t176
16995,q1_t177
16996,q1_t177
16996,q1_t178
16996,q84_t1167
16996,q84_t1168
16997,q1_t178
16997,q1_t179
16998,q1_t179
16998,q1_t180
16999,q1_t18
16999,q1_t19
17000,q1_t180
17000,q1_t181
17000,q84_t1171
17000,q84_t1172
17001,q1_t181
17001,q1_t182
17002,q1_t182
17002,q1_t183
17003,q1_t183
17003,q1_t184
17004,q1_t184
17004,q1_t185
17004,q83_t1162
17004,q83_t1163
17005,q1_t185
17005,q1_t186
17006,q1_t186
17006,q1_t187
17007,q1_t187
17007,q1_t188
17007,q83_t1166
17007,q83_t1167
17008,q1_t188
17008,q1_t189
17009,q1_t189
17009,q1_t190
17010,q1_t190
17010,q1_t191
17011,q1_t191
17011,q1_t192
17011,q82_t1157
17011,q82_t1158
17012,q1_t192
17012,q1_t193
17013,q1_t193
17013,q1_t194
17014,q1_t194
17014,q1_t195
17014,q82_t1161
17014,q82_t1162
17015,q1_t195
17015,q1_t196
17016,q1_t196
17016,q1_t197
17017,q1_t197
17017,q1_t198
17018,q1_t198
17018,q1_t199
17018,q81_t1152
17018,q81_t1153
17019,q1_t199
17019,q1_t200
17020,q1_t20
17020,q1_t21
17021,q1_t200
17021,q1_t201
17022,q1_t201
17022,q1_t202
17022,q81_t1156
17022,q81_t1157
17023,q1_t202
17023,q1_t203
17024,q1_t203
17024,q1_t204
17025,q1_t204
17025,q1_t205
17026,q1_t205
17026,q1_t206
17026,q80_t1147
17026,q80_t1148
17027,q1_t206
17027,q1_t207
17028,q1_t207
17028,q1_t208
17029,q1_t208
17029,q1_t209
17029,q80_t1151
17029,q80_t1152
17030,q1_t209
17030,q1_t210
17031,q1_t21
17031,q1_t22
17032,q1_t210
17032,q1_t211
17033,q1_t211
17033,q1_t212
17034,q1_t212
17034,q1_t213
17034,q79_t1142
17034,q79_t1143
17035,q1_t213
17035,q1_t214
17036,q1_t214
17036,q1_t215
17037,q1_t215
17037,q1_t216
17037,q79_t1146
17037,q79_t1147
17038,q1_t216
17038,q1_t217
17039,q1_t217
17039,q1_t218
17040,q1_t218
17040,q1_t219
17041,q1_t219
17041,q1_t220
17041,q78_t1137
17041,q78_t1138
17042,q1_t22
17042,q1_t23
17043,q1_t220
17043,q1_t221
17044,q1_t221
17044,q1_t222
17045,q1_t222
17045,q1_t223
17045,q78_t1141
17045,q78_t1142
17046,q1_t223
17046,q1_t224
17047,q1_t224
17047,q1_t225
17048,q1_t225
17048,q1_t226
17049,q1_t226
17049,q1_t227
17049,q77_t1132
17049,q77_t1133
17050,q1_t227
17050,q1_t228
17051,q1_t228
17051,q1_t229
17052,q1_t229
17052,q1_t230
17052,q77_t1136
17052,q77_t1137
17053,q1_t230
17053,q1_t231
17054,q1_t231
17054,q1_t232
17055,q1_t232
17055,q1_t233
17056,q1_t233
17056,q1_t234
17056,q76_t1127
17056,q76_t1128
17057,q1_t234
17057,q1_t235
17058,q1_t235
17058,q1_t236
17059,q1_t236
17059,q1_t237
17059,q76_t1131
17059,q76_t1132
17060,q1_t237
17060,q1_t238
17061,q1_t238
17061,q1_t239
17062,q1_t239
17062,q1_t240
17063,q1_t24
17063,q1_t25
17064,q1_t240
17064,q1_t241
17064,q75_t1122
17064,q75_t1123
17065,q1_t241
17065,q1_t242
17066,q1_t242
17066,q1_t243
17067,q1_t243
17067,q1_t244
17067,q75_t1126
17067,q75_t1127
17068,q1_t244
17068,q1_t245
17069,q1_t245
17069,q1_t246
17070,q1_t246
17070,q1_t247
17071,q1_t247
17071,q1_t248
17071,q74_t1117
17071,q74_t1118
17072,q1_t248
17072,q1_t249
17073,q1_t249
17073,q1_t250
17074,q1_t25
17074,q1_t26
17075,q1_t250
17075,q1_t251
17075,q74_t1121
17075,q74_t1122
17076,q1_t251
17076,q1_t252
17077,q1_t252
17077,q1_t253
17078,q1_t253
17078,q1_t254
17079,q1_t254
17079,q1_t255
17079,q73_t1112
17079,q73_t1113
17080,q1_t255
17080,q1_t256
17081,q1_t256
17081,q1_t257
17082,q1_t257
17082,q1_t258
17082,q73_t1116
17082,q73_t1117
17083,q1_t258
17083,q1_t259
17084,q1_t259
17084,q1_t260
17085,q1_t260
17085,q1_t261
17086,q1_t261
17086,q1_t262
17086,q72_t1107
17086,q72_t1108
17087,q1_t262
17087,q1_t263
17088,q1_t263
17088,q1_t264
17089,q1_t264
17089,q1_t265
17089,q72_t1111
17089,q72_t1112
17090,q1_t265
17090,q1_t266
17091,q1_t266
17091,q1_t267
17092,q1_t267
17092,q1_t268
17093,q1_t268
17093,q1_t269
17093,q71_t1102
17093,q71_t1103
17094,q1_t269
17094,q1_t270
17095,q1_t27
17095,q1_t28
17096,q1_t270
17096,q1_t271
17097,q1_t271
17097,q1_t272
17097,q71_t1106
17097,q71_t1107
17098,q1_t272
17098,q1_t273
17099,q1_t273
17099,q1_t274
17100,q1_t274
17100,q1_t275
17101,q1_t275
17101,q1_t276
17101,q70_t1097
17101,q70_t1098
17102,q1_t276
17102,q1_t277
17103,q1_t277
17103,q1_t278
17104,q1_t278
17104,q1_t279
17104,q70_t1101
17104,q70_t1102
17105,q1_t279
17105,q1_t280
17106,q1_t28
17106,q1_t29
17107,q1_t280
17107,q1_t281
17108,q1_t281
17108,q1_t282
17109,q1_t282
17109,q1_t283
17109,q69_t1092
17109,q69_t1093
17110,q1_t283
17110,q1_t284
17111,q1_t284
17111,q1_t285
17112,q1_t285
17112,q1_t286
17112,q69_t1096
17112,q69_t1097
17113,q1_t286
17113,q1_t287
17114,q1_t287
17114,q1_t288
17115,q1_t288
17115,q1_t289
17116,q1_t289
17116,q1_t290
17116,q68_t1087
17116,q68_t1088
17117,q1_t29
17117,q1_t30
17118,q1_t290
17118,q1_t291
17119,q1_t291
17119,q1_t292
17120,q1_t292
17120,q1_t293
17120,q68_t1091
17120,q68_t1092
17121,q1_t293
17121,q1_t294
17122,q1_t294
17122,q1_t295
17123,q1_t295
17123,q1_t296
17124,q1_t296
17124,q1_t297
17124,q67_t1082
17124,q67_t1083
17125,q1_t297
17125,q1_t298
17126,q1_t298
17126,q1_t299
17127,q1_t299
17127,q1_t300
17127,q67_t1086
17127,q67_t1087
17128,q1_t300
17128,q1_t301
17129,q1_t301
17129,q1_t302
17130,q1_t302
17130,q1_t303
17131,q1_t303
17131,q1_t304
17131,q66_t1077
17131,q66_t1078
17132,q1_t304
17132,q1_t305
17133,q1_t305
17133,q1_t306
17134,q1_t306
17134,q1_t307
17134,q66_t1081
17134,q66_t1082
17135,q1_t307
17135,q1_t308
17136,q1_t308
17136,q1_t309
17137,q1_t309
17137,q1_t310
17138,q1_t31
17138,q1_t32
17139,q1_t310
17139,q1_t311
17139,q65_t1072
17139,q65_t1073
17140,q1_t311
17140,q1_t312
17141,q1_t312
17141,q1_t313
17142,q1_t313
17142,q1_t314
17142,q65_t1076
17142,q65_t1077
17143,q1_t314
17143,q1_t315
17144,q1_t315
17144,q1_t316
17145,q1_t316
17145,q1_t317
17146,q1_t317
17146,q1_t318
17146,q64_t1067
17146,q64_t1068
17147,q1_t318
17147,q1_t319
17148,q1_t319
17148,q1_t320
17149,q1_t32
17149,q1_t33
17150,q1_t320
17150,q1_t321
17150,q64_t1071
17150,q64_t1072
17151,q1_t321
17151,q1_t322
17152,q1_t322
17152,q1_t323
17153,q1_t323
17153,q1_t324
17154,q1_t324
17154,q1_t325
17154,q63_t1062
17154,q63_t1063
17155,q1_t325
17155,q1_t326
17156,q1_t326
17156,q1_t327
17157,q1_t327
17157,q1_t328
17157,q63_t1066
17157,q63_t1067
17158,q1_t328
17158,q1_t329
17159,q1_t329
17159,q1_t330
17160,q1_t330
17160,q1_t331
17161,q1_t331
17161,q1_t332
17161,q62_t1057
17161,q62_t1058
17162,q1_t332
17162,q1_t333
17163,q1_t333
17163,q1_t334
17164,q1_t334
17164,q1_t335
17164,q62_t1061
17164,q62_t1062
17165,q1_t335
17165,q1_t336
17166,q1_t336
17166,q1_t337
17167,q1_t337
17167,q1_t338
17168,q1_t338
17168,q1_t339
17168,q61_t1052
17168,q61_t1053
17169,q1_t339
17169,q1_t340
17170,q1_t34
17170,q1_t35
17171,q1_t340
17171,q1_t341
17172,q1_t341
17172,q1_t342
17172,q61_t1056
17172,q61_t1057
17173,q1_t342
17173,q1_t343
17174,q1_t343
17174,q1_t344
17175,q1_t344
17175,q1_t345
17176,q1_t345
17176,q1_t346
17176,q60_t1047
17176,q60_t1048
17177,q1_t346
17177,q1_t347
17178,q1_t347
17178,q1_t348
17179,q1_t348
17179,q1_t349
17179,q60_t1051
17179,q60_t1052
17180,q1_t349
17180,q1_t350
17181,q1_t35
17181,q1_t36
17182,q1_t350
17182,q1_t351
17183,q1_t351
17183,q1_t352
17184,q1_t352
17184,q1_t353
17184,q59_t1042
17184,q59_t1043
17185,q1_t353
17185,q1_t354
17186,q1_t354
17186,q1_t355
17187,q1_t355
17187,q1_t356
17187,q59_t1046
17187,q59_t1047
17188,q1_t356
17188,q1_t357
17189,q1_t357
17189,q1_t358
17190,q1_t358
17190,q1_t359
17191,q1_t359
17191,q1_t360
17191,q58_t1037
17191,q58_t1038
17192,q1_t36
17192,q1_t37
17193,q1_t360
17193,q1_t361
17194,q1_t361
17194,q1_t362
17195,q1_t362
17195,q1_t363
17195,q58_t1041
17195,q58_t1042
17196,q1_t363
17196,q1_t364
17197,q1_t364
17197,q1_t365
17198,q1_t365
17198,q1_t366
17199,q1_t366
17199,q1_t367
17199,q57_t1032
17199,q57_t1033
17200,q1_t367
17200,q1_t368
17201,q1_t368
17201,q1_t369
17202,q1_t369
17202,q1_t370
17202,q57_t1036
17202,q57_t1037
17203,q1_t370
17203,q1_t371
17204,q1_t371
17204,q1_t372
17205,q1_t372
17205,q1_t373
17206,q1_t373
17206,q1_t374
