edge_index,node_id
766,q48_t174
767,q48_t174
767,q48_t175
768,q48_t175
768,q48_t176
769,q49_t170
769,q49_t171
770,q49_t171
770,q49_t172
771,q49_t172
771,q49_t173
772,q49_t173
772,q49_t174
773,q49_t174
773,q49_t175
774,q49_t176
774,q49_t177
775,q49_t177
775,q49_t178
776,q49_t178
776,q49_t179
777,q49_t179
777,q49_t180
778,q49_t180
778,q49_t181
779,q4_t15
779,q4_t16
780,q4_t16
780,q4_t17
781,q4_t17
781,q4_t18
782,q4_t18
782,q4_t19
783,q4_t20
783,q4_t21
784,q4_t21
784,q4_t22
785,q4_t22
785,q4_t23
786,q4_t23
786,q4_t24
787,q50_t174
787,q50_t175
788,q50_t175
788,q50_t176
789,q50_t176
789,q50_t177
790,q50_t177
790,q50_t178
791,q50_t179
791,q50_t180
792,q50_t180
792,q50_t181
793,q50_t181
793,q50_t182
794,q50_t182
794,q50_t183
795,q51_t177
795,q51_t178
796,q51_t178
796,q51_t179
797,q51_t179
797,q51_t180
798,q51_t180
798,q51_t181
799,q51_t181
799,q51_t182
800,q51_t183
800,q51_t184
801,q51_t184
801,q51_t185
802,q51_t185
802,q51_t186
803,q51_t186
803,q51_t187
804,q51_t187
804,q51_t188
805,q52_t181
805,q52_t182
806,q52_t182
806,q52_t183
807,q52_t183
807,q52_t184
808,q52_t184
808,q52_t185
809,q52_t185
809,q52_t186
810,q52_t187
810,q52_t188
811,q52_t188
811,q52_t189
812,q52_t189
812,q52_t190
813,q52_t190
813,q52_t191
814,q52_t191
814,q52_t192
815,q53_t185
815,q53_t186
816,q53_t186
816,q53_t187
817,q53_t187
817,q53_t188
818,q53_t188
818,q53_t189
819,q53_t189
819,q53_t190
820,q53_t191
820,q53_t192
821,q53_t192
821,q53_t193
822,q53_t193
822,q53_t194
823,q53_t194
823,q53_t195
824,q53_t195
824,q53_t196
825,q54_t189
825,q54_t190
826,q54_t190
826,q54_t191
827,q54_t191
827,q54_t192
828,q54_t192
828,q54_t193
829,q54_t194
829,q54_t195
830,q54_t195
830,q54_t196
831,q54_t196
831,q54_t197
832,q54_t197
832,q54_t198
833,q55_t192
833,q55_t193
834,q55_t193
834,q55_t194
835,q55_t194
835,q55_t195
836,q55_t195
836,q55_t196
837,q55_t196
837,q55_t197
838,q55_t198
838,q55_t199
839,q55_t199
839,q55_t200
840,q55_t200
840,q55_t201
841,q55_t201
841,q55_t202
842,q55_t202
842,q55_t203
843,q56_t196
843,q56_t197
844,q56_t197
844,q56_t198
845,q56_t198
845,q56_t199
846,q56_t199
846,q56_t200
847,q56_t201
847,q56_t202
848,q56_t202
848,q56_t203
849,q56_t203
849,q56_t204
850,q56_t204
850,q56_t205
851,q57_t199
851,q57_t200
852,q57_t200
852,q57_t201
853,q57_t201
853,q57_t202
854,q57_t202
854,q57_t203
855,q57_t203
855,q57_t204
856,q57_t205
856,q57_t206
857,q57_t206
857,q57_t207
858,q57_t207
858,q57_t208
859,q57_t208
859,q57_t209
860,q57_t209
860,q57_t210
861,q58_t203
861,q58_t204
862,q58_t204
862,q58_t205
863,q58_t205
863,q58_t206
864,q58_t206
864,q58_t207
865,q58_t207
865,q58_t208
866,q58_t209
866,q58_t210
867,q58_t210
867,q58_t211
868,q58_t211
868,q58_t212
869,q58_t212
869,q58_t213
870,q58_t213
870,q58_t214
871,q59_t207
871,q59_t208
872,q59_t208
872,q59_t209
873,q59_t209
873,q59_t210
874,q59_t210
874,q59_t211
875,q59_t212
875,q59_t213
876,q59_t213
876,q59_t214
877,q59_t214
877,q59_t215
878,q59_t215
878,q59_t216
879,q5_t18
879,q5_t19
880,q5_t19
880,q5_t20
881,q5_t20
881,q5_t21
882,q5_t21
882,q5_t22
883,q5_t22
883,q5_t23
884,q5_t24
884,q5_t25
885,q5_t25
885,q5_t26
886,q5_t26
886,q5_t27
887,q5_t27
887,q5_t28
888,q5_t28
888,q5_t29
889,q60_t210
889,q60_t211
890,q60_t211
890,q60_t212
891,q60_t212
891,q60_t213
892,q60_t213
892,q60_t214
893,q60_t214
893,q60_t215
894,q60_t216
894,q60_t217
895,q60_t217
895,q60_t218
896,q60_t218
896,q60_t219
897,q60_t219
897,q60_t220
898,q60_t220
898,q60_t221
899,q61_t214
899,q61_t215
900,q61_t215
900,q61_t216
901,q61_t216
901,q61_t217
902,q61_t217
902,q61_t218
903,q61_t219
903,q61_t220
904,q61_t220
904,q61_t221
905,q61_t221
905,q61_t222
906,q61_t222
906,q61_t223
907,q62_t217
907,q62_t218
908,q62_t218
908,q62_t219
909,q62_t219
909,q62_t220
910,q62_t220
910,q62_t221
911,q62_t222
911,q62_t223
912,q62_t223
912,q62_t224
913,q62_t224
913,q62_t225
914,q62_t225
914,q62_t226
915,q63_t220
915,q63_t221
916,q63_t221
916,q63_t222
917,q63_t222
917,q63_t223
918,q63_t223
918,q63_t224
919,q63_t224
919,q63_t225
920,q63_t226
920,q63_t227
921,q63_t227
921,q63_t228
922,q63_t228
922,q63_t229
923,q63_t229
923,q63_t230
924,q63_t230
924,q63_t231
925,q64_t224
925,q64_t225
926,q64_t225
926,q64_t226
927,q64_t226
927,q64_t227
928,q64_t227
928,q64_t228
929,q64_t229
929,q64_t230
930,q64_t230
930,q64_t231
931,q64_t231
931,q64_t232
932,q64_t232
932,q64_t233
933,q65_t227
933,q65_t228
934,q65_t228
934,q65_t229
935,q65_t229
935,q65_t230
936,q65_t230
936,q65_t231
937,q65_t232
937,q65_t233
938,q65_t233
938,q65_t234
939,q65_t234
939,q65_t235
940,q65_t235
940,q65_t236
941,q66_t230
941,q66_t231
942,q66_t231
942,q66_t232
943,q66_t232
943,q66_t233
944,q66_t233
944,q66_t234
945,q66_t235
945,q66_t236
946,q66_t236
946,q66_t237
947,q66_t237
947,q66_t238
948,q66_t238
948,q66_t239
949,q67_t233
949,q67_t234
950,q67_t234
950,q67_t235
951,q67_t235
951,q67_t236
952,q67_t236
952,q67_t237
953,q67_t237
953,q67_t238
954,q67_t239
954,q67_t240
955,q67_t240
955,q67_t241
956,q67_t241
956,q67_t242
957,q67_t242
957,q67_t243
958,q67_t243
958,q67_t244
959,q68_t237
959,q68_t238
960,q68_t238
960,q68_t239
961,q68_t239
961,q68_t240
962,q68_t240
962,q68_t241
963,q68_t241
963,q68_t242
964,q68_t243
964,q68_t244
965,q68_t244
965,q68_t245
966,q68_t245
966,q68_t246
967,q68_t246
967,q68_t247
968,q68_t247
968,q68_t248
969,q69_t241
969,q69_t242
970,q69_t242
970,q69_t243
971,q69_t243
971,q69_t244
972,q69_t244
972,q69_t245
973,q69_t246
973,q69_t247
974,q69_t247
974,q69_t248
975,q69_t248
975,q69_t249
976,q69_t249
976,q69_t250
977,q6_t22
977,q6_t23
978,q6_t23
978,q6_t24
979,q6_t24
979,q6_t25
980,q6_t25
980,q6_t26
981,q6_t26
981,q6_t27
982,q6_t28
982,q6_t29
983,q6_t29
983,q6_t30
984,q6_t30
984,q6_t31
985,q6_t31
985,q6_t32
986,q6_t32
986,q6_t33
987,q70_t244
987,q70_t245
988,q70_t245
988,q70_t246
989,q70_t246
989,q70_t247
990,q70_t247
990,q70_t248
991,q70_t249
991,q70_t250
992,q70_t250
992,q70_t251
993,q70_t251
993,q70_t252
994,q70_t252
994,q70_t253
995,q71_t247
995,q71_t248
996,q71_t248
996,q71_t249
997,q71_t249
997,q71_t250
998,q71_t250
998,q71_t251
999,q71_t252
999,q71_t253
1000,q71_t253
1000,q71_t254
1001,q71_t254
1001,q71_t255
1002,q71_t255
1002,q71_t256
1003,q72_t250
1003,q72_t251
1004,q72_t251
1004,q72_t252
1005,q72_t252
1005,q72_t253
1006,q72_t253
1006,q72_t254
1007,q72_t254
1007,q72_t255
1008,q72_t256
1008,q72_t257
1009,q72_t257
1009,q72_t258
1010,q72_t258
1010,q72_t259
1011,q72_t259
1011,q72_t260
1012,q72_t260
1012,q72_t261
1013,q73_t254
1013,q73_t255
1014,q73_t255
1014,q73_t256
1015,q73_t256
1015,q73_t257
1016,q73_t257
1016,q73_t258
1017,q73_t259
1017,q73_t260
1018,q73_t260
1018,q73_t261
1019,q73_t261
1019,q73_t262
1020,q73_t262
1020,q73_t263
1021,q74_t257
1021,q74_t258
1022,q74_t258
1022,q74_t259
1023,q74_t259
1023,q74_t260
1024,q74_t260
1024,q74_t261
1025,q74_t261
1025,q74_t262
1026,q74_t263
1026,q74_t264
1027,q74_t264
1027,q74_t265
1028,q74_t265
1028,q74_t266
1029,q74_t266
1029,q74_t267
1030,q74_t267
1030,q74_t268
1031,q75_t261
1031,q75_t262
1032,q75_t262
1032,q75_t263
1033,q75_t263
1033,q75_t264
1034,q75_t264
1034,q75_t265
1035,q75_t265
1035,q75_t266
1036,q75_t267
1036,q75_t268
1037,q75_t268
1037,q75_t269
1038,q75_t269
1038,q75_t270
1039,q75_t270
1039,q75_t271
1040,q75_t271
1040,q75_t272
1041,q76_t265
1041,q76_t266
1042,q76_t266
1042,q76_t267
1043,q76_t267
1043,q76_t268
1044,q76_t268
1044,q76_t269
1045,q76_t270
1045,q76_t271
1046,q76_t271
1046,q76_t272
1047,q76_t272
1047,q76_t273
1048,q76_t273
1048,q76_t274
1049,q77_t268
1049,q77_t269
1050,q77_t269
1050,q77_t270
1051,q77_t270
1051,q77_t271
1052,q77_t271
1052,q77_t272
1053,q77_t272
1053,q77_t273
1054,q77_t274
1054,q77_t275
1055,q77_t275
1055,q77_t276
1056,q77_t276
1056,q77_t277
1057,q77_t277
1057,q77_t278
1058,q77_t278
1058,q77_t279
1059,q78_t272
1059,q78_t273
1060,q78_t273
1060,q78_t274
1061,q78_t274
1061,q78_t275
1062,q78_t275
1062,q78_t276
1063,q78_t276
1063,q78_t277
1064,q78_t278
1064,q78_t279
1065,q78_t279
1065,q78_t280
1066,q78_t280
1066,q78_t281
1067,q78_t281
1067,q78_t282
1068,q78_t282
1068,q78_t283
1069,q79_t276
1069,q79_t277
1070,q79_t277
1070,q79_t278
1071,q79_t278
1071,q79_t279
1072,q79_t279
1072,q79_t280
1073,q79_t281
1073,q79_t282
1074,q79_t282
1074,q79_t283
1075,q79_t283
1075,q79_t284
1076,q79_t284
1076,q79_t285
1077,q7_t26
1077,q7_t27
1078,q7_t27
1078,q7_t28
1079,q7_t28
1079,q7_t29
1080,q7_t29
1080,q7_t30
1081,q7_t31
1081,q7_t32
1082,q7_t32
1082,q7_t33
1083,q7_t33
1083,q7_t34
1084,q7_t34
1084,q7_t35
1085,q80_t279
1085,q80_t280
1086,q80_t280
1086,q80_t281
1087,q80_t281
1087,q80_t282
1088,q80_t282
1088,q80_t283
1089,q80_t283
1089,q80_t284
1090,q80_t285
1090,q80_t286
1091,q80_t286
1091,q80_t287
1092,q80_t287
1092,q80_t288
1093,q80_t288
1093,q80_t289
1094,q80_t289
1094,q80_t290
1095,q81_t283
1095,q81_t284
1096,q81_t284
1096,q81_t285
1097,q81_t285
1097,q81_t286
1098,q81_t286
1098,q81_t287
1099,q81_t288
1099,q81_t289
1100,q81_t289
1100,q81_t290
1101,q81_t290
1101,q81_t291
1102,q81_t291
1102,q81_t292
1103,q82_t286
1103,q82_t287
1104,q82_t287
1104,q82_t288
1105,q82_t288
1105,q82_t289
1106,q82_t289
1106,q82_t290
1107,q82_t291
1107,q82_t292
1108,q82_t292
1108,q82_t293
1109,q82_t293
1109,q82_t294
1110,q82_t294
1110,q82_t295
1111,q83_t289
1111,q83_t290
1112,q83_t290
1112,q83_t291
1113,q83_t291
1113,q83_t292
1114,q83_t292
1114,q83_t293
1115,q83_t294
1115,q83_t295
1116,q83_t295
1116,q83_t296
1117,q83_t296
1117,q83_t297
1118,q83_t297
1118,q83_t298
1119,q84_t292
1119,q84_t293
1120,q84_t293
1120,q84_t294
1121,q84_t294
1121,q84_t295
1122,q84_t295
1122,q84_t296
1123,q84_t297
1123,q84_t298
1124,q84_t298
1124,q84_t299
1125,q84_t299
1125,q84_t300
1126,q84_t300
1126,q84_t301
1127,q85_t295
1127,q85_t296
1128,q85_t296
1128,q85_t297
1129,q85_t297
1129,q85_t298
1130,q85_t298
1130,q85_t299
1131,q85_t300
1131,q85_t301
1132,q85_t301
1132,q85_t302
1133,q85_t302
1133,q85_t303
1134,q85_t303
1134,q85_t304
1135,q86_t298
1135,q86_t299
1136,q86_t299
1136,q86_t300
1137,q86_t300
1137,q86_t301
1138,q86_t301
1138,q86_t302
1139,q86_t302
1139,q86_t303
1140,q86_t304
1140,q86_t305
1141,q86_t305
1141,q86_t306
1142,q86_t306
1142,q86_t307
1143,q86_t307
1143,q86_t308
1144,q86_t308
1144,q86_t309
1145,q87_t302
1145,q87_t303
1146,q87_t303
1146,q87_t304
1147,q87_t304
1147,q87_t305
1148,q87_t305
1148,q87_t306
1149,q87_t307
1149,q87_t308
1150,q87_t308
1150,q87_t309
1151,q87_t309
1151,q87_t310
1152,q87_t310
1152,q87_t311
1153,q88_t305
1153,q88_t306
1154,q88_t306
1154,q88_t307
1155,q88_t307
1155,q88_t308
1156,q88_t308
1156,q88_t309
1157,q88_t309
1157,q88_t310
1158,q88_t311
1158,q88_t312
1159,q88_t312
1159,q88_t313
1160,q88_t313
1160,q88_t314
1161,q88_t314
1161,q88_t315
1162,q88_t315
1162,q88_t316
1163,q89_t309
1163,q89_t310
1164,q89_t310
1164,q89_t311
1165,q89_t311
1165,q89_t312
1166,q89_t312
1166,q89_t313
1167,q89_t314
1167,q89_t315
1168,q89_t315
1168,q89_t316
1169,q89_t316
1169,q89_t317
1170,q89_t317
1170,q89_t318
1171,q8_t29
1171,q8_t30
1172,q8_t30
1172,q8_t31
1173,q8_t31
1173,q8_t32
1174,q8_t32
1174,q8_t33
1175,q8_t33
1175,q8_t34
1176,q8_t35
1176,q8_t36
1177,q8_t36
1177,q8_t37
1178,q8_t37
1178,q8_t38
1179,q8_t38
1179,q8_t39
1180,q8_t39
1180,q8_t40
1181,q90_t312
1181,q90_t313
1182,q90_t313
1182,q90_t314
1183,q90_t314
1183,q90_t315
1184,q90_t315
1184,q90_t316
1185,q90_t317
1185,q90_t318
1186,q90_t318
1186,q90_t319
1187,q90_t319
1187,q90_t320
1188,q90_t320
1188,q90_t321
1189,q91_t315
1189,q91_t316
1190,q91_t316
1190,q91_t317
1191,q91_t317
1191,q91_t318
1192,q91_t318
1192,q91_t319
1193,q91_t320
1193,q91_t321
1194,q91_t321
1194,q91_t322
1195,q91_t322
1195,q91_t323
1196,q91_t323
1196,q91_t324
1197,q92_t318
1197,q92_t319
1198,q92_t319
1198,q92_t320
1199,q92_t320
1199,q92_t321
1200,q92_t321
1200,q92_t322
1201,q92_t323
1201,q92_t324
1202,q92_t324
1202,q92_t325
1203,q92_t325
1203,q92_t326
1204,q92_t326
1204,q92_t327
1205,q93_t321
1205,q93_t322
1206,q93_t322
1206,q93_t323
1207,q93_t323
1207,q93_t324
1208,q93_t324
1208,q93_t325
1209,q93_t326
1209,q93_t327
1210,q93_t327
1210,q93_t328
1211,q93_t328
1211,q93_t329
1212,q93_t329
1212,q93_t330
1213,q94_t324
1213,q94_t325
1214,q94_t325
1214,q94_t326
1215,q94_t326
1215,q94_t327
1216,q94_t327
1216,q94_t328
1217,q94_t329
1217,q94_t330
1218,q94_t330
1218,q94_t331
1219,q94_t331
1219,q94_t332
1220,q94_t332
1220,q94_t333
1221,q95_t327
1221,q95_t328
1222,q95_t328
1222,q95_t329
1223,q95_t329
1223,q95_t330
1224,q95_t330
1224,q95_t331
1225,q95_t332
1225,q95_t333
1226,q95_t333
1226,q95_t334
1227,q95_t334
1227,q95_t335
1228,q95_t335
1228,q95_t336
1229,q96_t330
1229,q96_t331
1230,q96_t331
1230,q96_t332
1231,q96_t332
1231,q96_t333
1232,q96_t333
1232,q96_t334
1233,q96_t334
1233,q96_t335
1234,q96_t336
1234,q96_t337
1235,q96_t337
1235,q96_t338
1236,q96_t338
1236,q96_t339
1237,q96_t339
1237,q96_t340
1238,q96_t340
1238,q96_t341
1239,q97_t334
1239,q97_t335
1240,q97_t335
1240,q97_t336
1241,q97_t336
1241,q97_t337
1242,q97_t337
1242,q97_t338
1243,q97_t338
1243,q97_t339
1244,q97_t340
1244,q97_t341
1245,q97_t341
1245,q97_t342
1246,q97_t342
1246,q97_t343
1247,q97_t343
1247,q97_t344
1248,q97_t344
1248,q97_t345
1249,q98_t338
1249,q98_t339
1250,q98_t339
1250,q98_t340
1251,q98_t340
1251,q98_t341
1252,q98_t341
1252,q98_t342
1253,q98_t343
1253,q98_t344
1254,q98_t344
1254,q98_t345
1255,q98_t345
1255,q98_t346
1256,q98_t346
1256,q98_t347
1257,q99_t341
1257,q99_t342
1258,q99_t342
1258,q99_t343
1259,q99_t343
1259,q99_t344
1260,q99_t344
1260,q99_t345
1261,q99_t345
1261,q99_t346
1262,q99_t347
1262,q99_t348
1263,q99_t348
1263,q99_t349
1264,q99_t349
1264,q99_t350
1265,q99_t350
1265,q99_t351
1266,q99_t351
1266,q99_t352
1267,q9_t33
1267,q9_t34
1268,q9_t34
1268,q9_t35
1269,q9_t35
1269,q9_t36
1270,q9_t36
1270,q9_t37
1271,q9_t37
1271,q9_t38
1272,q9_t39
1272,q9_t40
1273,q9_t40
1273,q9_t41
1274,q9_t41
1274,q9_t42
1275,q9_t42
1275,q9_t43
1276,q9_t43
1276,q9_t44
